log_time,publish_time,data
2026-05-04 10:47:52.554610,2026-05-04 10:47:52.554610,12.645441055297852
2026-05-04 10:47:52.754449,2026-05-04 10:47:52.754449,12.682218551635742
2026-05-04 10:47:52.955463,2026-05-04 10:47:52.955463,12.88926124572754
2026-05-04 10:47:53.155220,2026-05-04 10:47:53.155220,12.88946533203125
2026-05-04 10:47:53.355135,2026-05-04 10:47:53.355135,13.065421104431152
2026-05-04 10:47:53.555645,2026-05-04 10:47:53.555645,13.039201736450195
2026-05-04 10:47:53.754887,2026-05-04 10:47:53.754887,13.016915321350098
2026-05-04 10:47:53.954439,2026-05-04 10:47:53.954439,13.349534034729004
2026-05-04 10:47:54.154529,2026-05-04 10:47:54.154529,13.6322603225708
2026-05-04 10:47:54.355226,2026-05-04 10:47:54.355226,14.224140167236328
2026-05-04 10:47:54.555113,2026-05-04 10:47:54.555113,14.727237701416016
2026-05-04 10:47:54.754962,2026-05-04 10:47:54.754962,15.330652236938477
2026-05-04 10:47:54.954896,2026-05-04 10:47:54.954896,15.843554496765137
2026-05-04 10:47:55.156255,2026-05-04 10:47:55.156255,16.279521942138672
2026-05-04 10:47:55.354681,2026-05-04 10:47:55.354681,16.65009307861328
2026-05-04 10:47:55.557193,2026-05-04 10:47:55.557193,16.789297103881836
2026-05-04 10:47:55.754566,2026-05-04 10:47:55.754566,17.083402633666992
2026-05-04 10:47:55.954673,2026-05-04 10:47:55.954673,17.333393096923828
2026-05-04 10:47:56.155099,2026-05-04 10:47:56.155099,17.721664428710938
2026-05-04 10:47:56.355027,2026-05-04 10:47:56.355027,18.05169677734375
2026-05-04 10:47:56.555148,2026-05-04 10:47:56.555148,18.508005142211918
2026-05-04 10:47:56.754928,2026-05-04 10:47:56.754928,18.89586639404297
2026-05-04 10:47:56.955379,2026-05-04 10:47:56.955379,19.049768447875977
2026-05-04 10:47:57.155113,2026-05-04 10:47:57.155113,19.180583953857425
2026-05-04 10:47:57.355689,2026-05-04 10:47:57.355689,19.29177665710449
2026-05-04 10:47:57.554846,2026-05-04 10:47:57.554846,19.38629150390625
2026-05-04 10:47:57.755167,2026-05-04 10:47:57.755167,19.466629028320312
2026-05-04 10:47:57.954984,2026-05-04 10:47:57.954984,19.534915924072266
2026-05-04 10:47:58.154433,2026-05-04 10:47:58.154433,19.592960357666016
2026-05-04 10:47:58.355231,2026-05-04 10:47:58.355231,19.642297744750977
2026-05-04 10:47:58.555271,2026-05-04 10:47:58.555271,19.684234619140625
2026-05-04 10:47:58.755274,2026-05-04 10:47:58.755274,19.719881057739254
2026-05-04 10:47:58.957475,2026-05-04 10:47:58.957475,19.750179290771484
2026-05-04 10:47:59.147358,2026-05-04 10:47:59.147358,19.77593421936035
2026-05-04 10:47:59.355849,2026-05-04 10:47:59.355849,19.79782485961914
2026-05-04 10:47:59.554562,2026-05-04 10:47:59.554562,19.81643295288086
2026-05-04 10:47:59.755610,2026-05-04 10:47:59.755610,19.83224868774414
2026-05-04 10:47:59.954731,2026-05-04 10:47:59.954731,20.02147483825684
2026-05-04 10:48:00.155413,2026-05-04 10:48:00.155413,20.182315826416016
2026-05-04 10:48:00.355251,2026-05-04 10:48:00.355251,20.31903076171875
2026-05-04 10:48:00.557601,2026-05-04 10:48:00.557601,20.435237884521484
2026-05-04 10:48:00.756505,2026-05-04 10:48:00.756505,20.534015655517575
2026-05-04 10:48:00.955832,2026-05-04 10:48:00.955832,20.61797523498535
2026-05-04 10:48:01.155375,2026-05-04 10:48:01.155375,20.865123748779297
2026-05-04 10:48:01.357515,2026-05-04 10:48:01.357515,21.075199127197266
2026-05-04 10:48:01.554791,2026-05-04 10:48:01.554791,21.253761291503903
2026-05-04 10:48:01.755780,2026-05-04 10:48:01.755780,21.405542373657227
2026-05-04 10:48:01.957566,2026-05-04 10:48:01.957566,21.53455352783203
2026-05-04 10:48:02.147058,2026-05-04 10:48:02.147058,21.644214630126957
2026-05-04 10:48:02.354575,2026-05-04 10:48:02.354575,21.7374267578125
2026-05-04 10:48:02.555711,2026-05-04 10:48:02.555711,21.8166561126709
2026-05-04 10:48:02.755988,2026-05-04 10:48:02.755988,21.88400077819824
2026-05-04 10:48:02.957026,2026-05-04 10:48:02.957026,21.94124412536621
2026-05-04 10:48:03.154686,2026-05-04 10:48:03.154686,21.98990249633789
2026-05-04 10:48:03.355832,2026-05-04 10:48:03.355832,22.031259536743164
2026-05-04 10:48:03.555598,2026-05-04 10:48:03.555598,22.066415786743164
2026-05-04 10:48:03.755371,2026-05-04 10:48:03.755371,22.096296310424805
2026-05-04 10:48:03.955804,2026-05-04 10:48:03.955804,22.12169647216797
2026-05-04 10:48:04.158169,2026-05-04 10:48:04.158169,22.143285751342773
2026-05-04 10:48:04.356647,2026-05-04 10:48:04.356647,22.161636352539062
2026-05-04 10:48:04.557639,2026-05-04 10:48:04.557639,22.353015899658203
2026-05-04 10:48:04.755618,2026-05-04 10:48:04.755618,22.515687942504883
2026-05-04 10:48:04.955195,2026-05-04 10:48:04.955195,22.653959274291992
2026-05-04 10:48:05.155881,2026-05-04 10:48:05.155881,22.77149200439453
2026-05-04 10:48:05.357493,2026-05-04 10:48:05.357493,22.87139320373535
2026-05-04 10:48:05.556195,2026-05-04 10:48:05.556195,22.956308364868164
2026-05-04 10:48:05.755840,2026-05-04 10:48:05.755840,23.028488159179688
2026-05-04 10:48:05.955460,2026-05-04 10:48:05.955460,23.08983993530273
2026-05-04 10:48:06.155943,2026-05-04 10:48:06.155943,23.31777000427246
2026-05-04 10:48:06.358512,2026-05-04 10:48:06.358512,23.335729598999023
2026-05-04 10:48:06.556696,2026-05-04 10:48:06.556696,23.350994110107425
2026-05-04 10:48:06.756727,2026-05-04 10:48:06.756727,23.363969802856445
2026-05-04 10:48:06.958202,2026-05-04 10:48:06.958202,23.55078125
2026-05-04 10:48:07.156593,2026-05-04 10:48:07.156593,23.885351181030277
2026-05-04 10:48:07.357151,2026-05-04 10:48:07.357151,23.993955612182617
2026-05-04 10:48:07.556640,2026-05-04 10:48:07.556640,24.26204872131348
2026-05-04 10:48:07.756125,2026-05-04 10:48:07.756125,24.31414794921875
2026-05-04 10:48:07.956108,2026-05-04 10:48:07.956108,24.35843276977539
2026-05-04 10:48:08.156504,2026-05-04 10:48:08.156504,24.396074295043945
2026-05-04 10:48:08.356430,2026-05-04 10:48:08.356430,24.428068161010746
2026-05-04 10:48:08.556585,2026-05-04 10:48:08.556585,24.455265045166016
2026-05-04 10:48:08.755311,2026-05-04 10:48:08.755311,24.478382110595703
2026-05-04 10:48:08.954438,2026-05-04 10:48:08.954438,24.498029708862305
2026-05-04 10:48:09.157159,2026-05-04 10:48:09.157159,24.514732360839844
2026-05-04 10:48:09.355867,2026-05-04 10:48:09.355867,24.528928756713867
2026-05-04 10:48:09.555270,2026-05-04 10:48:09.555270,24.54099464416504
2026-05-04 10:48:09.756102,2026-05-04 10:48:09.756102,24.551252365112305
2026-05-04 10:48:09.957053,2026-05-04 10:48:09.957053,24.55997085571289
2026-05-04 10:48:10.154458,2026-05-04 10:48:10.154458,24.567380905151367
2026-05-04 10:48:10.354978,2026-05-04 10:48:10.354978,24.573680877685547
2026-05-04 10:48:10.554510,2026-05-04 10:48:10.554510,24.57903480529785
2026-05-04 10:48:10.755943,2026-05-04 10:48:10.755943,24.407804489135746
2026-05-04 10:48:10.954544,2026-05-04 10:48:10.954544,24.43803977966309
2026-05-04 10:48:11.155255,2026-05-04 10:48:11.155255,24.2879581451416
2026-05-04 10:48:11.354948,2026-05-04 10:48:11.354948,24.16039085388184
2026-05-04 10:48:11.555657,2026-05-04 10:48:11.555657,23.87617492675781
2026-05-04 10:48:11.755909,2026-05-04 10:48:11.755909,23.81037330627441
2026-05-04 10:48:11.956118,2026-05-04 10:48:11.956118,23.57866096496582
2026-05-04 10:48:12.155455,2026-05-04 10:48:12.155455,23.55748748779297
2026-05-04 10:48:25.255613,2026-05-04 10:48:25.255613,23.53948974609375
2026-05-04 10:48:25.455440,2026-05-04 10:48:25.455440,23.52419090270996
2026-05-04 10:48:25.655887,2026-05-04 10:48:25.655887,23.511186599731445
2026-05-04 10:48:25.855039,2026-05-04 10:48:25.855039,23.500133514404297
2026-05-04 10:48:26.056080,2026-05-04 10:48:26.056080,23.49073982238769
2026-05-04 10:48:26.255757,2026-05-04 10:48:26.255757,23.48275375366211
2026-05-04 10:48:26.455497,2026-05-04 10:48:26.455497,23.47596549987793
2026-05-04 10:48:26.654933,2026-05-04 10:48:26.654933,23.645977020263672
2026-05-04 10:48:26.855649,2026-05-04 10:48:26.855649,23.61470603942871
2026-05-04 10:48:27.055864,2026-05-04 10:48:27.055864,23.58812522888184
2026-05-04 10:48:27.257401,2026-05-04 10:48:27.257401,23.56553077697754
2026-05-04 10:48:27.457641,2026-05-04 10:48:27.457641,23.54632568359375
2026-05-04 10:48:27.657135,2026-05-04 10:48:27.657135,23.70578384399414
2026-05-04 10:48:27.855471,2026-05-04 10:48:27.855471,23.84132194519043
2026-05-04 10:48:28.058609,2026-05-04 10:48:28.058609,23.95652961730957
2026-05-04 10:48:28.260389,2026-05-04 10:48:28.260389,24.05445671081543
2026-05-04 10:48:28.456105,2026-05-04 10:48:28.456105,24.1376953125
2026-05-04 10:48:28.655175,2026-05-04 10:48:28.655175,24.208446502685547
2026-05-04 10:48:28.856494,2026-05-04 10:48:28.856494,24.268585205078125
2026-05-04 10:48:29.056927,2026-05-04 10:48:29.056927,24.319704055786133
2026-05-04 10:48:29.254830,2026-05-04 10:48:29.254830,24.363155364990234
2026-05-04 10:48:29.455845,2026-05-04 10:48:29.455845,24.400087356567383
2026-05-04 10:48:29.656081,2026-05-04 10:48:29.656081,24.431480407714844
2026-05-04 10:48:29.854883,2026-05-04 10:48:29.854883,24.63394546508789
2026-05-04 10:48:30.054849,2026-05-04 10:48:30.054849,24.806041717529297
2026-05-04 10:48:30.258413,2026-05-04 10:48:30.258413,24.95232391357422
2026-05-04 10:48:30.455470,2026-05-04 10:48:30.455470,25.076662063598636
2026-05-04 10:48:30.654752,2026-05-04 10:48:30.654752,25.182350158691406
2026-05-04 10:48:30.855671,2026-05-04 10:48:30.855671,25.27218437194824
2026-05-04 10:48:31.055063,2026-05-04 10:48:31.055063,25.34854507446289
2026-05-04 10:48:31.254713,2026-05-04 10:48:31.254713,25.413450241088867
2026-05-04 10:48:31.456117,2026-05-04 10:48:31.456117,25.46862030029297
2026-05-04 10:48:31.655179,2026-05-04 10:48:31.655179,25.515514373779297
2026-05-04 10:48:31.854802,2026-05-04 10:48:31.854802,25.555376052856445
2026-05-04 10:48:32.055792,2026-05-04 10:48:32.055792,25.765037536621094
2026-05-04 10:48:32.254650,2026-05-04 10:48:32.254650,25.94325065612793
2026-05-04 10:48:32.455659,2026-05-04 10:48:32.455659,26.0947322845459
2026-05-04 10:48:32.654586,2026-05-04 10:48:32.654586,26.22349166870117
2026-05-04 10:48:32.854510,2026-05-04 10:48:32.854510,26.332935333251957
2026-05-04 10:48:33.056413,2026-05-04 10:48:33.056413,26.25018310546875
2026-05-04 10:48:33.255172,2026-05-04 10:48:33.255172,26.17984390258789
2026-05-04 10:48:33.454765,2026-05-04 10:48:33.454765,26.12005424499512
2026-05-04 10:48:33.656288,2026-05-04 10:48:33.656288,26.069232940673828
2026-05-04 10:48:33.854534,2026-05-04 10:48:33.854534,26.02603530883789
2026-05-04 10:48:34.054735,2026-05-04 10:48:34.054735,25.98931884765625
2026-05-04 10:48:34.255021,2026-05-04 10:48:34.255021,25.958106994628903
2026-05-04 10:48:34.454705,2026-05-04 10:48:34.454705,25.93157958984375
2026-05-04 10:48:34.654604,2026-05-04 10:48:34.654604,25.909029006958008
2026-05-04 10:48:34.854500,2026-05-04 10:48:34.854500,25.889862060546875
2026-05-04 10:48:35.054909,2026-05-04 10:48:35.054909,25.873571395874023
2026-05-04 10:48:35.256361,2026-05-04 10:48:35.256361,25.85972213745117
2026-05-04 10:48:35.455500,2026-05-04 10:48:35.455500,25.84795188903809
2026-05-04 10:48:35.655611,2026-05-04 10:48:35.655611,25.83794593811035
2026-05-04 10:48:35.855486,2026-05-04 10:48:35.855486,25.829442977905277
2026-05-04 10:48:36.055195,2026-05-04 10:48:36.055195,25.646432876586918
2026-05-04 10:48:36.255206,2026-05-04 10:48:36.255206,25.490873336791992
2026-05-04 10:48:36.454620,2026-05-04 10:48:36.454620,25.3586483001709
2026-05-04 10:48:36.655866,2026-05-04 10:48:36.655866,25.070476531982425
2026-05-04 10:48:36.854548,2026-05-04 10:48:36.854548,24.825529098510746
2026-05-04 10:48:37.054867,2026-05-04 10:48:37.054867,24.61732482910156
2026-05-04 10:48:37.256263,2026-05-04 10:48:37.256263,24.44035148620605
2026-05-04 10:48:37.455495,2026-05-04 10:48:37.455495,24.11414337158203
2026-05-04 10:48:37.656912,2026-05-04 10:48:37.656912,23.836864471435547
2026-05-04 10:48:37.855584,2026-05-04 10:48:37.855584,23.601179122924805
2026-05-04 10:48:38.055723,2026-05-04 10:48:38.055723,23.40084648132324
2026-05-04 10:48:38.254803,2026-05-04 10:48:38.254803,23.230562210083008
2026-05-04 10:48:38.455454,2026-05-04 10:48:38.455454,22.9100399017334
2026-05-04 10:48:38.654765,2026-05-04 10:48:38.654765,22.813379287719727
2026-05-04 10:48:38.854897,2026-05-04 10:48:38.854897,22.73121452331543
2026-05-04 10:48:39.054906,2026-05-04 10:48:39.054906,22.661376953125
2026-05-04 10:48:39.255421,2026-05-04 10:48:39.255421,22.426233291625977
2026-05-04 10:48:39.454921,2026-05-04 10:48:39.454921,22.22636032104492
2026-05-04 10:48:39.655524,2026-05-04 10:48:39.655524,22.056468963623047
2026-05-04 10:48:39.854993,2026-05-04 10:48:39.854993,21.91206169128418
2026-05-04 10:48:40.054445,2026-05-04 10:48:40.054445,21.61353302001953
2026-05-04 10:48:40.255019,2026-05-04 10:48:40.255019,21.35978507995605
2026-05-04 10:48:40.454656,2026-05-04 10:48:40.454656,21.14409828186035
2026-05-04 10:48:40.655380,2026-05-04 10:48:40.655380,20.96076393127441
2026-05-04 10:48:40.855139,2026-05-04 10:48:40.855139,20.804931640625
2026-05-04 10:48:41.054668,2026-05-04 10:48:41.054668,20.49669075012207
2026-05-04 10:48:41.254687,2026-05-04 10:48:41.254687,20.41046905517578
2026-05-04 10:48:41.455739,2026-05-04 10:48:41.455739,20.33717918395996
2026-05-04 10:48:41.654622,2026-05-04 10:48:41.654622,20.274883270263672
2026-05-04 10:48:41.858420,2026-05-04 10:48:41.858420,20.221933364868164
2026-05-04 10:48:42.055233,2026-05-04 10:48:42.055233,20.17692375183105
2026-05-04 10:48:42.255395,2026-05-04 10:48:42.255395,20.1386661529541
2026-05-04 10:48:42.454840,2026-05-04 10:48:42.454840,20.10614776611328
2026-05-04 10:48:42.654521,2026-05-04 10:48:42.654521,20.07850646972656
2026-05-04 10:48:42.854635,2026-05-04 10:48:42.854635,20.055011749267575
2026-05-04 10:48:43.055499,2026-05-04 10:48:43.055499,20.03504180908203
2026-05-04 10:48:43.255377,2026-05-04 10:48:43.255377,20.01806640625
2026-05-04 10:48:43.454969,2026-05-04 10:48:43.454969,20.003637313842773
2026-05-04 10:48:43.655112,2026-05-04 10:48:43.655112,19.99137306213379
2026-05-04 10:48:43.856109,2026-05-04 10:48:43.856109,19.98094940185547
2026-05-04 10:48:44.055368,2026-05-04 10:48:44.055368,19.972087860107425
2026-05-04 10:48:44.254526,2026-05-04 10:48:44.254526,19.964555740356445
2026-05-04 10:48:44.455192,2026-05-04 10:48:44.455192,19.958152770996094
2026-05-04 10:48:44.655601,2026-05-04 10:48:44.655601,19.95271110534668
2026-05-04 10:48:44.856759,2026-05-04 10:48:44.856759,19.94808578491211
2026-05-04 10:48:45.058882,2026-05-04 10:48:45.058882,19.944154739379883
2026-05-04 10:48:45.255918,2026-05-04 10:48:45.255918,19.940813064575195
2026-05-04 10:48:45.457078,2026-05-04 10:48:45.457078,19.937971115112305
2026-05-04 10:48:45.655771,2026-05-04 10:48:45.655771,19.9355583190918
2026-05-04 10:48:45.856956,2026-05-04 10:48:45.856956,19.93350601196289
2026-05-04 10:48:46.057644,2026-05-04 10:48:46.057644,19.931760787963867
2026-05-04 10:48:46.254931,2026-05-04 10:48:46.254931,19.93027687072754
2026-05-04 10:48:46.456922,2026-05-04 10:48:46.456922,19.929018020629883
2026-05-04 10:48:46.658573,2026-05-04 10:48:46.658573,19.92794609069824
2026-05-04 10:48:46.856238,2026-05-04 10:48:46.856238,19.75125503540039
2026-05-04 10:48:47.057907,2026-05-04 10:48:47.057907,19.60106658935547
2026-05-04 10:48:47.258536,2026-05-04 10:48:47.258536,19.47340583801269
2026-05-04 10:48:47.457899,2026-05-04 10:48:47.457899,19.36489486694336
2026-05-04 10:48:47.655894,2026-05-04 10:48:47.655894,19.272661209106445
2026-05-04 10:48:47.854934,2026-05-04 10:48:47.854934,19.19426155090332
2026-05-04 10:48:48.056464,2026-05-04 10:48:48.056464,19.12762260437012
2026-05-04 10:48:48.255044,2026-05-04 10:48:48.255044,19.070980072021484
2026-05-04 10:48:48.459299,2026-05-04 10:48:48.459299,19.0228328704834
2026-05-04 10:48:48.656444,2026-05-04 10:48:48.656444,18.98190689086914
2026-05-04 10:48:48.856277,2026-05-04 10:48:48.856277,18.947120666503903
2026-05-04 10:48:49.054722,2026-05-04 10:48:49.054722,18.917552947998047
2026-05-04 10:48:49.256289,2026-05-04 10:48:49.256289,18.89241981506348
2026-05-04 10:48:49.455508,2026-05-04 10:48:49.455508,18.871057510375977
2026-05-04 10:48:49.654709,2026-05-04 10:48:49.654709,18.85289764404297
2026-05-04 10:48:49.855875,2026-05-04 10:48:49.855875,18.83746337890625
2026-05-04 10:48:50.054636,2026-05-04 10:48:50.054636,18.82434463500977
2026-05-04 10:48:50.256539,2026-05-04 10:48:50.256539,18.81319236755371
2026-05-04 10:48:50.455928,2026-05-04 10:48:50.455928,18.803712844848636
2026-05-04 10:49:03.555333,2026-05-04 10:49:03.555333,18.619874954223636
2026-05-04 10:49:03.755130,2026-05-04 10:49:03.755130,18.46361351013184
2026-05-04 10:49:03.954828,2026-05-04 10:49:03.954828,18.33078956604004
2026-05-04 10:49:04.154884,2026-05-04 10:49:04.154884,18.2178897857666
2026-05-04 10:49:04.355890,2026-05-04 10:49:04.355890,18.121925354003903
2026-05-04 10:49:04.555566,2026-05-04 10:49:04.555566,18.040355682373047
2026-05-04 10:49:04.756721,2026-05-04 10:49:04.756721,17.971019744873047
2026-05-04 10:49:04.956413,2026-05-04 10:49:04.956413,18.087867736816406
2026-05-04 10:49:05.156371,2026-05-04 10:49:05.156371,18.01140594482422
2026-05-04 10:49:05.355900,2026-05-04 10:49:05.355900,18.12219619750977
2026-05-04 10:49:05.555994,2026-05-04 10:49:05.555994,18.040584564208984
2026-05-04 10:49:05.755106,2026-05-04 10:49:05.755106,17.971216201782227
2026-05-04 10:49:05.954450,2026-05-04 10:49:05.954450,17.91225242614746
2026-05-04 10:49:06.155652,2026-05-04 10:49:06.155652,17.862133026123047
2026-05-04 10:49:06.358653,2026-05-04 10:49:06.358653,17.81953239440918
2026-05-04 10:49:06.557273,2026-05-04 10:49:06.557273,17.783321380615234
2026-05-04 10:49:06.761236,2026-05-04 10:49:06.761236,17.752540588378906
2026-05-04 10:49:06.957620,2026-05-04 10:49:06.957620,17.55059814453125
2026-05-04 10:49:07.158078,2026-05-04 10:49:07.158078,17.20316505432129
2026-05-04 10:49:07.356354,2026-05-04 10:49:07.356354,16.732065200805664
2026-05-04 10:49:07.555977,2026-05-04 10:49:07.555977,16.33163070678711
2026-05-04 10:49:07.757729,2026-05-04 10:49:07.757729,15.991260528564451
2026-05-04 10:49:07.956070,2026-05-04 10:49:07.956070,15.701946258544922
2026-05-04 10:49:08.157245,2026-05-04 10:49:08.157245,15.456029891967772
2026-05-04 10:49:08.357031,2026-05-04 10:49:08.357031,15.071218490600586
2026-05-04 10:49:08.557414,2026-05-04 10:49:08.557414,14.74413013458252
2026-05-04 10:49:08.757025,2026-05-04 10:49:08.757025,14.466103553771973
2026-05-04 10:49:08.954728,2026-05-04 10:49:08.954728,14.229782104492188
2026-05-04 10:49:09.157511,2026-05-04 10:49:09.157511,14.028908729553224
2026-05-04 10:49:09.355362,2026-05-04 10:49:09.355362,13.858165740966797
2026-05-04 10:49:09.555332,2026-05-04 10:49:09.555332,13.713034629821776
2026-05-04 10:49:09.755280,2026-05-04 10:49:09.755280,13.589673042297363
2026-05-04 10:49:09.956978,2026-05-04 10:49:09.956978,13.484816551208496
2026-05-04 10:49:10.157321,2026-05-04 10:49:10.157321,13.395687103271484
2026-05-04 10:49:10.356944,2026-05-04 10:49:10.356944,13.319928169250488
2026-05-04 10:49:10.558513,2026-05-04 10:49:10.558513,13.079751014709473
2026-05-04 10:49:10.755018,2026-05-04 10:49:10.755018,12.875600814819336
2026-05-04 10:49:10.955589,2026-05-04 10:49:10.955589,12.702073097229004
2026-05-04 10:49:11.157390,2026-05-04 10:49:11.157390,12.554574966430664
2026-05-04 10:49:11.355620,2026-05-04 10:49:11.355620,14.538576126098633
2026-05-04 10:49:11.554690,2026-05-04 10:49:11.554690,16.224977493286133
2026-05-04 10:49:11.755278,2026-05-04 10:49:11.755278,17.658418655395508
2026-05-04 10:49:11.955554,2026-05-04 10:49:11.955554,18.876842498779297
2026-05-04 10:49:12.154765,2026-05-04 10:49:12.154765,19.912504196166992
2026-05-04 10:49:12.354616,2026-05-04 10:49:12.354616,20.79281616210937
2026-05-04 10:49:12.555814,2026-05-04 10:49:12.555814,21.54108047485352
