log_time,publish_time,data
2026-05-04 10:47:12.456450,2026-05-04 10:47:12.456450,105.47119903564452
2026-05-04 10:47:12.645257,2026-05-04 10:47:12.645257,105.47083282470705
2026-05-04 10:47:12.846110,2026-05-04 10:47:12.846110,105.47052001953124
2026-05-04 10:47:13.047691,2026-05-04 10:47:13.047691,105.47025299072266
2026-05-04 10:47:13.254221,2026-05-04 10:47:13.254221,105.47003173828124
2026-05-04 10:47:13.454237,2026-05-04 10:47:13.454237,105.46983337402344
2026-05-04 10:47:13.654408,2026-05-04 10:47:13.654408,105.46967315673828
2026-05-04 10:47:13.854467,2026-05-04 10:47:13.854467,105.46953582763672
2026-05-04 10:47:14.054796,2026-05-04 10:47:14.054796,105.46941375732422
2026-05-04 10:47:14.247358,2026-05-04 10:47:14.247358,105.46931457519533
2026-05-04 10:47:14.454287,2026-05-04 10:47:14.454287,105.46923065185548
2026-05-04 10:47:14.655645,2026-05-04 10:47:14.655645,105.46916198730467
2026-05-04 10:47:14.854782,2026-05-04 10:47:14.854782,105.46910095214844
2026-05-04 10:47:15.045311,2026-05-04 10:47:15.045311,105.46904754638672
2026-05-04 10:47:15.254892,2026-05-04 10:47:15.254892,105.46900177001952
2026-05-04 10:47:15.454575,2026-05-04 10:47:15.454575,105.46896362304688
2026-05-04 10:47:15.654773,2026-05-04 10:47:15.654773,105.46893310546876
2026-05-04 10:47:15.854260,2026-05-04 10:47:15.854260,105.46890258789062
2026-05-04 10:47:16.055171,2026-05-04 10:47:16.055171,105.46887969970705
2026-05-04 10:47:16.256044,2026-05-04 10:47:16.256044,105.46886444091795
2026-05-04 10:47:16.454573,2026-05-04 10:47:16.454573,105.46884155273438
2026-05-04 10:47:16.654545,2026-05-04 10:47:16.654545,105.46883392333984
2026-05-04 10:47:16.855484,2026-05-04 10:47:16.855484,105.46881866455078
2026-05-04 10:47:17.054653,2026-05-04 10:47:17.054653,105.46881103515624
2026-05-04 10:47:17.254413,2026-05-04 10:47:17.254413,99.4922332763672
2026-05-04 10:47:17.454625,2026-05-04 10:47:17.454625,94.4121551513672
2026-05-04 10:47:17.655219,2026-05-04 10:47:17.655219,90.09407806396484
2026-05-04 10:47:17.855865,2026-05-04 10:47:17.855865,86.42371368408203
2026-05-04 10:47:18.055915,2026-05-04 10:47:18.055915,83.30390930175781
2026-05-04 10:47:18.254703,2026-05-04 10:47:18.254703,80.6520767211914
2026-05-04 10:47:18.454211,2026-05-04 10:47:18.454211,78.39801025390625
2026-05-04 10:47:18.655801,2026-05-04 10:47:18.655801,76.48206329345703
2026-05-04 10:47:18.854184,2026-05-04 10:47:18.854184,74.67771911621094
2026-05-04 10:47:19.055465,2026-05-04 10:47:19.055465,73.14402770996094
2026-05-04 10:47:19.254610,2026-05-04 10:47:19.254610,71.84039306640625
2026-05-04 10:47:19.455579,2026-05-04 10:47:19.455579,70.73230743408203
2026-05-04 10:47:19.654232,2026-05-04 10:47:19.654232,69.7904281616211
2026-05-04 10:47:19.854761,2026-05-04 10:47:19.854761,68.98983001708984
2026-05-04 10:47:20.054340,2026-05-04 10:47:20.054340,68.309326171875
2026-05-04 10:47:20.255873,2026-05-04 10:47:20.255873,67.73089599609375
2026-05-04 10:47:20.454761,2026-05-04 10:47:20.454761,67.23922729492188
2026-05-04 10:47:20.654592,2026-05-04 10:47:20.654592,66.8213119506836
2026-05-04 10:47:20.855774,2026-05-04 10:47:20.855774,68.7512435913086
2026-05-04 10:47:21.055423,2026-05-04 10:47:21.055423,70.39167785644531
2026-05-04 10:47:21.254190,2026-05-04 10:47:21.254190,71.78605651855469
2026-05-04 10:47:21.455122,2026-05-04 10:47:21.455122,72.97126770019531
2026-05-04 10:47:21.656645,2026-05-04 10:47:21.656645,73.97870635986328
2026-05-04 10:47:21.854589,2026-05-04 10:47:21.854589,74.65924072265625
2026-05-04 10:47:22.054593,2026-05-04 10:47:22.054593,75.23770141601562
2026-05-04 10:47:22.254282,2026-05-04 10:47:22.254282,75.72938537597656
2026-05-04 10:47:22.454643,2026-05-04 10:47:22.454643,76.14732360839844
2026-05-04 10:47:22.656142,2026-05-04 10:47:22.656142,76.50257110595703
2026-05-04 10:47:22.855865,2026-05-04 10:47:22.855865,76.80452728271484
2026-05-04 10:47:23.054795,2026-05-04 10:47:23.054795,77.06119537353516
2026-05-04 10:47:23.255116,2026-05-04 10:47:23.255116,77.27935791015625
2026-05-04 10:47:23.456569,2026-05-04 10:47:23.456569,77.46479797363281
2026-05-04 10:47:23.654877,2026-05-04 10:47:23.654877,77.62242126464844
2026-05-04 10:47:23.854812,2026-05-04 10:47:23.854812,77.75640106201172
2026-05-04 10:47:24.055751,2026-05-04 10:47:24.055751,77.87028503417969
2026-05-04 10:47:24.254934,2026-05-04 10:47:24.254934,77.96708679199219
2026-05-04 10:47:24.455360,2026-05-04 10:47:24.455360,78.04936981201172
2026-05-04 10:47:24.654954,2026-05-04 10:47:24.654954,78.11930847167969
2026-05-04 10:47:24.856436,2026-05-04 10:47:24.856436,78.17875671386719
2026-05-04 10:47:25.058129,2026-05-04 10:47:25.058129,78.22928619384766
2026-05-04 10:47:25.256823,2026-05-04 10:47:25.256823,78.27223205566406
2026-05-04 10:47:25.456062,2026-05-04 10:47:25.456062,78.30874633789062
2026-05-04 10:47:25.655703,2026-05-04 10:47:25.655703,78.33977508544922
2026-05-04 10:47:25.856993,2026-05-04 10:47:25.856993,78.36614990234375
2026-05-04 10:47:26.057635,2026-05-04 10:47:26.057635,78.3885726928711
2026-05-04 10:47:26.255304,2026-05-04 10:47:26.255304,78.40763092041016
2026-05-04 10:47:26.456640,2026-05-04 10:47:26.456640,78.423828125
2026-05-04 10:47:26.655796,2026-05-04 10:47:26.655796,78.4375991821289
2026-05-04 10:47:26.856709,2026-05-04 10:47:26.856709,78.44930267333984
2026-05-04 10:47:27.055830,2026-05-04 10:47:27.055830,78.4592514038086
2026-05-04 10:47:27.257488,2026-05-04 10:47:27.257488,78.46770477294922
2026-05-04 10:47:27.456431,2026-05-04 10:47:27.456431,78.47489166259766
2026-05-04 10:47:27.656058,2026-05-04 10:47:27.656058,78.48100280761719
2026-05-04 10:47:27.854756,2026-05-04 10:47:27.854756,78.48619842529297
2026-05-04 10:47:28.055938,2026-05-04 10:47:28.055938,78.49060821533203
2026-05-04 10:47:28.245581,2026-05-04 10:47:28.245581,78.4943618774414
2026-05-04 10:47:28.454834,2026-05-04 10:47:28.454834,78.49755096435547
2026-05-04 10:47:28.656501,2026-05-04 10:47:28.656501,78.5002670288086
2026-05-04 10:47:28.854831,2026-05-04 10:47:28.854831,78.32678985595703
2026-05-04 10:47:29.056537,2026-05-04 10:47:29.056537,78.17932891845703
2026-05-04 10:47:29.256087,2026-05-04 10:47:29.256087,78.05399322509766
2026-05-04 10:47:29.456384,2026-05-04 10:47:29.456384,77.94745635986328
2026-05-04 10:47:29.654823,2026-05-04 10:47:29.654823,77.85690307617188
2026-05-04 10:47:29.858213,2026-05-04 10:47:29.858213,77.7799301147461
2026-05-04 10:47:30.055094,2026-05-04 10:47:30.055094,77.7145004272461
2026-05-04 10:47:30.246523,2026-05-04 10:47:30.246523,77.65888977050781
2026-05-04 10:47:30.454349,2026-05-04 10:47:30.454349,77.61161804199219
2026-05-04 10:47:30.656911,2026-05-04 10:47:30.656911,77.57144165039062
2026-05-04 10:47:30.854314,2026-05-04 10:47:30.854314,77.53728485107422
2026-05-04 10:47:31.046702,2026-05-04 10:47:31.046702,77.33247375488281
2026-05-04 10:47:31.254538,2026-05-04 10:47:31.254538,77.15838623046875
2026-05-04 10:47:31.454617,2026-05-04 10:47:31.454617,77.01040649414062
2026-05-04 10:47:31.655071,2026-05-04 10:47:31.655071,76.88462829589844
2026-05-04 10:47:31.854493,2026-05-04 10:47:31.854493,76.77771759033203
2026-05-04 10:47:32.054596,2026-05-04 10:47:32.054596,76.68683624267578
2026-05-04 10:47:32.246717,2026-05-04 10:47:32.246717,76.6095962524414
2026-05-04 10:47:32.455461,2026-05-04 10:47:32.455461,76.54393768310547
2026-05-04 10:47:32.654755,2026-05-04 10:47:32.654755,76.48812866210938
2026-05-04 10:47:32.855854,2026-05-04 10:47:32.855854,76.44068908691406
2026-05-04 10:47:33.046216,2026-05-04 10:47:33.046216,76.4003677368164
2026-05-04 10:47:33.255322,2026-05-04 10:47:33.255322,76.19031524658203
2026-05-04 10:47:33.455627,2026-05-04 10:47:33.455627,76.01176452636719
2026-05-04 10:47:33.655964,2026-05-04 10:47:33.655964,75.86000061035156
2026-05-04 10:47:33.855655,2026-05-04 10:47:33.855655,75.73100280761719
2026-05-04 10:47:46.956131,2026-05-04 10:47:46.956131,75.62135314941406
2026-05-04 10:47:47.156404,2026-05-04 10:47:47.156404,75.52814483642578
2026-05-04 10:47:47.356167,2026-05-04 10:47:47.356167,75.44892883300781
2026-05-04 10:47:47.556638,2026-05-04 10:47:47.556638,75.38158416748047
2026-05-04 10:47:47.757682,2026-05-04 10:47:47.757682,75.32434844970703
2026-05-04 10:47:47.955785,2026-05-04 10:47:47.955785,75.27569580078125
2026-05-04 10:47:48.155730,2026-05-04 10:47:48.155730,75.23434448242188
2026-05-04 10:47:48.358254,2026-05-04 10:47:48.358254,75.19918823242188
2026-05-04 10:47:48.558280,2026-05-04 10:47:48.558280,75.1693115234375
2026-05-04 10:47:48.756150,2026-05-04 10:47:48.756150,75.14391326904297
2026-05-04 10:47:48.954425,2026-05-04 10:47:48.954425,75.12232971191406
2026-05-04 10:47:49.155474,2026-05-04 10:47:49.155474,75.1039810180664
2026-05-04 10:47:49.354425,2026-05-04 10:47:49.354425,75.08837890625
2026-05-04 10:47:49.554680,2026-05-04 10:47:49.554680,75.07512664794922
2026-05-04 10:47:49.754340,2026-05-04 10:47:49.754340,75.06385803222656
2026-05-04 10:47:49.955654,2026-05-04 10:47:49.955654,75.05427551269531
2026-05-04 10:47:50.154470,2026-05-04 10:47:50.154470,75.04613494873047
2026-05-04 10:47:50.354678,2026-05-04 10:47:50.354678,75.03921508789062
2026-05-04 10:47:50.554733,2026-05-04 10:47:50.554733,84.17395782470703
2026-05-04 10:47:50.754185,2026-05-04 10:47:50.754185,84.55567932128906
2026-05-04 10:47:50.954850,2026-05-04 10:47:50.954850,84.88013458251953
2026-05-04 10:47:51.154557,2026-05-04 10:47:51.154557,85.15592956542969
2026-05-04 10:47:51.354625,2026-05-04 10:47:51.354625,85.39035034179688
2026-05-04 10:47:51.554583,2026-05-04 10:47:51.554583,85.58961486816406
2026-05-04 10:47:51.754101,2026-05-04 10:47:51.754101,85.93476104736328
2026-05-04 10:47:51.955106,2026-05-04 10:47:51.955106,86.22814178466797
2026-05-04 10:47:52.146036,2026-05-04 10:47:52.146036,86.4775161743164
2026-05-04 10:47:52.356794,2026-05-04 10:47:52.356794,86.68948364257812
2026-05-04 10:47:52.554194,2026-05-04 10:47:52.554194,86.8696517944336
2026-05-04 10:47:52.754134,2026-05-04 10:47:52.754134,87.02279663085938
2026-05-04 10:47:52.954632,2026-05-04 10:47:52.954632,87.15296936035156
2026-05-04 10:47:53.154541,2026-05-04 10:47:53.154541,87.26361846923828
2026-05-04 10:47:53.354427,2026-05-04 10:47:53.354427,87.35767364501953
2026-05-04 10:47:53.555032,2026-05-04 10:47:53.555032,87.43761444091797
2026-05-04 10:47:53.754211,2026-05-04 10:47:53.754211,87.50556945800781
2026-05-04 10:47:53.954115,2026-05-04 10:47:53.954115,87.56332397460938
2026-05-04 10:47:54.154145,2026-05-04 10:47:54.154145,87.61241912841797
2026-05-04 10:47:54.354777,2026-05-04 10:47:54.354777,87.6541519165039
2026-05-04 10:47:54.554607,2026-05-04 10:47:54.554607,87.51383972167969
2026-05-04 10:47:54.754525,2026-05-04 10:47:54.754525,87.39457702636719
2026-05-04 10:47:54.954508,2026-05-04 10:47:54.954508,87.29320526123047
2026-05-04 10:47:55.155797,2026-05-04 10:47:55.155797,87.20703125
2026-05-04 10:47:55.354151,2026-05-04 10:47:55.354151,87.1337890625
2026-05-04 10:47:55.556138,2026-05-04 10:47:55.556138,87.071533203125
2026-05-04 10:47:55.754204,2026-05-04 10:47:55.754204,87.01861572265625
2026-05-04 10:47:55.954283,2026-05-04 10:47:55.954283,86.97364044189453
2026-05-04 10:47:56.154548,2026-05-04 10:47:56.154548,86.9354019165039
2026-05-04 10:47:56.354656,2026-05-04 10:47:56.354656,86.90290832519531
2026-05-04 10:47:56.554788,2026-05-04 10:47:56.554788,86.87528228759766
2026-05-04 10:47:56.754441,2026-05-04 10:47:56.754441,86.851806640625
2026-05-04 10:47:56.954931,2026-05-04 10:47:56.954931,86.65606689453125
2026-05-04 10:47:57.154596,2026-05-04 10:47:57.154596,86.48968505859375
2026-05-04 10:47:57.355205,2026-05-04 10:47:57.355205,86.3482666015625
2026-05-04 10:47:57.554486,2026-05-04 10:47:57.554486,86.22805786132812
2026-05-04 10:47:57.754705,2026-05-04 10:47:57.754705,86.1258773803711
2026-05-04 10:47:57.954295,2026-05-04 10:47:57.954295,86.03902435302734
2026-05-04 10:47:58.154117,2026-05-04 10:47:58.154117,85.96520233154297
2026-05-04 10:47:58.354602,2026-05-04 10:47:58.354602,85.72667694091797
2026-05-04 10:47:58.554981,2026-05-04 10:47:58.554981,85.52392578125
2026-05-04 10:47:58.754819,2026-05-04 10:47:58.754819,85.3515853881836
2026-05-04 10:47:58.957482,2026-05-04 10:47:58.957482,85.20509338378906
2026-05-04 10:47:59.146616,2026-05-04 10:47:59.146616,85.08058166503906
2026-05-04 10:47:59.355409,2026-05-04 10:47:59.355409,84.97474670410156
2026-05-04 10:47:59.554165,2026-05-04 10:47:59.554165,84.88478088378906
2026-05-04 10:47:59.755625,2026-05-04 10:47:59.755625,84.80831909179688
2026-05-04 10:47:59.954190,2026-05-04 10:47:59.954190,84.56753540039062
2026-05-04 10:48:00.154914,2026-05-04 10:48:00.154914,84.36287689208984
2026-05-04 10:48:00.354339,2026-05-04 10:48:00.354339,84.18891143798828
2026-05-04 10:48:00.557495,2026-05-04 10:48:00.557495,84.04104614257812
2026-05-04 10:48:00.756473,2026-05-04 10:48:00.756473,83.91535949707031
2026-05-04 10:48:00.955402,2026-05-04 10:48:00.955402,83.80852508544922
2026-05-04 10:48:01.154936,2026-05-04 10:48:01.154936,83.71771240234375
2026-05-04 10:48:01.355978,2026-05-04 10:48:01.355978,83.6405258178711
2026-05-04 10:48:01.554398,2026-05-04 10:48:01.554398,83.57491302490234
2026-05-04 10:48:01.755239,2026-05-04 10:48:01.755239,83.34336853027344
2026-05-04 10:48:01.957535,2026-05-04 10:48:01.957535,83.14654541015625
2026-05-04 10:48:02.146188,2026-05-04 10:48:02.146188,82.97925567626953
2026-05-04 10:48:02.354156,2026-05-04 10:48:02.354156,82.83705139160156
2026-05-04 10:48:02.555330,2026-05-04 10:48:02.555330,82.71617889404297
2026-05-04 10:48:02.755993,2026-05-04 10:48:02.755993,82.61344146728516
2026-05-04 10:48:02.957032,2026-05-04 10:48:02.957032,82.52611541748047
2026-05-04 10:48:03.154228,2026-05-04 10:48:03.154228,82.2761001586914
2026-05-04 10:48:03.355789,2026-05-04 10:48:03.355789,82.06359100341797
2026-05-04 10:48:03.555565,2026-05-04 10:48:03.555565,81.8829574584961
2026-05-04 10:48:03.754791,2026-05-04 10:48:03.754791,81.72942352294922
2026-05-04 10:48:03.955808,2026-05-04 10:48:03.955808,86.16922760009766
2026-05-04 10:48:04.157686,2026-05-04 10:48:04.157686,89.94306182861328
2026-05-04 10:48:04.356126,2026-05-04 10:48:04.356126,93.15082550048828
2026-05-04 10:48:04.556318,2026-05-04 10:48:04.556318,95.8774185180664
2026-05-04 10:48:04.755016,2026-05-04 10:48:04.755016,98.1950225830078
2026-05-04 10:48:04.954612,2026-05-04 10:48:04.954612,100.16498565673828
2026-05-04 10:48:05.155276,2026-05-04 10:48:05.155276,97.09336853027344
2026-05-04 10:48:05.356310,2026-05-04 10:48:05.356310,94.48248291015624
2026-05-04 10:48:05.555708,2026-05-04 10:48:05.555708,92.26323699951172
2026-05-04 10:48:05.754855,2026-05-04 10:48:05.754855,95.29875183105467
2026-05-04 10:48:05.954935,2026-05-04 10:48:05.954935,97.87893676757812
2026-05-04 10:48:06.155412,2026-05-04 10:48:06.155412,100.07209777832033
2026-05-04 10:48:06.355023,2026-05-04 10:48:06.355023,101.93628692626952
2026-05-04 10:48:06.555400,2026-05-04 10:48:06.555400,103.52084350585938
2026-05-04 10:48:06.756333,2026-05-04 10:48:06.756333,104.86771392822266
2026-05-04 10:48:06.957533,2026-05-04 10:48:06.957533,106.01255798339844
2026-05-04 10:48:07.155687,2026-05-04 10:48:07.155687,106.98567199707033
2026-05-04 10:48:07.356447,2026-05-04 10:48:07.356447,107.81282043457033
2026-05-04 10:48:07.555993,2026-05-04 10:48:07.555993,108.51589965820312
2026-05-04 10:48:07.755337,2026-05-04 10:48:07.755337,109.11351776123048
2026-05-04 10:48:07.956082,2026-05-04 10:48:07.956082,109.62149047851562
2026-05-04 10:48:08.155904,2026-05-04 10:48:08.155904,110.05326080322266
2026-05-04 10:48:08.355688,2026-05-04 10:48:08.355688,110.42027282714844
2026-05-04 10:48:08.554863,2026-05-04 10:48:08.554863,110.73223114013672
2026-05-04 10:48:08.754814,2026-05-04 10:48:08.754814,110.99739837646484
2026-05-04 10:48:08.954113,2026-05-04 10:48:08.954113,111.22278594970705
2026-05-04 10:48:09.154645,2026-05-04 10:48:09.154645,111.41436767578124
2026-05-04 10:48:09.354309,2026-05-04 10:48:09.354309,111.75299835205078
2026-05-04 10:48:09.554761,2026-05-04 10:48:09.554761,112.04082489013672
2026-05-04 10:48:09.754603,2026-05-04 10:48:09.754603,112.28548431396484
2026-05-04 10:48:09.956548,2026-05-04 10:48:09.956548,112.49344635009766
2026-05-04 10:48:10.154030,2026-05-04 10:48:10.154030,112.6702117919922
2026-05-04 10:48:10.354314,2026-05-04 10:48:10.354314,112.8204574584961
2026-05-04 10:48:10.554145,2026-05-04 10:48:10.554145,112.94817352294922
2026-05-04 10:48:10.756033,2026-05-04 10:48:10.756033,113.05672454833984
2026-05-04 10:48:10.954151,2026-05-04 10:48:10.954151,105.06306457519533
2026-05-04 10:48:11.154809,2026-05-04 10:48:11.154809,98.26844787597656
2026-05-04 10:48:11.354517,2026-05-04 10:48:11.354517,92.4930191040039
2026-05-04 10:48:11.555050,2026-05-04 10:48:11.555050,87.58391571044922
2026-05-04 10:48:11.755877,2026-05-04 10:48:11.755877,83.41117095947266
2026-05-04 10:48:11.955647,2026-05-04 10:48:11.955647,80.04012298583984
2026-05-04 10:48:12.155462,2026-05-04 10:48:12.155462,77.17472839355469
2026-05-04 10:48:25.254994,2026-05-04 10:48:25.254994,74.73914337158203
2026-05-04 10:48:25.454616,2026-05-04 10:48:25.454616,72.66889953613281
2026-05-04 10:48:25.655547,2026-05-04 10:48:25.655547,70.90918731689453
2026-05-04 10:48:25.854631,2026-05-04 10:48:25.854631,69.41343688964844
2026-05-04 10:48:26.055665,2026-05-04 10:48:26.055665,68.31782531738281
2026-05-04 10:48:26.255204,2026-05-04 10:48:26.255204,67.38655853271484
2026-05-04 10:48:26.454890,2026-05-04 10:48:26.454890,66.59497833251953
2026-05-04 10:48:26.654606,2026-05-04 10:48:26.654606,65.9221420288086
2026-05-04 10:48:26.855653,2026-05-04 10:48:26.855653,65.35022735595703
2026-05-04 10:48:27.055510,2026-05-04 10:48:27.055510,64.86409759521484
2026-05-04 10:48:27.256504,2026-05-04 10:48:27.256504,64.45088958740234
2026-05-04 10:48:27.457117,2026-05-04 10:48:27.457117,64.09966278076172
2026-05-04 10:48:27.656403,2026-05-04 10:48:27.656403,63.801116943359375
2026-05-04 10:48:27.854922,2026-05-04 10:48:27.854922,63.54735565185547
2026-05-04 10:48:28.057936,2026-05-04 10:48:28.057936,63.331661224365234
2026-05-04 10:48:28.259058,2026-05-04 10:48:28.259058,63.1483154296875
2026-05-04 10:48:28.455350,2026-05-04 10:48:28.455350,62.99247741699219
2026-05-04 10:48:28.654806,2026-05-04 10:48:28.654806,62.86001205444336
2026-05-04 10:48:28.856021,2026-05-04 10:48:28.856021,62.74741363525391
2026-05-04 10:48:29.056875,2026-05-04 10:48:29.056875,62.65171051025391
2026-05-04 10:48:29.254403,2026-05-04 10:48:29.254403,62.57035827636719
2026-05-04 10:48:29.455873,2026-05-04 10:48:29.455873,62.50121307373047
2026-05-04 10:48:29.655961,2026-05-04 10:48:29.655961,62.44243621826172
2026-05-04 10:48:29.854400,2026-05-04 10:48:29.854400,62.39247512817383
2026-05-04 10:48:30.054442,2026-05-04 10:48:30.054442,62.35000991821289
2026-05-04 10:48:30.254741,2026-05-04 10:48:30.254741,62.31391525268555
2026-05-04 10:48:30.454699,2026-05-04 10:48:30.454699,68.61135864257812
2026-05-04 10:48:30.654398,2026-05-04 10:48:30.654398,73.96418762207031
2026-05-04 10:48:30.855777,2026-05-04 10:48:30.855777,78.51409149169922
2026-05-04 10:48:31.054661,2026-05-04 10:48:31.054661,82.38150787353516
2026-05-04 10:48:31.254328,2026-05-04 10:48:31.254328,85.66881561279297
2026-05-04 10:48:31.455648,2026-05-04 10:48:31.455648,88.46302032470703
2026-05-04 10:48:31.654796,2026-05-04 10:48:31.654796,90.83809661865234
2026-05-04 10:48:31.854414,2026-05-04 10:48:31.854414,92.85691833496094
2026-05-04 10:48:32.054313,2026-05-04 10:48:32.054313,94.57290649414062
2026-05-04 10:48:32.254326,2026-05-04 10:48:32.254326,96.03150177001952
2026-05-04 10:48:32.454651,2026-05-04 10:48:32.454651,97.27130889892578
2026-05-04 10:48:32.654233,2026-05-04 10:48:32.654233,98.32514190673828
2026-05-04 10:48:32.854121,2026-05-04 10:48:32.854121,99.2209014892578
2026-05-04 10:48:33.055823,2026-05-04 10:48:33.055823,99.9822998046875
