log_time,publish_time,data
2026-05-04 23:14:40.530460,2026-05-04 23:14:40.530460,115.96003723144533
2026-05-04 23:14:40.729944,2026-05-04 23:14:40.729944,115.96837615966795
2026-05-04 23:14:40.931473,2026-05-04 23:14:40.931473,115.9754638671875
2026-05-04 23:14:41.130286,2026-05-04 23:14:41.130286,115.98148345947266
2026-05-04 23:14:41.329955,2026-05-04 23:14:41.329955,115.98661041259766
2026-05-04 23:14:41.530751,2026-05-04 23:14:41.530751,115.99095916748048
2026-05-04 23:14:41.730431,2026-05-04 23:14:41.730431,115.99465942382812
2026-05-04 23:14:41.932976,2026-05-04 23:14:41.932976,115.997802734375
2026-05-04 23:14:42.130083,2026-05-04 23:14:42.130083,116.00048065185548
2026-05-04 23:14:42.330346,2026-05-04 23:14:42.330346,116.00274658203124
2026-05-04 23:14:42.530598,2026-05-04 23:14:42.530598,116.0046844482422
2026-05-04 23:14:42.730058,2026-05-04 23:14:42.730058,116.0063247680664
2026-05-04 23:14:42.930821,2026-05-04 23:14:42.930821,115.83193969726562
2026-05-04 23:14:43.130180,2026-05-04 23:14:43.130180,115.68370819091795
2026-05-04 23:14:43.330837,2026-05-04 23:14:43.330837,115.5577163696289
2026-05-04 23:14:43.530020,2026-05-04 23:14:43.530020,115.45062255859376
2026-05-04 23:14:43.730357,2026-05-04 23:14:43.730357,115.35958862304688
2026-05-04 23:14:43.930300,2026-05-04 23:14:43.930300,115.28221130371094
2026-05-04 23:14:44.129982,2026-05-04 23:14:44.129982,115.21644592285156
2026-05-04 23:14:44.329921,2026-05-04 23:14:44.329921,114.98475646972656
2026-05-04 23:14:44.530011,2026-05-04 23:14:44.530011,114.78782653808594
2026-05-04 23:14:44.730067,2026-05-04 23:14:44.730067,114.62042999267578
2026-05-04 23:14:44.930815,2026-05-04 23:14:44.930815,114.4781494140625
2026-05-04 23:14:45.132431,2026-05-04 23:14:45.132431,114.35720825195312
2026-05-04 23:14:45.329939,2026-05-04 23:14:45.329939,114.07862854003906
2026-05-04 23:14:45.530102,2026-05-04 23:14:45.530102,113.84183502197266
2026-05-04 23:14:45.730377,2026-05-04 23:14:45.730377,113.64055633544922
2026-05-04 23:14:45.930132,2026-05-04 23:14:45.930132,113.46947479248048
2026-05-04 23:14:46.130900,2026-05-04 23:14:46.130900,113.32405090332033
2026-05-04 23:14:46.329936,2026-05-04 23:14:46.329936,113.20044708251952
2026-05-04 23:14:46.530461,2026-05-04 23:14:46.530461,113.09537506103516
2026-05-04 23:14:46.730711,2026-05-04 23:14:46.730711,112.83029174804688
2026-05-04 23:14:46.930188,2026-05-04 23:14:46.930188,112.60496520996094
2026-05-04 23:14:47.129970,2026-05-04 23:14:47.129970,112.41343688964844
2026-05-04 23:14:47.330015,2026-05-04 23:14:47.330015,112.25064086914062
2026-05-04 23:14:47.530453,2026-05-04 23:14:47.530453,112.11226654052734
2026-05-04 23:14:47.730526,2026-05-04 23:14:47.730526,111.99464416503906
2026-05-04 23:14:47.922119,2026-05-04 23:14:47.922119,111.89466857910156
2026-05-04 23:14:48.121052,2026-05-04 23:14:48.121052,111.80968475341795
2026-05-04 23:14:48.332727,2026-05-04 23:14:48.332727,111.7374496459961
2026-05-04 23:14:48.530028,2026-05-04 23:14:48.530028,111.5002670288086
2026-05-04 23:14:48.730103,2026-05-04 23:14:48.730103,111.29866790771484
2026-05-04 23:14:48.930986,2026-05-04 23:14:48.930986,111.12730407714844
2026-05-04 23:14:49.130441,2026-05-04 23:14:49.130441,110.9816436767578
2026-05-04 23:14:49.331254,2026-05-04 23:14:49.331254,110.85783386230467
2026-05-04 23:14:49.529909,2026-05-04 23:14:49.529909,110.75260162353516
2026-05-04 23:14:49.730229,2026-05-04 23:14:49.730229,109.60845947265624
2026-05-04 23:14:49.931467,2026-05-04 23:14:49.931467,108.6359405517578
2026-05-04 23:14:50.130294,2026-05-04 23:14:50.130294,107.63351440429688
2026-05-04 23:14:50.332149,2026-05-04 23:14:50.332149,106.78145599365234
2026-05-04 23:14:50.530331,2026-05-04 23:14:50.530331,106.05720520019533
2026-05-04 23:14:50.730371,2026-05-04 23:14:50.730371,105.44159698486328
2026-05-04 23:14:50.929942,2026-05-04 23:14:50.929942,104.91832733154295
2026-05-04 23:14:51.130133,2026-05-04 23:14:51.130133,104.47354888916016
2026-05-04 23:14:51.329962,2026-05-04 23:14:51.329962,103.9197006225586
2026-05-04 23:14:51.530225,2026-05-04 23:14:51.530225,103.44893646240234
2026-05-04 23:14:51.721877,2026-05-04 23:14:51.721877,97.9511260986328
2026-05-04 23:14:51.930927,2026-05-04 23:14:51.930927,93.27798461914062
2026-05-04 23:14:52.129965,2026-05-04 23:14:52.129965,89.30581665039062
2026-05-04 23:14:52.330792,2026-05-04 23:14:52.330792,86.10526275634766
2026-05-04 23:14:52.529969,2026-05-04 23:14:52.529969,83.38478088378906
2026-05-04 23:14:52.733010,2026-05-04 23:14:52.733010,81.07238006591797
2026-05-04 23:14:52.930418,2026-05-04 23:14:52.930418,79.1068344116211
2026-05-04 23:14:53.131090,2026-05-04 23:14:53.131090,77.43611907958984
2026-05-04 23:14:53.331962,2026-05-04 23:14:53.331962,76.0160140991211
2026-05-04 23:14:53.530138,2026-05-04 23:14:53.530138,74.98471069335938
2026-05-04 23:14:53.730948,2026-05-04 23:14:53.730948,74.10809326171875
2026-05-04 23:14:53.930132,2026-05-04 23:14:53.930132,73.36297607421875
2026-05-04 23:14:54.131763,2026-05-04 23:14:54.131763,72.90540313720703
2026-05-04 23:14:54.332512,2026-05-04 23:14:54.332512,72.51646423339844
2026-05-04 23:14:54.530530,2026-05-04 23:14:54.530530,72.36165618896484
2026-05-04 23:14:54.731523,2026-05-04 23:14:54.731523,72.23006439208984
2026-05-04 23:14:54.931463,2026-05-04 23:14:54.931463,72.29399108886719
2026-05-04 23:14:55.130789,2026-05-04 23:14:55.130789,72.34832763671875
2026-05-04 23:14:55.331043,2026-05-04 23:14:55.331043,72.39451599121094
2026-05-04 23:14:55.531987,2026-05-04 23:14:55.531987,72.43377685546875
2026-05-04 23:14:55.732972,2026-05-04 23:14:55.732972,72.46714782714844
2026-05-04 23:14:55.931586,2026-05-04 23:14:55.931586,72.49551391601562
2026-05-04 23:14:56.130741,2026-05-04 23:14:56.130741,72.51962280273438
2026-05-04 23:14:56.331708,2026-05-04 23:14:56.331708,72.54011535644531
2026-05-04 23:14:56.531694,2026-05-04 23:14:56.531694,72.55754089355469
2026-05-04 23:14:56.730419,2026-05-04 23:14:56.730419,72.74812316894531
2026-05-04 23:14:56.930457,2026-05-04 23:14:56.930457,72.91012573242188
2026-05-04 23:14:57.131929,2026-05-04 23:14:57.131929,73.0478286743164
2026-05-04 23:14:57.331709,2026-05-04 23:14:57.331709,73.16487121582031
2026-05-04 23:14:57.531158,2026-05-04 23:14:57.531158,73.26435852050781
2026-05-04 23:14:57.730883,2026-05-04 23:14:57.730883,73.34892272949219
2026-05-04 23:14:57.932142,2026-05-04 23:14:57.932142,73.42080688476562
2026-05-04 23:14:58.130907,2026-05-04 23:14:58.130907,73.48190307617188
2026-05-04 23:14:58.331453,2026-05-04 23:14:58.331453,73.5338363647461
2026-05-04 23:14:58.531748,2026-05-04 23:14:58.531748,73.5779800415039
2026-05-04 23:14:58.730871,2026-05-04 23:14:58.730871,73.6155014038086
2026-05-04 23:15:11.830647,2026-05-04 23:15:11.830647,73.64739227294922
2026-05-04 23:15:12.030369,2026-05-04 23:15:12.030369,73.67450714111328
2026-05-04 23:15:12.229968,2026-05-04 23:15:12.229968,73.69754791259766
2026-05-04 23:15:12.430014,2026-05-04 23:15:12.430014,73.71713256835938
2026-05-04 23:15:12.621315,2026-05-04 23:15:12.621315,73.73377990722656
2026-05-04 23:15:12.830185,2026-05-04 23:15:12.830185,73.74793243408203
2026-05-04 23:15:13.029994,2026-05-04 23:15:13.029994,73.75996398925781
2026-05-04 23:15:13.229953,2026-05-04 23:15:13.229953,73.77018737792969
2026-05-04 23:15:13.430018,2026-05-04 23:15:13.430018,73.77887725830078
2026-05-04 23:15:13.630391,2026-05-04 23:15:13.630391,73.78626251220703
2026-05-04 23:15:13.830696,2026-05-04 23:15:13.830696,73.96832275390625
2026-05-04 23:15:14.030232,2026-05-04 23:15:14.030232,74.12307739257812
2026-05-04 23:15:14.231128,2026-05-04 23:15:14.231128,74.2546157836914
2026-05-04 23:15:14.430378,2026-05-04 23:15:14.430378,74.36642456054688
2026-05-04 23:15:14.631941,2026-05-04 23:15:14.631941,74.46145629882812
2026-05-04 23:15:14.830292,2026-05-04 23:15:14.830292,74.54224395751953
2026-05-04 23:15:15.030491,2026-05-04 23:15:15.030491,74.61090087890625
2026-05-04 23:15:15.230135,2026-05-04 23:15:15.230135,74.66926574707031
2026-05-04 23:15:15.430909,2026-05-04 23:15:15.430909,74.71887969970703
2026-05-04 23:15:15.631728,2026-05-04 23:15:15.631728,74.76104736328125
2026-05-04 23:15:15.830314,2026-05-04 23:15:15.830314,74.79689025878906
2026-05-04 23:15:16.031422,2026-05-04 23:15:16.031422,74.82735443115234
2026-05-04 23:15:16.230697,2026-05-04 23:15:16.230697,74.85325622558594
2026-05-04 23:15:16.432351,2026-05-04 23:15:16.432351,74.8752670288086
2026-05-04 23:15:16.631901,2026-05-04 23:15:16.631901,74.71819305419922
2026-05-04 23:15:16.831481,2026-05-04 23:15:16.831481,74.58468627929688
2026-05-04 23:15:17.030381,2026-05-04 23:15:17.030381,76.75635528564453
2026-05-04 23:15:17.232316,2026-05-04 23:15:17.232316,78.60227966308594
2026-05-04 23:15:17.431602,2026-05-04 23:15:17.431602,80.17131042480469
2026-05-04 23:15:17.631245,2026-05-04 23:15:17.631245,81.50498962402344
2026-05-04 23:15:17.831059,2026-05-04 23:15:17.831059,82.63861846923828
2026-05-04 23:15:18.030154,2026-05-04 23:15:18.030154,83.6021957397461
2026-05-04 23:15:18.231100,2026-05-04 23:15:18.231100,84.4212417602539
2026-05-04 23:15:18.421390,2026-05-04 23:15:18.421390,85.117431640625
2026-05-04 23:15:18.632941,2026-05-04 23:15:18.632941,85.70919036865234
2026-05-04 23:15:18.832424,2026-05-04 23:15:18.832424,86.21218872070312
2026-05-04 23:15:19.030259,2026-05-04 23:15:19.030259,86.63973236083984
2026-05-04 23:15:19.230119,2026-05-04 23:15:19.230119,87.0031509399414
2026-05-04 23:15:19.430918,2026-05-04 23:15:19.430918,87.31204986572266
2026-05-04 23:15:19.630101,2026-05-04 23:15:19.630101,87.57462310791016
2026-05-04 23:15:19.830976,2026-05-04 23:15:19.830976,87.79779815673828
2026-05-04 23:15:20.031848,2026-05-04 23:15:20.031848,87.98750305175781
2026-05-04 23:15:20.230571,2026-05-04 23:15:20.230571,88.14875793457031
2026-05-04 23:15:20.432994,2026-05-04 23:15:20.432994,88.28582000732422
2026-05-04 23:15:20.630650,2026-05-04 23:15:20.630650,88.2265396118164
2026-05-04 23:15:20.832536,2026-05-04 23:15:20.832536,88.17615509033203
2026-05-04 23:15:21.031107,2026-05-04 23:15:21.031107,88.1333236694336
2026-05-04 23:15:21.230598,2026-05-04 23:15:21.230598,88.09691619873047
2026-05-04 23:15:21.431427,2026-05-04 23:15:21.431427,88.06597137451172
2026-05-04 23:15:21.631376,2026-05-04 23:15:21.631376,88.0396728515625
2026-05-04 23:15:21.830729,2026-05-04 23:15:21.830729,88.0173110961914
2026-05-04 23:15:22.030103,2026-05-04 23:15:22.030103,87.9983139038086
2026-05-04 23:15:22.231781,2026-05-04 23:15:22.231781,87.9821548461914
2026-05-04 23:15:22.431021,2026-05-04 23:15:22.431021,87.96842956542969
2026-05-04 23:15:22.630466,2026-05-04 23:15:22.630466,87.95675659179688
2026-05-04 23:15:22.829994,2026-05-04 23:15:22.829994,87.94683837890625
2026-05-04 23:15:23.032024,2026-05-04 23:15:23.032024,87.93840789794922
2026-05-04 23:15:23.232447,2026-05-04 23:15:23.232447,87.93123626708984
2026-05-04 23:15:23.432555,2026-05-04 23:15:23.432555,87.9251480102539
2026-05-04 23:15:23.630041,2026-05-04 23:15:23.630041,87.91996765136719
2026-05-04 23:15:23.830242,2026-05-04 23:15:23.830242,87.91556549072266
2026-05-04 23:15:24.030303,2026-05-04 23:15:24.030303,85.45088958740234
2026-05-04 23:15:24.230564,2026-05-04 23:15:24.230564,83.35591125488281
2026-05-04 23:15:24.422023,2026-05-04 23:15:24.422023,81.57518005371094
2026-05-04 23:15:24.630951,2026-05-04 23:15:24.630951,80.06156158447266
2026-05-04 23:15:24.830369,2026-05-04 23:15:24.830369,78.77497863769531
2026-05-04 23:15:25.029964,2026-05-04 23:15:25.029964,77.68138885498047
2026-05-04 23:15:25.230006,2026-05-04 23:15:25.230006,76.75183868408203
2026-05-04 23:15:25.430057,2026-05-04 23:15:25.430057,75.96171569824219
2026-05-04 23:15:25.630266,2026-05-04 23:15:25.630266,75.29011535644531
2026-05-04 23:15:25.829961,2026-05-04 23:15:25.829961,74.71925354003906
2026-05-04 23:15:26.030645,2026-05-04 23:15:26.030645,74.23402404785156
2026-05-04 23:15:26.230623,2026-05-04 23:15:26.230623,73.82157897949219
2026-05-04 23:15:26.431117,2026-05-04 23:15:26.431117,78.39286804199219
2026-05-04 23:15:26.631903,2026-05-04 23:15:26.631903,82.27847290039062
2026-05-04 23:15:26.831012,2026-05-04 23:15:26.831012,85.58123016357422
2026-05-04 23:15:27.022558,2026-05-04 23:15:27.022558,88.38858032226562
2026-05-04 23:15:27.230145,2026-05-04 23:15:27.230145,90.77482604980467
2026-05-04 23:15:27.430151,2026-05-04 23:15:27.430151,92.80313110351562
2026-05-04 23:15:27.629991,2026-05-04 23:15:27.629991,94.52719116210938
2026-05-04 23:15:27.829965,2026-05-04 23:15:27.829965,95.99264526367188
2026-05-04 23:15:28.030138,2026-05-04 23:15:28.030138,97.23828125
2026-05-04 23:15:28.231269,2026-05-04 23:15:28.231269,98.29706573486328
2026-05-04 23:15:28.430638,2026-05-04 23:15:28.430638,99.19703674316406
2026-05-04 23:15:28.630042,2026-05-04 23:15:28.630042,99.9620132446289
2026-05-04 23:15:28.830410,2026-05-04 23:15:28.830410,100.61224365234376
2026-05-04 23:15:29.032206,2026-05-04 23:15:29.032206,103.4500961303711
2026-05-04 23:15:29.230160,2026-05-04 23:15:29.230160,105.86226654052734
2026-05-04 23:15:29.430848,2026-05-04 23:15:29.430848,107.91261291503906
2026-05-04 23:15:29.632193,2026-05-04 23:15:29.632193,109.65541076660156
2026-05-04 23:15:29.830906,2026-05-04 23:15:29.830906,111.13678741455078
2026-05-04 23:15:30.031068,2026-05-04 23:15:30.031068,112.39595794677734
2026-05-04 23:15:30.230580,2026-05-04 23:15:30.230580,113.46624755859376
2026-05-04 23:15:30.430065,2026-05-04 23:15:30.430065,114.3759994506836
2026-05-04 23:15:30.630152,2026-05-04 23:15:30.630152,115.32506561279295
2026-05-04 23:15:30.831137,2026-05-04 23:15:30.831137,116.13177490234376
2026-05-04 23:15:31.030902,2026-05-04 23:15:31.030902,116.8174819946289
2026-05-04 23:15:31.232757,2026-05-04 23:15:31.232757,117.40032958984376
2026-05-04 23:15:31.430155,2026-05-04 23:15:31.430155,117.89574432373048
2026-05-04 23:15:31.629923,2026-05-04 23:15:31.629923,118.31685638427734
2026-05-04 23:15:31.829901,2026-05-04 23:15:31.829901,118.67479705810548
2026-05-04 23:15:32.030787,2026-05-04 23:15:32.030787,118.97904205322266
2026-05-04 23:15:32.231262,2026-05-04 23:15:32.231262,119.23765563964844
2026-05-04 23:15:32.430776,2026-05-04 23:15:32.430776,119.4574737548828
2026-05-04 23:15:32.631449,2026-05-04 23:15:32.631449,119.64432525634766
2026-05-04 23:15:32.830301,2026-05-04 23:15:32.830301,119.80314636230467
2026-05-04 23:15:33.030872,2026-05-04 23:15:33.030872,119.93814086914062
2026-05-04 23:15:33.230060,2026-05-04 23:15:33.230060,120.05288696289062
2026-05-04 23:15:33.430480,2026-05-04 23:15:33.430480,120.15042114257812
2026-05-04 23:15:33.631056,2026-05-04 23:15:33.631056,120.23332977294922
2026-05-04 23:15:33.830604,2026-05-04 23:15:33.830604,120.30379486083984
2026-05-04 23:15:34.031650,2026-05-04 23:15:34.031650,120.36370086669922
2026-05-04 23:15:34.230394,2026-05-04 23:15:34.230394,120.41461181640624
2026-05-04 23:15:34.430495,2026-05-04 23:15:34.430495,120.6336669921875
2026-05-04 23:15:34.630092,2026-05-04 23:15:34.630092,120.8198699951172
2026-05-04 23:15:34.830680,2026-05-04 23:15:34.830680,120.97814178466795
2026-05-04 23:15:35.030183,2026-05-04 23:15:35.030183,121.1126708984375
2026-05-04 23:15:35.230640,2026-05-04 23:15:35.230640,121.22702026367188
2026-05-04 23:15:35.431784,2026-05-04 23:15:35.431784,121.32421875
2026-05-04 23:15:35.631085,2026-05-04 23:15:35.631085,121.40682983398438
2026-05-04 23:15:35.830660,2026-05-04 23:15:35.830660,121.47705841064452
2026-05-04 23:15:36.032098,2026-05-04 23:15:36.032098,121.53675079345705
2026-05-04 23:15:36.229952,2026-05-04 23:15:36.229952,121.58748626708984
2026-05-04 23:15:36.431080,2026-05-04 23:15:36.431080,121.630615234375
2026-05-04 23:15:36.630816,2026-05-04 23:15:36.630816,121.84305572509766
2026-05-04 23:15:36.830455,2026-05-04 23:15:36.830455,114.28925323486328
2026-05-04 23:15:37.030609,2026-05-04 23:15:37.030609,107.86852264404295
2026-05-04 23:15:50.129988,2026-05-04 23:15:50.129988,102.41089630126952
2026-05-04 23:15:50.330880,2026-05-04 23:15:50.330880,97.77191925048828
2026-05-04 23:15:50.530158,2026-05-04 23:15:50.530158,93.82878875732422
2026-05-04 23:15:50.730468,2026-05-04 23:15:50.730468,90.47712707519533
2026-05-04 23:15:50.930495,2026-05-04 23:15:50.930495,87.62821197509766
2026-05-04 23:15:51.130583,2026-05-04 23:15:51.130583,85.20663452148438
2026-05-04 23:15:51.331688,2026-05-04 23:15:51.331688,83.32408142089844
2026-05-04 23:15:51.530030,2026-05-04 23:15:51.530030,81.72390747070312
2026-05-04 23:15:51.729914,2026-05-04 23:15:51.729914,80.36375427246094
2026-05-04 23:15:51.930131,2026-05-04 23:15:51.930131,79.20763397216797
2026-05-04 23:15:52.131426,2026-05-04 23:15:52.131426,78.40070343017578
2026-05-04 23:15:52.330080,2026-05-04 23:15:52.330080,77.7148208618164
2026-05-04 23:15:52.532022,2026-05-04 23:15:52.532022,77.1318130493164
2026-05-04 23:15:52.731915,2026-05-04 23:15:52.731915,76.63626098632812
2026-05-04 23:15:52.931195,2026-05-04 23:15:52.931195,76.39082336425781
2026-05-04 23:15:53.130187,2026-05-04 23:15:53.130187,76.18219757080078
2026-05-04 23:15:53.329978,2026-05-04 23:15:53.329978,76.00486755371094
2026-05-04 23:15:53.530329,2026-05-04 23:15:53.530329,75.85414123535156
2026-05-04 23:15:53.729996,2026-05-04 23:15:53.729996,75.72602081298828
2026-05-04 23:15:53.929929,2026-05-04 23:15:53.929929,75.61711120605469
2026-05-04 23:15:54.130781,2026-05-04 23:15:54.130781,75.52455139160156
2026-05-04 23:15:54.329989,2026-05-04 23:15:54.329989,75.62164306640625
2026-05-04 23:15:54.531456,2026-05-04 23:15:54.531456,75.70417785644531
2026-05-04 23:15:54.722379,2026-05-04 23:15:54.722379,75.77433776855469
2026-05-04 23:15:54.930279,2026-05-04 23:15:54.930279,75.83396911621094
2026-05-04 23:15:55.130293,2026-05-04 23:15:55.130293,75.88465118408203
2026-05-04 23:15:55.335209,2026-05-04 23:15:55.335209,75.927734375
2026-05-04 23:15:55.530506,2026-05-04 23:15:55.530506,75.96435546875
2026-05-04 23:15:55.730621,2026-05-04 23:15:55.730621,75.9954833984375
2026-05-04 23:15:55.923734,2026-05-04 23:15:55.923734,76.02194213867188
2026-05-04 23:15:56.130159,2026-05-04 23:15:56.130159,76.04443359375
2026-05-04 23:15:56.331329,2026-05-04 23:15:56.331329,76.06355285644531
2026-05-04 23:15:56.535040,2026-05-04 23:15:56.535040,76.07979583740234
2026-05-04 23:15:56.731750,2026-05-04 23:15:56.731750,76.09361267089844
2026-05-04 23:15:56.931459,2026-05-04 23:15:56.931459,76.1053466796875
2026-05-04 23:15:57.131544,2026-05-04 23:15:57.131544,76.11532592773438
2026-05-04 23:15:57.330443,2026-05-04 23:15:57.330443,76.12380981445312
2026-05-04 23:15:57.530403,2026-05-04 23:15:57.530403,76.13101959228516
2026-05-04 23:15:57.731859,2026-05-04 23:15:57.731859,76.13714599609375
2026-05-04 23:15:57.931905,2026-05-04 23:15:57.931905,76.1423568725586
2026-05-04 23:15:58.130508,2026-05-04 23:15:58.130508,76.14678192138672
2026-05-04 23:15:58.332463,2026-05-04 23:15:58.332463,76.15055084228516
2026-05-04 23:15:58.530668,2026-05-04 23:15:58.530668,76.15374755859375
2026-05-04 23:15:58.731348,2026-05-04 23:15:58.731348,76.15646362304688
2026-05-04 23:15:58.931540,2026-05-04 23:15:58.931540,76.15877532958984
2026-05-04 23:15:59.131932,2026-05-04 23:15:59.131932,76.1607437133789
2026-05-04 23:15:59.331216,2026-05-04 23:15:59.331216,76.16241455078125
2026-05-04 23:15:59.531358,2026-05-04 23:15:59.531358,76.16383361816406
2026-05-04 23:15:59.733008,2026-05-04 23:15:59.733008,76.1650390625
2026-05-04 23:15:59.931679,2026-05-04 23:15:59.931679,76.16606140136719
2026-05-04 23:16:00.133378,2026-05-04 23:16:00.133378,76.16693878173828
2026-05-04 23:16:00.332673,2026-05-04 23:16:00.332673,76.16767883300781
2026-05-04 23:16:00.530661,2026-05-04 23:16:00.530661,76.16830444335938
2026-05-04 23:16:00.731959,2026-05-04 23:16:00.731959,76.34461975097656
2026-05-04 23:16:00.930932,2026-05-04 23:16:00.930932,76.49449157714844
