log_time,publish_time,data
2026-04-26 08:35:49.698127,2026-04-26 08:35:49.698127,112.80582427978516
2026-04-26 08:35:49.900183,2026-04-26 08:35:49.900183,112.40838623046876
2026-04-26 08:35:50.097403,2026-04-26 08:35:50.097403,112.07057189941406
2026-04-26 08:35:50.299600,2026-04-26 08:35:50.299600,111.78341674804688
2026-04-26 08:35:50.498996,2026-04-26 08:35:50.498996,111.53934478759766
2026-04-26 08:35:50.697372,2026-04-26 08:35:50.697372,113.79281616210938
2026-04-26 08:35:50.897385,2026-04-26 08:35:50.897385,115.70826721191406
2026-04-26 08:35:51.098180,2026-04-26 08:35:51.098180,117.3364028930664
2026-04-26 08:35:51.297732,2026-04-26 08:35:51.297732,118.72032165527344
2026-04-26 08:35:51.500051,2026-04-26 08:35:51.500051,119.89664459228516
2026-04-26 08:35:51.698032,2026-04-26 08:35:51.698032,120.89652252197266
2026-04-26 08:35:51.898162,2026-04-26 08:35:51.898162,121.74642181396484
2026-04-26 08:35:52.097934,2026-04-26 08:35:52.097934,122.46883392333984
2026-04-26 08:35:52.301048,2026-04-26 08:35:52.301048,123.0828857421875
2026-04-26 08:35:52.497874,2026-04-26 08:35:52.497874,123.60482788085938
2026-04-26 08:35:52.697526,2026-04-26 08:35:52.697526,124.04847717285156
2026-04-26 08:35:52.899122,2026-04-26 08:35:52.899122,124.4255828857422
2026-04-26 08:35:53.097781,2026-04-26 08:35:53.097781,124.7461166381836
2026-04-26 08:35:53.297307,2026-04-26 08:35:53.297307,125.0185775756836
2026-04-26 08:35:53.497331,2026-04-26 08:35:53.497331,125.25016021728516
2026-04-26 08:35:53.697874,2026-04-26 08:35:53.697874,122.28295135498048
2026-04-26 08:35:53.898663,2026-04-26 08:35:53.898663,119.76081848144533
2026-04-26 08:35:54.097278,2026-04-26 08:35:54.097278,117.61701202392578
2026-04-26 08:35:54.298295,2026-04-26 08:35:54.298295,115.79476928710938
2026-04-26 08:35:54.499239,2026-04-26 08:35:54.499239,114.24586486816406
2026-04-26 08:35:54.697508,2026-04-26 08:35:54.697508,112.7535171508789
2026-04-26 08:35:54.898716,2026-04-26 08:35:54.898716,111.48502349853516
2026-04-26 08:35:55.099449,2026-04-26 08:35:55.099449,110.40679931640624
2026-04-26 08:35:55.298184,2026-04-26 08:35:55.298184,109.49031066894533
2026-04-26 08:35:55.498693,2026-04-26 08:35:55.498693,108.71129608154295
2026-04-26 08:35:55.697535,2026-04-26 08:35:55.697535,108.04913330078124
2026-04-26 08:35:55.897887,2026-04-26 08:35:55.897887,107.48629760742188
2026-04-26 08:35:56.098336,2026-04-26 08:35:56.098336,107.00788116455078
2026-04-26 08:35:56.298837,2026-04-26 08:35:56.298837,106.60122680664062
2026-04-26 08:35:56.497770,2026-04-26 08:35:56.497770,106.07979583740234
2026-04-26 08:35:56.697951,2026-04-26 08:35:56.697951,105.6365737915039
2026-04-26 08:35:56.898190,2026-04-26 08:35:56.898190,105.25984191894533
2026-04-26 08:35:57.097957,2026-04-26 08:35:57.097957,104.93961334228516
2026-04-26 08:35:57.297421,2026-04-26 08:35:57.297421,104.66741943359376
2026-04-26 08:35:57.499646,2026-04-26 08:35:57.499646,104.4360580444336
2026-04-26 08:35:57.698433,2026-04-26 08:35:57.698433,104.2394027709961
2026-04-26 08:35:57.904739,2026-04-26 08:35:57.904739,104.0722427368164
2026-04-26 08:35:58.097430,2026-04-26 08:35:58.097430,103.7543716430664
2026-04-26 08:35:58.297991,2026-04-26 08:35:58.297991,103.48418426513672
2026-04-26 08:35:58.498163,2026-04-26 08:35:58.498163,103.25452423095705
2026-04-26 08:35:58.697913,2026-04-26 08:35:58.697913,103.05931854248048
2026-04-26 08:35:58.897940,2026-04-26 08:35:58.897940,102.89338684082033
2026-04-26 08:35:59.097701,2026-04-26 08:35:59.097701,102.75234985351562
2026-04-26 08:35:59.299073,2026-04-26 08:35:59.299073,102.45668029785156
2026-04-26 08:35:59.497776,2026-04-26 08:35:59.497776,102.2053680419922
2026-04-26 08:35:59.697388,2026-04-26 08:35:59.697388,101.99175262451172
2026-04-26 08:35:59.898257,2026-04-26 08:35:59.898257,101.81017303466795
2026-04-26 08:36:12.999726,2026-04-26 08:36:12.999726,101.65583801269533
2026-04-26 08:36:13.197483,2026-04-26 08:36:13.197483,101.52465057373048
2026-04-26 08:36:13.397424,2026-04-26 08:36:13.397424,101.23735809326172
2026-04-26 08:36:13.597470,2026-04-26 08:36:13.597470,100.9931640625
2026-04-26 08:36:13.799205,2026-04-26 08:36:13.799205,100.78559112548828
2026-04-26 08:36:13.999553,2026-04-26 08:36:13.999553,100.60916137695312
2026-04-26 08:36:14.197335,2026-04-26 08:36:14.197335,100.45919036865234
2026-04-26 08:36:14.398212,2026-04-26 08:36:14.398212,100.33171844482422
2026-04-26 08:36:14.598150,2026-04-26 08:36:14.598150,100.0475845336914
2026-04-26 08:36:14.799505,2026-04-26 08:36:14.799505,99.80607604980467
2026-04-26 08:36:14.997425,2026-04-26 08:36:14.997425,99.6007843017578
2026-04-26 08:36:15.197353,2026-04-26 08:36:15.197353,99.4262924194336
2026-04-26 08:36:15.397412,2026-04-26 08:36:15.397412,99.2779769897461
2026-04-26 08:36:15.597967,2026-04-26 08:36:15.597967,99.1519012451172
2026-04-26 08:36:15.797381,2026-04-26 08:36:15.797381,99.04474639892578
2026-04-26 08:36:15.999316,2026-04-26 08:36:15.999316,98.9536590576172
2026-04-26 08:36:16.199678,2026-04-26 08:36:16.199678,98.87623596191406
2026-04-26 08:36:16.397532,2026-04-26 08:36:16.397532,98.8104248046875
2026-04-26 08:36:16.598018,2026-04-26 08:36:16.598018,98.75448608398438
2026-04-26 08:36:16.797415,2026-04-26 08:36:16.797415,98.70693969726562
2026-04-26 08:36:16.997950,2026-04-26 08:36:16.997950,98.49073791503906
2026-04-26 08:36:17.197734,2026-04-26 08:36:17.197734,98.30697631835938
2026-04-26 08:36:17.397401,2026-04-26 08:36:17.397401,98.15077209472656
2026-04-26 08:36:17.599368,2026-04-26 08:36:17.599368,98.01799774169922
2026-04-26 08:36:17.797412,2026-04-26 08:36:17.797412,97.90514373779295
2026-04-26 08:36:17.998004,2026-04-26 08:36:17.998004,97.80921173095705
2026-04-26 08:36:18.198099,2026-04-26 08:36:18.198099,97.72767639160156
2026-04-26 08:36:18.398607,2026-04-26 08:36:18.398607,97.65837097167967
2026-04-26 08:36:18.598186,2026-04-26 08:36:18.598186,97.59945678710938
2026-04-26 08:36:18.797305,2026-04-26 08:36:18.797305,97.54938507080078
2026-04-26 08:36:18.998547,2026-04-26 08:36:18.998547,97.50682067871094
2026-04-26 08:36:19.199239,2026-04-26 08:36:19.199239,97.29486083984376
2026-04-26 08:36:19.398678,2026-04-26 08:36:19.398678,97.11469268798828
2026-04-26 08:36:19.598092,2026-04-26 08:36:19.598092,96.9615478515625
2026-04-26 08:36:19.797627,2026-04-26 08:36:19.797627,96.83138275146484
2026-04-26 08:36:19.998173,2026-04-26 08:36:19.998173,96.72073364257812
2026-04-26 08:36:20.198185,2026-04-26 08:36:20.198185,96.6266860961914
2026-04-26 08:36:20.397599,2026-04-26 08:36:20.397599,96.54674530029295
2026-04-26 08:36:20.598881,2026-04-26 08:36:20.598881,96.47879791259766
2026-04-26 08:36:20.801301,2026-04-26 08:36:20.801301,96.4210433959961
2026-04-26 08:36:20.997355,2026-04-26 08:36:20.997355,96.3719482421875
2026-04-26 08:36:21.197348,2026-04-26 08:36:21.197348,96.15443420410156
2026-04-26 08:36:21.397328,2026-04-26 08:36:21.397328,95.96955108642578
2026-04-26 08:36:21.597340,2026-04-26 08:36:21.597340,95.8124008178711
2026-04-26 08:36:21.799084,2026-04-26 08:36:21.799084,95.67882537841795
2026-04-26 08:36:21.997771,2026-04-26 08:36:21.997771,95.56527709960938
2026-04-26 08:36:22.197373,2026-04-26 08:36:22.197373,95.46876525878906
2026-04-26 08:36:22.397819,2026-04-26 08:36:22.397819,95.38673400878906
2026-04-26 08:36:22.598429,2026-04-26 08:36:22.598429,95.31700897216795
2026-04-26 08:36:22.799103,2026-04-26 08:36:22.799103,95.08195495605467
2026-04-26 08:36:22.997495,2026-04-26 08:36:22.997495,94.88216400146484
2026-04-26 08:36:23.198495,2026-04-26 08:36:23.198495,94.71234130859376
2026-04-26 08:36:23.398509,2026-04-26 08:36:23.398509,94.56798553466795
2026-04-26 08:36:23.598437,2026-04-26 08:36:23.598437,94.4452896118164
2026-04-26 08:36:23.797952,2026-04-26 08:36:23.797952,94.34099578857422
2026-04-26 08:36:23.998176,2026-04-26 08:36:23.998176,94.25234985351562
2026-04-26 08:36:24.198294,2026-04-26 08:36:24.198294,94.17699432373048
2026-04-26 08:36:24.399806,2026-04-26 08:36:24.399806,94.11294555664062
2026-04-26 08:36:24.597636,2026-04-26 08:36:24.597636,94.05850219726562
2026-04-26 08:36:24.797480,2026-04-26 08:36:24.797480,94.0122299194336
2026-04-26 08:36:24.997829,2026-04-26 08:36:24.997829,93.79711151123048
2026-04-26 08:36:25.199895,2026-04-26 08:36:25.199895,93.61426544189452
2026-04-26 08:36:25.397314,2026-04-26 08:36:25.397314,93.45884704589844
2026-04-26 08:36:25.597426,2026-04-26 08:36:25.597426,93.32673645019533
2026-04-26 08:36:25.797925,2026-04-26 08:36:25.797925,93.21444702148438
2026-04-26 08:36:25.997718,2026-04-26 08:36:25.997718,93.1189956665039
2026-04-26 08:36:26.197592,2026-04-26 08:36:26.197592,87.9402084350586
2026-04-26 08:36:26.398052,2026-04-26 08:36:26.398052,83.53823852539062
2026-04-26 08:36:26.597724,2026-04-26 08:36:26.597724,79.79656982421875
2026-04-26 08:36:26.797654,2026-04-26 08:36:26.797654,76.61614227294922
2026-04-26 08:36:26.997860,2026-04-26 08:36:26.997860,73.91278839111328
2026-04-26 08:36:27.198000,2026-04-26 08:36:27.198000,71.61492919921875
2026-04-26 08:36:27.398071,2026-04-26 08:36:27.398071,69.66175079345703
2026-04-26 08:36:27.597886,2026-04-26 08:36:27.597886,68.00154876708984
2026-04-26 08:36:27.798014,2026-04-26 08:36:27.798014,66.59038543701172
2026-04-26 08:36:27.997493,2026-04-26 08:36:27.997493,65.39088439941406
2026-04-26 08:36:28.197392,2026-04-26 08:36:28.197392,64.3713150024414
2026-04-26 08:36:28.399904,2026-04-26 08:36:28.399904,63.50468063354492
2026-04-26 08:36:28.598449,2026-04-26 08:36:28.598449,62.768043518066406
2026-04-26 08:36:28.799694,2026-04-26 08:36:28.799694,62.31768035888672
2026-04-26 08:36:28.997459,2026-04-26 08:36:28.997459,61.934871673583984
2026-04-26 08:36:29.197742,2026-04-26 08:36:29.197742,61.6094856262207
2026-04-26 08:36:29.398106,2026-04-26 08:36:29.398106,61.33290481567383
2026-04-26 08:36:29.597465,2026-04-26 08:36:29.597465,61.09781265258789
2026-04-26 08:36:29.799110,2026-04-26 08:36:29.799110,60.89798355102539
2026-04-26 08:36:29.998440,2026-04-26 08:36:29.998440,60.72813034057617
2026-04-26 08:36:30.197745,2026-04-26 08:36:30.197745,60.58375549316406
2026-04-26 08:36:30.398341,2026-04-26 08:36:30.398341,60.461036682128906
2026-04-26 08:36:30.598618,2026-04-26 08:36:30.598618,60.35672378540039
2026-04-26 08:36:30.798261,2026-04-26 08:36:30.798261,60.26805877685547
2026-04-26 08:36:30.997451,2026-04-26 08:36:30.997451,60.19269561767578
2026-04-26 08:36:31.199474,2026-04-26 08:36:31.199474,60.12863540649414
2026-04-26 08:36:31.398438,2026-04-26 08:36:31.398438,60.074180603027344
2026-04-26 08:36:31.598315,2026-04-26 08:36:31.598315,60.20367813110352
2026-04-26 08:36:31.798492,2026-04-26 08:36:31.798492,60.313751220703125
2026-04-26 08:36:31.998086,2026-04-26 08:36:31.998086,60.40731430053711
2026-04-26 08:36:32.197483,2026-04-26 08:36:32.197483,60.48684310913086
2026-04-26 08:36:32.397492,2026-04-26 08:36:32.397492,60.55443954467773
2026-04-26 08:36:32.597583,2026-04-26 08:36:32.597583,60.61190032958984
2026-04-26 08:36:32.797357,2026-04-26 08:36:32.797357,60.66073989868164
2026-04-26 08:36:32.997556,2026-04-26 08:36:32.997556,60.70225524902344
2026-04-26 08:36:33.197641,2026-04-26 08:36:33.197641,60.73754119873047
2026-04-26 08:36:33.398278,2026-04-26 08:36:33.398278,60.94331741333008
2026-04-26 08:36:33.597590,2026-04-26 08:36:33.597590,61.11822509765625
2026-04-26 08:36:33.797374,2026-04-26 08:36:33.797374,66.36455535888672
2026-04-26 08:36:33.998449,2026-04-26 08:36:33.998449,70.82393646240234
2026-04-26 08:36:34.199354,2026-04-26 08:36:34.199354,74.6144027709961
2026-04-26 08:36:34.400263,2026-04-26 08:36:34.400263,77.8363037109375
2026-04-26 08:36:34.599660,2026-04-26 08:36:34.599660,80.57492065429688
2026-04-26 08:36:34.800174,2026-04-26 08:36:34.800174,82.90274810791016
2026-04-26 08:36:35.001661,2026-04-26 08:36:35.001661,84.88140106201172
2026-04-26 08:36:35.198565,2026-04-26 08:36:35.198565,86.56324768066406
2026-04-26 08:36:35.398560,2026-04-26 08:36:35.398560,87.99282836914062
2026-04-26 08:36:35.597756,2026-04-26 08:36:35.597756,89.20796203613281
2026-04-26 08:36:35.798085,2026-04-26 08:36:35.798085,90.24082946777344
2026-04-26 08:36:36.001046,2026-04-26 08:36:36.001046,91.11876678466795
2026-04-26 08:36:36.197329,2026-04-26 08:36:36.197329,91.8650131225586
2026-04-26 08:36:36.399311,2026-04-26 08:36:36.399311,92.32354736328124
2026-04-26 08:36:36.598404,2026-04-26 08:36:36.598404,92.71329498291016
2026-04-26 08:36:36.799186,2026-04-26 08:36:36.799186,93.0445785522461
2026-04-26 08:36:36.998092,2026-04-26 08:36:36.998092,93.32617950439452
2026-04-26 08:36:37.202717,2026-04-26 08:36:37.202717,93.5655288696289
2026-04-26 08:36:37.397911,2026-04-26 08:36:37.397911,93.76898193359376
2026-04-26 08:36:37.598235,2026-04-26 08:36:37.598235,93.7661361694336
2026-04-26 08:36:37.798516,2026-04-26 08:36:37.798516,93.7637176513672
2026-04-26 08:36:37.997317,2026-04-26 08:36:37.997317,93.76165771484376
2026-04-26 08:36:38.198860,2026-04-26 08:36:38.198860,93.7599105834961
2026-04-26 08:36:51.297504,2026-04-26 08:36:51.297504,93.5826416015625
2026-04-26 08:36:51.498683,2026-04-26 08:36:51.498683,93.43196105957033
2026-04-26 08:36:51.697378,2026-04-26 08:36:51.697378,93.30388641357422
2026-04-26 08:36:51.897994,2026-04-26 08:36:51.897994,93.1950225830078
2026-04-26 08:36:52.098214,2026-04-26 08:36:52.098214,92.92670440673828
2026-04-26 08:36:52.303311,2026-04-26 08:36:52.303311,92.69863891601562
2026-04-26 08:36:52.499375,2026-04-26 08:36:52.499375,92.5047836303711
2026-04-26 08:36:52.698098,2026-04-26 08:36:52.698098,92.34000396728516
2026-04-26 08:36:52.897907,2026-04-26 08:36:52.897907,92.19993591308594
2026-04-26 08:36:53.097428,2026-04-26 08:36:53.097428,91.90510559082033
2026-04-26 08:36:53.298691,2026-04-26 08:36:53.298691,91.6544952392578
2026-04-26 08:36:53.497815,2026-04-26 08:36:53.497815,91.44147491455078
2026-04-26 08:36:53.697763,2026-04-26 08:36:53.697763,91.26041412353516
2026-04-26 08:36:53.897299,2026-04-26 08:36:53.897299,91.10650634765624
2026-04-26 08:36:54.100986,2026-04-26 08:36:54.100986,90.7999038696289
2026-04-26 08:36:54.297414,2026-04-26 08:36:54.297414,90.53929138183594
2026-04-26 08:36:54.498526,2026-04-26 08:36:54.498526,90.3177719116211
2026-04-26 08:36:54.697778,2026-04-26 08:36:54.697778,90.12948608398438
2026-04-26 08:36:54.897312,2026-04-26 08:36:54.897312,89.96943664550781
2026-04-26 08:36:55.097661,2026-04-26 08:36:55.097661,89.8333969116211
2026-04-26 08:36:55.298734,2026-04-26 08:36:55.298734,89.71775817871094
2026-04-26 08:36:55.497743,2026-04-26 08:36:55.497743,89.61946868896484
2026-04-26 08:36:55.698471,2026-04-26 08:36:55.698471,89.53592681884766
2026-04-26 08:36:55.897402,2026-04-26 08:36:55.897402,89.28913116455078
2026-04-26 08:36:56.097365,2026-04-26 08:36:56.097365,89.07935333251953
2026-04-26 08:36:56.297474,2026-04-26 08:36:56.297474,88.90104675292969
2026-04-26 08:36:56.498524,2026-04-26 08:36:56.498524,88.74948120117188
2026-04-26 08:36:56.697811,2026-04-26 08:36:56.697811,88.62065124511719
2026-04-26 08:36:56.898251,2026-04-26 08:36:56.898251,88.51114654541016
2026-04-26 08:36:57.097428,2026-04-26 08:36:57.097428,88.4180679321289
2026-04-26 08:36:57.297574,2026-04-26 08:36:57.297574,88.33895111083984
2026-04-26 08:36:57.498456,2026-04-26 08:36:57.498456,88.2717056274414
2026-04-26 08:36:57.698042,2026-04-26 08:36:57.698042,88.21454620361328
2026-04-26 08:36:57.898914,2026-04-26 08:36:57.898914,88.16595458984375
2026-04-26 08:36:58.099679,2026-04-26 08:36:58.099679,88.1246566772461
2026-04-26 08:36:58.298561,2026-04-26 08:36:58.298561,87.91377258300781
2026-04-26 08:36:58.497998,2026-04-26 08:36:58.497998,87.7345199584961
2026-04-26 08:36:58.697874,2026-04-26 08:36:58.697874,87.5821533203125
2026-04-26 08:36:58.898659,2026-04-26 08:36:58.898659,87.45264434814453
2026-04-26 08:36:59.097896,2026-04-26 08:36:59.097896,87.34255981445312
2026-04-26 08:36:59.297970,2026-04-26 08:36:59.297970,87.24898529052734
2026-04-26 08:36:59.497946,2026-04-26 08:36:59.497946,87.16944885253906
2026-04-26 08:36:59.699535,2026-04-26 08:36:59.699535,87.10184478759766
2026-04-26 08:36:59.897462,2026-04-26 08:36:59.897462,87.04438018798828
2026-04-26 08:37:00.098236,2026-04-26 08:37:00.098236,86.99553680419922
2026-04-26 08:37:00.297774,2026-04-26 08:37:00.297774,86.95401763916016
2026-04-26 08:37:00.498500,2026-04-26 08:37:00.498500,86.91873168945312
2026-04-26 08:37:00.697645,2026-04-26 08:37:00.697645,86.88873291015625
2026-04-26 08:37:00.899996,2026-04-26 08:37:00.899996,86.86323547363281
2026-04-26 08:37:01.099115,2026-04-26 08:37:01.099115,86.84156036376953
2026-04-26 08:37:01.297287,2026-04-26 08:37:01.297287,86.8231430053711
2026-04-26 08:37:01.499403,2026-04-26 08:37:01.499403,86.63169860839844
2026-04-26 08:37:01.697283,2026-04-26 08:37:01.697283,86.46897888183594
2026-04-26 08:37:01.897884,2026-04-26 08:37:01.897884,86.33065795898438
2026-04-26 08:37:02.097813,2026-04-26 08:37:02.097813,86.21309661865234
2026-04-26 08:37:02.297849,2026-04-26 08:37:02.297849,86.1131591796875
2026-04-26 08:37:02.499454,2026-04-26 08:37:02.499454,86.0282211303711
2026-04-26 08:37:02.697628,2026-04-26 08:37:02.697628,85.95601654052734
2026-04-26 08:37:02.897350,2026-04-26 08:37:02.897350,85.89464569091797
2026-04-26 08:37:03.098350,2026-04-26 08:37:03.098350,85.84247589111328
2026-04-26 08:37:03.297686,2026-04-26 08:37:03.297686,85.79814147949219
2026-04-26 08:37:03.497480,2026-04-26 08:37:03.497480,85.76045227050781
2026-04-26 08:37:03.697456,2026-04-26 08:37:03.697456,85.7284164428711
2026-04-26 08:37:03.897382,2026-04-26 08:37:03.897382,85.70117950439453
2026-04-26 08:37:04.097768,2026-04-26 08:37:04.097768,85.67803955078125
2026-04-26 08:37:04.299968,2026-04-26 08:37:04.299968,85.48258209228516
2026-04-26 08:37:04.497428,2026-04-26 08:37:04.497428,85.31644439697266
2026-04-26 08:37:04.698012,2026-04-26 08:37:04.698012,85.17522430419922
2026-04-26 08:37:04.897824,2026-04-26 08:37:04.897824,85.05519104003906
2026-04-26 08:37:05.097739,2026-04-26 08:37:05.097739,84.95316314697266
2026-04-26 08:37:05.297470,2026-04-26 08:37:05.297470,84.86643981933594
2026-04-26 08:37:05.498186,2026-04-26 08:37:05.498186,84.792724609375
2026-04-26 08:37:05.698892,2026-04-26 08:37:05.698892,84.55428314208984
2026-04-26 08:37:05.897354,2026-04-26 08:37:05.897354,82.59379577636719
2026-04-26 08:37:06.097542,2026-04-26 08:37:06.097542,80.92738342285156
2026-04-26 08:37:06.297849,2026-04-26 08:37:06.297849,79.51093292236328
2026-04-26 08:37:06.497772,2026-04-26 08:37:06.497772,78.30694580078125
2026-04-26 08:37:06.697780,2026-04-26 08:37:06.697780,77.28356170654297
2026-04-26 08:37:06.897931,2026-04-26 08:37:06.897931,76.41368103027344
2026-04-26 08:37:07.097870,2026-04-26 08:37:07.097870,75.67428588867188
2026-04-26 08:37:07.300588,2026-04-26 08:37:07.300588,75.0457992553711
2026-04-26 08:37:07.497880,2026-04-26 08:37:07.497880,74.51158905029297
2026-04-26 08:37:07.697431,2026-04-26 08:37:07.697431,74.05750274658203
2026-04-26 08:37:07.897421,2026-04-26 08:37:07.897421,73.67153930664062
2026-04-26 08:37:08.098148,2026-04-26 08:37:08.098148,73.34346008300781
2026-04-26 08:37:08.297436,2026-04-26 08:37:08.297436,73.0645980834961
2026-04-26 08:37:08.497822,2026-04-26 08:37:08.497822,72.82756805419922
2026-04-26 08:37:08.699029,2026-04-26 08:37:08.699029,72.62608337402344
2026-04-26 08:37:08.897896,2026-04-26 08:37:08.897896,72.45482635498047
2026-04-26 08:37:09.100598,2026-04-26 08:37:09.100598,75.64910888671875
2026-04-26 08:37:09.301014,2026-04-26 08:37:09.301014,78.36424255371094
2026-04-26 08:37:09.497320,2026-04-26 08:37:09.497320,80.84788513183594
2026-04-26 08:37:09.697693,2026-04-26 08:37:09.697693,82.958984375
2026-04-26 08:37:09.897935,2026-04-26 08:37:09.897935,84.75341796875
2026-04-26 08:37:10.097883,2026-04-26 08:37:10.097883,86.2786865234375
