log_time,publish_time,data
2026-05-02 21:56:38.873451,2026-05-02 21:56:38.873451,61.00790786743164
2026-05-02 21:56:39.074326,2026-05-02 21:56:39.074326,62.755157470703125
2026-05-02 21:56:39.285495,2026-05-02 21:56:39.285495,64.24032592773438
2026-05-02 21:56:39.483618,2026-05-02 21:56:39.483618,65.5027084350586
2026-05-02 21:56:39.684248,2026-05-02 21:56:39.684248,66.57574462890625
2026-05-02 21:56:39.879274,2026-05-02 21:56:39.879274,67.4878158569336
2026-05-02 21:56:40.077210,2026-05-02 21:56:40.077210,68.2630844116211
2026-05-02 21:56:40.284864,2026-05-02 21:56:40.284864,68.92205810546875
2026-05-02 21:56:40.476270,2026-05-02 21:56:40.476270,69.48218536376953
2026-05-02 21:56:40.676147,2026-05-02 21:56:40.676147,69.95829772949219
2026-05-02 21:56:40.873791,2026-05-02 21:56:40.873791,70.36299133300781
2026-05-02 21:56:41.073745,2026-05-02 21:56:41.073745,70.70697784423828
2026-05-02 21:56:41.273231,2026-05-02 21:56:41.273231,70.9993667602539
2026-05-02 21:56:41.473273,2026-05-02 21:56:41.473273,71.2479019165039
2026-05-02 21:56:41.683358,2026-05-02 21:56:41.683358,71.45915222167969
2026-05-02 21:56:41.873498,2026-05-02 21:56:41.873498,71.63871765136719
2026-05-02 21:56:42.083414,2026-05-02 21:56:42.083414,71.79135131835938
2026-05-02 21:56:42.285745,2026-05-02 21:56:42.285745,71.92108154296875
2026-05-02 21:56:42.473046,2026-05-02 21:56:42.473046,72.03135681152344
2026-05-02 21:56:42.673883,2026-05-02 21:56:42.673883,72.12509155273438
2026-05-02 21:56:42.883176,2026-05-02 21:56:42.883176,72.20476531982422
2026-05-02 21:56:43.086606,2026-05-02 21:56:43.086606,72.27249145507812
2026-05-02 21:56:43.283422,2026-05-02 21:56:43.283422,76.7245864868164
2026-05-02 21:56:43.483394,2026-05-02 21:56:43.483394,80.50886535644531
2026-05-02 21:56:43.684667,2026-05-02 21:56:43.684667,83.72550201416016
2026-05-02 21:56:43.873732,2026-05-02 21:56:43.873732,86.45964813232422
2026-05-02 21:56:44.073127,2026-05-02 21:56:44.073127,88.7836685180664
2026-05-02 21:56:44.289525,2026-05-02 21:56:44.289525,90.75908660888672
2026-05-02 21:56:44.474555,2026-05-02 21:56:44.474555,92.43819427490234
2026-05-02 21:56:44.685915,2026-05-02 21:56:44.685915,93.8654327392578
2026-05-02 21:56:44.886732,2026-05-02 21:56:44.886732,95.07858276367188
2026-05-02 21:56:45.087752,2026-05-02 21:56:45.087752,96.1097640991211
2026-05-02 21:56:45.274355,2026-05-02 21:56:45.274355,96.98627471923828
2026-05-02 21:56:45.473468,2026-05-02 21:56:45.473468,97.7313003540039
2026-05-02 21:56:45.676720,2026-05-02 21:56:45.676720,98.36457061767578
2026-05-02 21:56:45.885809,2026-05-02 21:56:45.885809,98.9028549194336
2026-05-02 21:56:46.083711,2026-05-02 21:56:46.083711,99.3603973388672
2026-05-02 21:56:46.284451,2026-05-02 21:56:46.284451,99.74930572509766
2026-05-02 21:56:46.487427,2026-05-02 21:56:46.487427,100.0798797607422
2026-05-02 21:56:46.673491,2026-05-02 21:56:46.673491,100.3608627319336
2026-05-02 21:56:46.872920,2026-05-02 21:56:46.872920,100.59970092773438
2026-05-02 21:56:47.074768,2026-05-02 21:56:47.074768,100.80271911621094
2026-05-02 21:56:47.286110,2026-05-02 21:56:47.286110,100.97528076171876
2026-05-02 21:56:47.482960,2026-05-02 21:56:47.482960,101.12195587158205
2026-05-02 21:56:47.684989,2026-05-02 21:56:47.684989,101.2466278076172
2026-05-02 21:56:47.888854,2026-05-02 21:56:47.888854,93.79401397705078
2026-05-02 21:56:48.085852,2026-05-02 21:56:48.085852,87.45928192138672
2026-05-02 21:56:48.286216,2026-05-02 21:56:48.286216,82.07476806640625
2026-05-02 21:56:48.484871,2026-05-02 21:56:48.484871,77.4979248046875
2026-05-02 21:56:48.674760,2026-05-02 21:56:48.674760,73.60761260986328
2026-05-02 21:56:48.888957,2026-05-02 21:56:48.888957,70.30084228515625
2026-05-02 21:56:49.084337,2026-05-02 21:56:49.084337,67.49009704589844
2026-05-02 21:56:49.284349,2026-05-02 21:56:49.284349,65.1009521484375
2026-05-02 21:56:49.483495,2026-05-02 21:56:49.483495,63.07018661499024
2026-05-02 21:56:49.686084,2026-05-02 21:56:49.686084,61.344032287597656
2026-05-02 21:56:49.890094,2026-05-02 21:56:49.890094,59.70102310180664
2026-05-02 21:56:50.083685,2026-05-02 21:56:50.083685,58.30446243286133
2026-05-02 21:56:50.284569,2026-05-02 21:56:50.284569,57.11738586425781
2026-05-02 21:56:50.485714,2026-05-02 21:56:50.485714,56.10837173461914
2026-05-02 21:56:50.674366,2026-05-02 21:56:50.674366,55.426490783691406
2026-05-02 21:56:50.874502,2026-05-02 21:56:50.874502,54.84689331054688
2026-05-02 21:56:51.073606,2026-05-02 21:56:51.073606,54.17845153808594
2026-05-02 21:56:51.277367,2026-05-02 21:56:51.277367,53.61027908325195
2026-05-02 21:56:51.474754,2026-05-02 21:56:51.474754,53.1273307800293
2026-05-02 21:56:51.674585,2026-05-02 21:56:51.674585,52.71682357788086
2026-05-02 21:56:51.883073,2026-05-02 21:56:51.883073,52.36789321899414
2026-05-02 21:56:52.083229,2026-05-02 21:56:52.083229,52.07130432128906
2026-05-02 21:56:52.283500,2026-05-02 21:56:52.283500,51.8192024230957
2026-05-02 21:56:52.483946,2026-05-02 21:56:52.483946,51.60491561889648
2026-05-02 21:56:52.674130,2026-05-02 21:56:52.674130,51.42277145385742
2026-05-02 21:56:52.887306,2026-05-02 21:56:52.887306,51.26795196533203
2026-05-02 21:56:53.083969,2026-05-02 21:56:53.083969,51.1363525390625
2026-05-02 21:56:53.284737,2026-05-02 21:56:53.284737,51.02449417114258
2026-05-02 21:56:53.482907,2026-05-02 21:56:53.482907,50.92941284179688
2026-05-02 21:56:53.685574,2026-05-02 21:56:53.685574,50.848594665527344
2026-05-02 21:56:53.883193,2026-05-02 21:56:53.883193,50.77989959716797
2026-05-02 21:56:54.083136,2026-05-02 21:56:54.083136,50.72150802612305
2026-05-02 21:56:54.283480,2026-05-02 21:56:54.283480,50.671875
2026-05-02 21:56:54.483574,2026-05-02 21:56:54.483574,50.62968826293945
2026-05-02 21:56:54.683452,2026-05-02 21:56:54.683452,50.59383010864258
2026-05-02 21:56:54.883096,2026-05-02 21:56:54.883096,50.56334686279297
2026-05-02 21:56:55.082905,2026-05-02 21:56:55.082905,50.53744125366211
2026-05-02 21:56:55.283298,2026-05-02 21:56:55.283298,50.515419006347656
2026-05-02 21:56:55.485315,2026-05-02 21:56:55.485315,50.496700286865234
2026-05-02 21:56:55.684395,2026-05-02 21:56:55.684395,50.48078918457031
2026-05-02 21:56:55.885544,2026-05-02 21:56:55.885544,50.467262268066406
2026-05-02 21:56:56.085400,2026-05-02 21:56:56.085400,50.45576858520508
2026-05-02 21:56:56.283503,2026-05-02 21:56:56.283503,50.44599533081055
2026-05-02 21:56:56.483146,2026-05-02 21:56:56.483146,50.43769073486328
2026-05-02 21:56:56.685566,2026-05-02 21:56:56.685566,50.60641098022461
2026-05-02 21:56:56.883437,2026-05-02 21:56:56.883437,50.74982452392578
2026-05-02 21:56:57.083416,2026-05-02 21:56:57.083416,50.871726989746094
2026-05-02 21:56:57.282953,2026-05-02 21:56:57.282953,61.873779296875
2026-05-02 21:56:57.484755,2026-05-02 21:56:57.484755,71.22552490234375
2026-05-02 21:56:57.686924,2026-05-02 21:56:57.686924,79.17450714111328
2026-05-02 21:56:57.883776,2026-05-02 21:56:57.883776,85.93114471435547
2026-05-02 21:56:58.083633,2026-05-02 21:56:58.083633,91.67428588867188
2026-05-02 21:56:58.283654,2026-05-02 21:56:58.283654,96.5559539794922
2026-05-02 21:56:58.484315,2026-05-02 21:56:58.484315,100.70537567138672
2026-05-02 21:56:58.686399,2026-05-02 21:56:58.686399,104.23238372802734
2026-05-02 21:56:58.884195,2026-05-02 21:56:58.884195,107.23033905029295
2026-05-02 21:56:59.087662,2026-05-02 21:56:59.087662,103.62625122070312
2026-05-02 21:56:59.283029,2026-05-02 21:56:59.283029,100.56278228759766
2026-05-02 21:56:59.486652,2026-05-02 21:56:59.486652,97.9588394165039
2026-05-02 21:56:59.683401,2026-05-02 21:56:59.683401,95.92125701904295
2026-05-02 21:56:59.887633,2026-05-02 21:56:59.887633,94.18932342529295
2026-05-02 21:57:00.084638,2026-05-02 21:57:00.084638,92.71717071533205
2026-05-02 21:57:00.284548,2026-05-02 21:57:00.284548,91.64163208007812
2026-05-02 21:57:00.484432,2026-05-02 21:57:00.484432,90.7274169921875
2026-05-02 21:57:00.685326,2026-05-02 21:57:00.685326,90.12611389160156
2026-05-02 21:57:00.884668,2026-05-02 21:57:00.884668,89.6150131225586
2026-05-02 21:57:01.077386,2026-05-02 21:57:01.077386,89.18057250976562
2026-05-02 21:57:01.285531,2026-05-02 21:57:01.285531,88.9870834350586
2026-05-02 21:57:14.383127,2026-05-02 21:57:14.383127,88.8226089477539
2026-05-02 21:57:14.584220,2026-05-02 21:57:14.584220,88.68281555175781
2026-05-02 21:57:14.784134,2026-05-02 21:57:14.784134,88.5639877319336
2026-05-02 21:57:14.983229,2026-05-02 21:57:14.983229,88.63876342773438
2026-05-02 21:57:15.185405,2026-05-02 21:57:15.185405,88.70232391357422
2026-05-02 21:57:15.386407,2026-05-02 21:57:15.386407,88.75634765625
2026-05-02 21:57:15.583037,2026-05-02 21:57:15.583037,88.9780502319336
2026-05-02 21:57:15.783641,2026-05-02 21:57:15.783641,89.16650390625
2026-05-02 21:57:15.989083,2026-05-02 21:57:15.989083,89.3266830444336
2026-05-02 21:57:16.182858,2026-05-02 21:57:16.182858,89.46283721923828
2026-05-02 21:57:16.384693,2026-05-02 21:57:16.384693,89.75434875488281
2026-05-02 21:57:16.583959,2026-05-02 21:57:16.583959,90.00213623046875
2026-05-02 21:57:16.783359,2026-05-02 21:57:16.783359,90.21275329589844
2026-05-02 21:57:16.984091,2026-05-02 21:57:16.984091,90.39177703857422
2026-05-02 21:57:17.185792,2026-05-02 21:57:17.185792,90.5439453125
2026-05-02 21:57:17.383250,2026-05-02 21:57:17.383250,90.6732940673828
2026-05-02 21:57:17.585530,2026-05-02 21:57:17.585530,90.95901489257812
2026-05-02 21:57:17.783866,2026-05-02 21:57:17.783866,91.2018814086914
2026-05-02 21:57:17.985229,2026-05-02 21:57:17.985229,91.40831756591795
2026-05-02 21:57:18.184335,2026-05-02 21:57:18.184335,91.58379364013672
2026-05-02 21:57:18.387497,2026-05-02 21:57:18.387497,91.73294067382812
2026-05-02 21:57:18.586488,2026-05-02 21:57:18.586488,91.8597183227539
2026-05-02 21:57:18.783105,2026-05-02 21:57:18.783105,91.96747589111328
2026-05-02 21:57:18.982971,2026-05-02 21:57:18.982971,92.05907440185548
2026-05-02 21:57:19.183855,2026-05-02 21:57:19.183855,92.13693237304688
2026-05-02 21:57:19.384330,2026-05-02 21:57:19.384330,92.20310974121094
2026-05-02 21:57:19.585428,2026-05-02 21:57:19.585428,92.25936126708984
2026-05-02 21:57:19.782918,2026-05-02 21:57:19.782918,92.3071746826172
2026-05-02 21:57:19.984903,2026-05-02 21:57:19.984903,92.34782409667967
2026-05-02 21:57:20.183823,2026-05-02 21:57:20.183823,92.38236236572266
2026-05-02 21:57:20.386572,2026-05-02 21:57:20.386572,92.41172790527344
2026-05-02 21:57:20.584220,2026-05-02 21:57:20.584220,92.43669128417967
2026-05-02 21:57:20.783310,2026-05-02 21:57:20.783310,92.45790100097656
2026-05-02 21:57:20.984051,2026-05-02 21:57:20.984051,92.47593688964844
2026-05-02 21:57:21.182954,2026-05-02 21:57:21.182954,92.49126434326172
2026-05-02 21:57:21.384210,2026-05-02 21:57:21.384210,92.5042953491211
2026-05-02 21:57:21.584040,2026-05-02 21:57:21.584040,92.51536560058594
2026-05-02 21:57:21.784894,2026-05-02 21:57:21.784894,92.5247802734375
2026-05-02 21:57:21.987040,2026-05-02 21:57:21.987040,92.53278350830078
2026-05-02 21:57:22.183961,2026-05-02 21:57:22.183961,92.53958129882812
2026-05-02 21:57:22.386035,2026-05-02 21:57:22.386035,92.5453643798828
2026-05-02 21:57:22.583406,2026-05-02 21:57:22.583406,92.55027770996094
2026-05-02 21:57:22.785350,2026-05-02 21:57:22.785350,92.55445861816406
2026-05-02 21:57:22.985061,2026-05-02 21:57:22.985061,92.5580062866211
2026-05-02 21:57:23.185409,2026-05-02 21:57:23.185409,92.56102752685548
2026-05-02 21:57:23.387665,2026-05-02 21:57:23.387665,92.56359100341795
2026-05-02 21:57:23.584613,2026-05-02 21:57:23.584613,92.5657730102539
2026-05-02 21:57:23.783493,2026-05-02 21:57:23.783493,92.567626953125
2026-05-02 21:57:23.989527,2026-05-02 21:57:23.989527,92.56919860839844
2026-05-02 21:57:24.184510,2026-05-02 21:57:24.184510,92.5705337524414
2026-05-02 21:57:24.391490,2026-05-02 21:57:24.391490,92.5716781616211
2026-05-02 21:57:24.584876,2026-05-02 21:57:24.584876,92.57263946533205
2026-05-02 21:57:24.784402,2026-05-02 21:57:24.784402,92.5734634399414
2026-05-02 21:57:24.983792,2026-05-02 21:57:24.983792,92.57416534423828
2026-05-02 21:57:25.186564,2026-05-02 21:57:25.186564,92.57476043701172
2026-05-02 21:57:25.383381,2026-05-02 21:57:25.383381,92.39948272705078
2026-05-02 21:57:25.585791,2026-05-02 21:57:25.585791,92.25049591064452
2026-05-02 21:57:25.784752,2026-05-02 21:57:25.784752,92.12386322021484
2026-05-02 21:57:25.988898,2026-05-02 21:57:25.988898,92.01622009277344
2026-05-02 21:57:26.188607,2026-05-02 21:57:26.188607,91.92472076416016
2026-05-02 21:57:26.387553,2026-05-02 21:57:26.387553,91.84695434570312
2026-05-02 21:57:26.584645,2026-05-02 21:57:26.584645,91.78084564208984
2026-05-02 21:57:26.786088,2026-05-02 21:57:26.786088,91.7246551513672
2026-05-02 21:57:26.985747,2026-05-02 21:57:26.985747,91.67689514160156
2026-05-02 21:57:27.185307,2026-05-02 21:57:27.185307,91.81208038330078
2026-05-02 21:57:27.384475,2026-05-02 21:57:27.384475,91.92698669433594
2026-05-02 21:57:27.589427,2026-05-02 21:57:27.589427,92.024658203125
2026-05-02 21:57:27.791149,2026-05-02 21:57:27.791149,92.10768127441406
2026-05-02 21:57:27.983967,2026-05-02 21:57:27.983967,92.1782455444336
2026-05-02 21:57:28.185488,2026-05-02 21:57:28.185488,92.23822784423828
2026-05-02 21:57:28.383978,2026-05-02 21:57:28.383978,92.28921508789062
2026-05-02 21:57:28.586304,2026-05-02 21:57:28.586304,92.33255004882812
2026-05-02 21:57:28.785459,2026-05-02 21:57:28.785459,92.369384765625
2026-05-02 21:57:28.987989,2026-05-02 21:57:28.987989,92.40069580078124
2026-05-02 21:57:29.186161,2026-05-02 21:57:29.186161,92.42730712890624
2026-05-02 21:57:29.383973,2026-05-02 21:57:29.383973,92.62571716308594
2026-05-02 21:57:29.587204,2026-05-02 21:57:29.587204,92.79435729980467
2026-05-02 21:57:29.787047,2026-05-02 21:57:29.787047,92.93770599365234
2026-05-02 21:57:29.984393,2026-05-02 21:57:29.984393,93.0595474243164
2026-05-02 21:57:30.183567,2026-05-02 21:57:30.183567,93.16311645507812
2026-05-02 21:57:30.383160,2026-05-02 21:57:30.383160,97.64568328857422
2026-05-02 21:57:30.583757,2026-05-02 21:57:30.583757,101.4558563232422
2026-05-02 21:57:30.786609,2026-05-02 21:57:30.786609,104.51873016357422
2026-05-02 21:57:30.985588,2026-05-02 21:57:30.985588,107.1221694946289
2026-05-02 21:57:31.184840,2026-05-02 21:57:31.184840,109.33509826660156
2026-05-02 21:57:31.383508,2026-05-02 21:57:31.383508,111.21607971191406
2026-05-02 21:57:31.583929,2026-05-02 21:57:31.583929,112.6391372680664
2026-05-02 21:57:31.784392,2026-05-02 21:57:31.784392,113.8487319946289
2026-05-02 21:57:31.985915,2026-05-02 21:57:31.985915,114.87689208984376
2026-05-02 21:57:32.183378,2026-05-02 21:57:32.183378,115.7508316040039
2026-05-02 21:57:32.384995,2026-05-02 21:57:32.384995,116.4936752319336
2026-05-02 21:57:32.584055,2026-05-02 21:57:32.584055,117.12509155273438
2026-05-02 21:57:32.787619,2026-05-02 21:57:32.787619,117.66179656982422
2026-05-02 21:57:32.988487,2026-05-02 21:57:32.988487,118.11799621582033
2026-05-02 21:57:33.184937,2026-05-02 21:57:33.184937,118.50576782226562
2026-05-02 21:57:33.385036,2026-05-02 21:57:33.385036,118.83536529541016
2026-05-02 21:57:33.585097,2026-05-02 21:57:33.585097,119.11553192138672
2026-05-02 21:57:33.783210,2026-05-02 21:57:33.783210,116.54116821289062
2026-05-02 21:57:33.983853,2026-05-02 21:57:33.983853,114.35296630859376
2026-05-02 21:57:34.183609,2026-05-02 21:57:34.183609,112.49298858642578
2026-05-02 21:57:34.384421,2026-05-02 21:57:34.384421,110.9120101928711
2026-05-02 21:57:34.583305,2026-05-02 21:57:34.583305,109.56817626953124
2026-05-02 21:57:34.787201,2026-05-02 21:57:34.787201,108.42591857910156
2026-05-02 21:57:34.983829,2026-05-02 21:57:34.983829,107.45500183105467
2026-05-02 21:57:35.183567,2026-05-02 21:57:35.183567,106.62971496582033
2026-05-02 21:57:35.387394,2026-05-02 21:57:35.387394,105.92823028564452
2026-05-02 21:57:35.583498,2026-05-02 21:57:35.583498,105.33196258544922
2026-05-02 21:57:35.783005,2026-05-02 21:57:35.783005,104.82513427734376
2026-05-02 21:57:35.984986,2026-05-02 21:57:35.984986,104.3943328857422
2026-05-02 21:57:36.186420,2026-05-02 21:57:36.186420,104.02815246582033
2026-05-02 21:57:36.382966,2026-05-02 21:57:36.382966,103.71690368652344
2026-05-02 21:57:36.585073,2026-05-02 21:57:36.585073,103.45233154296876
2026-05-02 21:57:36.783033,2026-05-02 21:57:36.783033,103.22745513916016
2026-05-02 21:57:36.983025,2026-05-02 21:57:36.983025,103.03630065917967
2026-05-02 21:57:37.184377,2026-05-02 21:57:37.184377,102.8738250732422
2026-05-02 21:57:37.383784,2026-05-02 21:57:37.383784,99.0443115234375
2026-05-02 21:57:37.584900,2026-05-02 21:57:37.584900,95.78923034667967
2026-05-02 21:57:37.791611,2026-05-02 21:57:37.791611,93.19818878173828
2026-05-02 21:57:37.985268,2026-05-02 21:57:37.985268,90.9958038330078
2026-05-02 21:57:38.183337,2026-05-02 21:57:38.183337,89.123779296875
2026-05-02 21:57:38.383785,2026-05-02 21:57:38.383785,87.53255462646484
2026-05-02 21:57:38.584322,2026-05-02 21:57:38.584322,86.18001556396484
2026-05-02 21:57:38.783864,2026-05-02 21:57:38.783864,85.03035736083984
2026-05-02 21:57:38.986559,2026-05-02 21:57:38.986559,84.05314636230469
2026-05-02 21:57:39.185958,2026-05-02 21:57:39.185958,83.22251892089844
2026-05-02 21:57:39.386882,2026-05-02 21:57:39.386882,82.51648712158203
2026-05-02 21:57:39.586007,2026-05-02 21:57:39.586007,81.9163589477539
2026-05-02 21:57:52.682937,2026-05-02 21:57:52.682937,81.40624237060547
2026-05-02 21:57:52.883888,2026-05-02 21:57:52.883888,80.97265625
2026-05-02 21:57:53.086679,2026-05-02 21:57:53.086679,80.60409545898438
2026-05-02 21:57:53.283787,2026-05-02 21:57:53.283787,80.29082489013672
2026-05-02 21:57:53.482956,2026-05-02 21:57:53.482956,80.02454376220703
2026-05-02 21:57:53.683480,2026-05-02 21:57:53.683480,79.79821014404297
2026-05-02 21:57:53.884443,2026-05-02 21:57:53.884443,79.78160095214844
2026-05-02 21:57:54.083045,2026-05-02 21:57:54.083045,79.76748657226562
2026-05-02 21:57:54.283117,2026-05-02 21:57:54.283117,79.75548553466797
2026-05-02 21:57:54.484489,2026-05-02 21:57:54.484489,79.74529266357422
2026-05-02 21:57:54.682990,2026-05-02 21:57:54.682990,79.73662567138672
2026-05-02 21:57:54.883272,2026-05-02 21:57:54.883272,79.72925567626953
2026-05-02 21:57:55.086920,2026-05-02 21:57:55.086920,79.72299194335938
2026-05-02 21:57:55.283897,2026-05-02 21:57:55.283897,79.71766662597656
2026-05-02 21:57:55.486662,2026-05-02 21:57:55.486662,79.71314239501953
2026-05-02 21:57:55.683493,2026-05-02 21:57:55.683493,79.70929718017578
2026-05-02 21:57:55.883895,2026-05-02 21:57:55.883895,79.70602416992188
2026-05-02 21:57:56.085215,2026-05-02 21:57:56.085215,79.7032470703125
2026-05-02 21:57:56.286811,2026-05-02 21:57:56.286811,79.70088195800781
2026-05-02 21:57:56.483363,2026-05-02 21:57:56.483363,79.6988754272461
2026-05-02 21:57:56.684254,2026-05-02 21:57:56.684254,79.69717407226562
2026-05-02 21:57:56.883524,2026-05-02 21:57:56.883524,79.69571685791016
2026-05-02 21:57:57.083738,2026-05-02 21:57:57.083738,79.69448852539062
2026-05-02 21:57:57.284069,2026-05-02 21:57:57.284069,79.69343566894531
2026-05-02 21:57:57.484277,2026-05-02 21:57:57.484277,79.69255065917969
2026-05-02 21:57:57.682992,2026-05-02 21:57:57.682992,79.69178771972656
2026-05-02 21:57:57.883258,2026-05-02 21:57:57.883258,79.69114685058594
2026-05-02 21:57:58.083139,2026-05-02 21:57:58.083139,79.69059753417969
2026-05-02 21:57:58.282933,2026-05-02 21:57:58.282933,79.69013214111328
2026-05-02 21:57:58.486461,2026-05-02 21:57:58.486461,79.86552429199219
2026-05-02 21:57:58.685583,2026-05-02 21:57:58.685583,80.01460266113281
2026-05-02 21:57:58.883081,2026-05-02 21:57:58.883081,80.14131927490234
2026-05-02 21:57:59.083511,2026-05-02 21:57:59.083511,80.2490234375
2026-05-02 21:57:59.284609,2026-05-02 21:57:59.284609,80.340576171875
2026-05-02 21:57:59.483034,2026-05-02 21:57:59.483034,80.41839599609375
2026-05-02 21:57:59.683750,2026-05-02 21:57:59.683750,80.48454284667969
