log_time,publish_time,data
2026-04-24 07:20:50.144275,2026-04-24 07:20:50.144275,12.01358699798584
2026-04-24 07:20:50.351145,2026-04-24 07:20:50.351145,11.969361305236816
2026-04-24 07:20:50.547909,2026-04-24 07:20:50.547909,11.931769371032717
2026-04-24 07:20:50.743211,2026-04-24 07:20:50.743211,11.899816513061523
2026-04-24 07:20:50.945607,2026-04-24 07:20:50.945607,11.87265682220459
2026-04-24 07:20:51.147699,2026-04-24 07:20:51.147699,11.849570274353027
2026-04-24 07:20:51.346490,2026-04-24 07:20:51.346490,11.829947471618652
2026-04-24 07:20:51.546554,2026-04-24 07:20:51.546554,11.813267707824709
2026-04-24 07:20:51.748336,2026-04-24 07:20:51.748336,11.799090385437012
2026-04-24 07:21:04.845228,2026-04-24 07:21:04.845228,13.544851303100586
2026-04-24 07:21:05.043158,2026-04-24 07:21:05.043158,13.270936012268066
2026-04-24 07:21:05.247479,2026-04-24 07:21:05.247479,13.038108825683594
2026-04-24 07:21:05.445125,2026-04-24 07:21:05.445125,12.840205192565918
2026-04-24 07:21:05.647907,2026-04-24 07:21:05.647907,14.42979907989502
2026-04-24 07:21:05.843231,2026-04-24 07:21:05.843231,15.780954360961914
2026-04-24 07:21:06.043025,2026-04-24 07:21:06.043025,16.92943572998047
2026-04-24 07:21:06.243935,2026-04-24 07:21:06.243935,17.9056453704834
2026-04-24 07:21:06.443794,2026-04-24 07:21:06.443794,18.735424041748047
2026-04-24 07:21:06.646897,2026-04-24 07:21:06.646897,19.44073486328125
2026-04-24 07:21:06.846665,2026-04-24 07:21:06.846665,18.28243827819824
2026-04-24 07:21:07.048449,2026-04-24 07:21:07.048449,17.297883987426758
2026-04-24 07:21:07.244445,2026-04-24 07:21:07.244445,18.218826293945312
2026-04-24 07:21:07.446185,2026-04-24 07:21:07.446185,17.24381446838379
2026-04-24 07:21:07.643829,2026-04-24 07:21:07.643829,16.415056228637695
2026-04-24 07:21:07.845687,2026-04-24 07:21:07.845687,15.710609436035156
2026-04-24 07:21:08.046973,2026-04-24 07:21:08.046973,16.86964225769043
2026-04-24 07:21:08.245214,2026-04-24 07:21:08.245214,17.854822158813477
2026-04-24 07:21:08.446766,2026-04-24 07:21:08.446766,18.692222595214844
2026-04-24 07:21:08.645683,2026-04-24 07:21:08.645683,19.579795837402344
2026-04-24 07:21:08.844153,2026-04-24 07:21:08.844153,20.334232330322266
2026-04-24 07:21:09.045857,2026-04-24 07:21:09.045857,20.97550392150879
2026-04-24 07:21:09.245875,2026-04-24 07:21:09.245875,21.520584106445312
2026-04-24 07:21:09.447528,2026-04-24 07:21:09.447528,21.98390388488769
2026-04-24 07:21:09.644576,2026-04-24 07:21:09.644576,22.377723693847656
2026-04-24 07:21:09.846220,2026-04-24 07:21:09.846220,22.71247100830078
2026-04-24 07:21:10.047336,2026-04-24 07:21:10.047336,22.99700736999512
2026-04-24 07:21:10.247216,2026-04-24 07:21:10.247216,23.414644241333008
2026-04-24 07:21:10.443100,2026-04-24 07:21:10.443100,22.36338424682617
2026-04-24 07:21:10.643162,2026-04-24 07:21:10.643162,21.64559555053711
2026-04-24 07:21:10.843283,2026-04-24 07:21:10.843283,21.03547477722168
2026-04-24 07:21:11.049048,2026-04-24 07:21:11.049048,20.69265365600586
2026-04-24 07:21:11.247372,2026-04-24 07:21:11.247372,20.225475311279297
2026-04-24 07:21:11.447781,2026-04-24 07:21:11.447781,19.652591705322266
2026-04-24 07:21:11.649410,2026-04-24 07:21:11.649410,19.165639877319336
2026-04-24 07:21:11.846917,2026-04-24 07:21:11.846917,18.575950622558597
2026-04-24 07:21:12.049124,2026-04-24 07:21:12.049124,18.07471466064453
2026-04-24 07:21:12.249046,2026-04-24 07:21:12.249046,17.648662567138672
2026-04-24 07:21:12.445125,2026-04-24 07:21:12.445125,17.28652000427246
2026-04-24 07:21:12.643154,2026-04-24 07:21:12.643154,16.97869873046875
2026-04-24 07:21:12.843267,2026-04-24 07:21:12.843267,16.71704864501953
2026-04-24 07:21:13.043847,2026-04-24 07:21:13.043847,16.318866729736328
2026-04-24 07:21:13.246930,2026-04-24 07:21:13.246930,15.980412483215332
2026-04-24 07:21:13.447200,2026-04-24 07:21:13.447200,15.69272518157959
2026-04-24 07:21:13.650272,2026-04-24 07:21:13.650272,15.44819164276123
2026-04-24 07:21:13.843875,2026-04-24 07:21:13.843875,15.416118621826172
2026-04-24 07:21:14.047513,2026-04-24 07:21:14.047513,15.3888578414917
2026-04-24 07:21:14.244257,2026-04-24 07:21:14.244257,15.36568546295166
2026-04-24 07:21:14.443328,2026-04-24 07:21:14.443328,15.345988273620604
2026-04-24 07:21:14.643188,2026-04-24 07:21:14.643188,15.329246520996094
2026-04-24 07:21:14.849208,2026-04-24 07:21:14.849208,15.31501579284668
2026-04-24 07:21:15.043233,2026-04-24 07:21:15.043233,15.302919387817385
2026-04-24 07:21:15.243577,2026-04-24 07:21:15.243577,15.292637825012209
2026-04-24 07:21:15.446002,2026-04-24 07:21:15.446002,15.28389835357666
2026-04-24 07:21:15.643127,2026-04-24 07:21:15.643127,15.100688934326172
2026-04-24 07:21:15.843013,2026-04-24 07:21:15.843013,15.120741844177246
2026-04-24 07:21:16.044481,2026-04-24 07:21:16.044481,14.962005615234377
2026-04-24 07:21:16.245724,2026-04-24 07:21:16.245724,15.00286102294922
2026-04-24 07:21:16.444223,2026-04-24 07:21:16.444223,14.861806869506836
2026-04-24 07:21:16.644927,2026-04-24 07:21:16.644927,14.741910934448242
2026-04-24 07:21:16.845076,2026-04-24 07:21:16.845076,14.639999389648438
2026-04-24 07:21:17.043280,2026-04-24 07:21:17.043280,14.553374290466309
2026-04-24 07:21:17.243429,2026-04-24 07:21:17.243429,14.479743003845217
2026-04-24 07:21:17.445102,2026-04-24 07:21:17.445102,14.417156219482422
2026-04-24 07:21:17.646942,2026-04-24 07:21:17.646942,14.363958358764648
2026-04-24 07:21:17.843528,2026-04-24 07:21:17.843528,14.318739891052246
2026-04-24 07:21:18.047104,2026-04-24 07:21:18.047104,14.280303955078123
2026-04-24 07:21:18.243506,2026-04-24 07:21:18.243506,14.24763298034668
2026-04-24 07:21:18.443535,2026-04-24 07:21:18.443535,14.219862937927246
2026-04-24 07:21:18.643106,2026-04-24 07:21:18.643106,14.196258544921877
2026-04-24 07:21:18.843483,2026-04-24 07:21:18.843483,14.35197639465332
2026-04-24 07:21:19.044531,2026-04-24 07:21:19.044531,14.484335899353027
2026-04-24 07:21:19.243879,2026-04-24 07:21:19.243879,14.596841812133787
2026-04-24 07:21:19.443529,2026-04-24 07:21:19.443529,14.692471504211426
2026-04-24 07:21:19.642931,2026-04-24 07:21:19.642931,14.773756980895996
2026-04-24 07:21:19.843844,2026-04-24 07:21:19.843844,14.842849731445312
2026-04-24 07:21:20.045496,2026-04-24 07:21:20.045496,14.901578903198242
2026-04-24 07:21:20.243269,2026-04-24 07:21:20.243269,14.775716781616213
2026-04-24 07:21:20.443748,2026-04-24 07:21:20.443748,14.844515800476074
2026-04-24 07:21:20.649436,2026-04-24 07:21:20.649436,14.727212905883787
2026-04-24 07:21:20.843807,2026-04-24 07:21:20.843807,14.803287506103516
2026-04-24 07:21:21.047004,2026-04-24 07:21:21.047004,14.867950439453123
2026-04-24 07:21:21.247660,2026-04-24 07:21:21.247660,14.922914505004885
2026-04-24 07:21:21.445175,2026-04-24 07:21:21.445175,14.969633102416992
2026-04-24 07:21:21.646033,2026-04-24 07:21:21.646033,15.185126304626465
2026-04-24 07:21:21.843643,2026-04-24 07:21:21.843643,15.368294715881348
2026-04-24 07:21:22.045258,2026-04-24 07:21:22.045258,15.523987770080566
2026-04-24 07:21:22.243645,2026-04-24 07:21:22.243645,15.656327247619627
2026-04-24 07:21:22.444400,2026-04-24 07:21:22.444400,15.768815994262695
2026-04-24 07:21:22.647495,2026-04-24 07:21:22.647495,16.040212631225586
2026-04-24 07:21:22.844446,2026-04-24 07:21:22.844446,16.270898818969727
2026-04-24 07:21:23.043676,2026-04-24 07:21:23.043676,16.466983795166016
2026-04-24 07:21:23.243277,2026-04-24 07:21:23.243277,16.63365364074707
2026-04-24 07:21:23.445423,2026-04-24 07:21:23.445423,16.77532386779785
2026-04-24 07:21:23.645038,2026-04-24 07:21:23.645038,16.89574432373047
2026-04-24 07:21:23.843296,2026-04-24 07:21:23.843296,16.99810218811035
2026-04-24 07:21:24.045942,2026-04-24 07:21:24.045942,17.085105895996094
2026-04-24 07:21:24.248955,2026-04-24 07:21:24.248955,17.1590576171875
2026-04-24 07:21:24.446245,2026-04-24 07:21:24.446245,17.2219181060791
2026-04-24 07:21:24.644628,2026-04-24 07:21:24.644628,17.275348663330078
2026-04-24 07:21:24.848223,2026-04-24 07:21:24.848223,17.32076644897461
2026-04-24 07:21:25.046651,2026-04-24 07:21:25.046651,17.3593692779541
2026-04-24 07:21:25.245119,2026-04-24 07:21:25.245119,17.392183303833008
2026-04-24 07:21:25.444849,2026-04-24 07:21:25.444849,17.420074462890625
2026-04-24 07:21:25.651371,2026-04-24 07:21:25.651371,17.44378089904785
2026-04-24 07:21:25.847889,2026-04-24 07:21:25.847889,17.46393394470215
2026-04-24 07:21:26.045571,2026-04-24 07:21:26.045571,17.481061935424805
2026-04-24 07:21:26.247977,2026-04-24 07:21:26.247977,17.495620727539062
2026-04-24 07:21:26.451270,2026-04-24 07:21:26.451270,17.507997512817383
2026-04-24 07:21:26.646614,2026-04-24 07:21:26.646614,17.518516540527344
2026-04-24 07:21:26.845835,2026-04-24 07:21:26.845835,17.52745819091797
2026-04-24 07:21:27.044836,2026-04-24 07:21:27.044836,17.535057067871094
2026-04-24 07:21:27.245457,2026-04-24 07:21:27.245457,17.54151725769043
2026-04-24 07:21:27.445500,2026-04-24 07:21:27.445500,17.547008514404297
2026-04-24 07:21:27.647679,2026-04-24 07:21:27.647679,17.72745704650879
2026-04-24 07:21:27.843903,2026-04-24 07:21:27.843903,17.88083839416504
2026-04-24 07:21:28.049485,2026-04-24 07:21:28.049485,18.011213302612305
2026-04-24 07:21:28.247857,2026-04-24 07:21:28.247857,18.12203025817871
2026-04-24 07:21:28.446497,2026-04-24 07:21:28.446497,18.21622657775879
2026-04-24 07:21:28.644028,2026-04-24 07:21:28.644028,18.296293258666992
2026-04-24 07:21:28.844458,2026-04-24 07:21:28.844458,18.36434936523437
2026-04-24 07:21:29.044187,2026-04-24 07:21:29.044187,18.422195434570312
2026-04-24 07:21:29.243206,2026-04-24 07:21:29.243206,18.47136688232422
2026-04-24 07:21:29.443574,2026-04-24 07:21:29.443574,18.68894386291504
2026-04-24 07:21:29.645216,2026-04-24 07:21:29.645216,18.87388229370117
2026-04-24 07:21:29.846008,2026-04-24 07:21:29.846008,19.031082153320312
2026-04-24 07:21:30.046657,2026-04-24 07:21:30.046657,19.164701461791992
2026-04-24 07:21:43.143195,2026-04-24 07:21:43.143195,19.278276443481445
2026-04-24 07:21:43.343673,2026-04-24 07:21:43.343673,19.37481689453125
2026-04-24 07:21:43.545028,2026-04-24 07:21:43.545028,19.45687484741211
2026-04-24 07:21:43.744257,2026-04-24 07:21:43.744257,19.52662467956543
2026-04-24 07:21:43.948625,2026-04-24 07:21:43.948625,19.585912704467773
2026-04-24 07:21:44.158773,2026-04-24 07:21:44.158773,19.636306762695312
2026-04-24 07:21:44.344217,2026-04-24 07:21:44.344217,19.679141998291016
2026-04-24 07:21:44.544196,2026-04-24 07:21:44.544196,19.715551376342773
2026-04-24 07:21:44.744083,2026-04-24 07:21:44.744083,19.74650001525879
2026-04-24 07:21:44.945838,2026-04-24 07:21:44.945838,19.77280616760254
2026-04-24 07:21:45.155015,2026-04-24 07:21:45.155015,19.795167922973636
2026-04-24 07:21:45.354261,2026-04-24 07:21:45.354261,19.814172744750977
2026-04-24 07:21:45.544977,2026-04-24 07:21:45.544977,19.8303279876709
2026-04-24 07:21:45.744699,2026-04-24 07:21:45.744699,19.84406089782715
2026-04-24 07:21:45.946606,2026-04-24 07:21:45.946606,19.855731964111328
2026-04-24 07:21:46.153220,2026-04-24 07:21:46.153220,19.86565399169922
2026-04-24 07:21:46.353650,2026-04-24 07:21:46.353650,19.874086380004883
2026-04-24 07:21:46.545576,2026-04-24 07:21:46.545576,19.881256103515625
2026-04-24 07:21:46.744546,2026-04-24 07:21:46.744546,19.887348175048828
2026-04-24 07:21:46.943197,2026-04-24 07:21:46.943197,19.892526626586918
2026-04-24 07:21:47.144539,2026-04-24 07:21:47.144539,19.721147537231445
2026-04-24 07:21:47.353323,2026-04-24 07:21:47.353323,19.575475692749023
2026-04-24 07:21:47.552929,2026-04-24 07:21:47.552929,19.4516544342041
2026-04-24 07:21:47.753225,2026-04-24 07:21:47.753225,19.346406936645508
2026-04-24 07:21:47.952796,2026-04-24 07:21:47.952796,19.25694465637207
2026-04-24 07:21:48.143987,2026-04-24 07:21:48.143987,19.00512313842773
2026-04-24 07:21:48.355144,2026-04-24 07:21:48.355144,18.791072845458984
2026-04-24 07:21:48.556789,2026-04-24 07:21:48.556789,18.609130859375
2026-04-24 07:21:48.753707,2026-04-24 07:21:48.753707,18.454479217529297
2026-04-24 07:21:48.956849,2026-04-24 07:21:48.956849,18.32302665710449
2026-04-24 07:21:49.153151,2026-04-24 07:21:49.153151,18.21129035949707
2026-04-24 07:21:49.345031,2026-04-24 07:21:49.345031,18.116315841674805
2026-04-24 07:21:49.543842,2026-04-24 07:21:49.543842,18.035587310791016
2026-04-24 07:21:49.753011,2026-04-24 07:21:49.753011,17.791187286376953
2026-04-24 07:21:49.946503,2026-04-24 07:21:49.946503,17.583446502685547
2026-04-24 07:21:50.142809,2026-04-24 07:21:50.142809,17.4068660736084
2026-04-24 07:21:50.353646,2026-04-24 07:21:50.353646,17.25677490234375
2026-04-24 07:21:50.553156,2026-04-24 07:21:50.553156,17.304977416992188
2026-04-24 07:21:50.753301,2026-04-24 07:21:50.753301,17.170167922973633
2026-04-24 07:21:50.953575,2026-04-24 07:21:50.953575,17.055580139160156
2026-04-24 07:21:51.153601,2026-04-24 07:21:51.153601,16.782400131225586
2026-04-24 07:21:51.352926,2026-04-24 07:21:51.352926,16.550195693969727
2026-04-24 07:21:51.553725,2026-04-24 07:21:51.553725,16.35282325744629
2026-04-24 07:21:51.753445,2026-04-24 07:21:51.753445,16.185054779052734
2026-04-24 07:21:51.952936,2026-04-24 07:21:51.952936,16.04245376586914
2026-04-24 07:21:52.153874,2026-04-24 07:21:52.153874,15.921241760253906
2026-04-24 07:21:52.346513,2026-04-24 07:21:52.346513,15.818211555480955
2026-04-24 07:21:52.553514,2026-04-24 07:21:52.553514,15.730636596679688
2026-04-24 07:21:52.754051,2026-04-24 07:21:52.754051,15.48041534423828
2026-04-24 07:21:52.952999,2026-04-24 07:21:52.952999,15.267728805541992
2026-04-24 07:21:53.143796,2026-04-24 07:21:53.143796,15.262725830078123
2026-04-24 07:21:53.352836,2026-04-24 07:21:53.352836,15.258472442626951
2026-04-24 07:21:53.553637,2026-04-24 07:21:53.553637,15.079076766967772
2026-04-24 07:21:53.746015,2026-04-24 07:21:53.746015,14.926589965820312
2026-04-24 07:21:53.953226,2026-04-24 07:21:53.953226,14.796977043151855
2026-04-24 07:21:54.153495,2026-04-24 07:21:54.153495,14.686805725097656
2026-04-24 07:21:54.355902,2026-04-24 07:21:54.355902,14.593159675598145
2026-04-24 07:21:54.546617,2026-04-24 07:21:54.546617,14.51356029510498
2026-04-24 07:21:54.744589,2026-04-24 07:21:54.744589,14.44590187072754
2026-04-24 07:21:54.945003,2026-04-24 07:21:54.945003,14.388391494750977
2026-04-24 07:21:55.152950,2026-04-24 07:21:55.152950,14.339507102966309
2026-04-24 07:21:55.342936,2026-04-24 07:21:55.342936,14.297956466674805
2026-04-24 07:21:55.556597,2026-04-24 07:21:55.556597,14.262638092041016
2026-04-24 07:21:55.748238,2026-04-24 07:21:55.748238,14.232617378234863
2026-04-24 07:21:55.944525,2026-04-24 07:21:55.944525,14.20709991455078
2026-04-24 07:21:56.155539,2026-04-24 07:21:56.155539,14.185409545898438
2026-04-24 07:21:56.347044,2026-04-24 07:21:56.347044,14.166973114013672
2026-04-24 07:21:56.544087,2026-04-24 07:21:56.544087,14.151302337646484
2026-04-24 07:21:56.746422,2026-04-24 07:21:56.746422,14.137982368469238
2026-04-24 07:21:56.943196,2026-04-24 07:21:56.943196,13.950878143310549
2026-04-24 07:21:57.142890,2026-04-24 07:21:57.142890,13.616059303283691
2026-04-24 07:21:57.344156,2026-04-24 07:21:57.344156,13.155681610107422
2026-04-24 07:21:57.553737,2026-04-24 07:21:57.553737,12.764360427856444
2026-04-24 07:21:57.757477,2026-04-24 07:21:57.757477,12.431737899780272
2026-04-24 07:21:57.952963,2026-04-24 07:21:57.952963,12.149008750915527
2026-04-24 07:21:58.153062,2026-04-24 07:21:58.153062,11.90868854522705
2026-04-24 07:21:58.353224,2026-04-24 07:21:58.353224,11.880197525024414
2026-04-24 07:21:58.554406,2026-04-24 07:21:58.554406,11.68019962310791
2026-04-24 07:21:58.756041,2026-04-24 07:21:58.756041,11.51020050048828
2026-04-24 07:21:58.956206,2026-04-24 07:21:58.956206,11.36570167541504
2026-04-24 07:21:59.158169,2026-04-24 07:21:59.158169,11.242877960205078
2026-04-24 07:21:59.355039,2026-04-24 07:21:59.355039,10.962696075439451
2026-04-24 07:21:59.544044,2026-04-24 07:21:59.544044,10.724541664123535
2026-04-24 07:21:59.756149,2026-04-24 07:21:59.756149,10.522109985351562
2026-04-24 07:21:59.943786,2026-04-24 07:21:59.943786,10.35004425048828
2026-04-24 07:22:00.153681,2026-04-24 07:22:00.153681,10.203786849975586
2026-04-24 07:22:00.356058,2026-04-24 07:22:00.356058,10.079468727111816
2026-04-24 07:22:00.556480,2026-04-24 07:22:00.556480,9.973798751831056
2026-04-24 07:22:00.755736,2026-04-24 07:22:00.755736,9.883978843688965
2026-04-24 07:22:00.954433,2026-04-24 07:22:00.954433,9.807632446289062
2026-04-24 07:22:01.154077,2026-04-24 07:22:01.154077,9.742737770080566
2026-04-24 07:22:01.344914,2026-04-24 07:22:01.344914,9.511795043945312
2026-04-24 07:22:01.554472,2026-04-24 07:22:01.554472,9.491275787353516
2026-04-24 07:22:01.753414,2026-04-24 07:22:01.753414,9.298053741455078
2026-04-24 07:22:01.955730,2026-04-24 07:22:01.955730,9.309595108032228
2026-04-24 07:22:02.145096,2026-04-24 07:22:02.145096,9.319406509399414
2026-04-24 07:22:02.346773,2026-04-24 07:22:02.346773,9.15196418762207
2026-04-24 07:22:02.553710,2026-04-24 07:22:02.553710,9.185419082641602
2026-04-24 07:22:02.756188,2026-04-24 07:22:02.756188,9.21385669708252
2026-04-24 07:22:02.956958,2026-04-24 07:22:02.956958,9.238027572631836
2026-04-24 07:22:03.158275,2026-04-24 07:22:03.158275,9.258573532104492
2026-04-24 07:22:03.358355,2026-04-24 07:22:03.358355,9.27603816986084
2026-04-24 07:22:03.562149,2026-04-24 07:22:03.562149,9.290882110595703
2026-04-24 07:22:03.755601,2026-04-24 07:22:03.755601,9.303500175476074
2026-04-24 07:22:03.958979,2026-04-24 07:22:03.958979,9.31422519683838
2026-04-24 07:22:04.147867,2026-04-24 07:22:04.147867,9.323341369628906
2026-04-24 07:22:04.343630,2026-04-24 07:22:04.343630,9.331089973449709
2026-04-24 07:22:04.558019,2026-04-24 07:22:04.558019,9.337676048278809
2026-04-24 07:22:04.743639,2026-04-24 07:22:04.743639,9.34327507019043
2026-04-24 07:22:04.947176,2026-04-24 07:22:04.947176,9.348033905029297
2026-04-24 07:22:05.146755,2026-04-24 07:22:05.146755,9.352078437805176
2026-04-24 07:22:05.355887,2026-04-24 07:22:05.355887,11.11332893371582
2026-04-24 07:22:05.543561,2026-04-24 07:22:05.543561,12.610392570495604
2026-04-24 07:22:05.754635,2026-04-24 07:22:05.754635,13.882896423339844
2026-04-24 07:22:05.952978,2026-04-24 07:22:05.952978,14.788743019104004
2026-04-24 07:22:06.157570,2026-04-24 07:22:06.157570,15.38293170928955
2026-04-24 07:22:06.353873,2026-04-24 07:22:06.353873,15.887991905212402
2026-04-24 07:22:06.553902,2026-04-24 07:22:06.553902,16.141511917114258
2026-04-24 07:22:06.756960,2026-04-24 07:22:06.756960,16.532785415649414
2026-04-24 07:22:06.953029,2026-04-24 07:22:06.953029,16.689586639404297
2026-04-24 07:22:07.155518,2026-04-24 07:22:07.155518,16.998647689819336
2026-04-24 07:22:07.354520,2026-04-24 07:22:07.354520,17.085569381713867
2026-04-24 07:22:07.553115,2026-04-24 07:22:07.553115,16.807889938354492
2026-04-24 07:22:07.753671,2026-04-24 07:22:07.753671,16.923425674438477
2026-04-24 07:22:07.951795,2026-04-24 07:22:07.951795,16.670068740844727
2026-04-24 07:22:08.157553,2026-04-24 07:22:08.157553,16.982057571411133
2026-04-24 07:22:08.357057,2026-04-24 07:22:08.357057,16.719905853271484
2026-04-24 07:22:21.454706,2026-04-24 07:22:21.454706,16.4970760345459
2026-04-24 07:22:21.658634,2026-04-24 07:22:21.658634,16.13188934326172
2026-04-24 07:22:21.859658,2026-04-24 07:22:21.859658,15.821480751037598
2026-04-24 07:22:22.057366,2026-04-24 07:22:22.057366,15.557634353637695
2026-04-24 07:22:22.253820,2026-04-24 07:22:22.253820,15.33336353302002
2026-04-24 07:22:22.454427,2026-04-24 07:22:22.454427,14.96695327758789
2026-04-24 07:22:22.655252,2026-04-24 07:22:22.655252,14.83128547668457
2026-04-24 07:22:22.856142,2026-04-24 07:22:22.856142,14.715967178344728
2026-04-24 07:22:23.053629,2026-04-24 07:22:23.053629,14.793728828430176
