log_time,publish_time,data
2026-05-02 21:31:50.137808,2026-05-02 21:31:50.137808,15.552677154541016
2026-05-02 21:31:50.333399,2026-05-02 21:31:50.333399,15.680712699890137
2026-05-02 21:31:50.534366,2026-05-02 21:31:50.534366,15.613762855529783
2026-05-02 21:31:50.733727,2026-05-02 21:31:50.733727,15.556854248046877
2026-05-02 21:31:50.933416,2026-05-02 21:31:50.933416,15.508481979370115
2026-05-02 21:31:51.133288,2026-05-02 21:31:51.133288,15.467366218566896
2026-05-02 21:31:51.334347,2026-05-02 21:31:51.334347,15.432417869567873
2026-05-02 21:31:51.536051,2026-05-02 21:31:51.536051,15.402710914611816
2026-05-02 21:31:51.734072,2026-05-02 21:31:51.734072,15.553241729736328
2026-05-02 21:31:51.933593,2026-05-02 21:31:51.933593,15.505412101745604
2026-05-02 21:31:52.141721,2026-05-02 21:31:52.141721,15.46475601196289
2026-05-02 21:31:52.333603,2026-05-02 21:31:52.333603,15.43019962310791
2026-05-02 21:31:52.533691,2026-05-02 21:31:52.533691,15.40082550048828
2026-05-02 21:31:52.733593,2026-05-02 21:31:52.733593,15.375858306884766
2026-05-02 21:31:52.933294,2026-05-02 21:31:52.933294,15.35463523864746
2026-05-02 21:31:53.133171,2026-05-02 21:31:53.133171,15.336596488952637
2026-05-02 21:31:53.336722,2026-05-02 21:31:53.336722,15.497044563293455
2026-05-02 21:31:53.534578,2026-05-02 21:31:53.534578,15.45764446258545
2026-05-02 21:31:53.733333,2026-05-02 21:31:53.733333,15.424153327941896
2026-05-02 21:31:53.934041,2026-05-02 21:31:53.934041,15.395687103271484
2026-05-02 21:31:54.135452,2026-05-02 21:31:54.135452,15.371490478515623
2026-05-02 21:31:54.334230,2026-05-02 21:31:54.334230,15.350922584533691
2026-05-02 21:31:54.538296,2026-05-02 21:31:54.538296,15.333440780639648
2026-05-02 21:31:54.735604,2026-05-02 21:31:54.735604,15.142799377441406
2026-05-02 21:31:54.936257,2026-05-02 21:31:54.936257,14.980754852294922
2026-05-02 21:31:55.135311,2026-05-02 21:31:55.135311,15.018797874450684
2026-05-02 21:31:55.334642,2026-05-02 21:31:55.334642,14.87535285949707
2026-05-02 21:31:55.537517,2026-05-02 21:31:55.537517,14.753424644470217
2026-05-02 21:31:55.733257,2026-05-02 21:31:55.733257,14.649785995483398
2026-05-02 21:31:55.939267,2026-05-02 21:31:55.939267,14.38591194152832
2026-05-02 21:31:56.136597,2026-05-02 21:31:56.136597,14.161619186401367
2026-05-02 21:31:56.336624,2026-05-02 21:31:56.336624,13.970970153808594
2026-05-02 21:31:56.539300,2026-05-02 21:31:56.539300,13.633136749267578
2026-05-02 21:31:56.735081,2026-05-02 21:31:56.735081,13.34597873687744
2026-05-02 21:31:56.936293,2026-05-02 21:31:56.936293,13.10189437866211
2026-05-02 21:31:57.137210,2026-05-02 21:31:57.137210,12.89442253112793
2026-05-02 21:31:57.338259,2026-05-02 21:31:57.338259,12.718071937561035
2026-05-02 21:31:57.536993,2026-05-02 21:31:57.536993,12.5681734085083
2026-05-02 21:31:57.737478,2026-05-02 21:31:57.737478,12.440759658813477
2026-05-02 21:31:57.934839,2026-05-02 21:31:57.934839,12.33245849609375
2026-05-02 21:31:58.134125,2026-05-02 21:31:58.134125,12.240402221679688
2026-05-02 21:31:58.334806,2026-05-02 21:31:58.334806,12.162154197692873
2026-05-02 21:31:58.535102,2026-05-02 21:31:58.535102,12.095643997192385
2026-05-02 21:31:58.734951,2026-05-02 21:31:58.734951,12.03911018371582
2026-05-02 21:31:58.935852,2026-05-02 21:31:58.935852,11.991055488586426
2026-05-02 21:31:59.134891,2026-05-02 21:31:59.134891,11.950209617614746
2026-05-02 21:31:59.336759,2026-05-02 21:31:59.336759,12.091272354125977
2026-05-02 21:31:59.536299,2026-05-02 21:31:59.536299,12.211174964904783
2026-05-02 21:31:59.739826,2026-05-02 21:31:59.739826,12.313092231750488
2026-05-02 21:31:59.935136,2026-05-02 21:31:59.935136,12.2239408493042
2026-05-02 21:32:00.137294,2026-05-02 21:32:00.137294,12.148162841796877
2026-05-02 21:32:00.333293,2026-05-02 21:32:00.333293,12.08375072479248
2026-05-02 21:32:00.533661,2026-05-02 21:32:00.533661,12.029000282287598
2026-05-02 21:32:00.739461,2026-05-02 21:32:00.739461,11.982462882995604
2026-05-02 21:32:00.940656,2026-05-02 21:32:00.940656,12.118687629699709
2026-05-02 21:32:01.134492,2026-05-02 21:32:01.134492,12.234477996826172
2026-05-02 21:32:01.334784,2026-05-02 21:32:01.334784,12.332900047302246
2026-05-02 21:32:01.538185,2026-05-02 21:32:01.538185,12.416558265686035
2026-05-02 21:32:01.733608,2026-05-02 21:32:01.733608,12.487668991088867
2026-05-02 21:32:01.935668,2026-05-02 21:32:01.935668,12.54811191558838
2026-05-02 21:32:02.137027,2026-05-02 21:32:02.137027,12.599489212036133
2026-05-02 21:32:02.333715,2026-05-02 21:32:02.333715,12.643159866333008
2026-05-02 21:32:02.533802,2026-05-02 21:32:02.533802,12.680279731750488
2026-05-02 21:32:02.735002,2026-05-02 21:32:02.735002,12.711831092834473
2026-05-02 21:32:02.935877,2026-05-02 21:32:02.935877,12.73865032196045
2026-05-02 21:32:03.133528,2026-05-02 21:32:03.133528,12.761445999145508
2026-05-02 21:32:03.334521,2026-05-02 21:32:03.334521,12.78082275390625
2026-05-02 21:32:03.545907,2026-05-02 21:32:03.545907,12.621512413024902
2026-05-02 21:32:03.733940,2026-05-02 21:32:03.733940,12.661879539489746
2026-05-02 21:32:03.933456,2026-05-02 21:32:03.933456,12.87197208404541
2026-05-02 21:32:04.135049,2026-05-02 21:32:04.135049,13.050551414489746
2026-05-02 21:32:04.335633,2026-05-02 21:32:04.335633,13.202343940734863
2026-05-02 21:32:04.536889,2026-05-02 21:32:04.536889,13.50714874267578
2026-05-02 21:32:04.736088,2026-05-02 21:32:04.736088,13.59045124053955
2026-05-02 21:32:04.934110,2026-05-02 21:32:04.934110,13.837039947509766
2026-05-02 21:32:05.133544,2026-05-02 21:32:05.133544,14.046640396118164
2026-05-02 21:32:05.337844,2026-05-02 21:32:05.337844,14.22480010986328
2026-05-02 21:32:05.533244,2026-05-02 21:32:05.533244,14.37623691558838
2026-05-02 21:32:05.735791,2026-05-02 21:32:05.735791,14.50495719909668
2026-05-02 21:32:05.937995,2026-05-02 21:32:05.937995,14.614370346069336
2026-05-02 21:32:06.133701,2026-05-02 21:32:06.133701,14.88315200805664
2026-05-02 21:32:06.333299,2026-05-02 21:32:06.333299,14.935835838317873
2026-05-02 21:32:06.533614,2026-05-02 21:32:06.533614,14.980616569519045
2026-05-02 21:32:06.734154,2026-05-02 21:32:06.734154,15.194461822509766
2026-05-02 21:32:06.933241,2026-05-02 21:32:06.933241,15.376229286193848
2026-05-02 21:32:07.133176,2026-05-02 21:32:07.133176,15.530733108520508
2026-05-02 21:32:07.334567,2026-05-02 21:32:07.334567,15.662060737609863
2026-05-02 21:32:07.533876,2026-05-02 21:32:07.533876,15.773688316345217
2026-05-02 21:32:20.635751,2026-05-02 21:32:20.635751,15.868573188781738
2026-05-02 21:32:20.840595,2026-05-02 21:32:20.840595,15.949224472045898
2026-05-02 21:32:21.036225,2026-05-02 21:32:21.036225,16.193559646606445
2026-05-02 21:32:21.233779,2026-05-02 21:32:21.233779,16.4012451171875
2026-05-02 21:32:21.433624,2026-05-02 21:32:21.433624,16.577775955200195
2026-05-02 21:32:21.635651,2026-05-02 21:32:21.635651,16.727828979492188
2026-05-02 21:32:21.833234,2026-05-02 21:32:21.833234,16.85537338256836
2026-05-02 21:32:22.040435,2026-05-02 21:32:22.040435,16.96378517150879
2026-05-02 21:32:22.234718,2026-05-02 21:32:22.234718,17.055936813354492
2026-05-02 21:32:22.435015,2026-05-02 21:32:22.435015,17.134265899658203
2026-05-02 21:32:22.634395,2026-05-02 21:32:22.634395,17.200843811035156
2026-05-02 21:32:22.834483,2026-05-02 21:32:22.834483,17.257436752319336
2026-05-02 21:32:23.033118,2026-05-02 21:32:23.033118,17.305540084838867
2026-05-02 21:32:23.233825,2026-05-02 21:32:23.233825,17.34642791748047
2026-05-02 21:32:23.437495,2026-05-02 21:32:23.437495,17.381181716918945
2026-05-02 21:32:23.643353,2026-05-02 21:32:23.643353,17.410722732543945
2026-05-02 21:32:23.833469,2026-05-02 21:32:23.833469,17.611614227294922
2026-05-02 21:32:24.039623,2026-05-02 21:32:24.039623,17.782373428344727
2026-05-02 21:32:24.233812,2026-05-02 21:32:24.233812,17.75173568725586
2026-05-02 21:32:24.434085,2026-05-02 21:32:24.434085,17.72569465637207
2026-05-02 21:32:24.636386,2026-05-02 21:32:24.636386,17.70355796813965
2026-05-02 21:32:24.834667,2026-05-02 21:32:24.834667,17.684743881225586
2026-05-02 21:32:25.033906,2026-05-02 21:32:25.033906,17.668750762939453
2026-05-02 21:32:25.235780,2026-05-02 21:32:25.235780,17.6551570892334
2026-05-02 21:32:25.434510,2026-05-02 21:32:25.434510,17.64360237121582
2026-05-02 21:32:25.635135,2026-05-02 21:32:25.635135,17.63378143310547
2026-05-02 21:32:25.834609,2026-05-02 21:32:25.834609,17.62543296813965
2026-05-02 21:32:26.034070,2026-05-02 21:32:26.034070,17.618335723876953
2026-05-02 21:32:26.237609,2026-05-02 21:32:26.237609,17.6123046875
2026-05-02 21:32:26.433635,2026-05-02 21:32:26.433635,17.607177734375
2026-05-02 21:32:26.634000,2026-05-02 21:32:26.634000,17.602819442749023
2026-05-02 21:32:26.846447,2026-05-02 21:32:26.846447,17.4233341217041
2026-05-02 21:32:27.035916,2026-05-02 21:32:27.035916,17.270771026611328
2026-05-02 21:32:27.233289,2026-05-02 21:32:27.233289,17.141094207763672
2026-05-02 21:32:27.434968,2026-05-02 21:32:27.434968,17.030866622924805
2026-05-02 21:32:27.634386,2026-05-02 21:32:27.634386,16.93717384338379
2026-05-02 21:32:27.833384,2026-05-02 21:32:27.833384,16.85753631591797
2026-05-02 21:32:28.035438,2026-05-02 21:32:28.035438,16.78984260559082
2026-05-02 21:32:28.233557,2026-05-02 21:32:28.233557,16.556522369384766
2026-05-02 21:32:28.435735,2026-05-02 21:32:28.435735,16.358200073242188
2026-05-02 21:32:28.633189,2026-05-02 21:32:28.633189,16.189626693725586
2026-05-02 21:32:28.835242,2026-05-02 21:32:28.835242,15.87055778503418
2026-05-02 21:32:29.033386,2026-05-02 21:32:29.033386,15.77513027191162
2026-05-02 21:32:29.245659,2026-05-02 21:32:29.245659,15.51823616027832
2026-05-02 21:32:29.433179,2026-05-02 21:32:29.433179,15.475656509399414
2026-05-02 21:32:29.634634,2026-05-02 21:32:29.634634,15.263683319091797
2026-05-02 21:32:29.834025,2026-05-02 21:32:29.834025,15.083505630493164
2026-05-02 21:32:30.036145,2026-05-02 21:32:30.036145,14.930355072021484
2026-05-02 21:32:30.233480,2026-05-02 21:32:30.233480,14.800176620483398
2026-05-02 21:32:30.434659,2026-05-02 21:32:30.434659,14.68952465057373
2026-05-02 21:32:30.636185,2026-05-02 21:32:30.636185,14.595471382141112
2026-05-02 21:32:30.833604,2026-05-02 21:32:30.833604,14.515525817871094
2026-05-02 21:32:31.033571,2026-05-02 21:32:31.033571,14.447571754455566
2026-05-02 21:32:31.238345,2026-05-02 21:32:31.238345,14.389810562133787
2026-05-02 21:32:31.433295,2026-05-02 21:32:31.433295,14.34071445465088
2026-05-02 21:32:31.636485,2026-05-02 21:32:31.636485,14.298982620239258
2026-05-02 21:32:31.835198,2026-05-02 21:32:31.835198,14.263509750366213
2026-05-02 21:32:32.033520,2026-05-02 21:32:32.033520,14.233358383178713
2026-05-02 21:32:32.233341,2026-05-02 21:32:32.233341,14.20772933959961
2026-05-02 21:32:32.433521,2026-05-02 21:32:32.433521,14.185945510864258
2026-05-02 21:32:32.633584,2026-05-02 21:32:32.633584,14.167428016662598
2026-05-02 21:32:32.833611,2026-05-02 21:32:32.833611,14.151689529418944
2026-05-02 21:32:33.034049,2026-05-02 21:32:33.034049,14.138310432434082
2026-05-02 21:32:33.237175,2026-05-02 21:32:33.237175,14.126938819885254
2026-05-02 21:32:33.447216,2026-05-02 21:32:33.447216,14.117273330688477
2026-05-02 21:32:33.634207,2026-05-02 21:32:33.634207,14.109057426452637
2026-05-02 21:32:33.833438,2026-05-02 21:32:33.833438,14.102073669433594
2026-05-02 21:32:34.033829,2026-05-02 21:32:34.033829,14.09613800048828
2026-05-02 21:32:34.236245,2026-05-02 21:32:34.236245,14.091092109680176
2026-05-02 21:32:34.436137,2026-05-02 21:32:34.436137,14.086803436279297
2026-05-02 21:32:34.635700,2026-05-02 21:32:34.635700,14.083157539367676
2026-05-02 21:32:34.837249,2026-05-02 21:32:34.837249,14.080059051513672
2026-05-02 21:32:35.036587,2026-05-02 21:32:35.036587,14.077425003051758
2026-05-02 21:32:35.236040,2026-05-02 21:32:35.236040,14.075186729431152
2026-05-02 21:32:35.433326,2026-05-02 21:32:35.433326,14.073283195495604
2026-05-02 21:32:35.633510,2026-05-02 21:32:35.633510,14.24744701385498
2026-05-02 21:32:35.837146,2026-05-02 21:32:35.837146,14.21970558166504
2026-05-02 21:32:36.035770,2026-05-02 21:32:36.035770,14.371905326843262
2026-05-02 21:32:36.239813,2026-05-02 21:32:36.239813,14.501276016235352
2026-05-02 21:32:36.438017,2026-05-02 21:32:36.438017,14.61124038696289
2026-05-02 21:32:36.644110,2026-05-02 21:32:36.644110,14.704710960388184
2026-05-02 21:32:36.837697,2026-05-02 21:32:36.837697,14.784160614013672
2026-05-02 21:32:37.039221,2026-05-02 21:32:37.039221,14.851693153381348
2026-05-02 21:32:37.234989,2026-05-02 21:32:37.234989,15.08487606048584
2026-05-02 21:32:37.439722,2026-05-02 21:32:37.439722,15.283082008361816
2026-05-02 21:32:37.634777,2026-05-02 21:32:37.634777,15.451557159423828
2026-05-02 21:32:37.837797,2026-05-02 21:32:37.837797,15.594761848449709
2026-05-02 21:32:38.040234,2026-05-02 21:32:38.040234,15.716485023498535
2026-05-02 21:32:38.235964,2026-05-02 21:32:38.235964,15.81994915008545
2026-05-02 21:32:38.438319,2026-05-02 21:32:38.438319,16.083675384521484
2026-05-02 21:32:38.637197,2026-05-02 21:32:38.637197,16.307842254638672
2026-05-02 21:32:38.837564,2026-05-02 21:32:38.837564,16.49838638305664
2026-05-02 21:32:39.036141,2026-05-02 21:32:39.036141,16.66034698486328
2026-05-02 21:32:39.233252,2026-05-02 21:32:39.233252,16.79801368713379
2026-05-02 21:32:39.433800,2026-05-02 21:32:39.433800,16.915029525756836
2026-05-02 21:32:39.639673,2026-05-02 21:32:39.639673,16.838712692260742
2026-05-02 21:32:39.836785,2026-05-02 21:32:39.836785,16.77384376525879
2026-05-02 21:32:40.042136,2026-05-02 21:32:40.042136,16.718704223632812
2026-05-02 21:32:40.239317,2026-05-02 21:32:40.239317,16.671836853027344
2026-05-02 21:32:40.436470,2026-05-02 21:32:40.436470,16.63199806213379
2026-05-02 21:32:40.633808,2026-05-02 21:32:40.633808,16.59813690185547
2026-05-02 21:32:40.833453,2026-05-02 21:32:40.833453,16.569353103637695
2026-05-02 21:32:41.039619,2026-05-02 21:32:41.039619,16.54488754272461
2026-05-02 21:32:41.238632,2026-05-02 21:32:41.238632,16.524091720581055
2026-05-02 21:32:41.444426,2026-05-02 21:32:41.444426,16.50641632080078
2026-05-02 21:32:41.633651,2026-05-02 21:32:41.633651,16.491390228271484
2026-05-02 21:32:41.837605,2026-05-02 21:32:41.837605,16.478620529174805
2026-05-02 21:32:42.037852,2026-05-02 21:32:42.037852,16.467763900756836
2026-05-02 21:32:42.237507,2026-05-02 21:32:42.237507,16.282756805419922
2026-05-02 21:32:42.433336,2026-05-02 21:32:42.433336,16.125497817993164
2026-05-02 21:32:42.633603,2026-05-02 21:32:42.633603,15.991829872131348
2026-05-02 21:32:42.834033,2026-05-02 21:32:42.834033,15.878211975097656
2026-05-02 21:32:43.044033,2026-05-02 21:32:43.044033,15.781636238098145
2026-05-02 21:32:43.233381,2026-05-02 21:32:43.233381,15.699546813964844
2026-05-02 21:32:43.437372,2026-05-02 21:32:43.437372,15.62977123260498
2026-05-02 21:32:43.644020,2026-05-02 21:32:43.644020,15.570462226867676
2026-05-02 21:32:43.834395,2026-05-02 21:32:43.834395,15.520049095153809
2026-05-02 21:32:44.042883,2026-05-02 21:32:44.042883,15.301416397094728
2026-05-02 21:32:44.233588,2026-05-02 21:32:44.233588,15.115578651428224
2026-05-02 21:32:44.433409,2026-05-02 21:32:44.433409,14.957616806030272
2026-05-02 21:32:44.637802,2026-05-02 21:32:44.637802,14.823349952697754
2026-05-02 21:32:44.842109,2026-05-02 21:32:44.842109,14.709221839904783
2026-05-02 21:32:45.033817,2026-05-02 21:32:45.033817,14.61221408843994
2026-05-02 21:32:45.244114,2026-05-02 21:32:45.244114,14.529756546020508
2026-05-02 21:32:45.448242,2026-05-02 21:32:45.448242,14.459668159484863
2026-05-02 21:32:45.633135,2026-05-02 21:32:45.633135,14.40009307861328
2026-05-02 21:32:45.844846,2026-05-02 21:32:45.844846,14.349453926086426
2026-05-02 21:32:58.944612,2026-05-02 21:32:58.944612,14.306410789489746
2026-05-02 21:32:59.143396,2026-05-02 21:32:59.143396,14.269824028015137
2026-05-02 21:32:59.344594,2026-05-02 21:32:59.344594,14.238725662231444
2026-05-02 21:32:59.543944,2026-05-02 21:32:59.543944,14.212291717529297
2026-05-02 21:32:59.743894,2026-05-02 21:32:59.743894,14.189823150634766
2026-05-02 21:32:59.943138,2026-05-02 21:32:59.943138,14.170724868774414
2026-05-02 21:33:00.145919,2026-05-02 21:33:00.145919,14.15449047088623
2026-05-02 21:33:00.334530,2026-05-02 21:33:00.334530,14.140692710876465
2026-05-02 21:33:00.535256,2026-05-02 21:33:00.535256,13.953182220458984
2026-05-02 21:33:00.743232,2026-05-02 21:33:00.743232,13.793798446655272
2026-05-02 21:33:00.945143,2026-05-02 21:33:00.945143,13.65832233428955
2026-05-02 21:33:01.145207,2026-05-02 21:33:01.145207,13.543168067932127
2026-05-02 21:33:01.343347,2026-05-02 21:33:01.343347,13.445286750793455
2026-05-02 21:33:01.545052,2026-05-02 21:33:01.545052,13.53786849975586
2026-05-02 21:33:01.737271,2026-05-02 21:33:01.737271,13.616562843322754
2026-05-02 21:33:01.944630,2026-05-02 21:33:01.944630,13.683453559875488
2026-05-02 21:33:02.145325,2026-05-02 21:33:02.145325,13.740310668945312
2026-05-02 21:33:02.346706,2026-05-02 21:33:02.346706,13.788639068603516
2026-05-02 21:33:02.544358,2026-05-02 21:33:02.544358,13.829718589782717
2026-05-02 21:33:02.735920,2026-05-02 21:33:02.735920,13.864635467529297
2026-05-02 21:33:02.944646,2026-05-02 21:33:02.944646,13.894314765930176
2026-05-02 21:33:03.134423,2026-05-02 21:33:03.134423,13.919543266296388
2026-05-02 21:33:03.344354,2026-05-02 21:33:03.344354,13.94098663330078
2026-05-02 21:33:03.544452,2026-05-02 21:33:03.544452,13.783432006835938
2026-05-02 21:33:03.735184,2026-05-02 21:33:03.735184,13.649511337280272
2026-05-02 21:33:03.945168,2026-05-02 21:33:03.945168,13.535677909851074
2026-05-02 21:33:04.147175,2026-05-02 21:33:04.147175,13.438920021057127
2026-05-02 21:33:04.343914,2026-05-02 21:33:04.343914,13.35667610168457
2026-05-02 21:33:04.544581,2026-05-02 21:33:04.544581,13.286767959594728
2026-05-02 21:33:04.748890,2026-05-02 21:33:04.748890,13.227346420288086
2026-05-02 21:33:04.944872,2026-05-02 21:33:04.944872,13.176838874816896
2026-05-02 21:33:05.146347,2026-05-02 21:33:05.146347,13.133906364440918
2026-05-02 21:33:05.347935,2026-05-02 21:33:05.347935,13.097414016723633
2026-05-02 21:33:05.545830,2026-05-02 21:33:05.545830,13.06639575958252
2026-05-02 21:33:05.748526,2026-05-02 21:33:05.748526,13.040030479431152
2026-05-02 21:33:05.944530,2026-05-02 21:33:05.944530,13.017619132995604
2026-05-02 21:33:06.147172,2026-05-02 21:33:06.147172,12.998570442199709
2026-05-02 21:33:06.346326,2026-05-02 21:33:06.346326,12.982378959655762
2026-05-02 21:33:06.543801,2026-05-02 21:33:06.543801,12.968615531921388
2026-05-02 21:33:06.743990,2026-05-02 21:33:06.743990,12.781135559082031
2026-05-02 21:33:06.939935,2026-05-02 21:33:06.939935,12.621777534484863
2026-05-02 21:33:07.134872,2026-05-02 21:33:07.134872,12.486323356628418
2026-05-02 21:33:07.346111,2026-05-02 21:33:07.346111,12.371187210083008
2026-05-02 21:33:07.546785,2026-05-02 21:33:07.546785,12.273322105407717
2026-05-02 21:33:07.737662,2026-05-02 21:33:07.737662,12.190135955810549
2026-05-02 21:33:07.947062,2026-05-02 21:33:07.947062,12.119428634643556
2026-05-02 21:33:08.147947,2026-05-02 21:33:08.147947,12.059326171875
2026-05-02 21:33:08.348332,2026-05-02 21:33:08.348332,12.00823974609375
2026-05-02 21:33:08.547292,2026-05-02 21:33:08.547292,11.789034843444824
2026-05-02 21:33:08.747870,2026-05-02 21:33:08.747870,11.60271167755127
2026-05-02 21:33:08.946254,2026-05-02 21:33:08.946254,11.4443359375
2026-05-02 21:33:09.147774,2026-05-02 21:33:09.147774,11.30971622467041
2026-05-02 21:33:09.334881,2026-05-02 21:33:09.334881,11.195290565490724
2026-05-02 21:33:09.546089,2026-05-02 21:33:09.546089,11.098028182983398
2026-05-02 21:33:09.735413,2026-05-02 21:33:09.735413,11.015355110168455
2026-05-02 21:33:09.945163,2026-05-02 21:33:09.945163,10.945082664489746
