log_time,publish_time,data
2026-04-24 08:34:40.292995,2026-04-24 08:34:40.292995,10.682321548461914
2026-04-24 08:34:40.493540,2026-04-24 08:34:40.493540,11.716691970825195
2026-04-24 08:34:40.693151,2026-04-24 08:34:40.693151,12.771687507629396
2026-04-24 08:34:40.894344,2026-04-24 08:34:40.894344,12.086403846740724
2026-04-24 08:34:41.093898,2026-04-24 08:34:41.093898,11.503911972045898
2026-04-24 08:34:41.292972,2026-04-24 08:34:41.292972,11.008793830871582
2026-04-24 08:34:41.493008,2026-04-24 08:34:41.493008,10.587943077087402
2026-04-24 08:34:41.692912,2026-04-24 08:34:41.692912,10.230220794677734
2026-04-24 08:34:41.903781,2026-04-24 08:34:41.903781,9.926156044006348
2026-04-24 08:34:42.093038,2026-04-24 08:34:42.093038,9.491920471191406
2026-04-24 08:34:42.297123,2026-04-24 08:34:42.297123,9.122819900512695
2026-04-24 08:34:42.492950,2026-04-24 08:34:42.492950,8.809083938598633
2026-04-24 08:34:42.693002,2026-04-24 08:34:42.693002,8.54240894317627
2026-04-24 08:34:42.893554,2026-04-24 08:34:42.893554,8.31573486328125
2026-04-24 08:34:43.094562,2026-04-24 08:34:43.094562,8.123062133789062
2026-04-24 08:34:43.293106,2026-04-24 08:34:43.293106,9.717103004455566
2026-04-24 08:34:43.492998,2026-04-24 08:34:43.492998,11.07203769683838
2026-04-24 08:34:43.704234,2026-04-24 08:34:43.704234,12.223731994628906
2026-04-24 08:34:43.895534,2026-04-24 08:34:43.895534,13.202672004699709
2026-04-24 08:34:44.093101,2026-04-24 08:34:44.093101,14.210552215576172
2026-04-24 08:34:44.293781,2026-04-24 08:34:44.293781,15.067251205444336
2026-04-24 08:34:44.493828,2026-04-24 08:34:44.493828,15.79544448852539
2026-04-24 08:34:44.693244,2026-04-24 08:34:44.693244,16.414409637451172
2026-04-24 08:34:44.897016,2026-04-24 08:34:44.897016,16.940528869628906
2026-04-24 08:34:45.092911,2026-04-24 08:34:45.092911,17.387731552124023
2026-04-24 08:34:45.293828,2026-04-24 08:34:45.293828,17.767852783203125
2026-04-24 08:34:45.496020,2026-04-24 08:34:45.496020,18.09095573425293
2026-04-24 08:34:45.694400,2026-04-24 08:34:45.694400,18.36559295654297
2026-04-24 08:34:45.893093,2026-04-24 08:34:45.893093,18.599035263061523
2026-04-24 08:34:46.094069,2026-04-24 08:34:46.094069,18.797462463378903
2026-04-24 08:34:46.293443,2026-04-24 08:34:46.293443,18.966123580932617
2026-04-24 08:34:46.496274,2026-04-24 08:34:46.496274,19.109485626220703
2026-04-24 08:34:46.695385,2026-04-24 08:34:46.695385,19.23134422302246
2026-04-24 08:34:46.893271,2026-04-24 08:34:46.893271,19.334924697875977
2026-04-24 08:34:47.093459,2026-04-24 08:34:47.093459,19.42296600341797
2026-04-24 08:34:47.293787,2026-04-24 08:34:47.293787,19.322021484375
2026-04-24 08:34:47.493812,2026-04-24 08:34:47.493812,19.23621940612793
2026-04-24 08:34:47.693396,2026-04-24 08:34:47.693396,19.163286209106445
2026-04-24 08:34:47.897661,2026-04-24 08:34:47.897661,19.277074813842773
2026-04-24 08:34:48.094106,2026-04-24 08:34:48.094106,19.373794555664062
2026-04-24 08:34:48.294106,2026-04-24 08:34:48.294106,19.45600700378418
2026-04-24 08:34:48.495740,2026-04-24 08:34:48.495740,19.52588653564453
2026-04-24 08:34:48.694895,2026-04-24 08:34:48.694895,19.761066436767575
2026-04-24 08:34:48.893250,2026-04-24 08:34:48.893250,19.960968017578125
2026-04-24 08:34:49.093904,2026-04-24 08:34:49.093904,20.13088607788086
2026-04-24 08:34:49.294565,2026-04-24 08:34:49.294565,20.45109748840332
2026-04-24 08:34:49.494397,2026-04-24 08:34:49.494397,20.723276138305664
2026-04-24 08:34:49.693460,2026-04-24 08:34:49.693460,21.130409240722656
2026-04-24 08:34:49.894074,2026-04-24 08:34:49.894074,21.476472854614254
2026-04-24 08:34:50.093483,2026-04-24 08:34:50.093483,21.770627975463867
2026-04-24 08:34:50.294617,2026-04-24 08:34:50.294617,22.196439743041992
2026-04-24 08:34:50.495133,2026-04-24 08:34:50.495133,22.382598876953125
2026-04-24 08:34:50.693585,2026-04-24 08:34:50.693585,22.716615676879883
2026-04-24 08:34:50.893788,2026-04-24 08:34:50.893788,22.82474708557129
2026-04-24 08:34:51.093725,2026-04-24 08:34:51.093725,22.91666030883789
2026-04-24 08:34:51.296504,2026-04-24 08:34:51.296504,22.994787216186523
2026-04-24 08:34:51.503056,2026-04-24 08:34:51.503056,23.236974716186523
2026-04-24 08:34:51.693932,2026-04-24 08:34:51.693932,23.267053604125977
2026-04-24 08:34:51.893849,2026-04-24 08:34:51.893849,23.468400955200195
2026-04-24 08:34:52.094858,2026-04-24 08:34:52.094858,23.46376609802246
2026-04-24 08:34:52.293742,2026-04-24 08:34:52.293742,23.459827423095703
2026-04-24 08:34:52.495843,2026-04-24 08:34:52.495843,23.456478118896484
2026-04-24 08:34:52.693437,2026-04-24 08:34:52.693437,23.45363044738769
2026-04-24 08:34:52.894758,2026-04-24 08:34:52.894758,23.45121192932129
2026-04-24 08:34:53.093574,2026-04-24 08:34:53.093574,23.449153900146484
2026-04-24 08:34:53.293246,2026-04-24 08:34:53.293246,23.447406768798828
2026-04-24 08:34:53.493748,2026-04-24 08:34:53.493748,23.445920944213867
2026-04-24 08:34:53.693269,2026-04-24 08:34:53.693269,23.444658279418945
2026-04-24 08:34:53.904345,2026-04-24 08:34:53.904345,23.443584442138672
2026-04-24 08:34:54.094363,2026-04-24 08:34:54.094363,23.442670822143555
2026-04-24 08:34:54.293468,2026-04-24 08:34:54.293468,23.441896438598636
2026-04-24 08:34:54.494273,2026-04-24 08:34:54.494273,23.44123649597168
2026-04-24 08:34:54.694015,2026-04-24 08:34:54.694015,23.440675735473636
2026-04-24 08:35:07.793754,2026-04-24 08:35:07.793754,23.44019889831543
2026-04-24 08:35:07.994133,2026-04-24 08:35:07.994133,23.439794540405277
2026-04-24 08:35:08.204543,2026-04-24 08:35:08.204543,23.439451217651367
2026-04-24 08:35:08.393987,2026-04-24 08:35:08.393987,23.439157485961918
2026-04-24 08:35:08.594111,2026-04-24 08:35:08.594111,23.43890953063965
2026-04-24 08:35:08.805449,2026-04-24 08:35:08.805449,23.438697814941406
2026-04-24 08:35:08.994068,2026-04-24 08:35:08.994068,23.43851852416992
2026-04-24 08:35:09.196321,2026-04-24 08:35:09.196321,23.438365936279297
2026-04-24 08:35:09.392952,2026-04-24 08:35:09.392952,23.438236236572266
2026-04-24 08:35:09.603135,2026-04-24 08:35:09.603135,23.26234436035156
2026-04-24 08:35:09.803639,2026-04-24 08:35:09.803639,23.112836837768555
2026-04-24 08:35:10.003654,2026-04-24 08:35:10.003654,22.985754013061523
2026-04-24 08:35:10.202921,2026-04-24 08:35:10.202921,22.877735137939453
2026-04-24 08:35:10.394705,2026-04-24 08:35:10.394705,22.785919189453125
2026-04-24 08:35:10.603597,2026-04-24 08:35:10.603597,22.707874298095703
2026-04-24 08:35:10.802957,2026-04-24 08:35:10.802957,22.641536712646484
2026-04-24 08:35:11.004125,2026-04-24 08:35:11.004125,22.58514976501465
2026-04-24 08:35:11.203879,2026-04-24 08:35:11.203879,22.537221908569336
2026-04-24 08:35:11.408336,2026-04-24 08:35:11.408336,22.496482849121094
2026-04-24 08:35:11.604644,2026-04-24 08:35:11.604644,22.46185302734375
2026-04-24 08:35:11.803706,2026-04-24 08:35:11.803706,22.432418823242188
2026-04-24 08:35:12.003172,2026-04-24 08:35:12.003172,22.407400131225582
2026-04-24 08:35:12.203643,2026-04-24 08:35:12.203643,22.386133193969727
2026-04-24 08:35:12.402881,2026-04-24 08:35:12.402881,22.36805725097656
2026-04-24 08:35:12.602916,2026-04-24 08:35:12.602916,22.352693557739254
2026-04-24 08:35:12.793676,2026-04-24 08:35:12.793676,22.33963203430176
2026-04-24 08:35:12.995099,2026-04-24 08:35:12.995099,22.32853126525879
2026-04-24 08:35:13.203768,2026-04-24 08:35:13.203768,22.319095611572266
2026-04-24 08:35:13.402867,2026-04-24 08:35:13.402867,22.31107521057129
2026-04-24 08:35:13.603892,2026-04-24 08:35:13.603892,22.304256439208984
2026-04-24 08:35:13.803033,2026-04-24 08:35:13.803033,22.2984619140625
2026-04-24 08:35:14.003834,2026-04-24 08:35:14.003834,22.293537139892575
2026-04-24 08:35:14.203071,2026-04-24 08:35:14.203071,22.289350509643555
2026-04-24 08:35:14.403047,2026-04-24 08:35:14.403047,22.285791397094727
2026-04-24 08:35:14.603181,2026-04-24 08:35:14.603181,22.28276634216309
2026-04-24 08:35:14.793883,2026-04-24 08:35:14.793883,22.28019523620605
2026-04-24 08:35:14.995563,2026-04-24 08:35:14.995563,22.10222816467285
2026-04-24 08:35:15.193364,2026-04-24 08:35:15.193364,22.12673759460449
2026-04-24 08:35:15.393121,2026-04-24 08:35:15.393121,22.147571563720703
2026-04-24 08:35:15.602959,2026-04-24 08:35:15.602959,22.16527938842773
2026-04-24 08:35:15.794156,2026-04-24 08:35:15.794156,22.180330276489254
2026-04-24 08:35:16.003932,2026-04-24 08:35:16.003932,22.193124771118164
2026-04-24 08:35:16.193149,2026-04-24 08:35:16.193149,23.08290672302246
2026-04-24 08:35:16.403840,2026-04-24 08:35:16.403840,24.01500129699707
2026-04-24 08:35:16.604001,2026-04-24 08:35:16.604001,24.807283401489254
2026-04-24 08:35:16.793319,2026-04-24 08:35:16.793319,25.48072052001953
2026-04-24 08:35:16.993532,2026-04-24 08:35:16.993532,26.05314445495605
2026-04-24 08:35:17.203100,2026-04-24 08:35:17.203100,26.539703369140625
2026-04-24 08:35:17.403079,2026-04-24 08:35:17.403079,26.953279495239254
2026-04-24 08:35:17.604651,2026-04-24 08:35:17.604651,27.304819107055664
2026-04-24 08:35:17.803682,2026-04-24 08:35:17.803682,27.603628158569336
2026-04-24 08:35:18.005323,2026-04-24 08:35:18.005323,27.857614517211918
2026-04-24 08:35:18.203968,2026-04-24 08:35:18.203968,28.07350349426269
2026-04-24 08:35:18.393179,2026-04-24 08:35:18.393179,27.026540756225582
2026-04-24 08:35:18.603976,2026-04-24 08:35:18.603976,26.136621475219727
2026-04-24 08:35:18.803150,2026-04-24 08:35:18.803150,25.38019180297852
2026-04-24 08:35:19.004488,2026-04-24 08:35:19.004488,24.737224578857425
2026-04-24 08:35:19.203008,2026-04-24 08:35:19.203008,24.190704345703125
2026-04-24 08:35:19.404263,2026-04-24 08:35:19.404263,23.72616004943848
2026-04-24 08:35:19.604248,2026-04-24 08:35:19.604248,23.331298828125
2026-04-24 08:35:19.793375,2026-04-24 08:35:19.793375,22.81988525390625
2026-04-24 08:35:19.998421,2026-04-24 08:35:19.998421,20.978933334350582
2026-04-24 08:35:20.193218,2026-04-24 08:35:20.193218,19.414125442504883
2026-04-24 08:35:20.393175,2026-04-24 08:35:20.393175,18.08403778076172
2026-04-24 08:35:20.593056,2026-04-24 08:35:20.593056,16.953462600708008
2026-04-24 08:35:20.793022,2026-04-24 08:35:20.793022,17.574506759643555
2026-04-24 08:35:20.994226,2026-04-24 08:35:20.994226,17.926610946655273
2026-04-24 08:35:21.193731,2026-04-24 08:35:21.193731,18.40168190002441
2026-04-24 08:35:21.404040,2026-04-24 08:35:21.404040,18.629711151123047
2026-04-24 08:35:21.602909,2026-04-24 08:35:21.602909,18.823535919189453
2026-04-24 08:35:21.805273,2026-04-24 08:35:21.805273,18.9882869720459
2026-04-24 08:35:22.004557,2026-04-24 08:35:22.004557,19.128324508666992
2026-04-24 08:35:22.193092,2026-04-24 08:35:22.193092,19.247358322143555
2026-04-24 08:35:22.393040,2026-04-24 08:35:22.393040,19.172754287719727
2026-04-24 08:35:22.594325,2026-04-24 08:35:22.594325,19.28512191772461
2026-04-24 08:35:22.794663,2026-04-24 08:35:22.794663,19.380634307861328
2026-04-24 08:35:22.993656,2026-04-24 08:35:22.993656,19.637601852416992
2026-04-24 08:35:23.205350,2026-04-24 08:35:23.205350,19.68024253845215
2026-04-24 08:35:23.393111,2026-04-24 08:35:23.393111,19.716487884521484
2026-04-24 08:35:23.593014,2026-04-24 08:35:23.593014,19.747295379638672
2026-04-24 08:35:23.803008,2026-04-24 08:35:23.803008,19.773483276367188
2026-04-24 08:35:24.005456,2026-04-24 08:35:24.005456,19.79574203491211
2026-04-24 08:35:24.204499,2026-04-24 08:35:24.204499,19.638879776000977
2026-04-24 08:35:24.404236,2026-04-24 08:35:24.404236,19.32976722717285
2026-04-24 08:35:24.604066,2026-04-24 08:35:24.604066,19.24280166625977
2026-04-24 08:35:24.802926,2026-04-24 08:35:24.802926,19.34466361999512
2026-04-24 08:35:25.003411,2026-04-24 08:35:25.003411,19.43124389648437
2026-04-24 08:35:25.206526,2026-04-24 08:35:25.206526,19.504838943481445
2026-04-24 08:35:25.403362,2026-04-24 08:35:25.403362,19.5673942565918
2026-04-24 08:35:25.603555,2026-04-24 08:35:25.603555,19.620567321777344
2026-04-24 08:35:25.805558,2026-04-24 08:35:25.805558,19.66576385498047
2026-04-24 08:35:26.002990,2026-04-24 08:35:26.002990,19.879961013793945
2026-04-24 08:35:26.203966,2026-04-24 08:35:26.203966,19.88624763488769
2026-04-24 08:35:26.404880,2026-04-24 08:35:26.404880,19.89159202575684
2026-04-24 08:35:26.604603,2026-04-24 08:35:26.604603,19.896135330200195
2026-04-24 08:35:26.803034,2026-04-24 08:35:26.803034,19.899995803833008
2026-04-24 08:35:27.003778,2026-04-24 08:35:27.003778,19.90327835083008
2026-04-24 08:35:27.204353,2026-04-24 08:35:27.204353,19.90606689453125
2026-04-24 08:35:27.408528,2026-04-24 08:35:27.408528,19.90843772888184
2026-04-24 08:35:27.604375,2026-04-24 08:35:27.604375,19.91045379638672
2026-04-24 08:35:27.803001,2026-04-24 08:35:27.803001,19.912166595458984
2026-04-24 08:35:28.002913,2026-04-24 08:35:28.002913,19.913623809814453
2026-04-24 08:35:28.204332,2026-04-24 08:35:28.204332,19.91486167907715
2026-04-24 08:35:28.403375,2026-04-24 08:35:28.403375,20.091693878173828
2026-04-24 08:35:28.602807,2026-04-24 08:35:28.602807,20.066221237182617
2026-04-24 08:35:28.803728,2026-04-24 08:35:28.803728,20.22035026550293
2026-04-24 08:35:29.006007,2026-04-24 08:35:29.006007,20.17557907104492
2026-04-24 08:35:29.205487,2026-04-24 08:35:29.205487,20.137523651123047
2026-04-24 08:35:29.403747,2026-04-24 08:35:29.403747,20.28095817565918
2026-04-24 08:35:29.603318,2026-04-24 08:35:29.603318,20.402875900268555
2026-04-24 08:35:29.805490,2026-04-24 08:35:29.805490,20.50650787353516
2026-04-24 08:35:30.003963,2026-04-24 08:35:30.003963,20.594593048095703
2026-04-24 08:35:30.202934,2026-04-24 08:35:30.202934,20.66946792602539
2026-04-24 08:35:30.405270,2026-04-24 08:35:30.405270,20.733110427856445
2026-04-24 08:35:30.604071,2026-04-24 08:35:30.604071,20.787206649780277
2026-04-24 08:35:30.802974,2026-04-24 08:35:30.802974,20.833187103271484
2026-04-24 08:35:31.003808,2026-04-24 08:35:31.003808,20.87227249145508
2026-04-24 08:35:31.202851,2026-04-24 08:35:31.202851,20.905492782592773
2026-04-24 08:35:31.403647,2026-04-24 08:35:31.403647,20.75794982910156
2026-04-24 08:35:31.603600,2026-04-24 08:35:31.603600,20.808320999145508
2026-04-24 08:35:31.804843,2026-04-24 08:35:31.804843,20.85113525390625
2026-04-24 08:35:31.995391,2026-04-24 08:35:31.995391,20.887527465820312
2026-04-24 08:35:32.202976,2026-04-24 08:35:32.202976,20.742679595947266
2026-04-24 08:35:32.404008,2026-04-24 08:35:32.404008,20.795339584350582
2026-04-24 08:35:32.603617,2026-04-24 08:35:32.603617,20.84010124206543
2026-04-24 08:35:32.803748,2026-04-24 08:35:32.803748,20.878149032592773
2026-04-24 08:35:33.002901,2026-04-24 08:35:33.002901,20.91048812866211
2026-04-24 08:35:46.103265,2026-04-24 08:35:46.103265,20.93797874450684
2026-04-24 08:35:46.307419,2026-04-24 08:35:46.307419,21.13712501525879
2026-04-24 08:35:46.504236,2026-04-24 08:35:46.504236,21.306400299072266
2026-04-24 08:35:46.708090,2026-04-24 08:35:46.708090,21.45028305053711
2026-04-24 08:35:46.905849,2026-04-24 08:35:46.905849,21.57258415222168
2026-04-24 08:35:47.104982,2026-04-24 08:35:47.104982,21.67654037475586
2026-04-24 08:35:47.304150,2026-04-24 08:35:47.304150,21.7649040222168
2026-04-24 08:35:47.503108,2026-04-24 08:35:47.503108,21.840011596679688
2026-04-24 08:35:47.704487,2026-04-24 08:35:47.704487,21.903854370117188
2026-04-24 08:35:47.903861,2026-04-24 08:35:47.903861,22.133901596069336
2026-04-24 08:35:48.103972,2026-04-24 08:35:48.103972,22.32944107055664
2026-04-24 08:35:48.303454,2026-04-24 08:35:48.303454,22.495649337768555
2026-04-24 08:35:48.504196,2026-04-24 08:35:48.504196,22.636926651000977
2026-04-24 08:35:48.703737,2026-04-24 08:35:48.703737,22.75701332092285
2026-04-24 08:35:48.902889,2026-04-24 08:35:48.902889,23.034868240356445
2026-04-24 08:35:49.106784,2026-04-24 08:35:49.106784,23.27104377746582
2026-04-24 08:35:49.307336,2026-04-24 08:35:49.307336,23.47179412841797
2026-04-24 08:35:49.503462,2026-04-24 08:35:49.503462,23.642431259155277
2026-04-24 08:35:49.703619,2026-04-24 08:35:49.703619,23.787471771240234
2026-04-24 08:35:49.904771,2026-04-24 08:35:49.904771,23.910757064819336
2026-04-24 08:35:50.103825,2026-04-24 08:35:50.103825,24.01555061340332
2026-04-24 08:35:50.304018,2026-04-24 08:35:50.304018,24.104623794555664
2026-04-24 08:35:50.502990,2026-04-24 08:35:50.502990,24.18033599853516
2026-04-24 08:35:50.703007,2026-04-24 08:35:50.703007,24.244691848754883
2026-04-24 08:35:50.903407,2026-04-24 08:35:50.903407,24.299394607543945
2026-04-24 08:35:51.103658,2026-04-24 08:35:51.103658,24.52167320251465
2026-04-24 08:35:51.303669,2026-04-24 08:35:51.303669,24.71060943603516
2026-04-24 08:35:51.503765,2026-04-24 08:35:51.503765,24.871206283569336
2026-04-24 08:35:51.703113,2026-04-24 08:35:51.703113,25.00771141052246
2026-04-24 08:35:51.903408,2026-04-24 08:35:51.903408,25.123743057250977
2026-04-24 08:35:52.103885,2026-04-24 08:35:52.103885,25.222368240356445
2026-04-24 08:35:52.303017,2026-04-24 08:35:52.303017,25.306201934814453
2026-04-24 08:35:52.504262,2026-04-24 08:35:52.504262,25.37745857238769
2026-04-24 08:35:52.703526,2026-04-24 08:35:52.703526,25.438026428222656
2026-04-24 08:35:52.903737,2026-04-24 08:35:52.903737,25.489511489868164
2026-04-24 08:35:53.103032,2026-04-24 08:35:53.103032,25.53327178955078
2026-04-24 08:35:53.303048,2026-04-24 08:35:53.303048,25.57046890258789
2026-04-24 08:35:53.504131,2026-04-24 08:35:53.504131,25.42630386352539
2026-04-24 08:35:53.702892,2026-04-24 08:35:53.702892,25.47954559326172
2026-04-24 08:35:53.902933,2026-04-24 08:35:53.902933,23.59120750427246
2026-04-24 08:35:54.102998,2026-04-24 08:35:54.102998,21.986120223999023
2026-04-24 08:35:54.302961,2026-04-24 08:35:54.302961,20.621795654296875
2026-04-24 08:35:54.504168,2026-04-24 08:35:54.504168,19.462120056152344
2026-04-24 08:35:54.702969,2026-04-24 08:35:54.702969,18.476396560668945
2026-04-24 08:35:54.904977,2026-04-24 08:35:54.904977,17.638530731201172
2026-04-24 08:35:55.103191,2026-04-24 08:35:55.103191,16.92634391784668
2026-04-24 08:35:55.303002,2026-04-24 08:35:55.303002,16.320985794067383
2026-04-24 08:35:55.504050,2026-04-24 08:35:55.504050,15.806432723999023
2026-04-24 08:35:55.705396,2026-04-24 08:35:55.705396,15.193280220031738
2026-04-24 08:35:55.905609,2026-04-24 08:35:55.905609,14.847882270812988
2026-04-24 08:35:56.103935,2026-04-24 08:35:56.103935,14.554293632507324
2026-04-24 08:35:56.303209,2026-04-24 08:35:56.303209,14.304742813110352
2026-04-24 08:35:56.503113,2026-04-24 08:35:56.503113,14.092625617980955
2026-04-24 08:35:56.703951,2026-04-24 08:35:56.703951,14.088106155395508
2026-04-24 08:35:56.903804,2026-04-24 08:35:56.903804,14.08426570892334
2026-04-24 08:35:57.102954,2026-04-24 08:35:57.102954,14.081000328063965
2026-04-24 08:35:57.303272,2026-04-24 08:35:57.303272,14.07822608947754
2026-04-24 08:35:57.503663,2026-04-24 08:35:57.503663,14.25164794921875
2026-04-24 08:35:57.704496,2026-04-24 08:35:57.704496,14.399057388305664
2026-04-24 08:35:57.902963,2026-04-24 08:35:57.902963,14.700136184692385
2026-04-24 08:35:58.104295,2026-04-24 08:35:58.104295,15.131834030151367
2026-04-24 08:35:58.303596,2026-04-24 08:35:58.303596,15.498778343200684
2026-04-24 08:35:58.504255,2026-04-24 08:35:58.504255,15.810680389404297
2026-04-24 08:35:58.702997,2026-04-24 08:35:58.702997,16.075796127319336
2026-04-24 08:35:58.903977,2026-04-24 08:35:58.903977,16.301145553588867
2026-04-24 08:35:59.105024,2026-04-24 08:35:59.105024,16.492692947387695
2026-04-24 08:35:59.304235,2026-04-24 08:35:59.304235,16.655508041381836
2026-04-24 08:35:59.502989,2026-04-24 08:35:59.502989,16.618118286132812
2026-04-24 08:35:59.705056,2026-04-24 08:35:59.705056,16.58633804321289
2026-04-24 08:35:59.903697,2026-04-24 08:35:59.903697,16.559326171875
2026-04-24 08:36:00.104438,2026-04-24 08:36:00.104438,16.53636360168457
2026-04-24 08:36:00.303016,2026-04-24 08:36:00.303016,16.516847610473633
2026-04-24 08:36:00.504039,2026-04-24 08:36:00.504039,16.50025749206543
