log_time,publish_time,data
2026-04-24 08:32:49.794617,2026-04-24 08:32:49.794617,132.04527282714844
2026-04-24 08:32:49.992774,2026-04-24 08:32:49.992774,131.9259796142578
2026-04-24 08:32:50.193787,2026-04-24 08:32:50.193787,131.8245849609375
2026-04-24 08:32:50.394500,2026-04-24 08:32:50.394500,131.7384033203125
2026-04-24 08:32:50.597503,2026-04-24 08:32:50.597503,131.66514587402344
2026-04-24 08:32:50.793747,2026-04-24 08:32:50.793747,131.60287475585938
2026-04-24 08:32:50.992845,2026-04-24 08:32:50.992845,131.54994201660156
2026-04-24 08:32:51.195170,2026-04-24 08:32:51.195170,131.50494384765625
2026-04-24 08:32:51.393476,2026-04-24 08:32:51.393476,131.29092407226562
2026-04-24 08:32:51.592706,2026-04-24 08:32:51.592706,131.1090087890625
2026-04-24 08:32:51.793197,2026-04-24 08:32:51.793197,130.95437622070312
2026-04-24 08:32:51.993979,2026-04-24 08:32:51.993979,130.82293701171875
2026-04-24 08:32:52.195359,2026-04-24 08:32:52.195359,130.71121215820312
2026-04-24 08:32:52.393764,2026-04-24 08:32:52.393764,130.6162567138672
2026-04-24 08:32:52.593129,2026-04-24 08:32:52.593129,130.53553771972656
2026-04-24 08:32:52.792963,2026-04-24 08:32:52.792963,130.4669189453125
2026-04-24 08:32:52.993629,2026-04-24 08:32:52.993629,130.40859985351562
2026-04-24 08:32:53.192795,2026-04-24 08:32:53.192795,130.18324279785156
2026-04-24 08:32:53.393063,2026-04-24 08:32:53.393063,129.99169921875
2026-04-24 08:32:53.594089,2026-04-24 08:32:53.594089,129.82888793945312
2026-04-24 08:32:53.793399,2026-04-24 08:32:53.793399,129.69049072265625
2026-04-24 08:32:53.993092,2026-04-24 08:32:53.993092,129.57284545898438
2026-04-24 08:32:54.193133,2026-04-24 08:32:54.193133,129.4728546142578
2026-04-24 08:32:54.393381,2026-04-24 08:32:54.393381,129.2120819091797
2026-04-24 08:32:54.593071,2026-04-24 08:32:54.593071,128.9904327392578
2026-04-24 08:32:54.793861,2026-04-24 08:32:54.793861,128.80201721191406
2026-04-24 08:32:54.993408,2026-04-24 08:32:54.993408,128.64187622070312
2026-04-24 08:32:55.193693,2026-04-24 08:32:55.193693,128.50575256347656
2026-04-24 08:32:55.392661,2026-04-24 08:32:55.392661,128.21426391601562
2026-04-24 08:32:55.593850,2026-04-24 08:32:55.593850,127.96649932861328
2026-04-24 08:32:55.793576,2026-04-24 08:32:55.793576,127.75589752197266
2026-04-24 08:32:55.993747,2026-04-24 08:32:55.993747,127.57688903808594
2026-04-24 08:32:56.193878,2026-04-24 08:32:56.193878,127.42472839355467
2026-04-24 08:32:56.393319,2026-04-24 08:32:56.393319,127.11961364746094
2026-04-24 08:32:56.603198,2026-04-24 08:32:56.603198,126.86026763916016
2026-04-24 08:32:56.794652,2026-04-24 08:32:56.794652,126.63981628417967
2026-04-24 08:32:56.993632,2026-04-24 08:32:56.993632,126.4524383544922
2026-04-24 08:32:57.193921,2026-04-24 08:32:57.193921,126.2931671142578
2026-04-24 08:32:57.393528,2026-04-24 08:32:57.393528,126.15778350830078
2026-04-24 08:32:57.603747,2026-04-24 08:32:57.603747,126.04270935058594
2026-04-24 08:32:57.794541,2026-04-24 08:32:57.794541,125.94490051269533
2026-04-24 08:32:57.993467,2026-04-24 08:32:57.993467,125.68597412109376
2026-04-24 08:32:58.192762,2026-04-24 08:32:58.192762,125.46589660644533
2026-04-24 08:32:58.393401,2026-04-24 08:32:58.393401,125.27882385253906
2026-04-24 08:32:58.594388,2026-04-24 08:32:58.594388,125.11981201171876
2026-04-24 08:32:58.793224,2026-04-24 08:32:58.793224,124.98464965820312
2026-04-24 08:32:58.992649,2026-04-24 08:32:58.992649,124.86976623535156
2026-04-24 08:32:59.192854,2026-04-24 08:32:59.192854,124.7721176147461
2026-04-24 08:32:59.394898,2026-04-24 08:32:59.394898,124.6891098022461
2026-04-24 08:32:59.596538,2026-04-24 08:32:59.596538,124.6185531616211
2026-04-24 08:32:59.792750,2026-04-24 08:32:59.792750,124.55858612060548
2026-04-24 08:33:12.895393,2026-04-24 08:33:12.895393,124.50760650634766
2026-04-24 08:33:13.093404,2026-04-24 08:33:13.093404,124.46427917480467
2026-04-24 08:33:13.292609,2026-04-24 08:33:13.292609,118.45088958740234
2026-04-24 08:33:13.494483,2026-04-24 08:33:13.494483,113.33950805664062
2026-04-24 08:33:13.693222,2026-04-24 08:33:13.693222,108.9948272705078
2026-04-24 08:33:13.893644,2026-04-24 08:33:13.893644,105.3018569946289
2026-04-24 08:33:14.093724,2026-04-24 08:33:14.093724,102.16282653808594
2026-04-24 08:33:14.292972,2026-04-24 08:33:14.292972,99.4946517944336
2026-04-24 08:33:14.492544,2026-04-24 08:33:14.492544,97.2267074584961
2026-04-24 08:33:14.692610,2026-04-24 08:33:14.692610,95.2989501953125
2026-04-24 08:33:14.892519,2026-04-24 08:33:14.892519,93.4845733642578
2026-04-24 08:33:15.095498,2026-04-24 08:33:15.095498,91.9423599243164
2026-04-24 08:33:15.292608,2026-04-24 08:33:15.292608,90.6314697265625
2026-04-24 08:33:15.492551,2026-04-24 08:33:15.492551,89.51721954345703
2026-04-24 08:33:15.692820,2026-04-24 08:33:15.692820,88.57010650634766
2026-04-24 08:33:15.892755,2026-04-24 08:33:15.892755,87.76506042480469
2026-04-24 08:33:16.094421,2026-04-24 08:33:16.094421,87.08077239990234
2026-04-24 08:33:16.292703,2026-04-24 08:33:16.292703,86.4991226196289
2026-04-24 08:33:16.493367,2026-04-24 08:33:16.493367,86.00472259521484
2026-04-24 08:33:16.694796,2026-04-24 08:33:16.694796,85.58448028564453
2026-04-24 08:33:16.894432,2026-04-24 08:33:16.894432,85.22727966308594
2026-04-24 08:33:17.094306,2026-04-24 08:33:17.094306,84.92365264892578
2026-04-24 08:33:17.293656,2026-04-24 08:33:17.293656,84.66557312011719
2026-04-24 08:33:17.493096,2026-04-24 08:33:17.493096,84.44620513916016
2026-04-24 08:33:17.693540,2026-04-24 08:33:17.693540,84.2597427368164
2026-04-24 08:33:17.893327,2026-04-24 08:33:17.893327,84.10124969482422
2026-04-24 08:33:18.093820,2026-04-24 08:33:18.093820,84.14231872558594
2026-04-24 08:33:18.294732,2026-04-24 08:33:18.294732,84.17721557617188
2026-04-24 08:33:18.492957,2026-04-24 08:33:18.492957,84.2068862915039
2026-04-24 08:33:18.693143,2026-04-24 08:33:18.693143,84.23210144042969
2026-04-24 08:33:18.892512,2026-04-24 08:33:18.892512,84.2535400390625
2026-04-24 08:33:19.094778,2026-04-24 08:33:19.094778,84.27175903320312
2026-04-24 08:33:19.294043,2026-04-24 08:33:19.294043,84.28724670410156
2026-04-24 08:33:19.493426,2026-04-24 08:33:19.493426,84.30040740966797
2026-04-24 08:33:19.695225,2026-04-24 08:33:19.695225,84.31159210205078
2026-04-24 08:33:19.895752,2026-04-24 08:33:19.895752,92.58282470703124
2026-04-24 08:33:20.093823,2026-04-24 08:33:20.093823,99.61337280273438
2026-04-24 08:33:20.293380,2026-04-24 08:33:20.293380,105.5893325805664
2026-04-24 08:33:20.493177,2026-04-24 08:33:20.493177,110.6688995361328
2026-04-24 08:33:20.694258,2026-04-24 08:33:20.694258,114.98653411865234
2026-04-24 08:33:20.894073,2026-04-24 08:33:20.894073,118.65652465820312
2026-04-24 08:33:21.094383,2026-04-24 08:33:21.094383,121.77601623535156
2026-04-24 08:33:21.295322,2026-04-24 08:33:21.295322,124.42758178710938
2026-04-24 08:33:21.492590,2026-04-24 08:33:21.492590,126.68141174316406
2026-04-24 08:33:21.692685,2026-04-24 08:33:21.692685,128.59716796875
2026-04-24 08:33:21.893407,2026-04-24 08:33:21.893407,130.22555541992188
2026-04-24 08:33:22.094284,2026-04-24 08:33:22.094284,131.6096954345703
2026-04-24 08:33:22.293113,2026-04-24 08:33:22.293113,132.7862091064453
2026-04-24 08:33:22.494464,2026-04-24 08:33:22.494464,127.63390350341795
2026-04-24 08:33:22.693871,2026-04-24 08:33:22.693871,123.2544403076172
2026-04-24 08:33:22.894458,2026-04-24 08:33:22.894458,119.53189849853516
2026-04-24 08:33:23.094325,2026-04-24 08:33:23.094325,116.36774444580078
2026-04-24 08:33:23.294061,2026-04-24 08:33:23.294061,113.67820739746094
2026-04-24 08:33:23.495977,2026-04-24 08:33:23.495977,114.20459747314452
2026-04-24 08:33:23.692817,2026-04-24 08:33:23.692817,114.65203857421876
2026-04-24 08:33:23.893756,2026-04-24 08:33:23.893756,115.03235626220705
2026-04-24 08:33:24.093438,2026-04-24 08:33:24.093438,115.17984771728516
2026-04-24 08:33:24.293732,2026-04-24 08:33:24.293732,115.30521392822266
2026-04-24 08:33:24.495077,2026-04-24 08:33:24.495077,115.41177368164062
2026-04-24 08:33:24.692765,2026-04-24 08:33:24.692765,115.50234985351562
2026-04-24 08:33:24.895396,2026-04-24 08:33:24.895396,115.579345703125
2026-04-24 08:33:25.093844,2026-04-24 08:33:25.093844,115.64478302001952
2026-04-24 08:33:25.302567,2026-04-24 08:33:25.302567,115.70040893554688
2026-04-24 08:33:25.495582,2026-04-24 08:33:25.495582,115.74769592285156
2026-04-24 08:33:25.694119,2026-04-24 08:33:25.694119,115.78787994384766
2026-04-24 08:33:25.893397,2026-04-24 08:33:25.893397,115.8220443725586
2026-04-24 08:33:26.092860,2026-04-24 08:33:26.092860,115.85108184814452
2026-04-24 08:33:26.294854,2026-04-24 08:33:26.294854,115.87576293945312
2026-04-24 08:33:26.493502,2026-04-24 08:33:26.493502,115.89674377441406
2026-04-24 08:33:26.693967,2026-04-24 08:33:26.693967,115.9145736694336
2026-04-24 08:33:26.894870,2026-04-24 08:33:26.894870,115.9297332763672
2026-04-24 08:33:27.093450,2026-04-24 08:33:27.093450,115.94261932373048
2026-04-24 08:33:27.293923,2026-04-24 08:33:27.293923,115.9535675048828
2026-04-24 08:33:27.492527,2026-04-24 08:33:27.492527,115.96287536621094
2026-04-24 08:33:27.693232,2026-04-24 08:33:27.693232,115.97078704833984
2026-04-24 08:33:27.892817,2026-04-24 08:33:27.892817,115.9775161743164
2026-04-24 08:33:28.095300,2026-04-24 08:33:28.095300,115.98323059082033
2026-04-24 08:33:28.293380,2026-04-24 08:33:28.293380,115.98809051513672
2026-04-24 08:33:28.504058,2026-04-24 08:33:28.504058,115.99221801757812
2026-04-24 08:33:28.693416,2026-04-24 08:33:28.693416,115.9957275390625
2026-04-24 08:33:28.893236,2026-04-24 08:33:28.893236,115.99871826171876
2026-04-24 08:33:29.093559,2026-04-24 08:33:29.093559,116.00125122070312
2026-04-24 08:33:29.292491,2026-04-24 08:33:29.292491,115.82762908935548
2026-04-24 08:33:29.493642,2026-04-24 08:33:29.493642,115.68004608154295
2026-04-24 08:33:29.692666,2026-04-24 08:33:29.692666,115.55460357666016
2026-04-24 08:33:29.893646,2026-04-24 08:33:29.893646,115.4479751586914
2026-04-24 08:33:30.093907,2026-04-24 08:33:30.093907,115.35733795166016
2026-04-24 08:33:30.295022,2026-04-24 08:33:30.295022,115.28030395507812
2026-04-24 08:33:30.494751,2026-04-24 08:33:30.494751,115.2148208618164
2026-04-24 08:33:30.692555,2026-04-24 08:33:30.692555,115.1591567993164
2026-04-24 08:33:30.892778,2026-04-24 08:33:30.892778,115.11184692382812
2026-04-24 08:33:31.092612,2026-04-24 08:33:31.092612,115.0716323852539
2026-04-24 08:33:31.294668,2026-04-24 08:33:31.294668,115.0374526977539
2026-04-24 08:33:31.492912,2026-04-24 08:33:31.492912,115.00839233398438
2026-04-24 08:33:31.692963,2026-04-24 08:33:31.692963,114.98369598388672
2026-04-24 08:33:31.893154,2026-04-24 08:33:31.893154,114.96270751953124
2026-04-24 08:33:32.094893,2026-04-24 08:33:32.094893,114.76908111572266
2026-04-24 08:33:32.292979,2026-04-24 08:33:32.292979,114.60449981689452
2026-04-24 08:33:32.496569,2026-04-24 08:33:32.496569,114.46460723876952
2026-04-24 08:33:32.693469,2026-04-24 08:33:32.693469,114.34569549560548
2026-04-24 08:33:32.892516,2026-04-24 08:33:32.892516,114.24462127685548
2026-04-24 08:33:33.092539,2026-04-24 08:33:33.092539,114.1587142944336
2026-04-24 08:33:33.292620,2026-04-24 08:33:33.292620,114.08568572998048
2026-04-24 08:33:33.493479,2026-04-24 08:33:33.493479,114.02361297607422
2026-04-24 08:33:33.695106,2026-04-24 08:33:33.695106,113.97085571289062
2026-04-24 08:33:33.894120,2026-04-24 08:33:33.894120,113.92601013183594
2026-04-24 08:33:34.095404,2026-04-24 08:33:34.095404,116.52460479736328
2026-04-24 08:33:34.293730,2026-04-24 08:33:34.293730,118.73341369628906
2026-04-24 08:33:34.494398,2026-04-24 08:33:34.494398,120.61090087890624
2026-04-24 08:33:34.693517,2026-04-24 08:33:34.693517,122.0309829711914
2026-04-24 08:33:34.898514,2026-04-24 08:33:34.898514,123.2380599975586
2026-04-24 08:33:35.092556,2026-04-24 08:33:35.092556,124.26406860351562
2026-04-24 08:33:35.292511,2026-04-24 08:33:35.292511,125.13617706298828
2026-04-24 08:33:35.492800,2026-04-24 08:33:35.492800,125.8774642944336
2026-04-24 08:33:35.703582,2026-04-24 08:33:35.703582,126.331787109375
2026-04-24 08:33:35.892570,2026-04-24 08:33:35.892570,126.71795654296876
2026-04-24 08:33:36.093355,2026-04-24 08:33:36.093355,127.04619598388672
2026-04-24 08:33:36.293452,2026-04-24 08:33:36.293452,127.32521057128906
2026-04-24 08:33:36.493209,2026-04-24 08:33:36.493209,127.56236267089844
2026-04-24 08:33:36.693648,2026-04-24 08:33:36.693648,127.76394653320312
2026-04-24 08:33:36.892514,2026-04-24 08:33:36.892514,127.93529510498048
2026-04-24 08:33:37.092568,2026-04-24 08:33:37.092568,128.0809326171875
2026-04-24 08:33:37.292544,2026-04-24 08:33:37.292544,128.20472717285156
2026-04-24 08:33:37.492598,2026-04-24 08:33:37.492598,128.13418579101562
2026-04-24 08:33:37.694454,2026-04-24 08:33:37.694454,128.07420349121094
2026-04-24 08:33:37.892595,2026-04-24 08:33:37.892595,128.0232391357422
2026-04-24 08:33:38.094111,2026-04-24 08:33:38.094111,127.97990417480467
2026-04-24 08:33:51.194511,2026-04-24 08:33:51.194511,127.94307708740234
2026-04-24 08:33:51.393716,2026-04-24 08:33:51.393716,127.91177368164062
2026-04-24 08:33:51.593632,2026-04-24 08:33:51.593632,127.88516235351562
2026-04-24 08:33:51.794396,2026-04-24 08:33:51.794396,127.86254119873048
2026-04-24 08:33:51.993002,2026-04-24 08:33:51.993002,127.84331512451172
2026-04-24 08:33:52.193554,2026-04-24 08:33:52.193554,127.82697296142578
2026-04-24 08:33:52.393919,2026-04-24 08:33:52.393919,127.8130874633789
2026-04-24 08:33:52.592809,2026-04-24 08:33:52.592809,127.80127716064452
2026-04-24 08:33:52.793118,2026-04-24 08:33:52.793118,127.79124450683594
2026-04-24 08:33:52.993268,2026-04-24 08:33:52.993268,127.78271484375
2026-04-24 08:33:53.194814,2026-04-24 08:33:53.194814,127.77545928955078
2026-04-24 08:33:53.392970,2026-04-24 08:33:53.392970,127.76930236816406
2026-04-24 08:33:53.592733,2026-04-24 08:33:53.592733,127.7640609741211
2026-04-24 08:33:53.793127,2026-04-24 08:33:53.793127,127.75960540771484
2026-04-24 08:33:53.992571,2026-04-24 08:33:53.992571,127.75582122802734
2026-04-24 08:33:54.192925,2026-04-24 08:33:54.192925,127.75260925292967
2026-04-24 08:33:54.393854,2026-04-24 08:33:54.393854,117.37877655029295
2026-04-24 08:33:54.592580,2026-04-24 08:33:54.592580,108.38523864746094
2026-04-24 08:33:54.793364,2026-04-24 08:33:54.793364,100.74073791503906
2026-04-24 08:33:54.992725,2026-04-24 08:33:54.992725,94.41868591308594
2026-04-24 08:33:55.192551,2026-04-24 08:33:55.192551,89.0449447631836
2026-04-24 08:33:55.393167,2026-04-24 08:33:55.393167,87.8171157836914
2026-04-24 08:33:55.593065,2026-04-24 08:33:55.593065,86.77345275878906
2026-04-24 08:33:55.793015,2026-04-24 08:33:55.793015,85.88633728027344
2026-04-24 08:33:55.993097,2026-04-24 08:33:55.993097,85.13229370117188
2026-04-24 08:33:56.193935,2026-04-24 08:33:56.193935,84.4913558959961
2026-04-24 08:33:56.395116,2026-04-24 08:33:56.395116,83.94656372070312
2026-04-24 08:33:56.592968,2026-04-24 08:33:56.592968,83.48348236083984
2026-04-24 08:33:56.794099,2026-04-24 08:33:56.794099,83.0898666381836
2026-04-24 08:33:56.992978,2026-04-24 08:33:56.992978,82.75529479980469
2026-04-24 08:33:57.194632,2026-04-24 08:33:57.194632,82.47090148925781
2026-04-24 08:33:57.393660,2026-04-24 08:33:57.393660,82.22917175292969
2026-04-24 08:33:57.592690,2026-04-24 08:33:57.592690,82.0237045288086
2026-04-24 08:33:57.794173,2026-04-24 08:33:57.794173,81.84905242919922
2026-04-24 08:33:57.992573,2026-04-24 08:33:57.992573,81.70060729980469
2026-04-24 08:33:58.193143,2026-04-24 08:33:58.193143,81.57441711425781
2026-04-24 08:33:58.392556,2026-04-24 08:33:58.392556,81.4671630859375
2026-04-24 08:33:58.594313,2026-04-24 08:33:58.594313,81.37599182128906
2026-04-24 08:33:58.793351,2026-04-24 08:33:58.793351,81.29850006103516
2026-04-24 08:33:58.992675,2026-04-24 08:33:58.992675,81.23263549804688
2026-04-24 08:33:59.192907,2026-04-24 08:33:59.192907,81.17664337158203
2026-04-24 08:33:59.393642,2026-04-24 08:33:59.393642,81.1290512084961
2026-04-24 08:33:59.593010,2026-04-24 08:33:59.593010,81.0886001586914
2026-04-24 08:33:59.793313,2026-04-24 08:33:59.793313,81.05421447753906
2026-04-24 08:33:59.993175,2026-04-24 08:33:59.993175,81.02499389648438
2026-04-24 08:34:00.192993,2026-04-24 08:34:00.192993,81.00015258789062
2026-04-24 08:34:00.392970,2026-04-24 08:34:00.392970,80.97903442382812
2026-04-24 08:34:00.592583,2026-04-24 08:34:00.592583,80.9610824584961
2026-04-24 08:34:00.792969,2026-04-24 08:34:00.792969,80.94583129882812
2026-04-24 08:34:00.993106,2026-04-24 08:34:00.993106,80.932861328125
2026-04-24 08:34:01.192574,2026-04-24 08:34:01.192574,80.92183685302734
2026-04-24 08:34:01.393875,2026-04-24 08:34:01.393875,81.08824920654297
2026-04-24 08:34:01.593211,2026-04-24 08:34:01.593211,81.22969818115234
2026-04-24 08:34:01.793196,2026-04-24 08:34:01.793196,81.34992980957031
2026-04-24 08:34:01.992952,2026-04-24 08:34:01.992952,81.45213317871094
2026-04-24 08:34:02.195718,2026-04-24 08:34:02.195718,81.53899383544922
2026-04-24 08:34:02.393312,2026-04-24 08:34:02.393312,81.61283874511719
2026-04-24 08:34:02.594247,2026-04-24 08:34:02.594247,81.67559814453125
2026-04-24 08:34:02.793152,2026-04-24 08:34:02.793152,81.72894287109375
2026-04-24 08:34:02.992679,2026-04-24 08:34:02.992679,81.7742919921875
2026-04-24 08:34:03.193545,2026-04-24 08:34:03.193545,81.81283569335938
2026-04-24 08:34:03.395047,2026-04-24 08:34:03.395047,81.84559631347656
2026-04-24 08:34:03.594516,2026-04-24 08:34:03.594516,81.87344360351562
2026-04-24 08:34:03.793428,2026-04-24 08:34:03.793428,81.8971176147461
2026-04-24 08:34:03.994520,2026-04-24 08:34:03.994520,81.917236328125
2026-04-24 08:34:04.195427,2026-04-24 08:34:04.195427,81.93434143066406
2026-04-24 08:34:04.392766,2026-04-24 08:34:04.392766,81.9488754272461
2026-04-24 08:34:04.594012,2026-04-24 08:34:04.594012,81.96122741699219
2026-04-24 08:34:04.793214,2026-04-24 08:34:04.793214,78.45610809326172
2026-04-24 08:34:04.992815,2026-04-24 08:34:04.992815,81.98065948486328
2026-04-24 08:34:05.192576,2026-04-24 08:34:05.192576,84.97653198242188
2026-04-24 08:34:05.393861,2026-04-24 08:34:05.393861,87.52301788330078
2026-04-24 08:34:05.592627,2026-04-24 08:34:05.592627,89.68753814697266
2026-04-24 08:34:05.793187,2026-04-24 08:34:05.793187,91.52737426757812
2026-04-24 08:34:05.994003,2026-04-24 08:34:05.994003,93.09123992919922
2026-04-24 08:34:06.193587,2026-04-24 08:34:06.193587,94.42051696777344
2026-04-24 08:34:06.392884,2026-04-24 08:34:06.392884,97.65978240966795
2026-04-24 08:34:06.593230,2026-04-24 08:34:06.593230,100.41316223144533
2026-04-24 08:34:06.794543,2026-04-24 08:34:06.794543,102.75353240966795
2026-04-24 08:34:06.993329,2026-04-24 08:34:06.993329,104.91862487792967
2026-04-24 08:34:07.192777,2026-04-24 08:34:07.192777,106.75895690917967
2026-04-24 08:34:07.403811,2026-04-24 08:34:07.403811,108.3232421875
2026-04-24 08:34:07.592602,2026-04-24 08:34:07.592602,109.6528778076172
2026-04-24 08:34:07.795685,2026-04-24 08:34:07.795685,110.78307342529295
2026-04-24 08:34:07.994396,2026-04-24 08:34:07.994396,111.74373626708984
2026-04-24 08:34:08.193523,2026-04-24 08:34:08.193523,112.736083984375
2026-04-24 08:34:08.394092,2026-04-24 08:34:08.394092,113.57957458496094
2026-04-24 08:34:08.593051,2026-04-24 08:34:08.593051,114.29654693603516
2026-04-24 08:34:08.793574,2026-04-24 08:34:08.793574,114.73018646240234
2026-04-24 08:34:08.992586,2026-04-24 08:34:08.992586,115.09878540039062
2026-04-24 08:34:09.193603,2026-04-24 08:34:09.193603,115.41209411621094
2026-04-24 08:34:09.395936,2026-04-24 08:34:09.395936,115.67840576171876
2026-04-24 08:34:09.594540,2026-04-24 08:34:09.594540,115.90476989746094
2026-04-24 08:34:09.793650,2026-04-24 08:34:09.793650,116.97608184814452
2026-04-24 08:34:09.995431,2026-04-24 08:34:09.995431,118.06248474121094
2026-04-24 08:34:10.194114,2026-04-24 08:34:10.194114,118.98592376708984
