log_time,publish_time,data
2026-05-03 06:18:39.683053,2026-05-03 06:18:39.683053,14.261167526245115
2026-05-03 06:18:39.885146,2026-05-03 06:18:39.885146,14.231367111206056
2026-05-03 06:18:40.085042,2026-05-03 06:18:40.085042,14.030256271362305
2026-05-03 06:18:40.282412,2026-05-03 06:18:40.282412,13.8593111038208
2026-05-03 06:18:40.483502,2026-05-03 06:18:40.483502,13.714008331298828
2026-05-03 06:18:40.683466,2026-05-03 06:18:40.683466,13.590500831604004
2026-05-03 06:18:40.884121,2026-05-03 06:18:40.884121,13.485519409179688
2026-05-03 06:18:41.083842,2026-05-03 06:18:41.083842,13.396285057067873
2026-05-03 06:18:41.283679,2026-05-03 06:18:41.283679,13.320436477661133
2026-05-03 06:18:41.487022,2026-05-03 06:18:41.487022,13.255964279174805
2026-05-03 06:18:41.682481,2026-05-03 06:18:41.682481,13.201163291931152
2026-05-03 06:18:41.886095,2026-05-03 06:18:41.886095,13.154582977294922
2026-05-03 06:18:42.089601,2026-05-03 06:18:42.089601,13.114989280700684
2026-05-03 06:18:42.282979,2026-05-03 06:18:42.282979,13.081334114074709
2026-05-03 06:18:42.482215,2026-05-03 06:18:42.482215,13.052727699279783
2026-05-03 06:18:42.682261,2026-05-03 06:18:42.682261,13.028412818908691
2026-05-03 06:18:42.882734,2026-05-03 06:18:42.882734,13.007744789123535
2026-05-03 06:18:43.083634,2026-05-03 06:18:43.083634,12.9901762008667
2026-05-03 06:18:43.282141,2026-05-03 06:18:43.282141,12.97524356842041
2026-05-03 06:18:43.482650,2026-05-03 06:18:43.482650,12.96255111694336
2026-05-03 06:18:43.682487,2026-05-03 06:18:43.682487,12.775980949401855
2026-05-03 06:18:43.882562,2026-05-03 06:18:43.882562,12.617396354675291
2026-05-03 06:18:44.082066,2026-05-03 06:18:44.082066,12.306818008422852
2026-05-03 06:18:44.282144,2026-05-03 06:18:44.282144,12.042826652526855
2026-05-03 06:18:44.482367,2026-05-03 06:18:44.482367,11.81843376159668
2026-05-03 06:18:44.682432,2026-05-03 06:18:44.682432,11.627699851989746
2026-05-03 06:18:44.882329,2026-05-03 06:18:44.882329,11.465576171875
2026-05-03 06:18:45.084945,2026-05-03 06:18:45.084945,11.327771186828612
2026-05-03 06:18:45.282774,2026-05-03 06:18:45.282774,11.210637092590332
2026-05-03 06:18:45.486414,2026-05-03 06:18:45.486414,11.111072540283203
2026-05-03 06:18:45.682083,2026-05-03 06:18:45.682083,10.850661277770996
2026-05-03 06:18:45.882442,2026-05-03 06:18:45.882442,10.629312515258787
2026-05-03 06:18:46.082107,2026-05-03 06:18:46.082107,10.441165924072266
2026-05-03 06:18:46.282419,2026-05-03 06:18:46.282419,10.281240463256836
2026-05-03 06:18:46.482991,2026-05-03 06:18:46.482991,10.145304679870604
2026-05-03 06:18:46.682201,2026-05-03 06:18:46.682201,10.02975845336914
2026-05-03 06:18:46.882212,2026-05-03 06:18:46.882212,9.93154525756836
2026-05-03 06:18:47.082083,2026-05-03 06:18:47.082083,9.848063468933104
2026-05-03 06:18:47.282941,2026-05-03 06:18:47.282941,9.777103424072266
2026-05-03 06:18:47.482385,2026-05-03 06:18:47.482385,9.716788291931152
2026-05-03 06:18:47.682114,2026-05-03 06:18:47.682114,9.665519714355469
2026-05-03 06:19:00.783651,2026-05-03 06:19:00.783651,9.621941566467283
2026-05-03 06:19:00.982837,2026-05-03 06:19:00.982837,9.409119606018066
2026-05-03 06:19:01.184871,2026-05-03 06:19:01.184871,9.228219985961914
2026-05-03 06:19:01.384104,2026-05-03 06:19:01.384104,9.074456214904783
2026-05-03 06:19:01.583438,2026-05-03 06:19:01.583438,9.119537353515623
2026-05-03 06:19:01.784884,2026-05-03 06:19:01.784884,8.982075691223145
2026-05-03 06:19:01.982055,2026-05-03 06:19:01.982055,8.865233421325684
2026-05-03 06:19:02.183535,2026-05-03 06:19:02.183535,8.76591682434082
2026-05-03 06:19:02.382849,2026-05-03 06:19:02.382849,8.681498527526855
2026-05-03 06:19:02.582318,2026-05-03 06:19:02.582318,8.609742164611816
2026-05-03 06:19:02.783373,2026-05-03 06:19:02.783373,8.548749923706055
2026-05-03 06:19:02.985200,2026-05-03 06:19:02.985200,8.496906280517578
2026-05-03 06:19:03.182062,2026-05-03 06:19:03.182062,8.452838897705078
2026-05-03 06:19:03.383155,2026-05-03 06:19:03.383155,8.41538143157959
2026-05-03 06:19:03.582127,2026-05-03 06:19:03.582127,8.383543014526367
2026-05-03 06:19:03.782139,2026-05-03 06:19:03.782139,8.356480598449707
2026-05-03 06:19:03.982464,2026-05-03 06:19:03.982464,8.333477020263672
2026-05-03 06:19:04.183619,2026-05-03 06:19:04.183619,8.313924789428711
2026-05-03 06:19:04.382047,2026-05-03 06:19:04.382047,8.297304153442383
2026-05-03 06:19:04.584566,2026-05-03 06:19:04.584566,8.283177375793457
2026-05-03 06:19:04.782284,2026-05-03 06:19:04.782284,8.271169662475586
2026-05-03 06:19:04.985652,2026-05-03 06:19:04.985652,8.26096248626709
2026-05-03 06:19:05.182145,2026-05-03 06:19:05.182145,11.240568161010742
2026-05-03 06:19:05.384533,2026-05-03 06:19:05.384533,13.773233413696287
2026-05-03 06:19:05.584336,2026-05-03 06:19:05.584336,15.92599868774414
2026-05-03 06:19:05.782254,2026-05-03 06:19:05.782254,17.755847930908203
2026-05-03 06:19:05.982961,2026-05-03 06:19:05.982961,16.322940826416016
2026-05-03 06:19:06.184154,2026-05-03 06:19:06.184154,15.104968070983888
2026-05-03 06:19:06.382094,2026-05-03 06:19:06.382094,14.06969165802002
2026-05-03 06:19:06.582516,2026-05-03 06:19:06.582516,13.189706802368164
2026-05-03 06:19:06.782648,2026-05-03 06:19:06.782648,12.44171905517578
2026-05-03 06:19:06.982308,2026-05-03 06:19:06.982308,11.805930137634276
2026-05-03 06:19:07.186468,2026-05-03 06:19:07.186468,13.902228355407717
2026-05-03 06:19:07.383767,2026-05-03 06:19:07.383767,13.047362327575684
2026-05-03 06:19:07.582964,2026-05-03 06:19:07.582964,14.781664848327637
2026-05-03 06:19:07.782606,2026-05-03 06:19:07.782606,16.255821228027344
2026-05-03 06:19:07.982986,2026-05-03 06:19:07.982986,17.508853912353516
2026-05-03 06:19:08.184489,2026-05-03 06:19:08.184489,18.57393264770508
2026-05-03 06:19:08.383501,2026-05-03 06:19:08.383501,19.303466796875
2026-05-03 06:19:08.583449,2026-05-03 06:19:08.583449,17.814197540283203
2026-05-03 06:19:08.782125,2026-05-03 06:19:08.782125,16.548316955566406
2026-05-03 06:19:08.982046,2026-05-03 06:19:08.982046,15.472319602966309
2026-05-03 06:19:09.182487,2026-05-03 06:19:09.182487,14.557722091674805
2026-05-03 06:19:09.384095,2026-05-03 06:19:09.384095,13.780313491821287
2026-05-03 06:19:09.582123,2026-05-03 06:19:09.582123,13.295297622680664
2026-05-03 06:19:09.782110,2026-05-03 06:19:09.782110,12.883034706115724
2026-05-03 06:19:09.982122,2026-05-03 06:19:09.982122,12.532610893249512
2026-05-03 06:19:10.182318,2026-05-03 06:19:10.182318,12.234749794006348
2026-05-03 06:19:10.382415,2026-05-03 06:19:10.382415,11.981569290161133
2026-05-03 06:19:10.582894,2026-05-03 06:19:10.582894,11.766365051269531
2026-05-03 06:19:10.783596,2026-05-03 06:19:10.783596,11.583441734313965
2026-05-03 06:19:10.985492,2026-05-03 06:19:10.985492,11.603737831115724
2026-05-03 06:19:11.187048,2026-05-03 06:19:11.187048,11.620989799499512
2026-05-03 06:19:11.385315,2026-05-03 06:19:11.385315,11.635653495788574
2026-05-03 06:19:11.588716,2026-05-03 06:19:11.588716,11.648118019104004
2026-05-03 06:19:11.787579,2026-05-03 06:19:11.787579,11.83449363708496
2026-05-03 06:19:11.985089,2026-05-03 06:19:11.985089,11.992914199829102
2026-05-03 06:19:12.185143,2026-05-03 06:19:12.185143,12.303351402282717
2026-05-03 06:19:12.383196,2026-05-03 06:19:12.383196,12.74300479888916
2026-05-03 06:19:12.584059,2026-05-03 06:19:12.584059,13.292491912841797
2026-05-03 06:19:12.784467,2026-05-03 06:19:12.784467,13.75955581665039
2026-05-03 06:19:12.983175,2026-05-03 06:19:12.983175,14.156559944152832
2026-05-03 06:19:13.185822,2026-05-03 06:19:13.185822,14.494012832641602
2026-05-03 06:19:13.385575,2026-05-03 06:19:13.385575,14.780848503112791
2026-05-03 06:19:13.586684,2026-05-03 06:19:13.586684,15.200440406799316
2026-05-03 06:19:13.785366,2026-05-03 06:19:13.785366,15.381311416625977
2026-05-03 06:19:13.986406,2026-05-03 06:19:13.986406,15.710833549499512
2026-05-03 06:19:14.185096,2026-05-03 06:19:14.185096,15.990927696228027
2026-05-03 06:19:14.389405,2026-05-03 06:19:14.389405,16.229007720947266
2026-05-03 06:19:14.584352,2026-05-03 06:19:14.584352,16.43137550354004
2026-05-03 06:19:14.782068,2026-05-03 06:19:14.782068,16.6033878326416
2026-05-03 06:19:14.983577,2026-05-03 06:19:14.983577,16.749597549438477
2026-05-03 06:19:15.184351,2026-05-03 06:19:15.184351,16.873876571655273
2026-05-03 06:19:15.386542,2026-05-03 06:19:15.386542,16.979515075683594
2026-05-03 06:19:15.585571,2026-05-03 06:19:15.585571,17.069305419921875
2026-05-03 06:19:15.787259,2026-05-03 06:19:15.787259,17.145627975463867
2026-05-03 06:19:15.984325,2026-05-03 06:19:15.984325,17.21050262451172
2026-05-03 06:19:16.182811,2026-05-03 06:19:16.182811,17.26564598083496
2026-05-03 06:19:16.382092,2026-05-03 06:19:16.382092,17.312519073486328
2026-05-03 06:19:16.584204,2026-05-03 06:19:16.584204,17.352359771728516
2026-05-03 06:19:16.789254,2026-05-03 06:19:16.789254,17.3862247467041
2026-05-03 06:19:16.985609,2026-05-03 06:19:16.985609,17.415008544921875
2026-05-03 06:19:17.182544,2026-05-03 06:19:17.182544,17.439476013183594
2026-05-03 06:19:17.382837,2026-05-03 06:19:17.382837,17.46027374267578
2026-05-03 06:19:17.586127,2026-05-03 06:19:17.586127,17.477951049804688
2026-05-03 06:19:17.788077,2026-05-03 06:19:17.788077,17.492977142333984
2026-05-03 06:19:17.983909,2026-05-03 06:19:17.983909,17.505748748779297
2026-05-03 06:19:18.185259,2026-05-03 06:19:18.185259,17.516605377197266
2026-05-03 06:19:18.382431,2026-05-03 06:19:18.382431,17.525833129882812
2026-05-03 06:19:18.582594,2026-05-03 06:19:18.582594,17.53367805480957
2026-05-03 06:19:18.782135,2026-05-03 06:19:18.782135,17.54034423828125
2026-05-03 06:19:18.982802,2026-05-03 06:19:18.982802,17.546010971069336
2026-05-03 06:19:19.183218,2026-05-03 06:19:19.183218,17.55082893371582
2026-05-03 06:19:19.382235,2026-05-03 06:19:19.382235,17.55492401123047
2026-05-03 06:19:19.582677,2026-05-03 06:19:19.582677,17.55840301513672
2026-05-03 06:19:19.782066,2026-05-03 06:19:19.782066,17.56136131286621
2026-05-03 06:19:19.983340,2026-05-03 06:19:19.983340,17.563875198364258
2026-05-03 06:19:20.183524,2026-05-03 06:19:20.183524,17.56601333618164
2026-05-03 06:19:20.384921,2026-05-03 06:19:20.384921,17.56783103942871
2026-05-03 06:19:20.586061,2026-05-03 06:19:20.586061,17.569374084472656
2026-05-03 06:19:20.782109,2026-05-03 06:19:20.782109,17.57068634033203
2026-05-03 06:19:20.983026,2026-05-03 06:19:20.983026,17.571802139282227
2026-05-03 06:19:21.182598,2026-05-03 06:19:21.182598,17.572751998901367
2026-05-03 06:19:21.382321,2026-05-03 06:19:21.382321,17.573556900024414
2026-05-03 06:19:21.582676,2026-05-03 06:19:21.582676,17.574241638183594
2026-05-03 06:19:21.782250,2026-05-03 06:19:21.782250,17.574825286865234
2026-05-03 06:19:21.982587,2026-05-03 06:19:21.982587,17.575319290161133
2026-05-03 06:19:22.184400,2026-05-03 06:19:22.184400,17.575740814208984
2026-05-03 06:19:22.382536,2026-05-03 06:19:22.382536,17.57609748840332
2026-05-03 06:19:22.582997,2026-05-03 06:19:22.582997,17.57640266418457
2026-05-03 06:19:22.784983,2026-05-03 06:19:22.784983,17.57666015625
2026-05-03 06:19:22.982037,2026-05-03 06:19:22.982037,17.576879501342773
2026-05-03 06:19:23.182092,2026-05-03 06:19:23.182092,17.57706642150879
2026-05-03 06:19:23.382745,2026-05-03 06:19:23.382745,17.577226638793945
2026-05-03 06:19:23.582253,2026-05-03 06:19:23.582253,17.577360153198242
2026-05-03 06:19:23.784443,2026-05-03 06:19:23.784443,17.57747459411621
2026-05-03 06:19:23.983878,2026-05-03 06:19:23.983878,17.577571868896484
2026-05-03 06:19:24.184562,2026-05-03 06:19:24.184562,17.577655792236328
2026-05-03 06:19:24.384101,2026-05-03 06:19:24.384101,17.401945114135742
2026-05-03 06:19:24.582027,2026-05-03 06:19:24.582027,17.25259017944336
2026-05-03 06:19:24.782233,2026-05-03 06:19:24.782233,16.949857711791992
2026-05-03 06:19:24.983542,2026-05-03 06:19:24.983542,16.692535400390625
2026-05-03 06:19:25.182684,2026-05-03 06:19:25.182684,16.473812103271484
2026-05-03 06:19:25.384323,2026-05-03 06:19:25.384323,16.28789520263672
2026-05-03 06:19:25.587234,2026-05-03 06:19:25.587234,16.129867553710938
2026-05-03 06:19:25.783128,2026-05-03 06:19:25.783128,15.81976318359375
2026-05-03 06:19:25.983591,2026-05-03 06:19:25.983591,15.55617332458496
2026-05-03 06:19:39.082881,2026-05-03 06:19:39.082881,15.332122802734377
2026-05-03 06:19:39.283013,2026-05-03 06:19:39.283013,15.141678810119627
2026-05-03 06:19:39.482495,2026-05-03 06:19:39.482495,14.979802131652832
2026-05-03 06:19:39.684819,2026-05-03 06:19:39.684819,14.666425704956056
2026-05-03 06:19:39.882251,2026-05-03 06:19:39.882251,14.40005588531494
2026-05-03 06:19:40.083053,2026-05-03 06:19:40.083053,14.173641204833984
2026-05-03 06:19:40.282225,2026-05-03 06:19:40.282225,13.981188774108888
2026-05-03 06:19:40.484879,2026-05-03 06:19:40.484879,13.817604064941406
2026-05-03 06:19:40.682044,2026-05-03 06:19:40.682044,13.67855739593506
2026-05-03 06:19:40.882777,2026-05-03 06:19:40.882777,13.560367584228516
2026-05-03 06:19:41.084246,2026-05-03 06:19:41.084246,13.459905624389648
2026-05-03 06:19:41.283613,2026-05-03 06:19:41.283613,13.374513626098633
2026-05-03 06:19:41.482291,2026-05-03 06:19:41.482291,13.30193042755127
2026-05-03 06:19:41.682073,2026-05-03 06:19:41.682073,13.240234375
2026-05-03 06:19:41.886120,2026-05-03 06:19:41.886120,13.187792778015137
2026-05-03 06:19:42.082067,2026-05-03 06:19:42.082067,13.143218040466309
2026-05-03 06:19:42.283111,2026-05-03 06:19:42.283111,13.105329513549805
2026-05-03 06:19:42.483631,2026-05-03 06:19:42.483631,13.07312297821045
2026-05-03 06:19:42.683104,2026-05-03 06:19:42.683104,13.045748710632324
2026-05-03 06:19:42.883020,2026-05-03 06:19:42.883020,13.022480010986328
2026-05-03 06:19:43.081966,2026-05-03 06:19:43.081966,13.00270175933838
2026-05-03 06:19:43.281991,2026-05-03 06:19:43.281991,12.81010913848877
2026-05-03 06:19:43.482352,2026-05-03 06:19:43.482352,12.822186470031738
2026-05-03 06:19:43.685160,2026-05-03 06:19:43.685160,12.656670570373535
2026-05-03 06:19:43.884018,2026-05-03 06:19:43.884018,12.515982627868652
2026-05-03 06:19:44.083356,2026-05-03 06:19:44.083356,12.396397590637209
2026-05-03 06:19:44.282516,2026-05-03 06:19:44.282516,12.294751167297363
2026-05-03 06:19:44.482472,2026-05-03 06:19:44.482472,12.20835018157959
2026-05-03 06:19:44.683453,2026-05-03 06:19:44.683453,12.134910583496094
2026-05-03 06:19:44.884396,2026-05-03 06:19:44.884396,12.072486877441406
2026-05-03 06:19:45.082992,2026-05-03 06:19:45.082992,12.019426345825195
2026-05-03 06:19:45.285260,2026-05-03 06:19:45.285260,11.974324226379396
2026-05-03 06:19:45.486382,2026-05-03 06:19:45.486382,11.935988426208496
2026-05-03 06:19:45.682566,2026-05-03 06:19:45.682566,11.903402328491213
2026-05-03 06:19:45.882995,2026-05-03 06:19:45.882995,11.875704765319824
2026-05-03 06:19:46.082067,2026-05-03 06:19:46.082067,11.852161407470703
2026-05-03 06:19:46.282243,2026-05-03 06:19:46.282243,11.832149505615234
2026-05-03 06:19:46.497618,2026-05-03 06:19:46.497618,14.100296020507812
2026-05-03 06:19:46.682380,2026-05-03 06:19:46.682380,16.028221130371094
2026-05-03 06:19:46.882523,2026-05-03 06:19:46.882523,17.666955947875977
2026-05-03 06:19:47.082088,2026-05-03 06:19:47.082088,19.05988121032715
2026-05-03 06:19:47.282762,2026-05-03 06:19:47.282762,20.243867874145508
2026-05-03 06:19:47.484032,2026-05-03 06:19:47.484032,21.2502555847168
2026-05-03 06:19:47.682085,2026-05-03 06:19:47.682085,21.92990493774414
2026-05-03 06:19:47.884459,2026-05-03 06:19:47.884459,22.507606506347656
2026-05-03 06:19:48.082131,2026-05-03 06:19:48.082131,22.998653411865234
2026-05-03 06:19:48.282495,2026-05-03 06:19:48.282495,23.41604232788086
2026-05-03 06:19:48.483768,2026-05-03 06:19:48.483768,23.770824432373047
2026-05-03 06:19:48.688783,2026-05-03 06:19:48.688783,24.0723876953125
2026-05-03 06:19:48.883887,2026-05-03 06:19:48.883887,24.152936935424805
2026-05-03 06:19:49.082176,2026-05-03 06:19:49.082176,24.22140121459961
2026-05-03 06:19:49.283085,2026-05-03 06:19:49.283085,24.279598236083984
2026-05-03 06:19:49.482140,2026-05-03 06:19:49.482140,24.329065322875977
2026-05-03 06:19:49.685273,2026-05-03 06:19:49.685273,24.19532966613769
2026-05-03 06:19:49.883448,2026-05-03 06:19:49.883448,24.081655502319336
2026-05-03 06:19:50.084626,2026-05-03 06:19:50.084626,23.985031127929688
2026-05-03 06:19:50.282728,2026-05-03 06:19:50.282728,23.72712135314941
2026-05-03 06:19:50.487463,2026-05-03 06:19:50.487463,23.332115173339844
2026-05-03 06:19:50.683226,2026-05-03 06:19:50.683226,22.996360778808597
2026-05-03 06:19:50.882465,2026-05-03 06:19:50.882465,22.710968017578125
2026-05-03 06:19:51.082059,2026-05-03 06:19:51.082059,22.468385696411133
2026-05-03 06:19:51.282784,2026-05-03 06:19:51.282784,22.262189865112305
2026-05-03 06:19:51.482580,2026-05-03 06:19:51.482580,22.0869255065918
2026-05-03 06:19:51.684992,2026-05-03 06:19:51.684992,21.93794822692871
2026-05-03 06:19:51.881973,2026-05-03 06:19:51.881973,21.81131935119629
2026-05-03 06:19:52.083713,2026-05-03 06:19:52.083713,21.87946510314941
2026-05-03 06:19:52.282110,2026-05-03 06:19:52.282110,21.761608123779297
2026-05-03 06:19:52.482919,2026-05-03 06:19:52.482919,21.66142845153809
2026-05-03 06:19:52.683464,2026-05-03 06:19:52.683464,21.576276779174805
2026-05-03 06:19:52.882247,2026-05-03 06:19:52.882247,21.50389862060547
2026-05-03 06:19:53.082124,2026-05-03 06:19:53.082124,21.44237518310547
2026-05-03 06:19:53.283309,2026-05-03 06:19:53.283309,21.39008140563965
2026-05-03 06:19:53.482370,2026-05-03 06:19:53.482370,21.521413803100582
2026-05-03 06:19:53.686512,2026-05-03 06:19:53.686512,21.633045196533203
2026-05-03 06:19:53.885898,2026-05-03 06:19:53.885898,21.55215072631836
2026-05-03 06:19:54.086336,2026-05-03 06:19:54.086336,21.48339080810547
2026-05-03 06:19:54.286103,2026-05-03 06:19:54.286103,21.600725173950195
2026-05-03 06:19:54.484499,2026-05-03 06:19:54.484499,21.52467918395996
2026-05-03 06:19:54.684674,2026-05-03 06:19:54.684674,21.460039138793945
2026-05-03 06:19:54.882866,2026-05-03 06:19:54.882866,21.40509605407715
2026-05-03 06:19:55.085689,2026-05-03 06:19:55.085689,21.35839462280273
2026-05-03 06:19:55.286392,2026-05-03 06:19:55.286392,21.318696975708008
2026-05-03 06:19:55.486247,2026-05-03 06:19:55.486247,21.284955978393555
2026-05-03 06:19:55.683800,2026-05-03 06:19:55.683800,21.256275177001957
2026-05-03 06:19:55.883616,2026-05-03 06:19:55.883616,21.231895446777344
2026-05-03 06:19:56.082112,2026-05-03 06:19:56.082112,21.21117401123047
2026-05-03 06:19:56.283993,2026-05-03 06:19:56.283993,21.193559646606445
2026-05-03 06:19:56.484382,2026-05-03 06:19:56.484382,21.1785888671875
2026-05-03 06:19:56.682085,2026-05-03 06:19:56.682085,21.16586303710937
2026-05-03 06:19:56.883954,2026-05-03 06:19:56.883954,21.15504646301269
2026-05-03 06:19:57.083889,2026-05-03 06:19:57.083889,21.145851135253903
2026-05-03 06:19:57.283399,2026-05-03 06:19:57.283399,21.138036727905277
2026-05-03 06:19:57.486810,2026-05-03 06:19:57.486810,21.131393432617188
2026-05-03 06:19:57.682733,2026-05-03 06:19:57.682733,21.125747680664062
2026-05-03 06:19:57.884422,2026-05-03 06:19:57.884422,20.945165634155277
2026-05-03 06:19:58.082520,2026-05-03 06:19:58.082520,20.791671752929688
2026-05-03 06:19:58.290132,2026-05-03 06:19:58.290132,20.66120338439941
2026-05-03 06:19:58.483201,2026-05-03 06:19:58.483201,20.5503044128418
2026-05-03 06:19:58.692055,2026-05-03 06:19:58.692055,20.456039428710938
2026-05-03 06:19:58.884224,2026-05-03 06:19:58.884224,20.37591552734375
2026-05-03 06:19:59.083078,2026-05-03 06:19:59.083078,20.30780792236328
2026-05-03 06:19:59.282167,2026-05-03 06:19:59.282167,18.66788673400879
2026-05-03 06:19:59.482537,2026-05-03 06:19:59.482537,17.273954391479492
2026-05-03 06:19:59.684592,2026-05-03 06:19:59.684592,16.089111328125
