log_time,publish_time,data
2026-05-02 10:03:34.790742,2026-05-02 10:03:34.790742,17.543596267700195
2026-05-02 10:03:34.991643,2026-05-02 10:03:34.991643,17.548776626586914
2026-05-02 10:03:35.193129,2026-05-02 10:03:35.193129,17.553178787231445
2026-05-02 10:03:35.390771,2026-05-02 10:03:35.390771,17.556921005249023
2026-05-02 10:03:35.591760,2026-05-02 10:03:35.591760,17.560100555419922
2026-05-02 10:03:35.790572,2026-05-02 10:03:35.790572,17.38702392578125
2026-05-02 10:03:35.991939,2026-05-02 10:03:35.991939,17.23990821838379
2026-05-02 10:03:36.190809,2026-05-02 10:03:36.190809,17.290639877319336
2026-05-02 10:03:36.392953,2026-05-02 10:03:36.392953,17.157981872558594
2026-05-02 10:03:36.593974,2026-05-02 10:03:36.593974,17.04522132873535
2026-05-02 10:03:36.790710,2026-05-02 10:03:36.790710,16.77359390258789
2026-05-02 10:03:36.992062,2026-05-02 10:03:36.992062,16.54271125793457
2026-05-02 10:03:37.190918,2026-05-02 10:03:37.190918,16.34646224975586
2026-05-02 10:03:37.390598,2026-05-02 10:03:37.390598,16.17964744567871
2026-05-02 10:03:37.591267,2026-05-02 10:03:37.591267,16.037857055664062
2026-05-02 10:03:37.790475,2026-05-02 10:03:37.790475,15.91733455657959
2026-05-02 10:03:37.993696,2026-05-02 10:03:37.993696,15.46332836151123
2026-05-02 10:03:38.191704,2026-05-02 10:03:38.191704,15.428985595703123
2026-05-02 10:03:38.390697,2026-05-02 10:03:38.390697,15.04823112487793
2026-05-02 10:03:38.590845,2026-05-02 10:03:38.590845,14.900371551513672
2026-05-02 10:03:38.791658,2026-05-02 10:03:38.791658,14.950471878051758
2026-05-02 10:03:38.990720,2026-05-02 10:03:38.990720,14.817276000976562
2026-05-02 10:03:39.190383,2026-05-02 10:03:39.190383,14.528278350830078
2026-05-02 10:03:39.392226,2026-05-02 10:03:39.392226,14.282630920410156
2026-05-02 10:03:39.592987,2026-05-02 10:03:39.592987,14.073829650878906
2026-05-02 10:03:39.791442,2026-05-02 10:03:39.791442,13.72056770324707
2026-05-02 10:03:39.990987,2026-05-02 10:03:39.990987,13.420294761657717
2026-05-02 10:03:53.091554,2026-05-02 10:03:53.091554,13.16506290435791
2026-05-02 10:03:53.293649,2026-05-02 10:03:53.293649,12.948116302490234
2026-05-02 10:03:53.490333,2026-05-02 10:03:53.490333,12.763710975646973
2026-05-02 10:03:53.690576,2026-05-02 10:03:53.690576,12.606966972351074
2026-05-02 10:03:53.895112,2026-05-02 10:03:53.895112,12.473734855651855
2026-05-02 10:03:54.091983,2026-05-02 10:03:54.091983,12.36048698425293
2026-05-02 10:03:54.290383,2026-05-02 10:03:54.290383,12.264225959777832
2026-05-02 10:03:54.493044,2026-05-02 10:03:54.493044,12.18240451812744
2026-05-02 10:03:54.691482,2026-05-02 10:03:54.691482,12.2886381149292
2026-05-02 10:03:54.891341,2026-05-02 10:03:54.891341,12.203154563903809
2026-05-02 10:03:55.091731,2026-05-02 10:03:55.091731,12.306275367736816
2026-05-02 10:03:55.292318,2026-05-02 10:03:55.292318,12.393927574157717
2026-05-02 10:03:55.491452,2026-05-02 10:03:55.491452,12.468432426452637
2026-05-02 10:03:55.691615,2026-05-02 10:03:55.691615,12.531761169433594
2026-05-02 10:03:55.891685,2026-05-02 10:03:55.891685,12.409809112548828
2026-05-02 10:03:56.091956,2026-05-02 10:03:56.091956,12.306150436401367
2026-05-02 10:03:56.291543,2026-05-02 10:03:56.291543,12.218040466308594
2026-05-02 10:03:56.490478,2026-05-02 10:03:56.490478,12.143146514892578
2026-05-02 10:03:56.692934,2026-05-02 10:03:56.692934,12.255269050598145
2026-05-02 10:03:56.892027,2026-05-02 10:03:56.892027,12.174790382385254
2026-05-02 10:03:57.092429,2026-05-02 10:03:57.092429,12.10638427734375
2026-05-02 10:03:57.293526,2026-05-02 10:03:57.293526,12.048239707946776
2026-05-02 10:03:57.492097,2026-05-02 10:03:57.492097,11.99881649017334
2026-05-02 10:03:57.691359,2026-05-02 10:03:57.691359,11.956806182861328
2026-05-02 10:03:57.892256,2026-05-02 10:03:57.892256,11.921097755432127
2026-05-02 10:03:58.090529,2026-05-02 10:03:58.090529,11.890745162963867
2026-05-02 10:03:58.290566,2026-05-02 10:03:58.290566,11.864946365356444
2026-05-02 10:03:58.490857,2026-05-02 10:03:58.490857,11.843016624450684
2026-05-02 10:03:58.690402,2026-05-02 10:03:58.690402,11.824377059936523
2026-05-02 10:03:58.893087,2026-05-02 10:03:58.893087,11.80853271484375
2026-05-02 10:03:59.091452,2026-05-02 10:03:59.091452,11.79506492614746
2026-05-02 10:03:59.290874,2026-05-02 10:03:59.290874,11.783617973327637
2026-05-02 10:03:59.491100,2026-05-02 10:03:59.491100,11.773887634277344
2026-05-02 10:03:59.690957,2026-05-02 10:03:59.690957,11.765617370605469
2026-05-02 10:03:59.890585,2026-05-02 10:03:59.890585,11.758586883544922
2026-05-02 10:04:00.091353,2026-05-02 10:04:00.091353,11.57682991027832
2026-05-02 10:04:00.290789,2026-05-02 10:04:00.290789,11.24655532836914
2026-05-02 10:04:00.491762,2026-05-02 10:04:00.491762,10.965822219848633
2026-05-02 10:04:00.693540,2026-05-02 10:04:00.693540,10.727198600769045
2026-05-02 10:04:00.890673,2026-05-02 10:04:00.890673,10.524369239807127
2026-05-02 10:04:01.091121,2026-05-02 10:04:01.091121,10.351963996887209
2026-05-02 10:04:01.293239,2026-05-02 10:04:01.293239,10.205419540405272
2026-05-02 10:04:01.490994,2026-05-02 10:04:01.490994,10.080856323242188
2026-05-02 10:04:01.691225,2026-05-02 10:04:01.691225,9.974977493286133
2026-05-02 10:04:01.890611,2026-05-02 10:04:01.890611,9.884981155395508
2026-05-02 10:04:02.092148,2026-05-02 10:04:02.092148,11.742077827453612
2026-05-02 10:04:02.290423,2026-05-02 10:04:02.290423,13.32061004638672
2026-05-02 10:04:02.491779,2026-05-02 10:04:02.491779,14.486580848693848
2026-05-02 10:04:02.691319,2026-05-02 10:04:02.691319,15.477656364440918
2026-05-02 10:04:02.890507,2026-05-02 10:04:02.890507,16.320070266723633
2026-05-02 10:04:03.090515,2026-05-02 10:04:03.090515,17.036121368408203
2026-05-02 10:04:03.290859,2026-05-02 10:04:03.290859,17.644765853881836
2026-05-02 10:04:03.490253,2026-05-02 10:04:03.490253,17.986331939697266
2026-05-02 10:04:03.691291,2026-05-02 10:04:03.691291,18.45244598388672
2026-05-02 10:04:03.890771,2026-05-02 10:04:03.890771,18.84864044189453
2026-05-02 10:04:04.090852,2026-05-02 10:04:04.090852,19.185407638549805
2026-05-02 10:04:04.290786,2026-05-02 10:04:04.290786,19.47165870666504
2026-05-02 10:04:04.491781,2026-05-02 10:04:04.491781,19.7149715423584
2026-05-02 10:04:04.691298,2026-05-02 10:04:04.691298,19.921789169311523
2026-05-02 10:04:04.890222,2026-05-02 10:04:04.890222,20.097583770751957
2026-05-02 10:04:05.090520,2026-05-02 10:04:05.090520,20.24700736999512
2026-05-02 10:04:05.290386,2026-05-02 10:04:05.290386,20.37401962280273
2026-05-02 10:04:05.490320,2026-05-02 10:04:05.490320,20.481979370117188
2026-05-02 10:04:05.690335,2026-05-02 10:04:05.690335,20.57374382019043
2026-05-02 10:04:05.893592,2026-05-02 10:04:05.893592,20.651744842529297
2026-05-02 10:04:06.090717,2026-05-02 10:04:06.090717,20.71804618835449
2026-05-02 10:04:06.290785,2026-05-02 10:04:06.290785,20.774402618408203
2026-05-02 10:04:06.491449,2026-05-02 10:04:06.491449,20.822303771972656
2026-05-02 10:04:06.690515,2026-05-02 10:04:06.690515,20.687238693237305
2026-05-02 10:04:06.891271,2026-05-02 10:04:06.891271,20.57243537902832
2026-05-02 10:04:07.090452,2026-05-02 10:04:07.090452,20.650632858276367
2026-05-02 10:04:07.291916,2026-05-02 10:04:07.291916,20.717100143432617
2026-05-02 10:04:07.491530,2026-05-02 10:04:07.491530,20.77359771728516
2026-05-02 10:04:07.690375,2026-05-02 10:04:07.690375,20.82162094116211
2026-05-02 10:04:07.890398,2026-05-02 10:04:07.890398,20.86244010925293
2026-05-02 10:04:08.090816,2026-05-02 10:04:08.090816,20.897136688232425
2026-05-02 10:04:08.291062,2026-05-02 10:04:08.291062,20.92662811279297
2026-05-02 10:04:08.490907,2026-05-02 10:04:08.490907,20.951696395874023
2026-05-02 10:04:08.690370,2026-05-02 10:04:08.690370,20.797224044799805
2026-05-02 10:04:08.890792,2026-05-02 10:04:08.890792,20.66592025756836
2026-05-02 10:04:09.090987,2026-05-02 10:04:09.090987,20.55431365966797
2026-05-02 10:04:09.290373,2026-05-02 10:04:09.290373,20.459447860717773
2026-05-02 10:04:09.490487,2026-05-02 10:04:09.490487,20.378812789916992
2026-05-02 10:04:09.691802,2026-05-02 10:04:09.691802,20.310272216796875
2026-05-02 10:04:09.892990,2026-05-02 10:04:09.892990,20.252012252807617
2026-05-02 10:04:10.092607,2026-05-02 10:04:10.092607,20.202491760253903
2026-05-02 10:04:10.293327,2026-05-02 10:04:10.293327,20.160398483276367
2026-05-02 10:04:10.490721,2026-05-02 10:04:10.490721,20.12462043762207
2026-05-02 10:04:10.691195,2026-05-02 10:04:10.691195,20.094207763671875
2026-05-02 10:04:10.890654,2026-05-02 10:04:10.890654,20.068359375
2026-05-02 10:04:11.090559,2026-05-02 10:04:11.090559,20.04638671875
2026-05-02 10:04:11.292114,2026-05-02 10:04:11.292114,20.0277099609375
2026-05-02 10:04:11.490486,2026-05-02 10:04:11.490486,19.8360538482666
2026-05-02 10:04:11.691707,2026-05-02 10:04:11.691707,19.673145294189453
2026-05-02 10:04:11.891807,2026-05-02 10:04:11.891807,19.7104549407959
2026-05-02 10:04:12.091875,2026-05-02 10:04:12.091875,19.566387176513672
2026-05-02 10:04:12.291209,2026-05-02 10:04:12.291209,19.268146514892575
2026-05-02 10:04:12.490580,2026-05-02 10:04:12.490580,19.01464462280273
2026-05-02 10:04:12.690838,2026-05-02 10:04:12.690838,18.799165725708008
2026-05-02 10:04:12.891484,2026-05-02 10:04:12.891484,18.616010665893555
2026-05-02 10:04:13.091465,2026-05-02 10:04:13.091465,18.2845458984375
2026-05-02 10:04:13.291309,2026-05-02 10:04:13.291309,18.0028018951416
2026-05-02 10:04:13.491621,2026-05-02 10:04:13.491621,17.76331901550293
2026-05-02 10:04:13.692842,2026-05-02 10:04:13.692842,17.38397789001465
2026-05-02 10:04:13.890700,2026-05-02 10:04:13.890700,17.06153678894043
2026-05-02 10:04:14.090770,2026-05-02 10:04:14.090770,16.78746223449707
2026-05-02 10:04:14.291516,2026-05-02 10:04:14.291516,18.13652992248535
2026-05-02 10:04:14.490360,2026-05-02 10:04:14.490360,19.283239364624023
2026-05-02 10:04:14.690977,2026-05-02 10:04:14.690977,20.2579402923584
2026-05-02 10:04:14.891583,2026-05-02 10:04:14.891583,21.0864372253418
2026-05-02 10:04:15.091273,2026-05-02 10:04:15.091273,21.790658950805664
2026-05-02 10:04:15.293651,2026-05-02 10:04:15.293651,22.38924789428711
2026-05-02 10:04:15.491911,2026-05-02 10:04:15.491911,23.073829650878903
2026-05-02 10:04:15.691702,2026-05-02 10:04:15.691702,23.655723571777344
2026-05-02 10:04:15.894107,2026-05-02 10:04:15.894107,24.150333404541016
2026-05-02 10:04:16.091622,2026-05-02 10:04:16.091622,24.57075309753418
2026-05-02 10:04:16.291621,2026-05-02 10:04:16.291621,24.92810821533203
2026-05-02 10:04:16.490993,2026-05-02 10:04:16.490993,25.231861114501957
2026-05-02 10:04:16.690547,2026-05-02 10:04:16.690547,25.66583251953125
2026-05-02 10:04:16.891478,2026-05-02 10:04:16.891478,26.034706115722656
2026-05-02 10:04:17.090548,2026-05-02 10:04:17.090548,26.34825134277344
2026-05-02 10:04:17.291645,2026-05-02 10:04:17.291645,26.61476325988769
2026-05-02 10:04:17.492657,2026-05-02 10:04:17.492657,26.84129905700684
2026-05-02 10:04:17.693003,2026-05-02 10:04:17.693003,27.03385353088379
2026-05-02 10:04:17.892469,2026-05-02 10:04:17.892469,27.197525024414062
2026-05-02 10:04:18.091248,2026-05-02 10:04:18.091248,27.336647033691406
2026-05-02 10:04:18.290748,2026-05-02 10:04:18.290748,27.45490074157715
2026-05-02 10:04:31.392594,2026-05-02 10:04:31.392594,27.3796329498291
2026-05-02 10:04:31.592723,2026-05-02 10:04:31.592723,27.315656661987305
2026-05-02 10:04:31.790486,2026-05-02 10:04:31.790486,27.26127815246582
2026-05-02 10:04:31.990276,2026-05-02 10:04:31.990276,27.21505546569824
2026-05-02 10:04:32.191363,2026-05-02 10:04:32.191363,27.351547241210938
2026-05-02 10:04:32.390536,2026-05-02 10:04:32.390536,27.46756362915039
2026-05-02 10:04:32.590655,2026-05-02 10:04:32.590655,27.56617927551269
2026-05-02 10:04:32.793134,2026-05-02 10:04:32.793134,27.65000343322754
2026-05-02 10:04:32.991065,2026-05-02 10:04:32.991065,27.72125244140625
2026-05-02 10:04:33.191592,2026-05-02 10:04:33.191592,27.781814575195312
2026-05-02 10:04:33.391232,2026-05-02 10:04:33.391232,27.83329200744629
2026-05-02 10:04:33.592337,2026-05-02 10:04:33.592337,27.87704849243164
2026-05-02 10:04:33.791764,2026-05-02 10:04:33.791764,27.914241790771484
2026-05-02 10:04:33.991253,2026-05-02 10:04:33.991253,27.77007293701172
2026-05-02 10:04:34.192672,2026-05-02 10:04:34.192672,27.64753150939941
2026-05-02 10:04:34.390937,2026-05-02 10:04:34.390937,27.719152450561523
2026-05-02 10:04:34.592638,2026-05-02 10:04:34.592638,27.604248046875
2026-05-02 10:04:34.791179,2026-05-02 10:04:34.791179,27.50657844543457
2026-05-02 10:04:34.990782,2026-05-02 10:04:34.990782,27.599342346191406
2026-05-02 10:04:35.191713,2026-05-02 10:04:35.191713,27.50240898132324
2026-05-02 10:04:35.395410,2026-05-02 10:04:35.395410,27.42001724243164
2026-05-02 10:04:35.591582,2026-05-02 10:04:35.591582,27.34998321533203
2026-05-02 10:04:35.791495,2026-05-02 10:04:35.791495,27.290454864501957
2026-05-02 10:04:35.991452,2026-05-02 10:04:35.991452,27.23985481262207
2026-05-02 10:04:36.190968,2026-05-02 10:04:36.190968,27.02106475830078
2026-05-02 10:04:36.391726,2026-05-02 10:04:36.391726,27.010873794555664
2026-05-02 10:04:36.591877,2026-05-02 10:04:36.591877,26.82642936706543
2026-05-02 10:04:36.791349,2026-05-02 10:04:36.791349,26.669652938842773
2026-05-02 10:04:36.991596,2026-05-02 10:04:36.991596,26.536392211914062
2026-05-02 10:04:37.191974,2026-05-02 10:04:37.191974,26.423120498657227
2026-05-02 10:04:37.390425,2026-05-02 10:04:37.390425,26.32684135437012
2026-05-02 10:04:37.592124,2026-05-02 10:04:37.592124,26.24500274658203
2026-05-02 10:04:37.791466,2026-05-02 10:04:37.791466,26.175439834594727
2026-05-02 10:04:37.992262,2026-05-02 10:04:37.992262,26.116310119628903
2026-05-02 10:04:38.193194,2026-05-02 10:04:38.193194,26.066051483154297
2026-05-02 10:04:38.390866,2026-05-02 10:04:38.390866,26.02333068847656
2026-05-02 10:04:38.591659,2026-05-02 10:04:38.591659,25.98701858520508
2026-05-02 10:04:38.790554,2026-05-02 10:04:38.790554,25.780372619628903
2026-05-02 10:04:38.991289,2026-05-02 10:04:38.991289,25.60472297668457
2026-05-02 10:04:39.191847,2026-05-02 10:04:39.191847,25.455421447753903
2026-05-02 10:04:39.390547,2026-05-02 10:04:39.390547,23.394920349121094
2026-05-02 10:04:39.590271,2026-05-02 10:04:39.590271,21.64349365234375
2026-05-02 10:04:39.791981,2026-05-02 10:04:39.791981,20.330564498901367
2026-05-02 10:04:39.991353,2026-05-02 10:04:39.991353,19.21457290649414
2026-05-02 10:04:40.190417,2026-05-02 10:04:40.190417,18.090200424194336
2026-05-02 10:04:40.391454,2026-05-02 10:04:40.391454,17.31026268005371
2026-05-02 10:04:40.590738,2026-05-02 10:04:40.590738,16.64731788635254
2026-05-02 10:04:40.791193,2026-05-02 10:04:40.791193,16.08381462097168
2026-05-02 10:04:40.990653,2026-05-02 10:04:40.990653,15.429054260253906
2026-05-02 10:04:41.190460,2026-05-02 10:04:41.190460,14.872509002685549
2026-05-02 10:04:41.390289,2026-05-02 10:04:41.390289,14.399444580078123
2026-05-02 10:04:41.593313,2026-05-02 10:04:41.593313,13.997340202331545
2026-05-02 10:04:41.790679,2026-05-02 10:04:41.790679,13.65555191040039
2026-05-02 10:04:41.990352,2026-05-02 10:04:41.990352,13.365032196044922
2026-05-02 10:04:42.191117,2026-05-02 10:04:42.191117,13.11808967590332
2026-05-02 10:04:42.390241,2026-05-02 10:04:42.390241,12.908188819885254
2026-05-02 10:04:42.590859,2026-05-02 10:04:42.590859,12.729772567749023
2026-05-02 10:04:42.791008,2026-05-02 10:04:42.791008,12.578119277954102
2026-05-02 10:04:42.991064,2026-05-02 10:04:42.991064,12.449213981628418
2026-05-02 10:04:43.191042,2026-05-02 10:04:43.191042,12.339644432067873
2026-05-02 10:04:43.392859,2026-05-02 10:04:43.392859,12.24651050567627
2026-05-02 10:04:43.593486,2026-05-02 10:04:43.593486,12.167346000671388
2026-05-02 10:04:43.791222,2026-05-02 10:04:43.791222,12.100056648254396
2026-05-02 10:04:43.992700,2026-05-02 10:04:43.992700,12.042860984802246
2026-05-02 10:04:44.195048,2026-05-02 10:04:44.195048,11.994244575500488
2026-05-02 10:04:44.390251,2026-05-02 10:04:44.390251,11.777138710021973
2026-05-02 10:04:44.591066,2026-05-02 10:04:44.591066,11.592598915100098
2026-05-02 10:04:44.790414,2026-05-02 10:04:44.790414,11.43574047088623
2026-05-02 10:04:44.991117,2026-05-02 10:04:44.991117,11.302411079406738
2026-05-02 10:04:45.190225,2026-05-02 10:04:45.190225,11.189080238342283
2026-05-02 10:04:45.390341,2026-05-02 10:04:45.390341,11.09274959564209
2026-05-02 10:04:45.590566,2026-05-02 10:04:45.590566,11.010868072509766
2026-05-02 10:04:45.790232,2026-05-02 10:04:45.790232,10.941268920898438
2026-05-02 10:04:45.991243,2026-05-02 10:04:45.991243,11.057891845703123
2026-05-02 10:04:46.192174,2026-05-02 10:04:46.192174,11.157020568847656
2026-05-02 10:04:46.390568,2026-05-02 10:04:46.390568,11.24127960205078
2026-05-02 10:04:46.590327,2026-05-02 10:04:46.590327,11.31290054321289
2026-05-02 10:04:46.791038,2026-05-02 10:04:46.791038,11.373777389526367
2026-05-02 10:04:46.992114,2026-05-02 10:04:46.992114,11.60130500793457
2026-05-02 10:04:47.190305,2026-05-02 10:04:47.190305,11.794702529907228
2026-05-02 10:04:47.391338,2026-05-02 10:04:47.391338,12.134872436523438
2026-05-02 10:04:47.590818,2026-05-02 10:04:47.590818,12.248235702514648
2026-05-02 10:04:47.791428,2026-05-02 10:04:47.791428,12.52037525177002
2026-05-02 10:04:47.991456,2026-05-02 10:04:47.991456,12.575912475585938
2026-05-02 10:04:48.190737,2026-05-02 10:04:48.190737,12.623119354248049
2026-05-02 10:04:48.390580,2026-05-02 10:04:48.390580,12.66324520111084
2026-05-02 10:04:48.590754,2026-05-02 10:04:48.590754,12.697352409362791
2026-05-02 10:04:48.790443,2026-05-02 10:04:48.790443,12.726343154907228
2026-05-02 10:04:48.994220,2026-05-02 10:04:48.994220,12.750985145568848
2026-05-02 10:04:49.190677,2026-05-02 10:04:49.190677,12.771931648254396
2026-05-02 10:04:49.390587,2026-05-02 10:04:49.390587,12.789735794067385
2026-05-02 10:04:49.591150,2026-05-02 10:04:49.591150,12.804868698120115
2026-05-02 10:04:49.790383,2026-05-02 10:04:49.790383,12.817731857299805
2026-05-02 10:04:49.990372,2026-05-02 10:04:49.990372,13.004446983337402
2026-05-02 10:04:50.194164,2026-05-02 10:04:50.194164,13.163155555725098
2026-05-02 10:04:50.390428,2026-05-02 10:04:50.390428,13.298056602478027
2026-05-02 10:04:50.590606,2026-05-02 10:04:50.590606,13.412723541259766
2026-05-02 10:04:50.791903,2026-05-02 10:04:50.791903,13.5101900100708
2026-05-02 10:04:50.991052,2026-05-02 10:04:50.991052,13.768817901611328
2026-05-02 10:04:51.192327,2026-05-02 10:04:51.192327,13.812870025634766
2026-05-02 10:04:51.391698,2026-05-02 10:04:51.391698,13.850314140319824
2026-05-02 10:04:51.592004,2026-05-02 10:04:51.592004,13.882142066955566
2026-05-02 10:04:51.791863,2026-05-02 10:04:51.791863,14.08497714996338
2026-05-02 10:04:51.990547,2026-05-02 10:04:51.990547,14.257387161254885
2026-05-02 10:04:52.192024,2026-05-02 10:04:52.192024,14.403935432434082
2026-05-02 10:04:52.390424,2026-05-02 10:04:52.390424,14.528501510620115
2026-05-02 10:04:52.590750,2026-05-02 10:04:52.590750,14.634382247924805
2026-05-02 10:04:52.790864,2026-05-02 10:04:52.790864,14.72438144683838
2026-05-02 10:04:52.990933,2026-05-02 10:04:52.990933,14.800880432128906
2026-05-02 10:04:53.191710,2026-05-02 10:04:53.191710,14.865904808044434
2026-05-02 10:04:53.390372,2026-05-02 10:04:53.390372,14.921175003051758
2026-05-02 10:04:53.590282,2026-05-02 10:04:53.590282,16.725967407226562
2026-05-02 10:04:53.790291,2026-05-02 10:04:53.790291,18.260040283203125
2026-05-02 10:04:53.990263,2026-05-02 10:04:53.990263,19.564002990722656
2026-05-02 10:04:54.190963,2026-05-02 10:04:54.190963,20.848154067993164
2026-05-02 10:04:54.392201,2026-05-02 10:04:54.392201,21.763898849487305
2026-05-02 10:04:54.595653,2026-05-02 10:04:54.595653,22.542282104492188
2026-05-02 10:04:54.791280,2026-05-02 10:04:54.791280,23.20390892028809
2026-05-02 10:04:54.992540,2026-05-02 10:04:54.992540,22.00847816467285
