log_time,publish_time,data
2026-05-02 10:03:30.390393,2026-05-02 10:03:30.390393,125.58283996582033
2026-05-02 10:03:30.590099,2026-05-02 10:03:30.590099,126.08135223388672
2026-05-02 10:03:30.791258,2026-05-02 10:03:30.791258,126.5050811767578
2026-05-02 10:03:30.991475,2026-05-02 10:03:30.991475,126.8652572631836
2026-05-02 10:03:31.190978,2026-05-02 10:03:31.190978,127.1714096069336
2026-05-02 10:03:31.390743,2026-05-02 10:03:31.390743,127.43163299560548
2026-05-02 10:03:31.590447,2026-05-02 10:03:31.590447,127.65282440185548
2026-05-02 10:03:31.790147,2026-05-02 10:03:31.790147,127.8408432006836
2026-05-02 10:03:31.991148,2026-05-02 10:03:31.991148,128.0006561279297
2026-05-02 10:03:32.191413,2026-05-02 10:03:32.191413,128.31227111816406
2026-05-02 10:03:32.390735,2026-05-02 10:03:32.390735,128.5771484375
2026-05-02 10:03:32.590799,2026-05-02 10:03:32.590799,128.8022918701172
2026-05-02 10:03:32.790746,2026-05-02 10:03:32.790746,128.99366760253906
2026-05-02 10:03:32.990963,2026-05-02 10:03:32.990963,129.15634155273438
2026-05-02 10:03:33.191728,2026-05-02 10:03:33.191728,129.2946014404297
2026-05-02 10:03:33.391530,2026-05-02 10:03:33.391530,129.41213989257812
2026-05-02 10:03:33.591472,2026-05-02 10:03:33.591472,129.5120391845703
2026-05-02 10:03:33.790509,2026-05-02 10:03:33.790509,129.59695434570312
2026-05-02 10:03:33.992322,2026-05-02 10:03:33.992322,129.66912841796875
2026-05-02 10:03:34.192854,2026-05-02 10:03:34.192854,129.73046875
2026-05-02 10:03:34.390229,2026-05-02 10:03:34.390229,129.95840454101562
2026-05-02 10:03:34.590770,2026-05-02 10:03:34.590770,130.1521453857422
2026-05-02 10:03:34.790260,2026-05-02 10:03:34.790260,130.3168182373047
2026-05-02 10:03:34.991179,2026-05-02 10:03:34.991179,130.45680236816406
2026-05-02 10:03:35.192707,2026-05-02 10:03:35.192707,130.57577514648438
2026-05-02 10:03:35.390060,2026-05-02 10:03:35.390060,130.67691040039062
2026-05-02 10:03:35.591021,2026-05-02 10:03:35.591021,130.76287841796875
2026-05-02 10:03:35.790188,2026-05-02 10:03:35.790188,130.8359375
2026-05-02 10:03:35.991473,2026-05-02 10:03:35.991473,130.89805603027344
2026-05-02 10:03:36.190262,2026-05-02 10:03:36.190262,130.9508514404297
2026-05-02 10:03:36.392414,2026-05-02 10:03:36.392414,130.99571228027344
2026-05-02 10:03:36.591141,2026-05-02 10:03:36.591141,131.0338592529297
2026-05-02 10:03:36.790136,2026-05-02 10:03:36.790136,131.0662841796875
2026-05-02 10:03:36.991360,2026-05-02 10:03:36.991360,131.09384155273438
2026-05-02 10:03:37.190389,2026-05-02 10:03:37.190389,131.1172637939453
2026-05-02 10:03:37.390208,2026-05-02 10:03:37.390208,131.13717651367188
2026-05-02 10:03:37.590671,2026-05-02 10:03:37.590671,131.1540985107422
2026-05-02 10:03:37.790120,2026-05-02 10:03:37.790120,131.34426879882812
2026-05-02 10:03:37.993218,2026-05-02 10:03:37.993218,131.5059051513672
2026-05-02 10:03:38.190776,2026-05-02 10:03:38.190776,131.64329528808594
2026-05-02 10:03:38.390682,2026-05-02 10:03:38.390682,131.7600860595703
2026-05-02 10:03:38.590477,2026-05-02 10:03:38.590477,125.1796646118164
2026-05-02 10:03:38.791652,2026-05-02 10:03:38.791652,119.58631134033205
2026-05-02 10:03:38.990408,2026-05-02 10:03:38.990408,114.83195495605467
2026-05-02 10:03:39.190067,2026-05-02 10:03:39.190067,110.79075622558594
2026-05-02 10:03:39.391649,2026-05-02 10:03:39.391649,107.3557357788086
2026-05-02 10:03:39.592403,2026-05-02 10:03:39.592403,104.43597412109376
2026-05-02 10:03:39.791428,2026-05-02 10:03:39.791428,101.95417022705078
2026-05-02 10:03:39.990408,2026-05-02 10:03:39.990408,99.84463500976562
2026-05-02 10:03:53.091195,2026-05-02 10:03:53.091195,98.0515365600586
2026-05-02 10:03:53.293327,2026-05-02 10:03:53.293327,96.52739715576172
2026-05-02 10:03:53.490007,2026-05-02 10:03:53.490007,95.05609893798828
2026-05-02 10:03:53.690243,2026-05-02 10:03:53.690243,95.91487121582033
2026-05-02 10:03:53.892740,2026-05-02 10:03:53.892740,96.64482879638672
2026-05-02 10:03:54.091937,2026-05-02 10:03:54.091937,97.26529693603516
2026-05-02 10:03:54.290018,2026-05-02 10:03:54.290018,97.79268646240234
2026-05-02 10:03:54.493035,2026-05-02 10:03:54.493035,98.24097442626952
2026-05-02 10:03:54.690960,2026-05-02 10:03:54.690960,98.62201690673828
2026-05-02 10:03:54.890907,2026-05-02 10:03:54.890907,98.9458999633789
2026-05-02 10:03:55.091352,2026-05-02 10:03:55.091352,99.22119903564452
2026-05-02 10:03:55.291835,2026-05-02 10:03:55.291835,99.45520782470705
2026-05-02 10:03:55.491118,2026-05-02 10:03:55.491118,99.65411376953124
2026-05-02 10:03:55.691064,2026-05-02 10:03:55.691064,99.82318878173828
2026-05-02 10:03:55.891514,2026-05-02 10:03:55.891514,99.9668960571289
2026-05-02 10:03:56.091877,2026-05-02 10:03:56.091877,100.26483154296876
2026-05-02 10:03:56.291082,2026-05-02 10:03:56.291082,100.51807403564452
2026-05-02 10:03:56.490147,2026-05-02 10:03:56.490147,100.73332977294922
2026-05-02 10:03:56.692359,2026-05-02 10:03:56.692359,100.91629791259766
2026-05-02 10:03:56.891334,2026-05-02 10:03:56.891334,101.0718231201172
2026-05-02 10:03:57.091753,2026-05-02 10:03:57.091753,101.20401763916016
2026-05-02 10:03:57.292905,2026-05-02 10:03:57.292905,101.3163833618164
2026-05-02 10:03:57.491200,2026-05-02 10:03:57.491200,101.41189575195312
2026-05-02 10:03:57.690864,2026-05-02 10:03:57.690864,101.49308013916016
2026-05-02 10:03:57.891821,2026-05-02 10:03:57.891821,101.56208801269533
2026-05-02 10:03:58.090147,2026-05-02 10:03:58.090147,101.62074279785156
2026-05-02 10:03:58.290300,2026-05-02 10:03:58.290300,101.67060089111328
2026-05-02 10:03:58.490419,2026-05-02 10:03:58.490419,101.71298217773438
2026-05-02 10:03:58.690012,2026-05-02 10:03:58.690012,101.7490005493164
2026-05-02 10:03:58.892589,2026-05-02 10:03:58.892589,101.77961730957033
2026-05-02 10:03:59.090781,2026-05-02 10:03:59.090781,101.80564880371094
2026-05-02 10:03:59.290417,2026-05-02 10:03:59.290417,101.82776641845705
2026-05-02 10:03:59.490664,2026-05-02 10:03:59.490664,101.84657287597656
2026-05-02 10:03:59.690331,2026-05-02 10:03:59.690331,101.86255645751952
2026-05-02 10:03:59.890209,2026-05-02 10:03:59.890209,101.87613677978516
2026-05-02 10:04:00.090865,2026-05-02 10:04:00.090865,101.88768768310548
2026-05-02 10:04:00.290355,2026-05-02 10:04:00.290355,101.8975067138672
2026-05-02 10:04:00.491756,2026-05-02 10:04:00.491756,101.90584564208984
2026-05-02 10:04:00.692672,2026-05-02 10:04:00.692672,101.9129409790039
2026-05-02 10:04:00.890254,2026-05-02 10:04:00.890254,101.9189682006836
2026-05-02 10:04:01.090368,2026-05-02 10:04:01.090368,95.42018127441406
2026-05-02 10:04:01.291571,2026-05-02 10:04:01.291571,89.8962173461914
2026-05-02 10:04:01.490374,2026-05-02 10:04:01.490374,85.20085144042969
2026-05-02 10:04:01.690700,2026-05-02 10:04:01.690700,81.20978546142578
2026-05-02 10:04:01.890224,2026-05-02 10:04:01.890224,77.64159393310547
2026-05-02 10:04:02.091612,2026-05-02 10:04:02.091612,74.608642578125
2026-05-02 10:04:02.290106,2026-05-02 10:04:02.290106,72.03062438964844
2026-05-02 10:04:02.491413,2026-05-02 10:04:02.491413,69.83930969238281
2026-05-02 10:04:02.690830,2026-05-02 10:04:02.690830,67.97669982910156
2026-05-02 10:04:02.890282,2026-05-02 10:04:02.890282,66.39347076416016
2026-05-02 10:04:03.090164,2026-05-02 10:04:03.090164,65.04773712158203
2026-05-02 10:04:03.290546,2026-05-02 10:04:03.290546,63.90385437011719
2026-05-02 10:04:03.489994,2026-05-02 10:04:03.489994,62.93155670166016
2026-05-02 10:04:03.690877,2026-05-02 10:04:03.690877,61.929325103759766
2026-05-02 10:04:03.890381,2026-05-02 10:04:03.890381,61.07742691040039
2026-05-02 10:04:04.090513,2026-05-02 10:04:04.090513,60.35331344604492
2026-05-02 10:04:04.290358,2026-05-02 10:04:04.290358,59.7378158569336
2026-05-02 10:04:04.490976,2026-05-02 10:04:04.490976,59.21464157104492
2026-05-02 10:04:04.690651,2026-05-02 10:04:04.690651,58.76994705200195
2026-05-02 10:04:04.889912,2026-05-02 10:04:04.889912,58.39195251464844
2026-05-02 10:04:05.090192,2026-05-02 10:04:05.090192,58.07065963745117
2026-05-02 10:04:05.290022,2026-05-02 10:04:05.290022,57.79756164550781
2026-05-02 10:04:05.489964,2026-05-02 10:04:05.489964,57.741207122802734
2026-05-02 10:04:05.690109,2026-05-02 10:04:05.690109,57.51752853393555
2026-05-02 10:04:05.892487,2026-05-02 10:04:05.892487,57.50318145751953
2026-05-02 10:04:06.090304,2026-05-02 10:04:06.090304,57.49098587036133
2026-05-02 10:04:06.290754,2026-05-02 10:04:06.290754,57.48061752319336
2026-05-02 10:04:06.490856,2026-05-02 10:04:06.490856,57.471805572509766
2026-05-02 10:04:06.690153,2026-05-02 10:04:06.690153,57.464317321777344
2026-05-02 10:04:06.890772,2026-05-02 10:04:06.890772,57.457950592041016
2026-05-02 10:04:07.090075,2026-05-02 10:04:07.090075,57.45253753662109
2026-05-02 10:04:07.291075,2026-05-02 10:04:07.291075,57.447940826416016
2026-05-02 10:04:07.490934,2026-05-02 10:04:07.490934,57.44403076171875
2026-05-02 10:04:07.690054,2026-05-02 10:04:07.690054,57.44070816040039
2026-05-02 10:04:07.889947,2026-05-02 10:04:07.889947,57.43788146972656
2026-05-02 10:04:08.090431,2026-05-02 10:04:08.090431,57.61126327514648
2026-05-02 10:04:08.290830,2026-05-02 10:04:08.290830,57.758636474609375
2026-05-02 10:04:08.490453,2026-05-02 10:04:08.490453,57.88390350341797
2026-05-02 10:04:08.690063,2026-05-02 10:04:08.690063,57.990379333496094
2026-05-02 10:04:08.890332,2026-05-02 10:04:08.890332,58.08088684082031
2026-05-02 10:04:09.090496,2026-05-02 10:04:09.090496,58.157814025878906
2026-05-02 10:04:09.289997,2026-05-02 10:04:09.289997,62.96929931640625
2026-05-02 10:04:09.490098,2026-05-02 10:04:09.490098,67.2348403930664
2026-05-02 10:04:09.691331,2026-05-02 10:04:09.691331,70.86054992675781
2026-05-02 10:04:09.892143,2026-05-02 10:04:09.892143,73.9424057006836
2026-05-02 10:04:10.092025,2026-05-02 10:04:10.092025,76.56198120117188
2026-05-02 10:04:10.292258,2026-05-02 10:04:10.292258,78.78861999511719
2026-05-02 10:04:10.490248,2026-05-02 10:04:10.490248,80.68126678466797
2026-05-02 10:04:10.691159,2026-05-02 10:04:10.691159,82.2900161743164
2026-05-02 10:04:10.890263,2026-05-02 10:04:10.890263,83.6574478149414
2026-05-02 10:04:11.090137,2026-05-02 10:04:11.090137,84.81977081298828
2026-05-02 10:04:11.291658,2026-05-02 10:04:11.291658,85.8077392578125
2026-05-02 10:04:11.490126,2026-05-02 10:04:11.490126,86.64752197265625
2026-05-02 10:04:11.691658,2026-05-02 10:04:11.691658,92.986328125
2026-05-02 10:04:11.891717,2026-05-02 10:04:11.891717,98.3743133544922
2026-05-02 10:04:12.091442,2026-05-02 10:04:12.091442,102.95410919189452
2026-05-02 10:04:12.291193,2026-05-02 10:04:12.291193,106.84693145751952
2026-05-02 10:04:12.490058,2026-05-02 10:04:12.490058,110.15582275390624
2026-05-02 10:04:12.690430,2026-05-02 10:04:12.690430,112.96839141845705
2026-05-02 10:04:12.891469,2026-05-02 10:04:12.891469,115.35906982421876
2026-05-02 10:04:13.091432,2026-05-02 10:04:13.091432,117.39114379882812
2026-05-02 10:04:13.290741,2026-05-02 10:04:13.290741,119.118408203125
2026-05-02 10:04:13.490890,2026-05-02 10:04:13.490890,120.58658599853516
2026-05-02 10:04:13.692670,2026-05-02 10:04:13.692670,121.83453369140624
2026-05-02 10:04:13.890264,2026-05-02 10:04:13.890264,122.89529418945312
2026-05-02 10:04:14.090278,2026-05-02 10:04:14.090278,123.79693603515624
2026-05-02 10:04:14.291134,2026-05-02 10:04:14.291134,124.5633316040039
2026-05-02 10:04:14.490001,2026-05-02 10:04:14.490001,125.21477508544922
2026-05-02 10:04:14.690507,2026-05-02 10:04:14.690507,125.76849365234376
2026-05-02 10:04:14.891145,2026-05-02 10:04:14.891145,126.2391586303711
2026-05-02 10:04:15.090904,2026-05-02 10:04:15.090904,126.63922119140624
2026-05-02 10:04:15.292801,2026-05-02 10:04:15.292801,126.97927856445312
2026-05-02 10:04:15.491388,2026-05-02 10:04:15.491388,127.26831817626952
2026-05-02 10:04:15.691695,2026-05-02 10:04:15.691695,127.51400756835938
2026-05-02 10:04:15.893268,2026-05-02 10:04:15.893268,127.72284698486328
2026-05-02 10:04:16.091212,2026-05-02 10:04:16.091212,127.72457885742188
2026-05-02 10:04:16.291041,2026-05-02 10:04:16.291041,127.72604370117188
2026-05-02 10:04:16.490978,2026-05-02 10:04:16.490978,127.727294921875
2026-05-02 10:04:16.690165,2026-05-02 10:04:16.690165,127.72835540771484
2026-05-02 10:04:16.891070,2026-05-02 10:04:16.891070,127.72926330566406
2026-05-02 10:04:17.090186,2026-05-02 10:04:17.090186,127.7300262451172
2026-05-02 10:04:17.291002,2026-05-02 10:04:17.291002,127.73068237304688
2026-05-02 10:04:17.492651,2026-05-02 10:04:17.492651,127.73123168945312
2026-05-02 10:04:17.691715,2026-05-02 10:04:17.691715,127.73170471191406
2026-05-02 10:04:17.892444,2026-05-02 10:04:17.892444,127.73210906982422
2026-05-02 10:04:18.090680,2026-05-02 10:04:18.090680,127.7324447631836
2026-05-02 10:04:18.290189,2026-05-02 10:04:18.290189,127.73273468017578
2026-05-02 10:04:31.392175,2026-05-02 10:04:31.392175,127.73297882080078
2026-05-02 10:04:31.592673,2026-05-02 10:04:31.592673,127.73319244384766
2026-05-02 10:04:31.790125,2026-05-02 10:04:31.790125,127.73336791992188
2026-05-02 10:04:31.989943,2026-05-02 10:04:31.989943,127.7335205078125
2026-05-02 10:04:32.190862,2026-05-02 10:04:32.190862,127.73365020751952
2026-05-02 10:04:32.390150,2026-05-02 10:04:32.390150,127.73375701904295
2026-05-02 10:04:32.590327,2026-05-02 10:04:32.590327,127.73384857177734
2026-05-02 10:04:32.792490,2026-05-02 10:04:32.792490,127.73392486572266
2026-05-02 10:04:32.990631,2026-05-02 10:04:32.990631,127.73399353027344
2026-05-02 10:04:33.191583,2026-05-02 10:04:33.191583,127.55827331542967
2026-05-02 10:04:33.390829,2026-05-02 10:04:33.390829,127.40890502929688
2026-05-02 10:04:33.591686,2026-05-02 10:04:33.591686,127.28194427490234
2026-05-02 10:04:33.791140,2026-05-02 10:04:33.791140,127.1740264892578
2026-05-02 10:04:33.990724,2026-05-02 10:04:33.990724,127.0822982788086
2026-05-02 10:04:34.191766,2026-05-02 10:04:34.191766,127.00432586669922
2026-05-02 10:04:34.390598,2026-05-02 10:04:34.390598,126.93805694580078
2026-05-02 10:04:34.591799,2026-05-02 10:04:34.591799,126.88172149658205
2026-05-02 10:04:34.790603,2026-05-02 10:04:34.790603,126.8338394165039
2026-05-02 10:04:34.990375,2026-05-02 10:04:34.990375,126.79313659667967
2026-05-02 10:04:35.191286,2026-05-02 10:04:35.191286,126.758544921875
2026-05-02 10:04:35.394751,2026-05-02 10:04:35.394751,126.72913360595705
2026-05-02 10:04:35.591537,2026-05-02 10:04:35.591537,126.70413970947266
2026-05-02 10:04:35.791462,2026-05-02 10:04:35.791462,126.68289184570312
2026-05-02 10:04:35.991184,2026-05-02 10:04:35.991184,126.66483306884766
2026-05-02 10:04:36.190386,2026-05-02 10:04:36.190386,126.64948272705078
2026-05-02 10:04:36.391332,2026-05-02 10:04:36.391332,126.63643646240234
2026-05-02 10:04:36.591321,2026-05-02 10:04:36.591321,126.6253433227539
2026-05-02 10:04:36.790844,2026-05-02 10:04:36.790844,126.6159210205078
2026-05-02 10:04:36.991215,2026-05-02 10:04:36.991215,126.43212890625
2026-05-02 10:04:37.191618,2026-05-02 10:04:37.191618,126.2759017944336
2026-05-02 10:04:37.390090,2026-05-02 10:04:37.390090,126.1431121826172
2026-05-02 10:04:37.591388,2026-05-02 10:04:37.591388,126.03023529052734
2026-05-02 10:04:37.790473,2026-05-02 10:04:37.790473,125.93429565429688
2026-05-02 10:04:37.991303,2026-05-02 10:04:37.991303,125.85274505615234
2026-05-02 10:04:38.192225,2026-05-02 10:04:38.192225,125.7834243774414
2026-05-02 10:04:38.390052,2026-05-02 10:04:38.390052,125.72450256347656
2026-05-02 10:04:38.590859,2026-05-02 10:04:38.590859,125.67442321777344
2026-05-02 10:04:38.790142,2026-05-02 10:04:38.790142,125.63185119628906
2026-05-02 10:04:38.990979,2026-05-02 10:04:38.990979,125.59567260742188
2026-05-02 10:04:39.191816,2026-05-02 10:04:39.191816,125.56491088867188
2026-05-02 10:04:39.390058,2026-05-02 10:04:39.390058,125.5387725830078
2026-05-02 10:04:39.589913,2026-05-02 10:04:39.589913,125.51654815673828
2026-05-02 10:04:39.791068,2026-05-02 10:04:39.791068,125.4976577758789
2026-05-02 10:04:39.990691,2026-05-02 10:04:39.990691,125.48160552978516
2026-05-02 10:04:40.190017,2026-05-02 10:04:40.190017,125.46795654296876
2026-05-02 10:04:40.391435,2026-05-02 10:04:40.391435,125.45635986328124
2026-05-02 10:04:40.590405,2026-05-02 10:04:40.590405,125.27071380615234
2026-05-02 10:04:40.790228,2026-05-02 10:04:40.790228,125.11292266845705
2026-05-02 10:04:40.990252,2026-05-02 10:04:40.990252,124.97879791259766
2026-05-02 10:04:41.190064,2026-05-02 10:04:41.190064,124.8647918701172
2026-05-02 10:04:41.389929,2026-05-02 10:04:41.389929,124.76788330078124
2026-05-02 10:04:41.592527,2026-05-02 10:04:41.592527,124.68551635742188
2026-05-02 10:04:41.790286,2026-05-02 10:04:41.790286,124.6155014038086
2026-05-02 10:04:41.989978,2026-05-02 10:04:41.989978,124.55598449707033
2026-05-02 10:04:42.190743,2026-05-02 10:04:42.190743,124.32962036132812
2026-05-02 10:04:42.389909,2026-05-02 10:04:42.389909,124.13720703125
2026-05-02 10:04:42.590512,2026-05-02 10:04:42.590512,123.9736557006836
2026-05-02 10:04:42.790580,2026-05-02 10:04:42.790580,123.83464050292967
2026-05-02 10:04:42.990393,2026-05-02 10:04:42.990393,123.71647644042967
2026-05-02 10:04:43.190533,2026-05-02 10:04:43.190533,123.61603546142578
2026-05-02 10:04:43.391877,2026-05-02 10:04:43.391877,123.5306625366211
2026-05-02 10:04:43.592720,2026-05-02 10:04:43.592720,123.45809173583984
2026-05-02 10:04:43.790876,2026-05-02 10:04:43.790876,123.39640808105467
2026-05-02 10:04:43.992673,2026-05-02 10:04:43.992673,123.34397888183594
2026-05-02 10:04:44.192192,2026-05-02 10:04:44.192192,123.2994155883789
2026-05-02 10:04:44.389941,2026-05-02 10:04:44.389941,123.26153564453124
2026-05-02 10:04:44.590532,2026-05-02 10:04:44.590532,123.05355072021484
2026-05-02 10:04:44.790028,2026-05-02 10:04:44.790028,122.87677001953124
2026-05-02 10:04:44.990724,2026-05-02 10:04:44.990724,122.72650146484376
2026-05-02 10:04:45.189899,2026-05-02 10:04:45.189899,122.5987777709961
2026-05-02 10:04:45.389986,2026-05-02 10:04:45.389986,122.4902114868164
2026-05-02 10:04:45.590547,2026-05-02 10:04:45.590547,122.39793395996094
2026-05-02 10:04:45.789903,2026-05-02 10:04:45.789903,122.31948852539062
2026-05-02 10:04:45.990755,2026-05-02 10:04:45.990755,122.25281524658205
2026-05-02 10:04:46.192150,2026-05-02 10:04:46.192150,122.1961441040039
2026-05-02 10:04:46.390536,2026-05-02 10:04:46.390536,122.1479721069336
2026-05-02 10:04:46.589977,2026-05-02 10:04:46.589977,122.10702514648438
2026-05-02 10:04:46.790425,2026-05-02 10:04:46.790425,122.0722198486328
2026-05-02 10:04:46.991203,2026-05-02 10:04:46.991203,122.04264068603516
2026-05-02 10:04:47.189957,2026-05-02 10:04:47.189957,122.01749420166016
2026-05-02 10:04:47.390236,2026-05-02 10:04:47.390236,121.9961166381836
2026-05-02 10:04:47.589908,2026-05-02 10:04:47.589908,121.97795104980467
2026-05-02 10:04:47.790648,2026-05-02 10:04:47.790648,121.96250915527344
2026-05-02 10:04:47.991103,2026-05-02 10:04:47.991103,121.94937896728516
2026-05-02 10:04:48.190260,2026-05-02 10:04:48.190260,121.76244354248048
2026-05-02 10:04:48.390218,2026-05-02 10:04:48.390218,121.60354614257812
2026-05-02 10:04:48.590306,2026-05-02 10:04:48.590306,119.1833267211914
2026-05-02 10:04:48.790010,2026-05-02 10:04:48.790010,117.12613677978516
2026-05-02 10:04:48.993782,2026-05-02 10:04:48.993782,115.37753295898438
2026-05-02 10:04:49.190323,2026-05-02 10:04:49.190323,113.8912124633789
2026-05-02 10:04:49.390091,2026-05-02 10:04:49.390091,112.62784576416016
2026-05-02 10:04:49.590630,2026-05-02 10:04:49.590630,111.7297592163086
2026-05-02 10:04:49.790129,2026-05-02 10:04:49.790129,110.96639251708984
2026-05-02 10:04:49.990033,2026-05-02 10:04:49.990033,110.3175277709961
2026-05-02 10:04:50.194027,2026-05-02 10:04:50.194027,109.7659912109375
2026-05-02 10:04:50.390070,2026-05-02 10:04:50.390070,109.29718780517578
2026-05-02 10:04:50.590190,2026-05-02 10:04:50.590190,108.8987045288086
2026-05-02 10:04:50.791784,2026-05-02 10:04:50.791784,108.55998992919922
