log_time,publish_time,data
2026-04-28 22:32:03.997202,2026-04-28 22:32:03.997202,25.283647537231445
2026-04-28 22:32:04.197173,2026-04-28 22:32:04.197173,25.182506561279297
2026-04-28 22:32:04.397207,2026-04-28 22:32:04.397207,25.09653663635254
2026-04-28 22:32:04.597212,2026-04-28 22:32:04.597212,25.023462295532227
2026-04-28 22:32:04.796875,2026-04-28 22:32:04.796875,24.961349487304688
2026-04-28 22:32:04.999079,2026-04-28 22:32:04.999079,24.73277282714844
2026-04-28 22:32:05.197403,2026-04-28 22:32:05.197403,24.538480758666992
2026-04-28 22:32:05.400436,2026-04-28 22:32:05.400436,24.373334884643555
2026-04-28 22:32:05.598449,2026-04-28 22:32:05.598449,24.232959747314453
2026-04-28 22:32:05.798165,2026-04-28 22:32:05.798165,24.11363983154297
2026-04-28 22:32:05.998707,2026-04-28 22:32:05.998707,23.8364372253418
2026-04-28 22:32:06.198831,2026-04-28 22:32:06.198831,23.60081672668457
2026-04-28 22:32:06.397414,2026-04-28 22:32:06.397414,23.400537490844727
2026-04-28 22:32:06.597583,2026-04-28 22:32:06.597583,23.230300903320312
2026-04-28 22:32:06.798428,2026-04-28 22:32:06.798428,23.085599899291992
2026-04-28 22:32:06.999002,2026-04-28 22:32:06.999002,22.786821365356445
2026-04-28 22:32:07.196956,2026-04-28 22:32:07.196956,22.708642959594727
2026-04-28 22:32:07.397304,2026-04-28 22:32:07.397304,22.466407775878903
2026-04-28 22:32:07.597818,2026-04-28 22:32:07.597818,22.2605094909668
2026-04-28 22:32:20.696693,2026-04-28 22:32:20.696693,22.085494995117188
2026-04-28 22:32:20.897319,2026-04-28 22:32:20.897319,21.93673324584961
2026-04-28 22:32:21.097680,2026-04-28 22:32:21.097680,21.810285568237305
2026-04-28 22:32:21.296813,2026-04-28 22:32:21.296813,21.70280647277832
2026-04-28 22:32:21.496974,2026-04-28 22:32:21.496974,21.435667037963867
2026-04-28 22:32:21.698462,2026-04-28 22:32:21.698462,21.20859718322754
2026-04-28 22:32:21.897505,2026-04-28 22:32:21.897505,21.015588760375977
2026-04-28 22:32:22.098215,2026-04-28 22:32:22.098215,20.851531982421875
2026-04-28 22:32:22.296931,2026-04-28 22:32:22.296931,20.71208381652832
2026-04-28 22:32:22.497412,2026-04-28 22:32:22.497412,20.593551635742188
2026-04-28 22:32:22.698065,2026-04-28 22:32:22.698065,20.492799758911133
2026-04-28 22:32:22.897469,2026-04-28 22:32:22.897469,20.407161712646484
2026-04-28 22:32:23.097606,2026-04-28 22:32:23.097606,20.334369659423828
2026-04-28 22:32:23.299076,2026-04-28 22:32:23.299076,20.27249526977539
2026-04-28 22:32:23.498358,2026-04-28 22:32:23.498358,20.21990203857422
2026-04-28 22:32:23.697223,2026-04-28 22:32:23.697223,20.17519760131836
2026-04-28 22:32:23.897310,2026-04-28 22:32:23.897310,20.13719940185547
2026-04-28 22:32:24.097221,2026-04-28 22:32:24.097221,20.104900360107425
2026-04-28 22:32:24.301476,2026-04-28 22:32:24.301476,20.07744598388672
2026-04-28 22:32:24.501977,2026-04-28 22:32:24.501977,20.05411148071289
2026-04-28 22:32:24.697824,2026-04-28 22:32:24.697824,20.03427505493164
2026-04-28 22:32:24.898292,2026-04-28 22:32:24.898292,20.01741600036621
2026-04-28 22:32:25.098012,2026-04-28 22:32:25.098012,19.827302932739254
2026-04-28 22:32:25.297306,2026-04-28 22:32:25.297306,19.66570854187012
2026-04-28 22:32:25.497524,2026-04-28 22:32:25.497524,19.528350830078125
2026-04-28 22:32:25.696970,2026-04-28 22:32:25.696970,19.235816955566406
2026-04-28 22:32:25.897864,2026-04-28 22:32:25.897864,19.16294479370117
2026-04-28 22:32:26.098320,2026-04-28 22:32:26.098320,18.925222396850582
2026-04-28 22:32:26.297724,2026-04-28 22:32:26.297724,18.89893913269043
2026-04-28 22:32:26.498516,2026-04-28 22:32:26.498516,18.876598358154297
2026-04-28 22:32:26.700255,2026-04-28 22:32:26.700255,18.857608795166016
2026-04-28 22:32:26.897955,2026-04-28 22:32:26.897955,18.841466903686523
2026-04-28 22:32:27.099745,2026-04-28 22:32:27.099745,18.827747344970703
2026-04-28 22:32:27.298864,2026-04-28 22:32:27.298864,18.816085815429688
2026-04-28 22:32:27.500817,2026-04-28 22:32:27.500817,18.806171417236328
2026-04-28 22:32:27.698006,2026-04-28 22:32:27.698006,18.797746658325195
2026-04-28 22:32:27.897882,2026-04-28 22:32:27.897882,18.790584564208984
2026-04-28 22:32:28.097988,2026-04-28 22:32:28.097988,18.960277557373047
2026-04-28 22:32:28.299097,2026-04-28 22:32:28.299097,19.104516983032227
2026-04-28 22:32:28.499295,2026-04-28 22:32:28.499295,19.22712135314941
2026-04-28 22:32:28.697661,2026-04-28 22:32:28.697661,19.331335067749023
2026-04-28 22:32:28.897988,2026-04-28 22:32:28.897988,19.4199161529541
2026-04-28 22:32:29.099223,2026-04-28 22:32:29.099223,19.49520874023437
2026-04-28 22:32:29.297607,2026-04-28 22:32:29.297607,19.5592098236084
2026-04-28 22:32:29.498483,2026-04-28 22:32:29.498483,19.789390563964844
2026-04-28 22:32:29.698479,2026-04-28 22:32:29.698479,19.98504447937012
2026-04-28 22:32:29.897276,2026-04-28 22:32:29.897276,20.327131271362305
2026-04-28 22:32:30.098258,2026-04-28 22:32:30.098258,20.617904663085938
2026-04-28 22:32:30.300229,2026-04-28 22:32:30.300229,20.865062713623047
2026-04-28 22:32:30.501107,2026-04-28 22:32:30.501107,21.25092887878418
2026-04-28 22:32:30.698191,2026-04-28 22:32:30.698191,21.578914642333984
2026-04-28 22:32:30.902306,2026-04-28 22:32:30.902306,22.033483505249023
2026-04-28 22:32:31.098967,2026-04-28 22:32:31.098967,22.41986656188965
2026-04-28 22:32:31.298162,2026-04-28 22:32:31.298162,22.572511672973636
2026-04-28 22:32:31.497833,2026-04-28 22:32:31.497833,22.878042221069336
2026-04-28 22:32:31.698584,2026-04-28 22:32:31.698584,23.137741088867188
2026-04-28 22:32:31.898924,2026-04-28 22:32:31.898924,23.35848617553711
2026-04-28 22:32:32.096925,2026-04-28 22:32:32.096925,23.546119689941406
2026-04-28 22:32:32.296765,2026-04-28 22:32:32.296765,23.70560836791992
2026-04-28 22:32:32.496945,2026-04-28 22:32:32.496945,23.84117317199707
2026-04-28 22:32:32.696935,2026-04-28 22:32:32.696935,23.956403732299805
2026-04-28 22:32:32.897828,2026-04-28 22:32:32.897828,24.054349899291992
2026-04-28 22:32:33.097533,2026-04-28 22:32:33.097533,24.137603759765625
2026-04-28 22:32:33.297866,2026-04-28 22:32:33.297866,24.2083683013916
2026-04-28 22:32:33.501855,2026-04-28 22:32:33.501855,24.26852035522461
2026-04-28 22:32:33.696819,2026-04-28 22:32:33.696819,24.31964874267578
2026-04-28 22:32:33.896884,2026-04-28 22:32:33.896884,24.53888893127441
2026-04-28 22:32:34.097039,2026-04-28 22:32:34.097039,24.725242614746094
2026-04-28 22:32:34.298406,2026-04-28 22:32:34.298406,24.883644104003903
2026-04-28 22:32:34.496808,2026-04-28 22:32:34.496808,25.01828384399414
2026-04-28 22:32:34.698762,2026-04-28 22:32:34.698762,22.67179107666016
2026-04-28 22:32:34.897022,2026-04-28 22:32:34.897022,20.67727279663086
2026-04-28 22:32:35.096761,2026-04-28 22:32:35.096761,18.981931686401367
2026-04-28 22:32:35.297830,2026-04-28 22:32:35.297830,17.540891647338867
2026-04-28 22:32:35.496833,2026-04-28 22:32:35.496833,16.316007614135742
2026-04-28 22:32:35.696724,2026-04-28 22:32:35.696724,15.099076271057127
2026-04-28 22:32:35.898849,2026-04-28 22:32:35.898849,14.240464210510254
2026-04-28 22:32:36.098940,2026-04-28 22:32:36.098940,13.510644912719728
2026-04-28 22:32:36.297680,2026-04-28 22:32:36.297680,12.890297889709473
2026-04-28 22:32:36.496939,2026-04-28 22:32:36.496939,12.363003730773926
2026-04-28 22:32:36.698790,2026-04-28 22:32:36.698790,11.914802551269531
2026-04-28 22:32:36.898749,2026-04-28 22:32:36.898749,11.533832550048828
2026-04-28 22:32:37.096867,2026-04-28 22:32:37.096867,11.210007667541504
2026-04-28 22:32:37.296744,2026-04-28 22:32:37.296744,10.9347562789917
2026-04-28 22:32:37.501360,2026-04-28 22:32:37.501360,10.700793266296388
2026-04-28 22:32:37.700106,2026-04-28 22:32:37.700106,10.501924514770508
2026-04-28 22:32:37.897568,2026-04-28 22:32:37.897568,10.3328857421875
2026-04-28 22:32:38.097401,2026-04-28 22:32:38.097401,10.189202308654783
2026-04-28 22:32:38.297067,2026-04-28 22:32:38.297067,10.067071914672852
2026-04-28 22:32:38.497921,2026-04-28 22:32:38.497921,9.963261604309082
2026-04-28 22:32:38.697431,2026-04-28 22:32:38.697431,9.875021934509276
2026-04-28 22:32:38.896838,2026-04-28 22:32:38.896838,9.800019264221191
2026-04-28 22:32:39.097013,2026-04-28 22:32:39.097013,9.912047386169434
2026-04-28 22:32:39.298113,2026-04-28 22:32:39.298113,10.007271766662598
2026-04-28 22:32:39.496810,2026-04-28 22:32:39.496810,10.088212013244627
2026-04-28 22:32:39.697804,2026-04-28 22:32:39.697804,10.332792282104492
2026-04-28 22:32:39.898786,2026-04-28 22:32:39.898786,10.36490535736084
2026-04-28 22:32:40.097916,2026-04-28 22:32:40.097916,10.567981719970703
2026-04-28 22:32:40.298619,2026-04-28 22:32:40.298619,10.740596771240234
2026-04-28 22:32:40.497918,2026-04-28 22:32:40.497918,10.887319564819336
2026-04-28 22:32:40.697453,2026-04-28 22:32:40.697453,11.01203441619873
2026-04-28 22:32:40.897723,2026-04-28 22:32:40.897723,11.2938232421875
2026-04-28 22:32:41.097107,2026-04-28 22:32:41.097107,11.533343315124512
2026-04-28 22:32:41.297882,2026-04-28 22:32:41.297882,11.56115436553955
2026-04-28 22:32:41.497633,2026-04-28 22:32:41.497633,11.584794044494627
2026-04-28 22:32:41.700781,2026-04-28 22:32:41.700781,11.604887008666992
2026-04-28 22:32:41.897625,2026-04-28 22:32:41.897625,11.621966361999512
2026-04-28 22:32:42.096858,2026-04-28 22:32:42.096858,11.636484146118164
2026-04-28 22:32:42.297119,2026-04-28 22:32:42.297119,11.648823738098145
2026-04-28 22:32:42.497385,2026-04-28 22:32:42.497385,11.659313201904297
2026-04-28 22:32:42.697119,2026-04-28 22:32:42.697119,11.668228149414062
2026-04-28 22:32:42.897140,2026-04-28 22:32:42.897140,11.675806999206545
2026-04-28 22:32:43.097424,2026-04-28 22:32:43.097424,11.68224811553955
2026-04-28 22:32:43.296925,2026-04-28 22:32:43.296925,11.68772315979004
2026-04-28 22:32:43.498392,2026-04-28 22:32:43.498392,11.692377090454102
2026-04-28 22:32:43.697312,2026-04-28 22:32:43.697312,11.696332931518556
2026-04-28 22:32:43.898526,2026-04-28 22:32:43.898526,11.699695587158203
2026-04-28 22:32:44.096989,2026-04-28 22:32:44.096989,11.702553749084473
2026-04-28 22:32:44.297114,2026-04-28 22:32:44.297114,11.704983711242676
2026-04-28 22:32:44.497806,2026-04-28 22:32:44.497806,11.707048416137695
2026-04-28 22:32:44.697050,2026-04-28 22:32:44.697050,11.884584426879885
2026-04-28 22:32:44.898940,2026-04-28 22:32:44.898940,11.85970973968506
2026-04-28 22:32:45.098313,2026-04-28 22:32:45.098313,11.838565826416016
2026-04-28 22:32:45.298094,2026-04-28 22:32:45.298094,11.820592880249023
2026-04-28 22:32:45.497414,2026-04-28 22:32:45.497414,11.805316925048828
2026-04-28 22:32:45.697443,2026-04-28 22:32:45.697443,11.79233169555664
2026-04-28 22:32:45.897590,2026-04-28 22:32:45.897590,11.781294822692873
2026-04-28 22:32:58.997067,2026-04-28 22:32:58.997067,11.771912574768066
2026-04-28 22:32:59.197481,2026-04-28 22:32:59.197481,11.763937950134276
2026-04-28 22:32:59.398783,2026-04-28 22:32:59.398783,11.757160186767578
2026-04-28 22:32:59.597738,2026-04-28 22:32:59.597738,11.751399040222168
2026-04-28 22:32:59.801029,2026-04-28 22:32:59.801029,11.922282218933104
2026-04-28 22:32:59.996874,2026-04-28 22:32:59.996874,12.067533493041992
2026-04-28 22:33:00.196866,2026-04-28 22:33:00.196866,12.190998077392578
2026-04-28 22:33:00.398136,2026-04-28 22:33:00.398136,12.295941352844238
2026-04-28 22:33:00.598839,2026-04-28 22:33:00.598839,12.385144233703612
2026-04-28 22:33:00.797587,2026-04-28 22:33:00.797587,12.285184860229492
2026-04-28 22:33:00.998270,2026-04-28 22:33:00.998270,12.200220108032228
2026-04-28 22:33:01.196803,2026-04-28 22:33:01.196803,12.127999305725098
2026-04-28 22:33:01.399183,2026-04-28 22:33:01.399183,12.066612243652344
2026-04-28 22:33:01.599304,2026-04-28 22:33:01.599304,12.014432907104492
2026-04-28 22:33:01.798989,2026-04-28 22:33:01.798989,11.970080375671388
2026-04-28 22:33:01.997366,2026-04-28 22:33:01.997366,11.932380676269531
2026-04-28 22:33:02.196856,2026-04-28 22:33:02.196856,11.900336265563965
2026-04-28 22:33:02.396974,2026-04-28 22:33:02.396974,11.873098373413086
2026-04-28 22:33:02.597531,2026-04-28 22:33:02.597531,11.849946022033691
2026-04-28 22:33:02.797585,2026-04-28 22:33:02.797585,11.830266952514648
2026-04-28 22:33:02.997060,2026-04-28 22:33:02.997060,11.813539505004885
2026-04-28 22:33:03.197682,2026-04-28 22:33:03.197682,11.799321174621582
2026-04-28 22:33:03.398216,2026-04-28 22:33:03.398216,11.787235260009766
2026-04-28 22:33:03.597368,2026-04-28 22:33:03.597368,11.776962280273438
2026-04-28 22:33:03.797028,2026-04-28 22:33:03.797028,11.768230438232422
2026-04-28 22:33:03.998569,2026-04-28 22:33:03.998569,11.760807991027832
2026-04-28 22:33:04.197844,2026-04-28 22:33:04.197844,11.754499435424805
2026-04-28 22:33:04.398789,2026-04-28 22:33:04.398789,11.749136924743652
2026-04-28 22:33:04.598079,2026-04-28 22:33:04.598079,11.744579315185549
2026-04-28 22:33:04.798763,2026-04-28 22:33:04.798763,11.740704536437988
2026-04-28 22:33:04.997588,2026-04-28 22:33:04.997588,14.198348999023438
2026-04-28 22:33:05.196927,2026-04-28 22:33:05.196927,13.826409339904783
2026-04-28 22:33:05.397911,2026-04-28 22:33:05.397911,15.971198081970217
2026-04-28 22:33:05.598409,2026-04-28 22:33:05.598409,17.794267654418945
2026-04-28 22:33:05.798068,2026-04-28 22:33:05.798068,19.3438777923584
2026-04-28 22:33:05.997639,2026-04-28 22:33:05.997639,20.661046981811523
2026-04-28 22:33:06.199071,2026-04-28 22:33:06.199071,21.7806396484375
2026-04-28 22:33:06.398226,2026-04-28 22:33:06.398226,22.7322940826416
2026-04-28 22:33:06.597721,2026-04-28 22:33:06.597721,23.54119873046875
2026-04-28 22:33:06.798304,2026-04-28 22:33:06.798304,24.228769302368164
2026-04-28 22:33:06.997254,2026-04-28 22:33:06.997254,24.813203811645508
2026-04-28 22:33:07.197618,2026-04-28 22:33:07.197618,25.309972763061523
2026-04-28 22:33:07.397341,2026-04-28 22:33:07.397341,25.732227325439453
2026-04-28 22:33:07.597639,2026-04-28 22:33:07.597639,26.091142654418945
2026-04-28 22:33:07.799335,2026-04-28 22:33:07.799335,26.396221160888672
2026-04-28 22:33:07.997032,2026-04-28 22:33:07.997032,26.65553855895996
2026-04-28 22:33:08.198107,2026-04-28 22:33:08.198107,26.875957489013672
2026-04-28 22:33:08.397260,2026-04-28 22:33:08.397260,27.06331443786621
2026-04-28 22:33:08.597091,2026-04-28 22:33:08.597091,27.222566604614254
2026-04-28 22:33:08.797894,2026-04-28 22:33:08.797894,27.35793113708496
2026-04-28 22:33:08.997103,2026-04-28 22:33:08.997103,27.47299194335937
2026-04-28 22:33:09.197005,2026-04-28 22:33:09.197005,27.39501190185547
2026-04-28 22:33:09.398664,2026-04-28 22:33:09.398664,27.3287296295166
2026-04-28 22:33:09.598877,2026-04-28 22:33:09.598877,27.272388458251957
2026-04-28 22:33:09.798809,2026-04-28 22:33:09.798809,27.224498748779297
2026-04-28 22:33:09.998114,2026-04-28 22:33:09.998114,27.18379211425781
2026-04-28 22:33:10.197672,2026-04-28 22:33:10.197672,27.149192810058597
2026-04-28 22:33:10.397940,2026-04-28 22:33:10.397940,27.119783401489254
2026-04-28 22:33:10.598611,2026-04-28 22:33:10.598611,27.094783782958984
2026-04-28 22:33:10.799444,2026-04-28 22:33:10.799444,27.073535919189453
2026-04-28 22:33:10.998441,2026-04-28 22:33:10.998441,27.05547332763672
2026-04-28 22:33:11.197771,2026-04-28 22:33:11.197771,27.04012107849121
2026-04-28 22:33:11.397944,2026-04-28 22:33:11.397944,27.027070999145508
2026-04-28 22:33:11.598930,2026-04-28 22:33:11.598930,27.015979766845703
2026-04-28 22:33:11.797749,2026-04-28 22:33:11.797749,27.00655174255371
2026-04-28 22:33:11.998897,2026-04-28 22:33:11.998897,26.998537063598636
2026-04-28 22:33:12.198192,2026-04-28 22:33:12.198192,26.99172592163086
2026-04-28 22:33:12.398984,2026-04-28 22:33:12.398984,26.98593521118164
2026-04-28 22:33:12.598162,2026-04-28 22:33:12.598162,26.981014251708984
2026-04-28 22:33:12.797934,2026-04-28 22:33:12.797934,26.976831436157227
2026-04-28 22:33:13.004869,2026-04-28 22:33:13.004869,26.97327423095703
2026-04-28 22:33:13.197992,2026-04-28 22:33:13.197992,26.970252990722656
2026-04-28 22:33:13.398951,2026-04-28 22:33:13.398951,26.967683792114254
2026-04-28 22:33:13.598518,2026-04-28 22:33:13.598518,26.965499877929688
2026-04-28 22:33:13.797426,2026-04-28 22:33:13.797426,26.96364402770996
2026-04-28 22:33:13.997534,2026-04-28 22:33:13.997534,26.962064743041992
2026-04-28 22:33:14.199089,2026-04-28 22:33:14.199089,26.960723876953125
2026-04-28 22:33:14.397238,2026-04-28 22:33:14.397238,26.959585189819336
2026-04-28 22:33:14.598732,2026-04-28 22:33:14.598732,26.958616256713867
2026-04-28 22:33:14.797965,2026-04-28 22:33:14.797965,26.95779228210449
2026-04-28 22:33:14.997440,2026-04-28 22:33:14.997440,26.95709228515625
2026-04-28 22:33:15.198113,2026-04-28 22:33:15.198113,26.95649719238281
2026-04-28 22:33:15.398275,2026-04-28 22:33:15.398275,27.13177299499512
2026-04-28 22:33:15.598889,2026-04-28 22:33:15.598889,27.1049747467041
2026-04-28 22:33:15.798596,2026-04-28 22:33:15.798596,27.08219718933105
2026-04-28 22:33:15.997117,2026-04-28 22:33:15.997117,27.238618850708008
2026-04-28 22:33:16.197529,2026-04-28 22:33:16.197529,27.1957950592041
2026-04-28 22:33:16.397440,2026-04-28 22:33:16.397440,27.335174560546875
2026-04-28 22:33:16.597123,2026-04-28 22:33:16.597123,27.453649520874023
2026-04-28 22:33:16.797477,2026-04-28 22:33:16.797477,27.554351806640625
2026-04-28 22:33:16.998175,2026-04-28 22:33:16.998175,27.63994789123535
2026-04-28 22:33:17.199982,2026-04-28 22:33:17.199982,27.712705612182617
2026-04-28 22:33:17.397158,2026-04-28 22:33:17.397158,27.77455139160156
2026-04-28 22:33:17.598146,2026-04-28 22:33:17.598146,27.827117919921875
2026-04-28 22:33:17.797249,2026-04-28 22:33:17.797249,27.87179946899414
2026-04-28 22:33:17.997317,2026-04-28 22:33:17.997317,27.909780502319336
2026-04-28 22:33:18.196970,2026-04-28 22:33:18.196970,27.942062377929688
2026-04-28 22:33:18.397430,2026-04-28 22:33:18.397430,27.96950340270996
2026-04-28 22:33:18.598676,2026-04-28 22:33:18.598676,28.168609619140625
2026-04-28 22:33:18.798485,2026-04-28 22:33:18.798485,28.33784866333008
2026-04-28 22:33:18.997556,2026-04-28 22:33:18.997556,28.48170280456543
2026-04-28 22:33:19.197242,2026-04-28 22:33:19.197242,28.603979110717773
2026-04-28 22:33:19.400603,2026-04-28 22:33:19.400603,28.70791244506836
2026-04-28 22:33:19.597613,2026-04-28 22:33:19.597613,28.79625701904297
2026-04-28 22:33:19.798961,2026-04-28 22:33:19.798961,28.8713493347168
2026-04-28 22:33:19.999979,2026-04-28 22:33:19.999979,28.935178756713867
2026-04-28 22:33:20.199027,2026-04-28 22:33:20.199027,28.98943328857422
2026-04-28 22:33:20.398584,2026-04-28 22:33:20.398584,29.03554916381836
2026-04-28 22:33:20.596950,2026-04-28 22:33:20.596950,29.07474899291992
2026-04-28 22:33:20.797007,2026-04-28 22:33:20.797007,29.10806655883789
2026-04-28 22:33:20.998961,2026-04-28 22:33:20.998961,29.136388778686523
2026-04-28 22:33:21.200475,2026-04-28 22:33:21.200475,29.16046142578125
2026-04-28 22:33:21.397783,2026-04-28 22:33:21.397783,29.180923461914062
2026-04-28 22:33:21.597600,2026-04-28 22:33:21.597600,29.19831657409668
2026-04-28 22:33:21.797255,2026-04-28 22:33:21.797255,29.21310043334961
2026-04-28 22:33:21.997668,2026-04-28 22:33:21.997668,29.225666046142575
2026-04-28 22:33:22.197485,2026-04-28 22:33:22.197485,29.236347198486328
2026-04-28 22:33:22.397037,2026-04-28 22:33:22.397037,29.24542617797852
2026-04-28 22:33:22.599102,2026-04-28 22:33:22.599102,29.253143310546875
2026-04-28 22:33:22.797522,2026-04-28 22:33:22.797522,27.32610893249512
2026-04-28 22:33:22.997414,2026-04-28 22:33:22.997414,25.68813133239746
2026-04-28 22:33:23.196908,2026-04-28 22:33:23.196908,26.229442596435547
2026-04-28 22:33:23.397321,2026-04-28 22:33:23.397321,26.689558029174805
2026-04-28 22:33:23.598583,2026-04-28 22:33:23.598583,25.14706039428711
2026-04-28 22:33:23.797065,2026-04-28 22:33:23.797065,23.835939407348636
2026-04-28 22:33:23.997767,2026-04-28 22:33:23.997767,22.72148704528809
