log_time,publish_time,data
2026-04-28 22:30:35.796918,2026-04-28 22:30:35.796918,89.34476470947266
2026-04-28 22:30:35.996752,2026-04-28 22:30:35.996752,89.30242919921875
2026-04-28 22:30:36.196425,2026-04-28 22:30:36.196425,89.26644134521484
2026-04-28 22:30:36.396986,2026-04-28 22:30:36.396986,89.23584747314453
2026-04-28 22:30:36.596577,2026-04-28 22:30:36.596577,89.03406524658203
2026-04-28 22:30:36.796867,2026-04-28 22:30:36.796867,88.862548828125
2026-04-28 22:30:36.996511,2026-04-28 22:30:36.996511,88.71675872802734
2026-04-28 22:30:37.197457,2026-04-28 22:30:37.197457,88.59284210205078
2026-04-28 22:30:37.397121,2026-04-28 22:30:37.397121,88.48751068115234
2026-04-28 22:30:37.598424,2026-04-28 22:30:37.598424,88.3979721069336
2026-04-28 22:30:37.796959,2026-04-28 22:30:37.796959,88.32186889648438
2026-04-28 22:30:37.996924,2026-04-28 22:30:37.996924,88.25718688964844
2026-04-28 22:30:38.197130,2026-04-28 22:30:38.197130,88.20220184326172
2026-04-28 22:30:38.396541,2026-04-28 22:30:38.396541,88.15546417236328
2026-04-28 22:30:38.596967,2026-04-28 22:30:38.596967,88.11573791503906
2026-04-28 22:30:38.796562,2026-04-28 22:30:38.796562,87.90618896484375
2026-04-28 22:30:38.996905,2026-04-28 22:30:38.996905,87.72807312011719
2026-04-28 22:30:39.196575,2026-04-28 22:30:39.196575,87.57667541503906
2026-04-28 22:30:39.396463,2026-04-28 22:30:39.396463,87.44799041748047
2026-04-28 22:30:39.596485,2026-04-28 22:30:39.596485,87.3386001586914
2026-04-28 22:30:39.798434,2026-04-28 22:30:39.798434,87.24562072753906
2026-04-28 22:30:39.996908,2026-04-28 22:30:39.996908,87.16659545898438
2026-04-28 22:30:40.196502,2026-04-28 22:30:40.196502,87.09941864013672
2026-04-28 22:30:40.397349,2026-04-28 22:30:40.397349,87.04231262207031
2026-04-28 22:30:40.597443,2026-04-28 22:30:40.597443,86.99378204345703
2026-04-28 22:30:40.796686,2026-04-28 22:30:40.796686,86.95252990722656
2026-04-28 22:30:40.998941,2026-04-28 22:30:40.998941,86.9174575805664
2026-04-28 22:30:41.196412,2026-04-28 22:30:41.196412,86.88765716552734
2026-04-28 22:30:41.396767,2026-04-28 22:30:41.396767,86.86231994628906
2026-04-28 22:30:41.597428,2026-04-28 22:30:41.597428,86.84078216552734
2026-04-28 22:30:41.797704,2026-04-28 22:30:41.797704,86.82247924804688
2026-04-28 22:30:41.998786,2026-04-28 22:30:41.998786,86.80691528320312
2026-04-28 22:30:42.196668,2026-04-28 22:30:42.196668,86.79369354248047
2026-04-28 22:30:42.396638,2026-04-28 22:30:42.396638,86.95823669433594
2026-04-28 22:30:42.598145,2026-04-28 22:30:42.598145,87.09809112548828
2026-04-28 22:30:42.797873,2026-04-28 22:30:42.797873,87.21697235107422
2026-04-28 22:30:42.996960,2026-04-28 22:30:42.996960,87.31802368164062
2026-04-28 22:30:43.197694,2026-04-28 22:30:43.197694,87.4039077758789
2026-04-28 22:30:43.396495,2026-04-28 22:30:43.396495,87.47692108154297
2026-04-28 22:30:43.596642,2026-04-28 22:30:43.596642,87.53897094726562
2026-04-28 22:30:43.799041,2026-04-28 22:30:43.799041,87.59172058105469
2026-04-28 22:30:43.996948,2026-04-28 22:30:43.996948,87.81233978271484
2026-04-28 22:30:44.199415,2026-04-28 22:30:44.199415,87.99986267089844
2026-04-28 22:30:44.398652,2026-04-28 22:30:44.398652,88.15925598144531
2026-04-28 22:30:44.599650,2026-04-28 22:30:44.599650,88.29474639892578
2026-04-28 22:30:44.796710,2026-04-28 22:30:44.796710,88.58568572998047
2026-04-28 22:30:44.997989,2026-04-28 22:30:44.997989,88.83299255371094
2026-04-28 22:30:45.200557,2026-04-28 22:30:45.200557,89.04319763183594
2026-04-28 22:30:45.400143,2026-04-28 22:30:45.400143,89.22187805175781
2026-04-28 22:30:45.597670,2026-04-28 22:30:45.597670,89.37374877929688
2026-04-28 22:30:45.797912,2026-04-28 22:30:45.797912,89.50284576416016
2026-04-28 22:30:45.998442,2026-04-28 22:30:45.998442,89.7883529663086
2026-04-28 22:30:46.198636,2026-04-28 22:30:46.198636,90.03103637695312
2026-04-28 22:30:46.397753,2026-04-28 22:30:46.397753,90.23731994628906
2026-04-28 22:30:46.596681,2026-04-28 22:30:46.596681,90.41265869140624
2026-04-28 22:30:46.798858,2026-04-28 22:30:46.798858,90.56169891357422
2026-04-28 22:30:46.998676,2026-04-28 22:30:46.998676,90.68838500976562
2026-04-28 22:30:47.197886,2026-04-28 22:30:47.197886,90.79605865478516
2026-04-28 22:30:47.398624,2026-04-28 22:30:47.398624,90.88758850097656
2026-04-28 22:30:47.598395,2026-04-28 22:30:47.598395,90.96538543701172
2026-04-28 22:30:47.797039,2026-04-28 22:30:47.797039,91.0315170288086
2026-04-28 22:30:48.000641,2026-04-28 22:30:48.000641,91.26351165771484
2026-04-28 22:30:48.196851,2026-04-28 22:30:48.196851,91.46070098876952
2026-04-28 22:30:48.398564,2026-04-28 22:30:48.398564,91.6283187866211
2026-04-28 22:30:48.596846,2026-04-28 22:30:48.596846,91.77079010009766
2026-04-28 22:30:48.796705,2026-04-28 22:30:48.796705,91.89188385009766
2026-04-28 22:30:48.997629,2026-04-28 22:30:48.997629,91.99481964111328
2026-04-28 22:30:49.197541,2026-04-28 22:30:49.197541,92.0823211669922
2026-04-28 22:30:49.397896,2026-04-28 22:30:49.397896,92.1566925048828
2026-04-28 22:30:49.596503,2026-04-28 22:30:49.596503,92.21990203857422
2026-04-28 22:30:49.797972,2026-04-28 22:30:49.797972,92.4494171142578
2026-04-28 22:30:49.997669,2026-04-28 22:30:49.997669,92.6445083618164
2026-04-28 22:30:50.196735,2026-04-28 22:30:50.196735,92.81033325195312
2026-04-28 22:30:50.397051,2026-04-28 22:30:50.397051,92.95127868652344
2026-04-28 22:30:50.596821,2026-04-28 22:30:50.596821,93.0710906982422
2026-04-28 22:30:50.798001,2026-04-28 22:30:50.798001,93.34870910644533
2026-04-28 22:30:50.996476,2026-04-28 22:30:50.996476,93.58467864990234
2026-04-28 22:31:04.097550,2026-04-28 22:31:04.097550,93.78526306152344
2026-04-28 22:31:04.297169,2026-04-28 22:31:04.297169,93.95574951171876
2026-04-28 22:31:04.496702,2026-04-28 22:31:04.496702,94.27645111083984
2026-04-28 22:31:04.697691,2026-04-28 22:31:04.697691,94.5490493774414
2026-04-28 22:31:04.896836,2026-04-28 22:31:04.896836,94.78075408935548
2026-04-28 22:31:05.097007,2026-04-28 22:31:05.097007,94.97769927978516
2026-04-28 22:31:05.298741,2026-04-28 22:31:05.298741,95.14511108398438
2026-04-28 22:31:05.499018,2026-04-28 22:31:05.499018,95.28740692138672
2026-04-28 22:31:05.699737,2026-04-28 22:31:05.699737,95.40835571289062
2026-04-28 22:31:05.898766,2026-04-28 22:31:05.898766,95.51116943359376
2026-04-28 22:31:06.099359,2026-04-28 22:31:06.099359,95.59855651855467
2026-04-28 22:31:06.297738,2026-04-28 22:31:06.297738,95.67283630371094
2026-04-28 22:31:06.497362,2026-04-28 22:31:06.497362,95.73596954345705
2026-04-28 22:31:06.697441,2026-04-28 22:31:06.697441,95.96541595458984
2026-04-28 22:31:06.900244,2026-04-28 22:31:06.900244,96.1604461669922
2026-04-28 22:31:07.097284,2026-04-28 22:31:07.097284,96.32622528076172
2026-04-28 22:31:07.297022,2026-04-28 22:31:07.297022,96.46713256835938
2026-04-28 22:31:07.498446,2026-04-28 22:31:07.498446,96.58690643310548
2026-04-28 22:31:07.698764,2026-04-28 22:31:07.698764,96.68871307373048
2026-04-28 22:31:07.896668,2026-04-28 22:31:07.896668,96.77525329589844
2026-04-28 22:31:08.097841,2026-04-28 22:31:08.097841,96.84880828857422
2026-04-28 22:31:08.296924,2026-04-28 22:31:08.296924,96.9113311767578
2026-04-28 22:31:08.499091,2026-04-28 22:31:08.499091,104.6988525390625
2026-04-28 22:31:08.697625,2026-04-28 22:31:08.697625,111.31824493408205
2026-04-28 22:31:08.897613,2026-04-28 22:31:08.897613,116.9447250366211
2026-04-28 22:31:09.098933,2026-04-28 22:31:09.098933,121.72723388671876
2026-04-28 22:31:09.297143,2026-04-28 22:31:09.297143,125.79236602783205
2026-04-28 22:31:09.498298,2026-04-28 22:31:09.498298,129.2477264404297
2026-04-28 22:31:09.700300,2026-04-28 22:31:09.700300,132.18478393554688
2026-04-28 22:31:09.898340,2026-04-28 22:31:09.898340,134.68128967285156
2026-04-28 22:31:10.096718,2026-04-28 22:31:10.096718,136.80331420898438
2026-04-28 22:31:10.296983,2026-04-28 22:31:10.296983,138.60704040527344
2026-04-28 22:31:10.498785,2026-04-28 22:31:10.498785,140.31597900390625
2026-04-28 22:31:10.696662,2026-04-28 22:31:10.696662,141.76858520507812
2026-04-28 22:31:10.897234,2026-04-28 22:31:10.897234,143.0032958984375
2026-04-28 22:31:11.097171,2026-04-28 22:31:11.097171,144.05279541015625
2026-04-28 22:31:11.297029,2026-04-28 22:31:11.297029,144.94488525390625
2026-04-28 22:31:11.496517,2026-04-28 22:31:11.496517,145.70315551757812
2026-04-28 22:31:11.697480,2026-04-28 22:31:11.697480,146.34767150878906
2026-04-28 22:31:11.897041,2026-04-28 22:31:11.897041,146.89552307128906
2026-04-28 22:31:12.097243,2026-04-28 22:31:12.097243,147.36119079589844
2026-04-28 22:31:12.300763,2026-04-28 22:31:12.300763,147.75701904296875
2026-04-28 22:31:12.496792,2026-04-28 22:31:12.496792,148.0934600830078
2026-04-28 22:31:12.696641,2026-04-28 22:31:12.696641,148.3794403076172
2026-04-28 22:31:12.896502,2026-04-28 22:31:12.896502,148.62252807617188
2026-04-28 22:31:13.096857,2026-04-28 22:31:13.096857,148.8291473388672
2026-04-28 22:31:13.297478,2026-04-28 22:31:13.297478,149.00477600097656
2026-04-28 22:31:13.496546,2026-04-28 22:31:13.496546,149.154052734375
2026-04-28 22:31:13.702392,2026-04-28 22:31:13.702392,149.28094482421875
2026-04-28 22:31:13.897642,2026-04-28 22:31:13.897642,149.38880920410156
2026-04-28 22:31:14.096908,2026-04-28 22:31:14.096908,149.48048400878906
2026-04-28 22:31:14.296466,2026-04-28 22:31:14.296466,149.55841064453125
2026-04-28 22:31:14.496524,2026-04-28 22:31:14.496524,149.62464904785156
2026-04-28 22:31:14.697141,2026-04-28 22:31:14.697141,149.6809539794922
2026-04-28 22:31:14.896465,2026-04-28 22:31:14.896465,149.5530242919922
2026-04-28 22:31:15.096663,2026-04-28 22:31:15.096663,149.4442901611328
2026-04-28 22:31:15.296545,2026-04-28 22:31:15.296545,149.35186767578125
2026-04-28 22:31:15.497291,2026-04-28 22:31:15.497291,149.27330017089844
2026-04-28 22:31:15.696580,2026-04-28 22:31:15.696580,149.20652770996094
2026-04-28 22:31:15.896698,2026-04-28 22:31:15.896698,149.14976501464844
2026-04-28 22:31:16.096935,2026-04-28 22:31:16.096935,149.1015167236328
2026-04-28 22:31:16.296826,2026-04-28 22:31:16.296826,149.06051635742188
2026-04-28 22:31:16.497741,2026-04-28 22:31:16.497741,149.02565002441406
2026-04-28 22:31:16.696457,2026-04-28 22:31:16.696457,148.99603271484375
2026-04-28 22:31:16.897010,2026-04-28 22:31:16.897010,136.13880920410156
2026-04-28 22:31:17.097079,2026-04-28 22:31:17.097079,125.21017456054688
2026-04-28 22:31:17.296508,2026-04-28 22:31:17.296508,115.92083740234376
2026-04-28 22:31:17.496993,2026-04-28 22:31:17.496993,108.02489471435548
2026-04-28 22:31:17.697186,2026-04-28 22:31:17.697186,101.3133544921875
2026-04-28 22:31:17.896492,2026-04-28 22:31:17.896492,95.43275451660156
2026-04-28 22:31:18.097010,2026-04-28 22:31:18.097010,90.43424987792967
2026-04-28 22:31:18.298582,2026-04-28 22:31:18.298582,86.18551635742188
2026-04-28 22:31:18.497237,2026-04-28 22:31:18.497237,82.5740966796875
2026-04-28 22:31:18.699012,2026-04-28 22:31:18.699012,79.50438690185547
2026-04-28 22:31:18.897061,2026-04-28 22:31:18.897061,76.89513397216797
2026-04-28 22:31:19.096498,2026-04-28 22:31:19.096498,74.6772689819336
2026-04-28 22:31:19.296983,2026-04-28 22:31:19.296983,72.79208374023438
2026-04-28 22:31:19.496855,2026-04-28 22:31:19.496855,71.18968200683594
2026-04-28 22:31:19.696805,2026-04-28 22:31:19.696805,69.82763671875
2026-04-28 22:31:19.896731,2026-04-28 22:31:19.896731,68.6698989868164
2026-04-28 22:31:20.096936,2026-04-28 22:31:20.096936,67.6858139038086
2026-04-28 22:31:20.296686,2026-04-28 22:31:20.296686,66.84934997558594
2026-04-28 22:31:20.497160,2026-04-28 22:31:20.497160,66.13835144042969
2026-04-28 22:31:20.696968,2026-04-28 22:31:20.696968,65.53400421142578
2026-04-28 22:31:20.897600,2026-04-28 22:31:20.897600,65.02030944824219
2026-04-28 22:31:21.096718,2026-04-28 22:31:21.096718,64.58367156982422
2026-04-28 22:31:21.297565,2026-04-28 22:31:21.297565,64.2125244140625
2026-04-28 22:31:21.496830,2026-04-28 22:31:21.496830,63.89705657958984
2026-04-28 22:31:21.696735,2026-04-28 22:31:21.696735,63.628902435302734
2026-04-28 22:31:21.896670,2026-04-28 22:31:21.896670,63.40097427368164
2026-04-28 22:31:22.096540,2026-04-28 22:31:22.096540,63.03145217895508
2026-04-28 22:31:22.297842,2026-04-28 22:31:22.297842,62.71736145019531
2026-04-28 22:31:22.496964,2026-04-28 22:31:22.496964,62.450382232666016
2026-04-28 22:31:22.697534,2026-04-28 22:31:22.697534,62.22344970703125
2026-04-28 22:31:22.896501,2026-04-28 22:31:22.896501,62.030555725097656
2026-04-28 22:31:23.096475,2026-04-28 22:31:23.096475,61.86659622192383
2026-04-28 22:31:23.297743,2026-04-28 22:31:23.297743,61.72723388671875
2026-04-28 22:31:23.497031,2026-04-28 22:31:23.497031,61.60877227783203
2026-04-28 22:31:23.698104,2026-04-28 22:31:23.698104,61.33230209350586
2026-04-28 22:31:23.898647,2026-04-28 22:31:23.898647,61.0973014831543
2026-04-28 22:31:24.098377,2026-04-28 22:31:24.098377,60.89754867553711
2026-04-28 22:31:24.297662,2026-04-28 22:31:24.297662,60.727760314941406
2026-04-28 22:31:24.497385,2026-04-28 22:31:24.497385,60.407657623291016
2026-04-28 22:31:24.697456,2026-04-28 22:31:24.697456,60.13557052612305
2026-04-28 22:31:24.898280,2026-04-28 22:31:24.898280,59.72851943969727
2026-04-28 22:31:25.097259,2026-04-28 22:31:25.097259,59.38252258300781
2026-04-28 22:31:25.299556,2026-04-28 22:31:25.299556,59.08842468261719
2026-04-28 22:31:25.496993,2026-04-28 22:31:25.496993,58.66266250610352
2026-04-28 22:31:25.696603,2026-04-28 22:31:25.696603,58.30076217651367
2026-04-28 22:31:25.897734,2026-04-28 22:31:25.897734,57.99314880371094
2026-04-28 22:31:26.098239,2026-04-28 22:31:26.098239,57.55589294433594
2026-04-28 22:31:26.298408,2026-04-28 22:31:26.298408,57.184226989746094
2026-04-28 22:31:26.497445,2026-04-28 22:31:26.497445,56.86831283569336
2026-04-28 22:31:26.697238,2026-04-28 22:31:26.697238,56.59978485107422
2026-04-28 22:31:26.897184,2026-04-28 22:31:26.897184,56.37153625488281
2026-04-28 22:31:27.097379,2026-04-28 22:31:27.097379,56.00174331665039
2026-04-28 22:31:27.298388,2026-04-28 22:31:27.298388,55.68741989135742
2026-04-28 22:31:27.497336,2026-04-28 22:31:27.497336,55.42024230957031
2026-04-28 22:31:27.701772,2026-04-28 22:31:27.701772,55.193145751953125
2026-04-28 22:31:27.898280,2026-04-28 22:31:27.898280,55.0001106262207
2026-04-28 22:31:28.096894,2026-04-28 22:31:28.096894,54.83603286743164
2026-04-28 22:31:28.296725,2026-04-28 22:31:28.296725,54.696563720703125
2026-04-28 22:31:28.496438,2026-04-28 22:31:28.496438,54.57801818847656
2026-04-28 22:31:28.697384,2026-04-28 22:31:28.697384,54.47725296020508
2026-04-28 22:31:28.896520,2026-04-28 22:31:28.896520,54.3916015625
2026-04-28 22:31:29.097061,2026-04-28 22:31:29.097061,54.31879806518555
2026-04-28 22:31:29.297180,2026-04-28 22:31:29.297180,54.25691604614258
2026-04-28 22:31:42.399123,2026-04-28 22:31:42.399123,54.02853393554688
2026-04-28 22:31:42.597178,2026-04-28 22:31:42.597178,53.83441162109375
2026-04-28 22:31:42.796709,2026-04-28 22:31:42.796709,53.66940689086914
2026-04-28 22:31:42.996987,2026-04-28 22:31:42.996987,53.52915191650391
2026-04-28 22:31:43.196549,2026-04-28 22:31:43.196549,53.409934997558594
2026-04-28 22:31:43.398183,2026-04-28 22:31:43.398183,53.30860137939453
2026-04-28 22:31:43.599008,2026-04-28 22:31:43.599008,53.22246551513672
2026-04-28 22:31:43.797169,2026-04-28 22:31:43.797169,53.14925384521485
2026-04-28 22:31:43.996908,2026-04-28 22:31:43.996908,53.08702087402344
2026-04-28 22:31:44.197024,2026-04-28 22:31:44.197024,56.72553253173828
2026-04-28 22:31:44.399206,2026-04-28 22:31:44.399206,59.81826400756836
2026-04-28 22:31:44.597169,2026-04-28 22:31:44.597169,62.44708633422852
2026-04-28 22:31:44.797600,2026-04-28 22:31:44.797600,64.68158721923828
2026-04-28 22:31:44.997646,2026-04-28 22:31:44.997646,66.5809097290039
2026-04-28 22:31:45.198436,2026-04-28 22:31:45.198436,68.1953353881836
2026-04-28 22:31:45.396551,2026-04-28 22:31:45.396551,69.56759643554688
2026-04-28 22:31:45.597581,2026-04-28 22:31:45.597581,70.73402404785156
2026-04-28 22:31:45.798456,2026-04-28 22:31:45.798456,71.90126037597656
2026-04-28 22:31:45.996571,2026-04-28 22:31:45.996571,72.89341735839844
2026-04-28 22:31:46.197099,2026-04-28 22:31:46.197099,73.73674774169922
2026-04-28 22:31:46.397809,2026-04-28 22:31:46.397809,74.45358276367188
2026-04-28 22:31:46.599034,2026-04-28 22:31:46.599034,75.0628890991211
2026-04-28 22:31:46.798176,2026-04-28 22:31:46.798176,75.58079528808594
2026-04-28 22:31:47.000120,2026-04-28 22:31:47.000120,76.0210189819336
2026-04-28 22:31:47.198911,2026-04-28 22:31:47.198911,76.39521026611328
2026-04-28 22:31:47.398889,2026-04-28 22:31:47.398889,76.71327209472656
2026-04-28 22:31:47.597006,2026-04-28 22:31:47.597006,76.98362731933594
2026-04-28 22:31:47.798191,2026-04-28 22:31:47.798191,77.21342468261719
2026-04-28 22:31:48.002364,2026-04-28 22:31:48.002364,77.40875244140625
2026-04-28 22:31:48.200789,2026-04-28 22:31:48.200789,77.57478332519531
2026-04-28 22:31:48.396953,2026-04-28 22:31:48.396953,77.71591186523438
2026-04-28 22:31:48.598524,2026-04-28 22:31:48.598524,77.83586883544922
2026-04-28 22:31:48.798497,2026-04-28 22:31:48.798497,77.93783569335938
2026-04-28 22:31:48.997605,2026-04-28 22:31:48.997605,78.02449798583984
2026-04-28 22:31:49.197455,2026-04-28 22:31:49.197455,78.0981674194336
2026-04-28 22:31:49.396764,2026-04-28 22:31:49.396764,78.1607894897461
2026-04-28 22:31:49.596652,2026-04-28 22:31:49.596652,78.2140121459961
2026-04-28 22:31:49.796659,2026-04-28 22:31:49.796659,78.2592544555664
2026-04-28 22:31:49.998122,2026-04-28 22:31:49.998122,78.29771423339844
2026-04-28 22:31:50.198292,2026-04-28 22:31:50.198292,78.33039855957031
2026-04-28 22:31:50.396604,2026-04-28 22:31:50.396604,78.35818481445312
2026-04-28 22:31:50.597443,2026-04-28 22:31:50.597443,78.38179779052734
2026-04-28 22:31:50.797079,2026-04-28 22:31:50.797079,78.40187072753906
2026-04-28 22:31:50.996595,2026-04-28 22:31:50.996595,78.41893768310547
2026-04-28 22:31:51.196819,2026-04-28 22:31:51.196819,78.43344116210938
2026-04-28 22:31:51.396614,2026-04-28 22:31:51.396614,78.44577026367188
2026-04-28 22:31:51.597269,2026-04-28 22:31:51.597269,78.45624542236328
2026-04-28 22:31:51.796958,2026-04-28 22:31:51.796958,78.64093017578125
2026-04-28 22:31:51.998381,2026-04-28 22:31:51.998381,78.79792022705078
2026-04-28 22:31:52.196588,2026-04-28 22:31:52.196588,78.93135833740234
2026-04-28 22:31:52.397452,2026-04-28 22:31:52.397452,79.0447769165039
2026-04-28 22:31:52.600249,2026-04-28 22:31:52.600249,79.14118957519531
2026-04-28 22:31:52.798555,2026-04-28 22:31:52.798555,79.22312927246094
2026-04-28 22:31:52.996644,2026-04-28 22:31:52.996644,79.46856689453125
2026-04-28 22:31:53.198196,2026-04-28 22:31:53.198196,79.67719268798828
2026-04-28 22:31:53.397819,2026-04-28 22:31:53.397819,79.8545150756836
2026-04-28 22:31:53.596619,2026-04-28 22:31:53.596619,81.5872802734375
2026-04-28 22:31:53.798813,2026-04-28 22:31:53.798813,83.06012725830078
2026-04-28 22:31:53.996651,2026-04-28 22:31:53.996651,84.13626098632812
2026-04-28 22:31:54.197372,2026-04-28 22:31:54.197372,85.05097961425781
2026-04-28 22:31:54.397155,2026-04-28 22:31:54.397155,85.8284912109375
2026-04-28 22:31:54.596708,2026-04-28 22:31:54.596708,86.48937225341797
2026-04-28 22:31:54.796692,2026-04-28 22:31:54.796692,87.0511245727539
2026-04-28 22:31:54.997115,2026-04-28 22:31:54.997115,86.47392272949219
2026-04-28 22:31:55.197176,2026-04-28 22:31:55.197176,85.9832992553711
2026-04-28 22:31:55.396907,2026-04-28 22:31:55.396907,85.74205780029297
2026-04-28 22:31:55.596834,2026-04-28 22:31:55.596834,85.53699493408203
2026-04-28 22:31:55.796538,2026-04-28 22:31:55.796538,85.36270141601562
2026-04-28 22:31:55.996627,2026-04-28 22:31:55.996627,85.21454620361328
2026-04-28 22:31:56.196479,2026-04-28 22:31:56.196479,85.08861541748047
