log_time,publish_time,data
2026-04-29 08:32:41.492442,2026-04-29 08:32:41.492442,14.70722770690918
2026-04-29 08:32:41.692110,2026-04-29 08:32:41.692110,14.786299705505373
2026-04-29 08:32:41.892697,2026-04-29 08:32:41.892697,14.853510856628418
2026-04-29 08:32:42.091806,2026-04-29 08:32:42.091806,15.086421966552734
2026-04-29 08:32:42.294869,2026-04-29 08:32:42.294869,15.284396171569824
2026-04-29 08:32:42.492090,2026-04-29 08:32:42.492090,15.27689266204834
2026-04-29 08:32:42.693449,2026-04-29 08:32:42.693449,15.446296691894531
2026-04-29 08:32:42.894374,2026-04-29 08:32:42.894374,15.590290069580078
2026-04-29 08:32:43.093538,2026-04-29 08:32:43.093538,15.71268367767334
2026-04-29 08:32:43.294135,2026-04-29 08:32:43.294135,15.81671905517578
2026-04-29 08:32:43.495674,2026-04-29 08:32:43.495674,15.90514850616455
2026-04-29 08:32:43.693388,2026-04-29 08:32:43.693388,15.980313301086426
2026-04-29 08:32:43.895455,2026-04-29 08:32:43.895455,16.044204711914062
2026-04-29 08:32:44.092619,2026-04-29 08:32:44.092619,16.0985107421875
2026-04-29 08:32:44.292250,2026-04-29 08:32:44.292250,16.144672393798828
2026-04-29 08:32:44.492846,2026-04-29 08:32:44.492846,16.183908462524414
2026-04-29 08:32:44.692778,2026-04-29 08:32:44.692778,16.217260360717773
2026-04-29 08:32:44.899146,2026-04-29 08:32:44.899146,16.245607376098633
2026-04-29 08:32:45.092052,2026-04-29 08:32:45.092052,16.269704818725586
2026-04-29 08:32:45.291630,2026-04-29 08:32:45.291630,16.290185928344727
2026-04-29 08:32:45.493734,2026-04-29 08:32:45.493734,16.30759620666504
2026-04-29 08:32:45.692129,2026-04-29 08:32:45.692129,16.3223934173584
2026-04-29 08:32:45.891654,2026-04-29 08:32:45.891654,16.334972381591797
2026-04-29 08:32:46.095247,2026-04-29 08:32:46.095247,16.345664978027344
2026-04-29 08:32:46.292245,2026-04-29 08:32:46.292245,16.530532836914062
2026-04-29 08:32:46.492640,2026-04-29 08:32:46.492640,16.687671661376953
2026-04-29 08:32:46.694339,2026-04-29 08:32:46.694339,16.821239471435547
2026-04-29 08:32:46.893141,2026-04-29 08:32:46.893141,16.934772491455078
2026-04-29 08:32:47.095584,2026-04-29 08:32:47.095584,17.031274795532227
2026-04-29 08:32:47.291928,2026-04-29 08:32:47.291928,17.11330223083496
2026-04-29 08:32:47.494123,2026-04-29 08:32:47.494123,17.183025360107422
2026-04-29 08:32:47.691677,2026-04-29 08:32:47.691677,17.242290496826172
2026-04-29 08:32:47.892193,2026-04-29 08:32:47.892193,17.292665481567383
2026-04-29 08:32:48.094202,2026-04-29 08:32:48.094202,17.335485458374023
2026-04-29 08:32:48.292312,2026-04-29 08:32:48.292312,17.37188148498535
2026-04-29 08:32:48.491672,2026-04-29 08:32:48.491672,17.578598022460938
2026-04-29 08:32:48.694177,2026-04-29 08:32:48.694177,17.754308700561523
2026-04-29 08:32:48.892570,2026-04-29 08:32:48.892570,17.903661727905273
2026-04-29 08:32:49.092961,2026-04-29 08:32:49.092961,18.20639419555664
2026-04-29 08:32:49.296569,2026-04-29 08:32:49.296569,18.639497756958008
2026-04-29 08:32:49.495090,2026-04-29 08:32:49.495090,19.18341636657715
2026-04-29 08:32:49.695402,2026-04-29 08:32:49.695402,19.82152938842773
2026-04-29 08:32:49.892856,2026-04-29 08:32:49.892856,20.012361526489254
2026-04-29 08:32:50.096510,2026-04-29 08:32:50.096510,20.174570083618164
2026-04-29 08:32:50.291635,2026-04-29 08:32:50.291635,20.31244659423828
2026-04-29 08:32:50.497101,2026-04-29 08:32:50.497101,20.429643630981445
2026-04-29 08:32:50.696137,2026-04-29 08:32:50.696137,20.529258728027344
2026-04-29 08:32:50.897784,2026-04-29 08:32:50.897784,20.61393165588379
2026-04-29 08:32:51.094921,2026-04-29 08:32:51.094921,20.68590545654297
2026-04-29 08:32:51.292713,2026-04-29 08:32:51.292713,20.7470817565918
2026-04-29 08:32:51.493874,2026-04-29 08:32:51.493874,20.799081802368164
2026-04-29 08:32:51.696678,2026-04-29 08:32:51.696678,20.84328269958496
2026-04-29 08:32:51.895695,2026-04-29 08:32:51.895695,21.05663299560547
2026-04-29 08:32:52.092930,2026-04-29 08:32:52.092930,21.23798179626465
2026-04-29 08:32:52.292854,2026-04-29 08:32:52.292854,21.392127990722656
2026-04-29 08:32:52.495934,2026-04-29 08:32:52.495934,21.34737205505371
2026-04-29 08:32:52.700767,2026-04-29 08:32:52.700767,21.309328079223636
2026-04-29 08:32:52.892834,2026-04-29 08:32:52.892834,21.45277404785156
2026-04-29 08:32:53.098413,2026-04-29 08:32:53.098413,21.3989200592041
2026-04-29 08:32:53.292461,2026-04-29 08:32:53.292461,21.3531436920166
2026-04-29 08:32:53.492863,2026-04-29 08:32:53.492863,21.31423568725586
2026-04-29 08:32:53.697735,2026-04-29 08:32:53.697735,21.10538101196289
2026-04-29 08:32:53.891839,2026-04-29 08:32:53.891839,20.927854537963867
2026-04-29 08:32:54.094623,2026-04-29 08:32:54.094623,20.60117721557617
2026-04-29 08:32:54.295241,2026-04-29 08:32:54.295241,20.14771842956543
2026-04-29 08:32:54.492169,2026-04-29 08:32:54.492169,19.762279510498047
2026-04-29 08:32:54.692904,2026-04-29 08:32:54.692904,19.43465614318848
2026-04-29 08:32:54.894079,2026-04-29 08:32:54.894079,19.156177520751957
2026-04-29 08:32:55.098745,2026-04-29 08:32:55.098745,18.919469833374023
2026-04-29 08:32:55.293244,2026-04-29 08:32:55.293244,18.7182674407959
2026-04-29 08:32:55.494250,2026-04-29 08:32:55.494250,18.5472469329834
2026-04-29 08:32:55.693388,2026-04-29 08:32:55.693388,18.401878356933597
2026-04-29 08:32:55.901828,2026-04-29 08:32:55.901828,18.1025333404541
2026-04-29 08:32:56.093414,2026-04-29 08:32:56.093414,17.84809112548828
2026-04-29 08:32:56.292090,2026-04-29 08:32:56.292090,17.63181495666504
2026-04-29 08:32:56.492161,2026-04-29 08:32:56.492161,17.447980880737305
2026-04-29 08:32:56.692259,2026-04-29 08:32:56.692259,17.11594009399414
2026-04-29 08:32:56.894724,2026-04-29 08:32:56.894724,16.657922744750977
2026-04-29 08:32:57.096048,2026-04-29 08:32:57.096048,16.44439125061035
2026-04-29 08:32:57.291692,2026-04-29 08:32:57.291692,16.087106704711914
2026-04-29 08:32:57.495020,2026-04-29 08:32:57.495020,15.607635498046877
2026-04-29 08:32:57.694560,2026-04-29 08:32:57.694560,15.20008373260498
2026-04-29 08:32:57.893099,2026-04-29 08:32:57.893099,17.13882064819336
2026-04-29 08:33:10.995679,2026-04-29 08:33:10.995679,18.7867488861084
2026-04-29 08:33:11.195545,2026-04-29 08:33:11.195545,20.18748664855957
2026-04-29 08:33:11.393734,2026-04-29 08:33:11.393734,21.37811279296875
2026-04-29 08:33:11.594882,2026-04-29 08:33:11.594882,22.390146255493164
2026-04-29 08:33:11.795234,2026-04-29 08:33:11.795234,23.42615509033203
2026-04-29 08:33:11.993052,2026-04-29 08:33:11.993052,24.3067626953125
2026-04-29 08:33:12.192316,2026-04-29 08:33:12.192316,25.055280685424805
2026-04-29 08:33:12.396593,2026-04-29 08:33:12.396593,25.691518783569336
2026-04-29 08:33:12.593601,2026-04-29 08:33:12.593601,26.232322692871094
2026-04-29 08:33:12.795758,2026-04-29 08:33:12.795758,23.703723907470703
2026-04-29 08:33:12.991616,2026-04-29 08:33:12.991616,21.554414749145508
2026-04-29 08:33:13.196564,2026-04-29 08:33:13.196564,19.727502822875977
2026-04-29 08:33:13.396576,2026-04-29 08:33:13.396576,18.17462730407715
2026-04-29 08:33:13.591951,2026-04-29 08:33:13.591951,16.85468292236328
2026-04-29 08:33:13.794833,2026-04-29 08:33:13.794833,15.732730865478516
2026-04-29 08:33:13.995488,2026-04-29 08:33:13.995488,14.779071807861328
2026-04-29 08:33:14.195474,2026-04-29 08:33:14.195474,13.968461036682127
2026-04-29 08:33:14.393212,2026-04-29 08:33:14.393212,13.279441833496094
2026-04-29 08:33:14.595006,2026-04-29 08:33:14.595006,12.693775177001951
2026-04-29 08:33:14.798990,2026-04-29 08:33:14.798990,12.195959091186523
2026-04-29 08:33:14.992404,2026-04-29 08:33:14.992404,11.772814750671388
2026-04-29 08:33:15.192025,2026-04-29 08:33:15.192025,11.413143157958984
2026-04-29 08:33:15.393955,2026-04-29 08:33:15.393955,10.931640625
2026-04-29 08:33:15.594351,2026-04-29 08:33:15.594351,10.52236270904541
2026-04-29 08:33:15.792806,2026-04-29 08:33:15.792806,10.174477577209473
2026-04-29 08:33:15.994736,2026-04-29 08:33:15.994736,10.054555892944336
2026-04-29 08:33:16.193247,2026-04-29 08:33:16.193247,9.776841163635254
2026-04-29 08:33:16.391589,2026-04-29 08:33:16.391589,9.716565132141112
2026-04-29 08:33:16.595379,2026-04-29 08:33:16.595379,9.489548683166504
2026-04-29 08:33:16.792838,2026-04-29 08:33:16.792838,9.472366333007812
2026-04-29 08:33:16.993093,2026-04-29 08:33:16.993093,9.457761764526367
2026-04-29 08:33:17.191720,2026-04-29 08:33:17.191720,9.445347785949709
2026-04-29 08:33:17.396596,2026-04-29 08:33:17.396596,9.434795379638672
2026-04-29 08:33:17.593172,2026-04-29 08:33:17.593172,9.425826072692873
2026-04-29 08:33:17.795831,2026-04-29 08:33:17.795831,9.59398365020752
2026-04-29 08:33:17.992266,2026-04-29 08:33:17.992266,9.73691749572754
2026-04-29 08:33:18.195683,2026-04-29 08:33:18.195683,9.858410835266112
2026-04-29 08:33:18.392173,2026-04-29 08:33:18.392173,10.13746166229248
2026-04-29 08:33:18.594066,2026-04-29 08:33:18.594066,10.37465476989746
2026-04-29 08:33:18.792533,2026-04-29 08:33:18.792533,10.576269149780272
2026-04-29 08:33:18.993549,2026-04-29 08:33:18.993549,10.747641563415527
2026-04-29 08:33:19.192898,2026-04-29 08:33:19.192898,10.89330768585205
2026-04-29 08:33:19.392606,2026-04-29 08:33:19.392606,11.01712417602539
2026-04-29 08:33:19.592260,2026-04-29 08:33:19.592260,11.29814910888672
2026-04-29 08:33:19.792751,2026-04-29 08:33:19.792751,11.537020683288574
2026-04-29 08:33:19.993497,2026-04-29 08:33:19.993497,11.915842056274414
2026-04-29 08:33:20.194866,2026-04-29 08:33:20.194866,12.06205940246582
2026-04-29 08:33:20.392424,2026-04-29 08:33:20.392424,12.362125396728516
2026-04-29 08:33:20.592600,2026-04-29 08:33:20.592600,12.617181777954102
2026-04-29 08:33:20.792584,2026-04-29 08:33:20.792584,13.361323356628418
2026-04-29 08:33:20.992698,2026-04-29 08:33:20.992698,13.993844032287598
2026-04-29 08:33:21.191596,2026-04-29 08:33:21.191596,14.531485557556152
2026-04-29 08:33:21.395013,2026-04-29 08:33:21.395013,15.164262771606444
2026-04-29 08:33:21.594287,2026-04-29 08:33:21.594287,15.526342391967772
2026-04-29 08:33:21.791656,2026-04-29 08:33:21.791656,16.009891510009766
2026-04-29 08:33:21.994069,2026-04-29 08:33:21.994069,16.420907974243164
2026-04-29 08:33:22.195095,2026-04-29 08:33:22.195095,16.77027130126953
2026-04-29 08:33:22.391593,2026-04-29 08:33:22.391593,17.067230224609375
2026-04-29 08:33:22.594797,2026-04-29 08:33:22.594797,17.31964683532715
2026-04-29 08:33:22.794587,2026-04-29 08:33:22.794587,17.358417510986328
2026-04-29 08:33:22.993978,2026-04-29 08:33:22.993978,17.567155838012695
2026-04-29 08:33:23.192430,2026-04-29 08:33:23.192430,17.56879997253418
2026-04-29 08:33:23.395307,2026-04-29 08:33:23.395307,17.570199966430664
2026-04-29 08:33:23.594069,2026-04-29 08:33:23.594069,17.571388244628906
2026-04-29 08:33:23.792706,2026-04-29 08:33:23.792706,17.572399139404297
2026-04-29 08:33:23.995682,2026-04-29 08:33:23.995682,17.749038696289062
2026-04-29 08:33:24.195120,2026-04-29 08:33:24.195120,17.89918327331543
2026-04-29 08:33:24.394549,2026-04-29 08:33:24.394549,18.026805877685547
2026-04-29 08:33:24.597517,2026-04-29 08:33:24.597517,18.135284423828125
2026-04-29 08:33:24.791860,2026-04-29 08:33:24.791860,18.22749137878418
2026-04-29 08:33:24.994581,2026-04-29 08:33:24.994581,18.30586814880371
2026-04-29 08:33:25.192966,2026-04-29 08:33:25.192966,18.372488021850582
2026-04-29 08:33:25.393251,2026-04-29 08:33:25.393251,18.42911529541016
2026-04-29 08:33:25.599830,2026-04-29 08:33:25.599830,18.47724723815918
2026-04-29 08:33:25.793615,2026-04-29 08:33:25.793615,18.518159866333008
2026-04-29 08:33:25.992550,2026-04-29 08:33:25.992550,18.55293655395508
2026-04-29 08:33:26.193857,2026-04-29 08:33:26.193857,18.582496643066406
2026-04-29 08:33:26.395822,2026-04-29 08:33:26.395822,18.783403396606445
2026-04-29 08:33:26.593873,2026-04-29 08:33:26.593873,18.954174041748047
2026-04-29 08:33:26.796338,2026-04-29 08:33:26.796338,19.099328994750977
2026-04-29 08:33:26.992354,2026-04-29 08:33:26.992354,19.22271156311035
2026-04-29 08:33:27.192563,2026-04-29 08:33:27.192563,19.327585220336918
2026-04-29 08:33:27.392071,2026-04-29 08:33:27.392071,19.240947723388672
2026-04-29 08:33:27.594027,2026-04-29 08:33:27.594027,19.34308624267578
2026-04-29 08:33:27.795357,2026-04-29 08:33:27.795357,19.42990493774414
2026-04-29 08:33:27.992620,2026-04-29 08:33:27.992620,19.327919006347656
2026-04-29 08:33:28.197511,2026-04-29 08:33:28.197511,19.24123191833496
2026-04-29 08:33:28.394269,2026-04-29 08:33:28.394269,19.16754722595215
2026-04-29 08:33:28.592340,2026-04-29 08:33:28.592340,19.10491371154785
2026-04-29 08:33:28.791619,2026-04-29 08:33:28.791619,19.051677703857425
2026-04-29 08:33:28.992442,2026-04-29 08:33:28.992442,19.006425857543945
2026-04-29 08:33:29.192317,2026-04-29 08:33:29.192317,18.96796226501465
2026-04-29 08:33:29.393872,2026-04-29 08:33:29.393872,18.93526840209961
2026-04-29 08:33:29.596234,2026-04-29 08:33:29.596234,18.90747833251953
2026-04-29 08:33:29.793344,2026-04-29 08:33:29.793344,18.88385581970215
2026-04-29 08:33:29.994460,2026-04-29 08:33:29.994460,18.86377716064453
2026-04-29 08:33:30.193098,2026-04-29 08:33:30.193098,18.846710205078125
2026-04-29 08:33:30.395687,2026-04-29 08:33:30.395687,18.832204818725582
2026-04-29 08:33:30.595495,2026-04-29 08:33:30.595495,18.819873809814453
2026-04-29 08:33:30.796607,2026-04-29 08:33:30.796607,18.80939292907715
2026-04-29 08:33:30.995249,2026-04-29 08:33:30.995249,18.62470245361328
2026-04-29 08:33:31.194546,2026-04-29 08:33:31.194546,18.467716217041016
2026-04-29 08:33:31.396034,2026-04-29 08:33:31.396034,18.334278106689453
2026-04-29 08:33:31.595255,2026-04-29 08:33:31.595255,18.045072555541992
2026-04-29 08:33:31.791906,2026-04-29 08:33:31.791906,17.79924964904785
2026-04-29 08:33:31.997236,2026-04-29 08:33:31.997236,17.590299606323242
2026-04-29 08:33:32.193704,2026-04-29 08:33:32.193704,17.41269302368164
2026-04-29 08:33:32.394956,2026-04-29 08:33:32.394956,17.26172637939453
2026-04-29 08:33:32.591792,2026-04-29 08:33:32.591792,16.957622528076172
2026-04-29 08:33:32.792868,2026-04-29 08:33:32.792868,16.69913673400879
2026-04-29 08:33:32.994087,2026-04-29 08:33:32.994087,16.655202865600586
2026-04-29 08:33:33.196803,2026-04-29 08:33:33.196803,16.617860794067383
2026-04-29 08:33:33.392929,2026-04-29 08:33:33.392929,16.586118698120117
2026-04-29 08:33:33.596476,2026-04-29 08:33:33.596476,16.559139251708984
2026-04-29 08:33:33.797306,2026-04-29 08:33:33.797306,16.711986541748047
2026-04-29 08:33:34.001456,2026-04-29 08:33:34.001456,15.787220001220703
2026-04-29 08:33:34.197510,2026-04-29 08:33:34.197510,15.001168251037598
2026-04-29 08:33:34.391857,2026-04-29 08:33:34.391857,14.33302402496338
2026-04-29 08:33:34.594753,2026-04-29 08:33:34.594753,13.589320182800291
2026-04-29 08:33:34.799780,2026-04-29 08:33:34.799780,13.132953643798828
2026-04-29 08:33:34.996380,2026-04-29 08:33:34.996380,12.569260597229004
2026-04-29 08:33:35.193325,2026-04-29 08:33:35.193325,13.496371269226074
2026-04-29 08:33:35.397263,2026-04-29 08:33:35.397263,14.284416198730469
2026-04-29 08:33:35.597298,2026-04-29 08:33:35.597298,15.130034446716309
2026-04-29 08:33:35.793899,2026-04-29 08:33:35.793899,15.848811149597168
2026-04-29 08:33:35.994606,2026-04-29 08:33:35.994606,16.45977020263672
2026-04-29 08:33:36.192701,2026-04-29 08:33:36.192701,16.97908592224121
2026-04-29 08:33:49.294926,2026-04-29 08:33:49.294926,17.420503616333008
2026-04-29 08:33:49.497757,2026-04-29 08:33:49.497757,17.79570960998535
2026-04-29 08:33:49.694788,2026-04-29 08:33:49.694788,18.114635467529297
2026-04-29 08:33:49.898522,2026-04-29 08:33:49.898522,18.38572120666504
2026-04-29 08:33:50.095757,2026-04-29 08:33:50.095757,18.61614418029785
2026-04-29 08:33:50.295316,2026-04-29 08:33:50.295316,18.98778533935547
2026-04-29 08:33:50.494440,2026-04-29 08:33:50.494440,19.303680419921875
2026-04-29 08:33:50.692561,2026-04-29 08:33:50.692561,19.572189331054688
2026-04-29 08:33:50.892109,2026-04-29 08:33:50.892109,19.800424575805664
2026-04-29 08:33:51.092887,2026-04-29 08:33:51.092887,19.994422912597656
2026-04-29 08:33:51.294994,2026-04-29 08:33:51.294994,20.15932273864746
2026-04-29 08:33:51.496409,2026-04-29 08:33:51.496409,20.29948616027832
2026-04-29 08:33:51.693908,2026-04-29 08:33:51.693908,20.418624877929688
2026-04-29 08:33:51.892096,2026-04-29 08:33:51.892096,20.519893646240234
2026-04-29 08:33:52.092442,2026-04-29 08:33:52.092442,20.605972290039062
2026-04-29 08:33:52.292844,2026-04-29 08:33:52.292844,20.679140090942383
2026-04-29 08:33:52.495379,2026-04-29 08:33:52.495379,20.741331100463867
2026-04-29 08:33:52.694020,2026-04-29 08:33:52.694020,20.794193267822266
2026-04-29 08:33:52.892454,2026-04-29 08:33:52.892454,20.839126586914062
2026-04-29 08:33:53.098434,2026-04-29 08:33:53.098434,20.701539993286133
2026-04-29 08:33:53.293875,2026-04-29 08:33:53.293875,20.7603702545166
2026-04-29 08:33:53.491767,2026-04-29 08:33:53.491767,20.81037712097168
2026-04-29 08:33:53.693306,2026-04-29 08:33:53.693306,20.85288429260254
2026-04-29 08:33:53.891874,2026-04-29 08:33:53.891874,20.889013290405277
2026-04-29 08:33:54.094105,2026-04-29 08:33:54.094105,20.919723510742188
2026-04-29 08:33:54.293842,2026-04-29 08:33:54.293842,20.94582748413086
2026-04-29 08:33:54.493034,2026-04-29 08:33:54.493034,20.792234420776367
2026-04-29 08:33:54.692379,2026-04-29 08:33:54.692379,20.661680221557617
2026-04-29 08:33:54.892108,2026-04-29 08:33:54.892108,20.550710678100582
2026-04-29 08:33:55.094208,2026-04-29 08:33:55.094208,20.45638465881348
2026-04-29 08:33:55.295236,2026-04-29 08:33:55.295236,20.551990509033203
2026-04-29 08:33:55.493567,2026-04-29 08:33:55.493567,20.45747184753418
2026-04-29 08:33:55.695161,2026-04-29 08:33:55.695161,20.552913665771484
2026-04-29 08:33:55.893327,2026-04-29 08:33:55.893327,20.6340389251709
2026-04-29 08:33:56.094408,2026-04-29 08:33:56.094408,20.70299530029297
2026-04-29 08:33:56.295594,2026-04-29 08:33:56.295594,20.76161003112793
2026-04-29 08:33:56.493673,2026-04-29 08:33:56.493673,20.811429977416992
2026-04-29 08:33:56.693992,2026-04-29 08:33:56.693992,20.677997589111328
2026-04-29 08:33:56.891669,2026-04-29 08:33:56.891669,20.56457901000977
2026-04-29 08:33:57.093758,2026-04-29 08:33:57.093758,20.46817398071289
2026-04-29 08:33:57.291773,2026-04-29 08:33:57.291773,20.386228561401367
2026-04-29 08:33:57.492377,2026-04-29 08:33:57.492377,20.31657600402832
2026-04-29 08:33:57.693550,2026-04-29 08:33:57.693550,20.081588745117188
2026-04-29 08:33:57.894912,2026-04-29 08:33:57.894912,19.706069946289062
2026-04-29 08:33:58.091969,2026-04-29 08:33:58.091969,19.562658309936523
2026-04-29 08:33:58.292364,2026-04-29 08:33:58.292364,19.26497840881348
2026-04-29 08:33:58.491765,2026-04-29 08:33:58.491765,19.011951446533203
2026-04-29 08:33:58.691605,2026-04-29 08:33:58.691605,18.796876907348636
2026-04-29 08:33:58.893173,2026-04-29 08:33:58.893173,18.614063262939453
2026-04-29 08:33:59.091638,2026-04-29 08:33:59.091638,18.28289222717285
2026-04-29 08:33:59.292094,2026-04-29 08:33:59.292094,18.17717742919922
2026-04-29 08:33:59.494629,2026-04-29 08:33:59.494629,17.911537170410156
2026-04-29 08:33:59.692949,2026-04-29 08:33:59.692949,17.685745239257812
2026-04-29 08:33:59.893452,2026-04-29 08:33:59.893452,17.493820190429688
2026-04-29 08:34:00.092322,2026-04-29 08:34:00.092322,17.330684661865234
2026-04-29 08:34:00.292238,2026-04-29 08:34:00.292238,17.192020416259766
2026-04-29 08:34:00.492440,2026-04-29 08:34:00.492440,17.074153900146484
2026-04-29 08:34:00.697073,2026-04-29 08:34:00.697073,16.973968505859375
2026-04-29 08:34:00.893703,2026-04-29 08:34:00.893703,16.888811111450195
2026-04-29 08:34:01.093680,2026-04-29 08:34:01.093680,16.81642723083496
2026-04-29 08:34:01.292534,2026-04-29 08:34:01.292534,16.754899978637695
2026-04-29 08:34:01.491842,2026-04-29 08:34:01.491842,16.70260238647461
