log_time,publish_time,data
2026-04-24 09:28:08.402986,2026-04-24 09:28:08.402986,71.63909149169922
2026-04-24 09:28:08.604177,2026-04-24 09:28:08.604177,71.61588287353516
2026-04-24 09:28:08.803865,2026-04-24 09:28:08.803865,71.59615325927734
2026-04-24 09:28:09.003142,2026-04-24 09:28:09.003142,71.40361022949219
2026-04-24 09:28:09.205194,2026-04-24 09:28:09.205194,71.23994445800781
2026-04-24 09:28:09.402986,2026-04-24 09:28:09.402986,71.10082244873047
2026-04-24 09:28:09.603508,2026-04-24 09:28:09.603508,70.98257446289062
2026-04-24 09:28:09.802930,2026-04-24 09:28:09.802930,70.88206481933594
2026-04-24 09:28:10.002490,2026-04-24 09:28:10.002490,70.796630859375
2026-04-24 09:28:10.202725,2026-04-24 09:28:10.202725,70.72401428222656
2026-04-24 09:28:10.405398,2026-04-24 09:28:10.405398,70.66228485107422
2026-04-24 09:28:10.603494,2026-04-24 09:28:10.603494,70.60981750488281
2026-04-24 09:28:10.802717,2026-04-24 09:28:10.802717,70.56521606445312
2026-04-24 09:28:11.004016,2026-04-24 09:28:11.004016,70.52731323242188
2026-04-24 09:28:11.203829,2026-04-24 09:28:11.203829,70.49508666992188
2026-04-24 09:28:11.403775,2026-04-24 09:28:11.403775,70.46770477294922
2026-04-24 09:28:11.602631,2026-04-24 09:28:11.602631,70.44441986083984
2026-04-24 09:28:11.803534,2026-04-24 09:28:11.803534,70.42462921142578
2026-04-24 09:28:12.004267,2026-04-24 09:28:12.004267,70.4078140258789
2026-04-24 09:28:12.202944,2026-04-24 09:28:12.202944,70.39351654052734
2026-04-24 09:28:12.404646,2026-04-24 09:28:12.404646,70.38136291503906
2026-04-24 09:28:12.605935,2026-04-24 09:28:12.605935,70.37103271484375
2026-04-24 09:28:12.802614,2026-04-24 09:28:12.802614,79.50287628173828
2026-04-24 09:28:13.003115,2026-04-24 09:28:13.003115,87.26494598388672
2026-04-24 09:28:13.202719,2026-04-24 09:28:13.202719,93.86270141601562
2026-04-24 09:28:13.404011,2026-04-24 09:28:13.404011,99.4708023071289
2026-04-24 09:28:13.602762,2026-04-24 09:28:13.602762,104.23767852783205
2026-04-24 09:28:13.804145,2026-04-24 09:28:13.804145,101.7856216430664
2026-04-24 09:28:14.003017,2026-04-24 09:28:14.003017,99.5255889892578
2026-04-24 09:28:14.203576,2026-04-24 09:28:14.203576,97.60456085205078
2026-04-24 09:28:14.402911,2026-04-24 09:28:14.402911,95.97169494628906
2026-04-24 09:28:14.602885,2026-04-24 09:28:14.602885,94.58374786376952
2026-04-24 09:28:14.804408,2026-04-24 09:28:14.804408,93.40399932861328
2026-04-24 09:28:15.004426,2026-04-24 09:28:15.004426,92.22543334960938
2026-04-24 09:28:15.195648,2026-04-24 09:28:15.195648,91.22364807128906
2026-04-24 09:28:15.403440,2026-04-24 09:28:15.403440,90.37213134765624
2026-04-24 09:28:15.602964,2026-04-24 09:28:15.602964,89.64834594726562
2026-04-24 09:28:15.804353,2026-04-24 09:28:15.804353,89.03312683105469
2026-04-24 09:28:16.002520,2026-04-24 09:28:16.002520,88.51018524169922
2026-04-24 09:28:16.202483,2026-04-24 09:28:16.202483,88.06568908691406
2026-04-24 09:28:16.403346,2026-04-24 09:28:16.403346,87.6878662109375
2026-04-24 09:28:16.602640,2026-04-24 09:28:16.602640,87.3667221069336
2026-04-24 09:28:16.803203,2026-04-24 09:28:16.803203,87.09374237060547
2026-04-24 09:28:17.006033,2026-04-24 09:28:17.006033,86.86170959472656
2026-04-24 09:28:17.203158,2026-04-24 09:28:17.203158,86.66448974609375
2026-04-24 09:28:17.403481,2026-04-24 09:28:17.403481,86.49684143066406
2026-04-24 09:28:17.605282,2026-04-24 09:28:17.605282,86.3543472290039
2026-04-24 09:28:17.803502,2026-04-24 09:28:17.803502,86.23323059082031
2026-04-24 09:28:18.002571,2026-04-24 09:28:18.002571,86.1302719116211
2026-04-24 09:28:18.202587,2026-04-24 09:28:18.202587,86.04276275634766
2026-04-24 09:28:18.406051,2026-04-24 09:28:18.406051,85.9683837890625
2026-04-24 09:28:18.602684,2026-04-24 09:28:18.602684,85.90515899658203
2026-04-24 09:28:18.802526,2026-04-24 09:28:18.802526,85.85140991210938
2026-04-24 09:28:19.002494,2026-04-24 09:28:19.002494,85.98151397705078
2026-04-24 09:28:19.209500,2026-04-24 09:28:19.209500,86.09210205078125
2026-04-24 09:28:19.403115,2026-04-24 09:28:19.403115,86.18609619140625
2026-04-24 09:28:19.603164,2026-04-24 09:28:19.603164,86.2659912109375
2026-04-24 09:28:19.804345,2026-04-24 09:28:19.804345,86.33390808105469
2026-04-24 09:28:20.004363,2026-04-24 09:28:20.004363,86.39163208007812
2026-04-24 09:28:20.202952,2026-04-24 09:28:20.202952,86.44070434570312
2026-04-24 09:28:20.403799,2026-04-24 09:28:20.403799,86.48240661621094
2026-04-24 09:28:20.602438,2026-04-24 09:28:20.602438,86.51786041259766
2026-04-24 09:28:20.803578,2026-04-24 09:28:20.803578,86.5479965209961
2026-04-24 09:28:21.004406,2026-04-24 09:28:21.004406,86.5736083984375
2026-04-24 09:28:21.203812,2026-04-24 09:28:21.203812,86.59537506103516
2026-04-24 09:28:21.403282,2026-04-24 09:28:21.403282,86.61388397216797
2026-04-24 09:28:21.603245,2026-04-24 09:28:21.603245,86.6296157836914
2026-04-24 09:28:21.804192,2026-04-24 09:28:21.804192,86.64298248291016
2026-04-24 09:28:22.002578,2026-04-24 09:28:22.002578,86.65435028076172
2026-04-24 09:28:22.203320,2026-04-24 09:28:22.203320,86.66400909423828
2026-04-24 09:28:22.407596,2026-04-24 09:28:22.407596,86.6722183227539
2026-04-24 09:28:22.602994,2026-04-24 09:28:22.602994,86.67919921875
2026-04-24 09:28:22.803915,2026-04-24 09:28:22.803915,86.68513488769531
2026-04-24 09:28:23.005131,2026-04-24 09:28:23.005131,86.69017791748047
2026-04-24 09:28:23.202760,2026-04-24 09:28:23.202760,86.6944580078125
2026-04-24 09:28:23.403234,2026-04-24 09:28:23.403234,86.69810485839844
2026-04-24 09:28:23.603094,2026-04-24 09:28:23.603094,86.87698364257812
2026-04-24 09:28:23.802568,2026-04-24 09:28:23.802568,87.0290298461914
2026-04-24 09:28:24.003516,2026-04-24 09:28:24.003516,87.15827178955078
2026-04-24 09:28:24.203093,2026-04-24 09:28:24.203093,87.26811981201172
2026-04-24 09:28:24.403683,2026-04-24 09:28:24.403683,87.36149597167969
2026-04-24 09:28:24.602555,2026-04-24 09:28:24.602555,87.44086456298828
2026-04-24 09:28:24.805361,2026-04-24 09:28:24.805361,87.50833129882812
2026-04-24 09:28:25.003124,2026-04-24 09:28:25.003124,87.565673828125
2026-04-24 09:28:25.202672,2026-04-24 09:28:25.202672,87.79019927978516
2026-04-24 09:28:25.402936,2026-04-24 09:28:25.402936,87.98104095458984
2026-04-24 09:28:25.603027,2026-04-24 09:28:25.603027,88.14326477050781
2026-04-24 09:28:25.803637,2026-04-24 09:28:25.803637,88.2811508178711
2026-04-24 09:28:26.003115,2026-04-24 09:28:26.003115,88.39835357666016
2026-04-24 09:28:26.203591,2026-04-24 09:28:26.203591,94.65031433105467
2026-04-24 09:28:26.405122,2026-04-24 09:28:26.405122,99.96448516845705
2026-04-24 09:28:26.603099,2026-04-24 09:28:26.603099,104.48153686523438
2026-04-24 09:28:26.803278,2026-04-24 09:28:26.803278,108.3210220336914
2026-04-24 09:28:27.002817,2026-04-24 09:28:27.002817,111.40880584716795
2026-04-24 09:28:27.206150,2026-04-24 09:28:27.206150,114.0334243774414
2026-04-24 09:28:27.404383,2026-04-24 09:28:27.404383,116.26434326171876
2026-04-24 09:28:27.603321,2026-04-24 09:28:27.603321,118.16062927246094
2026-04-24 09:28:27.806468,2026-04-24 09:28:27.806468,119.77247619628906
2026-04-24 09:28:28.004191,2026-04-24 09:28:28.004191,121.14253997802734
2026-04-24 09:28:28.204648,2026-04-24 09:28:28.204648,122.30709838867188
2026-04-24 09:28:28.403711,2026-04-24 09:28:28.403711,123.2969741821289
2026-04-24 09:28:28.603224,2026-04-24 09:28:28.603224,124.13835906982422
2026-04-24 09:28:28.804549,2026-04-24 09:28:28.804549,124.85354614257812
2026-04-24 09:28:29.007316,2026-04-24 09:28:29.007316,125.4614486694336
2026-04-24 09:28:29.208707,2026-04-24 09:28:29.208707,125.9781723022461
2026-04-24 09:28:29.404469,2026-04-24 09:28:29.404469,126.4173812866211
2026-04-24 09:28:29.604528,2026-04-24 09:28:29.604528,126.79071044921876
2026-04-24 09:28:29.804513,2026-04-24 09:28:29.804513,127.10803985595705
2026-04-24 09:28:30.003915,2026-04-24 09:28:30.003915,127.37777709960938
2026-04-24 09:28:30.203725,2026-04-24 09:28:30.203725,127.60704803466795
2026-04-24 09:28:30.403692,2026-04-24 09:28:30.403692,127.80192565917967
2026-04-24 09:28:30.602876,2026-04-24 09:28:30.602876,127.9675750732422
2026-04-24 09:28:30.803240,2026-04-24 09:28:30.803240,128.10838317871094
2026-04-24 09:28:31.002714,2026-04-24 09:28:31.002714,128.22805786132812
2026-04-24 09:28:31.204496,2026-04-24 09:28:31.204496,128.3297882080078
2026-04-24 09:28:31.403555,2026-04-24 09:28:31.403555,128.416259765625
2026-04-24 09:28:31.603130,2026-04-24 09:28:31.603130,128.31398010253906
2026-04-24 09:28:31.803354,2026-04-24 09:28:31.803354,128.22703552246094
2026-04-24 09:28:32.002726,2026-04-24 09:28:32.002726,128.15313720703125
2026-04-24 09:28:45.102765,2026-04-24 09:28:45.102765,128.09031677246094
2026-04-24 09:28:45.304058,2026-04-24 09:28:45.304058,128.03692626953125
2026-04-24 09:28:45.504317,2026-04-24 09:28:45.504317,127.99154663085938
2026-04-24 09:28:45.703109,2026-04-24 09:28:45.703109,127.95297241210938
2026-04-24 09:28:45.902920,2026-04-24 09:28:45.902920,127.92018127441406
2026-04-24 09:28:46.103623,2026-04-24 09:28:46.103623,127.8923110961914
2026-04-24 09:28:46.304815,2026-04-24 09:28:46.304815,127.86862182617188
2026-04-24 09:28:46.503372,2026-04-24 09:28:46.503372,127.84848022460938
2026-04-24 09:28:46.703055,2026-04-24 09:28:46.703055,127.83136749267578
2026-04-24 09:28:46.903402,2026-04-24 09:28:46.903402,127.81681823730467
2026-04-24 09:28:47.104420,2026-04-24 09:28:47.104420,125.16773223876952
2026-04-24 09:28:47.303550,2026-04-24 09:28:47.303550,122.91600799560548
2026-04-24 09:28:47.502986,2026-04-24 09:28:47.502986,121.17782592773438
2026-04-24 09:28:47.703603,2026-04-24 09:28:47.703603,119.70037078857422
2026-04-24 09:28:47.904368,2026-04-24 09:28:47.904368,118.4445343017578
2026-04-24 09:28:48.102665,2026-04-24 09:28:48.102665,117.3770751953125
2026-04-24 09:28:48.303559,2026-04-24 09:28:48.303559,116.46973419189452
2026-04-24 09:28:48.503911,2026-04-24 09:28:48.503911,115.69849395751952
2026-04-24 09:28:48.702809,2026-04-24 09:28:48.702809,115.04293823242188
2026-04-24 09:28:48.903768,2026-04-24 09:28:48.903768,114.4857177734375
2026-04-24 09:28:49.104717,2026-04-24 09:28:49.104717,114.01207733154295
2026-04-24 09:28:49.304557,2026-04-24 09:28:49.304557,113.60948181152344
2026-04-24 09:28:49.503861,2026-04-24 09:28:49.503861,113.26728057861328
2026-04-24 09:28:49.704277,2026-04-24 09:28:49.704277,112.97640991210938
2026-04-24 09:28:49.902903,2026-04-24 09:28:49.902903,112.72916412353516
2026-04-24 09:28:50.104035,2026-04-24 09:28:50.104035,112.51900482177734
2026-04-24 09:28:50.305462,2026-04-24 09:28:50.305462,112.3403778076172
2026-04-24 09:28:50.504369,2026-04-24 09:28:50.504369,112.18853759765624
2026-04-24 09:28:50.703941,2026-04-24 09:28:50.703941,112.05947875976562
2026-04-24 09:28:50.903937,2026-04-24 09:28:50.903937,111.94977569580078
2026-04-24 09:28:51.104231,2026-04-24 09:28:51.104231,111.85652923583984
2026-04-24 09:28:51.307583,2026-04-24 09:28:51.307583,111.77726745605467
2026-04-24 09:28:51.506592,2026-04-24 09:28:51.506592,111.70989227294922
2026-04-24 09:28:51.704067,2026-04-24 09:28:51.704067,111.65262603759766
2026-04-24 09:28:51.903377,2026-04-24 09:28:51.903377,111.60395050048828
2026-04-24 09:28:52.103223,2026-04-24 09:28:52.103223,111.56257629394533
2026-04-24 09:28:52.303254,2026-04-24 09:28:52.303254,111.52741241455078
2026-04-24 09:28:52.502756,2026-04-24 09:28:52.502756,111.49752044677734
2026-04-24 09:28:52.703336,2026-04-24 09:28:52.703336,111.47210693359376
2026-04-24 09:28:52.904385,2026-04-24 09:28:52.904385,111.45050811767578
2026-04-24 09:28:53.104466,2026-04-24 09:28:53.104466,111.4321517944336
2026-04-24 09:28:53.303428,2026-04-24 09:28:53.303428,111.4165496826172
2026-04-24 09:28:53.505198,2026-04-24 09:28:53.505198,111.57906341552734
2026-04-24 09:28:53.704760,2026-04-24 09:28:53.704760,111.71720886230467
2026-04-24 09:28:53.902977,2026-04-24 09:28:53.902977,111.83462524414062
2026-04-24 09:28:54.102641,2026-04-24 09:28:54.102641,111.93443298339844
2026-04-24 09:28:54.303114,2026-04-24 09:28:54.303114,112.0192642211914
2026-04-24 09:28:54.502581,2026-04-24 09:28:54.502581,112.09137725830078
2026-04-24 09:28:54.704070,2026-04-24 09:28:54.704070,112.15267181396484
2026-04-24 09:28:54.903657,2026-04-24 09:28:54.903657,112.20477294921876
2026-04-24 09:28:55.103353,2026-04-24 09:28:55.103353,112.24905395507812
2026-04-24 09:28:55.304202,2026-04-24 09:28:55.304202,112.28669738769533
2026-04-24 09:28:55.503197,2026-04-24 09:28:55.503197,112.31869506835938
2026-04-24 09:28:55.704787,2026-04-24 09:28:55.704787,112.34588623046876
2026-04-24 09:28:55.904753,2026-04-24 09:28:55.904753,116.06040954589844
2026-04-24 09:28:56.103400,2026-04-24 09:28:56.103400,119.21775817871094
2026-04-24 09:28:56.302753,2026-04-24 09:28:56.302753,121.90149688720705
2026-04-24 09:28:56.503274,2026-04-24 09:28:56.503274,124.18267822265624
2026-04-24 09:28:56.702995,2026-04-24 09:28:56.702995,126.1216812133789
2026-04-24 09:28:56.903221,2026-04-24 09:28:56.903221,127.76983642578124
2026-04-24 09:28:57.102629,2026-04-24 09:28:57.102629,129.17076110839844
2026-04-24 09:28:57.302479,2026-04-24 09:28:57.302479,130.36155700683594
2026-04-24 09:28:57.503176,2026-04-24 09:28:57.503176,131.3737335205078
2026-04-24 09:28:57.703184,2026-04-24 09:28:57.703184,132.2340850830078
2026-04-24 09:28:57.903398,2026-04-24 09:28:57.903398,132.9653778076172
2026-04-24 09:28:58.102808,2026-04-24 09:28:58.102808,133.58697509765625
2026-04-24 09:28:58.302723,2026-04-24 09:28:58.302723,134.11532592773438
2026-04-24 09:28:58.502497,2026-04-24 09:28:58.502497,134.56443786621094
2026-04-24 09:28:58.703002,2026-04-24 09:28:58.703002,134.94618225097656
2026-04-24 09:28:58.903250,2026-04-24 09:28:58.903250,135.27066040039062
2026-04-24 09:28:59.104365,2026-04-24 09:28:59.104365,135.5464630126953
2026-04-24 09:28:59.304231,2026-04-24 09:28:59.304231,135.78089904785156
2026-04-24 09:28:59.503980,2026-04-24 09:28:59.503980,135.9801788330078
2026-04-24 09:28:59.702708,2026-04-24 09:28:59.702708,136.14955139160156
2026-04-24 09:28:59.903749,2026-04-24 09:28:59.903749,136.2935333251953
2026-04-24 09:29:00.104484,2026-04-24 09:29:00.104484,136.41590881347656
2026-04-24 09:29:00.303773,2026-04-24 09:29:00.303773,136.51992797851562
2026-04-24 09:29:00.502573,2026-04-24 09:29:00.502573,136.43255615234375
2026-04-24 09:29:00.704449,2026-04-24 09:29:00.704449,136.35830688476562
2026-04-24 09:29:00.906089,2026-04-24 09:29:00.906089,136.29518127441406
2026-04-24 09:29:01.105778,2026-04-24 09:29:01.105778,136.2415313720703
2026-04-24 09:29:01.303021,2026-04-24 09:29:01.303021,136.1959228515625
2026-04-24 09:29:01.504939,2026-04-24 09:29:01.504939,136.15716552734375
2026-04-24 09:29:01.703053,2026-04-24 09:29:01.703053,136.12420654296875
2026-04-24 09:29:01.905253,2026-04-24 09:29:01.905253,136.09620666503906
2026-04-24 09:29:02.104049,2026-04-24 09:29:02.104049,136.07240295410156
2026-04-24 09:29:02.305504,2026-04-24 09:29:02.305504,136.0521697998047
2026-04-24 09:29:02.502720,2026-04-24 09:29:02.502720,135.8591766357422
2026-04-24 09:29:02.703446,2026-04-24 09:29:02.703446,135.6951446533203
2026-04-24 09:29:02.903062,2026-04-24 09:29:02.903062,135.55572509765625
2026-04-24 09:29:03.103202,2026-04-24 09:29:03.103202,135.4372100830078
2026-04-24 09:29:03.303165,2026-04-24 09:29:03.303165,135.1606903076172
2026-04-24 09:29:03.504508,2026-04-24 09:29:03.504508,134.74986267089844
2026-04-24 09:29:03.704437,2026-04-24 09:29:03.704437,134.40066528320312
2026-04-24 09:29:03.902910,2026-04-24 09:29:03.902910,133.92807006835938
2026-04-24 09:29:04.103186,2026-04-24 09:29:04.103186,133.52635192871094
2026-04-24 09:29:04.302600,2026-04-24 09:29:04.302600,133.00912475585938
2026-04-24 09:29:04.502691,2026-04-24 09:29:04.502691,132.56947326660156
2026-04-24 09:29:04.702997,2026-04-24 09:29:04.702997,132.19577026367188
2026-04-24 09:29:04.903267,2026-04-24 09:29:04.903267,131.8781280517578
2026-04-24 09:29:05.103152,2026-04-24 09:29:05.103152,131.43234252929688
2026-04-24 09:29:05.304749,2026-04-24 09:29:05.304749,131.05343627929688
2026-04-24 09:29:05.505926,2026-04-24 09:29:05.505926,130.73135375976562
2026-04-24 09:29:05.702578,2026-04-24 09:29:05.702578,130.45758056640625
2026-04-24 09:29:05.903810,2026-04-24 09:29:05.903810,130.22488403320312
2026-04-24 09:29:06.105522,2026-04-24 09:29:06.105522,130.02708435058594
2026-04-24 09:29:06.303521,2026-04-24 09:29:06.303521,129.8589630126953
2026-04-24 09:29:06.502652,2026-04-24 09:29:06.502652,129.540283203125
2026-04-24 09:29:06.705016,2026-04-24 09:29:06.705016,129.26939392089844
2026-04-24 09:29:06.902458,2026-04-24 09:29:06.902458,129.0391387939453
2026-04-24 09:29:07.102641,2026-04-24 09:29:07.102641,128.8434295654297
2026-04-24 09:29:07.304125,2026-04-24 09:29:07.304125,128.67706298828125
2026-04-24 09:29:07.503132,2026-04-24 09:29:07.503132,128.53565979003906
2026-04-24 09:29:07.703353,2026-04-24 09:29:07.703353,128.41546630859375
2026-04-24 09:29:07.903740,2026-04-24 09:29:07.903740,128.3133087158203
2026-04-24 09:29:08.104255,2026-04-24 09:29:08.104255,128.22647094726562
2026-04-24 09:29:08.304739,2026-04-24 09:29:08.304739,128.15264892578125
2026-04-24 09:29:08.502768,2026-04-24 09:29:08.502768,128.08990478515625
2026-04-24 09:29:08.703294,2026-04-24 09:29:08.703294,128.0365753173828
2026-04-24 09:29:08.903661,2026-04-24 09:29:08.903661,118.85062408447266
2026-04-24 09:29:09.102844,2026-04-24 09:29:09.102844,111.04256439208984
2026-04-24 09:29:09.303061,2026-04-24 09:29:09.303061,104.40570831298828
2026-04-24 09:29:09.503165,2026-04-24 09:29:09.503165,98.7643814086914
2026-04-24 09:29:09.705368,2026-04-24 09:29:09.705368,93.9692611694336
2026-04-24 09:29:09.903745,2026-04-24 09:29:09.903745,89.89340209960938
2026-04-24 09:29:10.104019,2026-04-24 09:29:10.104019,86.42892456054688
2026-04-24 09:29:10.304296,2026-04-24 09:29:10.304296,83.48411560058594
2026-04-24 09:29:23.402977,2026-04-24 09:29:23.402977,80.98102569580078
2026-04-24 09:29:23.602520,2026-04-24 09:29:23.602520,78.85340881347656
2026-04-24 09:29:23.803360,2026-04-24 09:29:23.803360,77.04492950439453
2026-04-24 09:29:24.004130,2026-04-24 09:29:24.004130,75.50772094726562
2026-04-24 09:29:24.204448,2026-04-24 09:29:24.204448,74.20109558105469
2026-04-24 09:29:24.405518,2026-04-24 09:29:24.405518,73.09046173095703
2026-04-24 09:29:24.603089,2026-04-24 09:29:24.603089,71.97064208984375
2026-04-24 09:29:24.803200,2026-04-24 09:29:24.803200,71.01879119873047
2026-04-24 09:29:25.002556,2026-04-24 09:29:25.002556,70.20972442626953
2026-04-24 09:29:25.202482,2026-04-24 09:29:25.202482,69.52201843261719
2026-04-24 09:29:25.402756,2026-04-24 09:29:25.402756,68.93746185302734
2026-04-24 09:29:25.603394,2026-04-24 09:29:25.603394,68.44059753417969
2026-04-24 09:29:25.803930,2026-04-24 09:29:25.803930,68.01825714111328
2026-04-24 09:29:26.003928,2026-04-24 09:29:26.003928,67.65926361083984
2026-04-24 09:29:26.203060,2026-04-24 09:29:26.203060,67.3541259765625
2026-04-24 09:29:26.403753,2026-04-24 09:29:26.403753,67.09475708007812
2026-04-24 09:29:26.603891,2026-04-24 09:29:26.603891,66.8742904663086
2026-04-24 09:29:26.802987,2026-04-24 09:29:26.802987,66.68689727783203
2026-04-24 09:29:27.002616,2026-04-24 09:29:27.002616,66.52761840820312
2026-04-24 09:29:27.204501,2026-04-24 09:29:27.204501,66.39221954345703
2026-04-24 09:29:27.403728,2026-04-24 09:29:27.403728,66.27713775634766
2026-04-24 09:29:27.603977,2026-04-24 09:29:27.603977,66.1793212890625
2026-04-24 09:29:27.803782,2026-04-24 09:29:27.803782,66.0961685180664
2026-04-24 09:29:28.002819,2026-04-24 09:29:28.002819,66.02549743652344
2026-04-24 09:29:28.203876,2026-04-24 09:29:28.203876,65.96542358398438
2026-04-24 09:29:28.404734,2026-04-24 09:29:28.404734,65.91436004638672
2026-04-24 09:29:28.603578,2026-04-24 09:29:28.603578,65.87095642089844
2026-04-24 09:29:28.806257,2026-04-24 09:29:28.806257,65.83406066894531
2026-04-24 09:29:29.003799,2026-04-24 09:29:29.003799,65.80270385742188
