log_time,publish_time,data
2026-04-30 08:50:51.085763,2026-04-30 08:50:51.085763,137.08126831054688
2026-04-30 08:50:51.295316,2026-04-30 08:50:51.295316,137.08547973632812
2026-04-30 08:50:51.494291,2026-04-30 08:50:51.494291,137.0890655517578
2026-04-30 08:50:51.695872,2026-04-30 08:50:51.695872,137.0921173095703
2026-04-30 08:50:51.894217,2026-04-30 08:50:51.894217,137.09471130371094
2026-04-30 08:50:52.094965,2026-04-30 08:50:52.094965,137.09690856933594
2026-04-30 08:50:52.295428,2026-04-30 08:50:52.295428,137.09877014160156
2026-04-30 08:50:52.494040,2026-04-30 08:50:52.494040,137.10037231445312
2026-04-30 08:50:52.695263,2026-04-30 08:50:52.695263,137.10171508789062
2026-04-30 08:50:52.885374,2026-04-30 08:50:52.885374,137.1028594970703
2026-04-30 08:50:53.094830,2026-04-30 08:50:53.094830,137.1038360595703
2026-04-30 08:50:53.295973,2026-04-30 08:50:53.295973,137.10467529296875
2026-04-30 08:50:53.494140,2026-04-30 08:50:53.494140,137.10537719726562
2026-04-30 08:50:53.695756,2026-04-30 08:50:53.695756,137.10597229003906
2026-04-30 08:50:53.894473,2026-04-30 08:50:53.894473,137.1064910888672
2026-04-30 08:50:54.094114,2026-04-30 08:50:54.094114,137.10691833496094
2026-04-30 08:50:54.297861,2026-04-30 08:50:54.297861,137.10728454589844
2026-04-30 08:50:54.494583,2026-04-30 08:50:54.494583,137.10760498046875
2026-04-30 08:50:54.694105,2026-04-30 08:50:54.694105,137.1078643798828
2026-04-30 08:50:54.895391,2026-04-30 08:50:54.895391,137.10809326171875
2026-04-30 08:50:55.095120,2026-04-30 08:50:55.095120,137.10829162597656
2026-04-30 08:50:55.294160,2026-04-30 08:50:55.294160,137.1084442138672
2026-04-30 08:50:55.494036,2026-04-30 08:50:55.494036,137.10858154296875
2026-04-30 08:50:55.694057,2026-04-30 08:50:55.694057,137.10870361328125
2026-04-30 08:50:55.894357,2026-04-30 08:50:55.894357,137.1088104248047
2026-04-30 08:50:56.097526,2026-04-30 08:50:56.097526,137.10888671875
2026-04-30 08:50:56.294232,2026-04-30 08:50:56.294232,137.1089630126953
2026-04-30 08:50:56.495018,2026-04-30 08:50:56.495018,137.10902404785156
2026-04-30 08:50:56.694469,2026-04-30 08:50:56.694469,137.1090850830078
2026-04-30 08:50:56.894497,2026-04-30 08:50:56.894497,137.10911560058594
2026-04-30 08:50:57.094133,2026-04-30 08:50:57.094133,137.10916137695312
2026-04-30 08:50:57.296749,2026-04-30 08:50:57.296749,137.10919189453125
2026-04-30 08:50:57.494171,2026-04-30 08:50:57.494171,137.10922241210938
2026-04-30 08:50:57.697667,2026-04-30 08:50:57.697667,137.10923767089844
2026-04-30 08:50:57.894028,2026-04-30 08:50:57.894028,137.10926818847656
2026-04-30 08:50:58.094513,2026-04-30 08:50:58.094513,137.10928344726562
2026-04-30 08:50:58.294391,2026-04-30 08:50:58.294391,137.1092987060547
2026-04-30 08:50:58.494066,2026-04-30 08:50:58.494066,137.1092987060547
2026-04-30 08:50:58.696485,2026-04-30 08:50:58.696485,137.10931396484375
2026-04-30 08:50:58.894901,2026-04-30 08:50:58.894901,137.1093292236328
2026-04-30 08:50:59.095006,2026-04-30 08:50:59.095006,137.1093292236328
2026-04-30 08:50:59.294307,2026-04-30 08:50:59.294307,137.10934448242188
2026-04-30 08:50:59.494166,2026-04-30 08:50:59.494166,137.10934448242188
2026-04-30 08:50:59.694487,2026-04-30 08:50:59.694487,137.10934448242188
2026-04-30 08:50:59.894573,2026-04-30 08:50:59.894573,137.10935974121094
2026-04-30 08:51:00.094393,2026-04-30 08:51:00.094393,137.10935974121094
2026-04-30 08:51:00.296053,2026-04-30 08:51:00.296053,137.10935974121094
2026-04-30 08:51:00.495125,2026-04-30 08:51:00.495125,137.10935974121094
2026-04-30 08:51:00.694629,2026-04-30 08:51:00.694629,137.10935974121094
2026-04-30 08:51:00.896780,2026-04-30 08:51:00.896780,137.10935974121094
2026-04-30 08:51:01.084353,2026-04-30 08:51:01.084353,137.10935974121094
2026-04-30 08:51:01.294689,2026-04-30 08:51:01.294689,137.109375
2026-04-30 08:51:01.494199,2026-04-30 08:51:01.494199,137.109375
2026-04-30 08:51:01.698033,2026-04-30 08:51:01.698033,137.109375
2026-04-30 08:51:01.894092,2026-04-30 08:51:01.894092,137.109375
2026-04-30 08:51:02.094243,2026-04-30 08:51:02.094243,137.109375
2026-04-30 08:51:02.294742,2026-04-30 08:51:02.294742,137.109375
2026-04-30 08:51:02.494466,2026-04-30 08:51:02.494466,137.109375
2026-04-30 08:51:02.694363,2026-04-30 08:51:02.694363,137.109375
2026-04-30 08:51:02.896916,2026-04-30 08:51:02.896916,137.109375
2026-04-30 08:51:03.094050,2026-04-30 08:51:03.094050,137.109375
2026-04-30 08:51:03.294779,2026-04-30 08:51:03.294779,136.93359375
2026-04-30 08:51:03.495284,2026-04-30 08:51:03.495284,136.7841796875
2026-04-30 08:51:03.694852,2026-04-30 08:51:03.694852,136.6571807861328
2026-04-30 08:51:03.895203,2026-04-30 08:51:03.895203,136.54922485351562
2026-04-30 08:51:04.095427,2026-04-30 08:51:04.095427,136.4574737548828
2026-04-30 08:51:04.296196,2026-04-30 08:51:04.296196,136.3794708251953
2026-04-30 08:51:04.495917,2026-04-30 08:51:04.495917,136.31317138671875
2026-04-30 08:51:04.695250,2026-04-30 08:51:04.695250,136.25682067871094
2026-04-30 08:51:04.896363,2026-04-30 08:51:04.896363,136.20892333984375
2026-04-30 08:51:05.095989,2026-04-30 08:51:05.095989,127.027587890625
2026-04-30 08:51:05.296060,2026-04-30 08:51:05.296060,119.22344970703124
2026-04-30 08:51:05.497947,2026-04-30 08:51:05.497947,115.40243530273438
2026-04-30 08:51:05.695847,2026-04-30 08:51:05.695847,112.1545639038086
2026-04-30 08:51:05.896070,2026-04-30 08:51:05.896070,109.39388275146484
2026-04-30 08:51:06.096372,2026-04-30 08:51:06.096372,107.04730224609376
2026-04-30 08:51:06.298475,2026-04-30 08:51:06.298475,105.05270385742188
2026-04-30 08:51:06.498773,2026-04-30 08:51:06.498773,103.3572998046875
2026-04-30 08:51:06.696717,2026-04-30 08:51:06.696717,99.27948760986328
2026-04-30 08:51:06.896788,2026-04-30 08:51:06.896788,95.81334686279295
2026-04-30 08:51:07.094209,2026-04-30 08:51:07.094209,92.86712646484376
2026-04-30 08:51:07.297236,2026-04-30 08:51:07.297236,90.3628387451172
2026-04-30 08:51:07.494476,2026-04-30 08:51:07.494476,88.23419189453125
2026-04-30 08:51:07.697078,2026-04-30 08:51:07.697078,86.42484283447266
2026-04-30 08:51:07.894832,2026-04-30 08:51:07.894832,84.88690185546875
2026-04-30 08:51:08.094802,2026-04-30 08:51:08.094802,83.57964324951172
2026-04-30 08:51:08.294502,2026-04-30 08:51:08.294502,82.4684829711914
2026-04-30 08:51:08.494277,2026-04-30 08:51:08.494277,81.52398681640625
2026-04-30 08:51:08.695605,2026-04-30 08:51:08.695605,80.7211685180664
2026-04-30 08:51:08.894101,2026-04-30 08:51:08.894101,80.03878021240234
2026-04-30 08:51:09.097041,2026-04-30 08:51:09.097041,79.458740234375
2026-04-30 08:51:09.295368,2026-04-30 08:51:09.295368,78.96571350097656
2026-04-30 08:51:09.495302,2026-04-30 08:51:09.495302,78.54663848876953
2026-04-30 08:51:09.696634,2026-04-30 08:51:09.696634,78.19042205810547
2026-04-30 08:51:09.895836,2026-04-30 08:51:09.895836,77.71186065673828
2026-04-30 08:51:10.095435,2026-04-30 08:51:10.095435,77.3050765991211
2026-04-30 08:51:10.296480,2026-04-30 08:51:10.296480,76.95932006835938
2026-04-30 08:51:10.494453,2026-04-30 08:51:10.494453,76.66542053222656
2026-04-30 08:51:10.694842,2026-04-30 08:51:10.694842,76.41560363769531
2026-04-30 08:51:10.894811,2026-04-30 08:51:10.894811,76.2032699584961
2026-04-30 08:51:11.094610,2026-04-30 08:51:11.094610,76.02277374267578
2026-04-30 08:51:11.297001,2026-04-30 08:51:11.297001,75.8693618774414
2026-04-30 08:51:11.495554,2026-04-30 08:51:11.495554,75.56317138671875
2026-04-30 08:51:11.694652,2026-04-30 08:51:11.694652,75.30291748046875
2026-04-30 08:51:11.897291,2026-04-30 08:51:11.897291,75.08169555664062
2026-04-30 08:51:12.094638,2026-04-30 08:51:12.094638,74.89366149902344
2026-04-30 08:51:12.294823,2026-04-30 08:51:12.294823,74.73383331298828
2026-04-30 08:51:12.494798,2026-04-30 08:51:12.494798,74.59797668457031
2026-04-30 08:51:25.595546,2026-04-30 08:51:25.595546,74.30671691894531
2026-04-30 08:51:25.797278,2026-04-30 08:51:25.797278,74.05914306640625
2026-04-30 08:51:25.994991,2026-04-30 08:51:25.994991,73.84870910644531
2026-04-30 08:51:26.195561,2026-04-30 08:51:26.195561,73.66984558105469
2026-04-30 08:51:26.395216,2026-04-30 08:51:26.395216,73.51780700683594
2026-04-30 08:51:26.595642,2026-04-30 08:51:26.595642,73.3885726928711
2026-04-30 08:51:26.796386,2026-04-30 08:51:26.796386,73.27872467041016
2026-04-30 08:51:26.995099,2026-04-30 08:51:26.995099,73.00956726074219
2026-04-30 08:51:27.195950,2026-04-30 08:51:27.195950,72.78079223632812
2026-04-30 08:51:27.394526,2026-04-30 08:51:27.394526,72.5863265991211
2026-04-30 08:51:27.598600,2026-04-30 08:51:27.598600,72.42103576660156
2026-04-30 08:51:27.795222,2026-04-30 08:51:27.795222,72.28053283691406
2026-04-30 08:51:27.996885,2026-04-30 08:51:27.996885,72.1611099243164
2026-04-30 08:51:28.196382,2026-04-30 08:51:28.196382,72.05960083007812
2026-04-30 08:51:28.397676,2026-04-30 08:51:28.397676,71.97332000732422
2026-04-30 08:51:28.594110,2026-04-30 08:51:28.594110,71.72419738769531
2026-04-30 08:51:28.794661,2026-04-30 08:51:28.794661,71.51244354248047
2026-04-30 08:51:28.994148,2026-04-30 08:51:28.994148,71.33245086669922
2026-04-30 08:51:29.194530,2026-04-30 08:51:29.194530,71.17945861816406
2026-04-30 08:51:29.395401,2026-04-30 08:51:29.395401,71.0494155883789
2026-04-30 08:51:29.594071,2026-04-30 08:51:29.594071,70.93887329101562
2026-04-30 08:51:29.795216,2026-04-30 08:51:29.795216,70.66913604736328
2026-04-30 08:51:29.994808,2026-04-30 08:51:29.994808,70.43986511230469
2026-04-30 08:51:30.195315,2026-04-30 08:51:30.195315,70.24497985839844
2026-04-30 08:51:30.394157,2026-04-30 08:51:30.394157,70.0793228149414
2026-04-30 08:51:30.594876,2026-04-30 08:51:30.594876,69.93852233886719
2026-04-30 08:51:30.794342,2026-04-30 08:51:30.794342,69.81883239746094
2026-04-30 08:51:30.995170,2026-04-30 08:51:30.995170,69.71710205078125
2026-04-30 08:51:31.194513,2026-04-30 08:51:31.194513,69.45484924316406
2026-04-30 08:51:31.394331,2026-04-30 08:51:31.394331,69.23193359375
2026-04-30 08:51:31.594617,2026-04-30 08:51:31.594617,69.0424575805664
2026-04-30 08:51:31.794814,2026-04-30 08:51:31.794814,68.88140106201172
2026-04-30 08:51:31.994857,2026-04-30 08:51:31.994857,68.7445068359375
2026-04-30 08:51:32.194821,2026-04-30 08:51:32.194821,68.62814331054688
2026-04-30 08:51:32.394377,2026-04-30 08:51:32.394377,68.52922821044922
2026-04-30 08:51:32.594182,2026-04-30 08:51:32.594182,68.44515991210938
2026-04-30 08:51:32.794294,2026-04-30 08:51:32.794294,68.37369537353516
2026-04-30 08:51:32.997360,2026-04-30 08:51:32.997360,68.13717651367188
2026-04-30 08:51:33.194165,2026-04-30 08:51:33.194165,67.93612670898438
2026-04-30 08:51:33.395957,2026-04-30 08:51:33.395957,67.76524353027344
2026-04-30 08:51:33.594468,2026-04-30 08:51:33.594468,67.61998748779297
2026-04-30 08:51:33.794026,2026-04-30 08:51:33.794026,67.49652099609375
2026-04-30 08:51:33.994134,2026-04-30 08:51:33.994134,67.39157104492188
2026-04-30 08:51:34.196824,2026-04-30 08:51:34.196824,67.3023681640625
2026-04-30 08:51:34.394729,2026-04-30 08:51:34.394729,73.02732849121094
2026-04-30 08:51:34.594077,2026-04-30 08:51:34.594077,77.89353942871094
2026-04-30 08:51:34.794042,2026-04-30 08:51:34.794042,82.02982330322266
2026-04-30 08:51:34.994003,2026-04-30 08:51:34.994003,85.54566192626953
2026-04-30 08:51:35.194107,2026-04-30 08:51:35.194107,88.53412628173828
2026-04-30 08:51:35.394403,2026-04-30 08:51:35.394403,91.0743179321289
2026-04-30 08:51:35.594684,2026-04-30 08:51:35.594684,93.23348236083984
2026-04-30 08:51:35.794032,2026-04-30 08:51:35.794032,95.06877136230467
2026-04-30 08:51:35.995205,2026-04-30 08:51:35.995205,96.62876892089844
2026-04-30 08:51:36.194196,2026-04-30 08:51:36.194196,97.95476531982422
2026-04-30 08:51:36.394238,2026-04-30 08:51:36.394238,99.08186340332033
2026-04-30 08:51:36.594369,2026-04-30 08:51:36.594369,100.0398941040039
2026-04-30 08:51:36.794145,2026-04-30 08:51:36.794145,100.8542251586914
2026-04-30 08:51:36.995146,2026-04-30 08:51:36.995146,101.54640197753906
2026-04-30 08:51:37.194664,2026-04-30 08:51:37.194664,102.13475799560548
2026-04-30 08:51:37.394139,2026-04-30 08:51:37.394139,102.63485717773438
2026-04-30 08:51:37.594052,2026-04-30 08:51:37.594052,103.0599365234375
2026-04-30 08:51:37.794000,2026-04-30 08:51:37.794000,103.42125701904295
2026-04-30 08:51:37.995882,2026-04-30 08:51:37.995882,103.72838592529295
2026-04-30 08:51:38.194632,2026-04-30 08:51:38.194632,103.98944091796876
2026-04-30 08:51:38.394269,2026-04-30 08:51:38.394269,104.03555297851562
2026-04-30 08:51:38.595783,2026-04-30 08:51:38.595783,104.0747528076172
2026-04-30 08:51:38.794537,2026-04-30 08:51:38.794537,104.10807037353516
2026-04-30 08:51:38.996255,2026-04-30 08:51:38.996255,104.13639068603516
2026-04-30 08:51:39.194998,2026-04-30 08:51:39.194998,104.16046142578124
2026-04-30 08:51:39.396413,2026-04-30 08:51:39.396413,104.18092346191406
2026-04-30 08:51:39.595193,2026-04-30 08:51:39.595193,104.19831848144533
2026-04-30 08:51:39.795286,2026-04-30 08:51:39.795286,104.21310424804688
2026-04-30 08:51:39.994051,2026-04-30 08:51:39.994051,104.22566986083984
2026-04-30 08:51:40.196098,2026-04-30 08:51:40.196098,104.2363510131836
2026-04-30 08:51:40.394751,2026-04-30 08:51:40.394751,104.24542999267578
2026-04-30 08:51:40.594301,2026-04-30 08:51:40.594301,104.25314331054688
2026-04-30 08:51:40.795191,2026-04-30 08:51:40.795191,104.25970458984376
2026-04-30 08:51:40.993992,2026-04-30 08:51:40.993992,104.2652816772461
2026-04-30 08:51:41.194072,2026-04-30 08:51:41.194072,104.27001953125
2026-04-30 08:51:41.394277,2026-04-30 08:51:41.394277,104.2740478515625
2026-04-30 08:51:41.595232,2026-04-30 08:51:41.595232,104.27747344970705
2026-04-30 08:51:41.794539,2026-04-30 08:51:41.794539,104.28038024902344
2026-04-30 08:51:41.995949,2026-04-30 08:51:41.995949,104.2828598022461
2026-04-30 08:51:42.194603,2026-04-30 08:51:42.194603,104.4607391357422
2026-04-30 08:51:42.394557,2026-04-30 08:51:42.394557,104.6119384765625
2026-04-30 08:51:42.594373,2026-04-30 08:51:42.594373,104.74046325683594
2026-04-30 08:51:42.794656,2026-04-30 08:51:42.794656,104.8497085571289
2026-04-30 08:51:42.994731,2026-04-30 08:51:42.994731,104.94256591796876
2026-04-30 08:51:43.194040,2026-04-30 08:51:43.194040,105.02149200439452
2026-04-30 08:51:43.396097,2026-04-30 08:51:43.396097,105.0885772705078
2026-04-30 08:51:43.597592,2026-04-30 08:51:43.597592,105.1456069946289
2026-04-30 08:51:43.794111,2026-04-30 08:51:43.794111,105.19407653808594
2026-04-30 08:51:43.994550,2026-04-30 08:51:43.994550,105.23527526855467
2026-04-30 08:51:44.195719,2026-04-30 08:51:44.195719,105.27030181884766
2026-04-30 08:51:44.395389,2026-04-30 08:51:44.395389,105.30006408691406
2026-04-30 08:51:44.595472,2026-04-30 08:51:44.595472,105.32537078857422
2026-04-30 08:51:44.795483,2026-04-30 08:51:44.795483,105.3468780517578
2026-04-30 08:51:44.994956,2026-04-30 08:51:44.994956,105.36515808105467
2026-04-30 08:51:45.194973,2026-04-30 08:51:45.194973,105.38069915771484
2026-04-30 08:51:45.396566,2026-04-30 08:51:45.396566,105.56968688964844
2026-04-30 08:51:45.597152,2026-04-30 08:51:45.597152,105.7303237915039
2026-04-30 08:51:45.795015,2026-04-30 08:51:45.795015,105.86687469482422
2026-04-30 08:51:45.997977,2026-04-30 08:51:45.997977,105.9829330444336
2026-04-30 08:51:46.198865,2026-04-30 08:51:46.198865,106.0815887451172
2026-04-30 08:51:46.396311,2026-04-30 08:51:46.396311,106.16544342041016
2026-04-30 08:51:46.597030,2026-04-30 08:51:46.597030,106.2367172241211
2026-04-30 08:51:46.794160,2026-04-30 08:51:46.794160,106.29730987548828
2026-04-30 08:51:46.996360,2026-04-30 08:51:46.996360,108.63395690917967
2026-04-30 08:51:47.194099,2026-04-30 08:51:47.194099,110.6201171875
2026-04-30 08:51:47.394780,2026-04-30 08:51:47.394780,112.308349609375
2026-04-30 08:51:47.596491,2026-04-30 08:51:47.596491,113.74334716796876
2026-04-30 08:51:47.796003,2026-04-30 08:51:47.796003,114.96309661865234
2026-04-30 08:51:47.996419,2026-04-30 08:51:47.996419,115.9998779296875
2026-04-30 08:51:48.196136,2026-04-30 08:51:48.196136,116.8811492919922
2026-04-30 08:51:48.395950,2026-04-30 08:51:48.395950,117.6302261352539
2026-04-30 08:51:48.594026,2026-04-30 08:51:48.594026,118.2669448852539
2026-04-30 08:51:48.794156,2026-04-30 08:51:48.794156,118.8081512451172
2026-04-30 08:51:48.995535,2026-04-30 08:51:48.995535,119.26818084716795
2026-04-30 08:51:49.196910,2026-04-30 08:51:49.196910,119.6592025756836
2026-04-30 08:51:49.394500,2026-04-30 08:51:49.394500,119.99156951904295
2026-04-30 08:51:49.594563,2026-04-30 08:51:49.594563,120.27408599853516
2026-04-30 08:51:49.795600,2026-04-30 08:51:49.795600,120.51422119140624
2026-04-30 08:51:49.999406,2026-04-30 08:51:49.999406,120.71833801269533
2026-04-30 08:51:50.194584,2026-04-30 08:51:50.194584,120.89183807373048
2026-04-30 08:51:50.395803,2026-04-30 08:51:50.395803,121.03931427001952
2026-04-30 08:51:50.594522,2026-04-30 08:51:50.594522,121.16466522216795
2026-04-30 08:51:50.794036,2026-04-30 08:51:50.794036,121.2712173461914
2026-04-30 08:52:03.895947,2026-04-30 08:52:03.895947,121.36178588867188
2026-04-30 08:52:04.094068,2026-04-30 08:52:04.094068,121.4387664794922
2026-04-30 08:52:04.294629,2026-04-30 08:52:04.294629,121.50420379638672
2026-04-30 08:52:04.495217,2026-04-30 08:52:04.495217,121.55982208251952
2026-04-30 08:52:04.697432,2026-04-30 08:52:04.697432,115.80632019042967
2026-04-30 08:52:04.895744,2026-04-30 08:52:04.895744,110.91584014892578
2026-04-30 08:52:05.094598,2026-04-30 08:52:05.094598,106.7589340209961
2026-04-30 08:52:05.298001,2026-04-30 08:52:05.298001,103.2255630493164
2026-04-30 08:52:05.495802,2026-04-30 08:52:05.495802,100.22219848632812
2026-04-30 08:52:05.694532,2026-04-30 08:52:05.694532,97.6693344116211
2026-04-30 08:52:05.895549,2026-04-30 08:52:05.895549,95.49940490722656
2026-04-30 08:52:06.096450,2026-04-30 08:52:06.096450,93.65496063232422
2026-04-30 08:52:06.297811,2026-04-30 08:52:06.297811,92.08718872070312
2026-04-30 08:52:06.495188,2026-04-30 08:52:06.495188,90.75457763671876
2026-04-30 08:52:06.694630,2026-04-30 08:52:06.694630,89.62185668945312
2026-04-30 08:52:06.895066,2026-04-30 08:52:06.895066,88.65904998779297
2026-04-30 08:52:07.094470,2026-04-30 08:52:07.094470,87.84066009521484
2026-04-30 08:52:07.294505,2026-04-30 08:52:07.294505,87.14502716064453
2026-04-30 08:52:07.495580,2026-04-30 08:52:07.495580,86.55374145507812
2026-04-30 08:52:07.695607,2026-04-30 08:52:07.695607,86.05115509033203
2026-04-30 08:52:07.894138,2026-04-30 08:52:07.894138,85.62394714355469
2026-04-30 08:52:08.096829,2026-04-30 08:52:08.096829,85.26082611083984
2026-04-30 08:52:08.295522,2026-04-30 08:52:08.295522,84.9521713256836
2026-04-30 08:52:08.494248,2026-04-30 08:52:08.494248,84.68981170654297
2026-04-30 08:52:08.694046,2026-04-30 08:52:08.694046,84.46681213378906
2026-04-30 08:52:08.894629,2026-04-30 08:52:08.894629,84.27725982666016
2026-04-30 08:52:09.096086,2026-04-30 08:52:09.096086,84.11613464355469
2026-04-30 08:52:09.294148,2026-04-30 08:52:09.294148,83.97918701171875
2026-04-30 08:52:09.497564,2026-04-30 08:52:09.497564,83.86277770996094
2026-04-30 08:52:09.694591,2026-04-30 08:52:09.694591,83.76383209228516
2026-04-30 08:52:09.894508,2026-04-30 08:52:09.894508,83.67972564697266
2026-04-30 08:52:10.095446,2026-04-30 08:52:10.095446,83.60823059082031
2026-04-30 08:52:10.294487,2026-04-30 08:52:10.294487,83.54747009277344
2026-04-30 08:52:10.496353,2026-04-30 08:52:10.496353,83.49581909179688
2026-04-30 08:52:10.697421,2026-04-30 08:52:10.697421,83.45191192626953
2026-04-30 08:52:10.894675,2026-04-30 08:52:10.894675,83.41459655761719
2026-04-30 08:52:11.094043,2026-04-30 08:52:11.094043,85.84381103515625
2026-04-30 08:52:11.294699,2026-04-30 08:52:11.294699,87.90864562988281
2026-04-30 08:52:11.494171,2026-04-30 08:52:11.494171,89.66375732421875
2026-04-30 08:52:11.694475,2026-04-30 08:52:11.694475,91.15560150146484
