log_time,publish_time,data
2026-05-02 08:31:20.829409,2026-05-02 08:31:20.829409,14.337325096130373
2026-05-02 08:31:21.030820,2026-05-02 08:31:21.030820,16.053913116455078
2026-05-02 08:31:21.232247,2026-05-02 08:31:21.232247,17.51301383972168
2026-05-02 08:31:21.430537,2026-05-02 08:31:21.430537,18.753250122070312
2026-05-02 08:31:21.630593,2026-05-02 08:31:21.630593,19.631668090820312
2026-05-02 08:31:21.829770,2026-05-02 08:31:21.829770,20.378324508666992
2026-05-02 08:31:22.032151,2026-05-02 08:31:22.032151,21.01298141479492
2026-05-02 08:31:22.230471,2026-05-02 08:31:22.230471,21.552440643310547
2026-05-02 08:31:22.431295,2026-05-02 08:31:22.431295,22.0109806060791
2026-05-02 08:31:22.631360,2026-05-02 08:31:22.631360,22.224958419799805
2026-05-02 08:31:22.834389,2026-05-02 08:31:22.834389,22.40683937072754
2026-05-02 08:31:23.040296,2026-05-02 08:31:23.040296,22.56143951416016
2026-05-02 08:31:23.230296,2026-05-02 08:31:23.230296,22.517066955566406
2026-05-02 08:31:23.429035,2026-05-02 08:31:23.429035,22.47935104370117
2026-05-02 08:31:23.629484,2026-05-02 08:31:23.629484,21.74416732788086
2026-05-02 08:31:23.830126,2026-05-02 08:31:23.830126,21.822385787963867
2026-05-02 08:31:24.030246,2026-05-02 08:31:24.030246,21.888872146606445
2026-05-02 08:31:24.230916,2026-05-02 08:31:24.230916,21.593822479248047
2026-05-02 08:31:24.430233,2026-05-02 08:31:24.430233,21.6945915222168
2026-05-02 08:31:24.630492,2026-05-02 08:31:24.630492,21.95602798461914
2026-05-02 08:31:24.830243,2026-05-02 08:31:24.830243,21.82668685913086
2026-05-02 08:31:25.031364,2026-05-02 08:31:25.031364,21.540964126586918
2026-05-02 08:31:25.230850,2026-05-02 08:31:25.230850,21.2981014251709
2026-05-02 08:31:25.431364,2026-05-02 08:31:25.431364,21.09166717529297
2026-05-02 08:31:25.630295,2026-05-02 08:31:25.630295,20.91619873046875
2026-05-02 08:31:25.830347,2026-05-02 08:31:25.830347,20.59126853942871
2026-05-02 08:31:26.029708,2026-05-02 08:31:26.029708,20.31507873535156
2026-05-02 08:31:26.230114,2026-05-02 08:31:26.230114,20.0803165435791
2026-05-02 08:31:26.430531,2026-05-02 08:31:26.430531,19.880769729614254
2026-05-02 08:31:26.631055,2026-05-02 08:31:26.631055,19.711153030395508
2026-05-02 08:31:26.831274,2026-05-02 08:31:26.831274,19.39119911193848
2026-05-02 08:31:27.032415,2026-05-02 08:31:27.032415,19.119237899780277
2026-05-02 08:31:27.232194,2026-05-02 08:31:27.232194,18.888071060180664
2026-05-02 08:31:27.429572,2026-05-02 08:31:27.429572,18.691579818725582
2026-05-02 08:31:27.632127,2026-05-02 08:31:27.632127,18.524560928344727
2026-05-02 08:31:27.830655,2026-05-02 08:31:27.830655,18.38259506225586
2026-05-02 08:31:28.029318,2026-05-02 08:31:28.029318,18.261924743652344
2026-05-02 08:31:28.230601,2026-05-02 08:31:28.230601,18.15935516357422
2026-05-02 08:31:28.430720,2026-05-02 08:31:28.430720,18.07217025756836
2026-05-02 08:31:28.632380,2026-05-02 08:31:28.632380,17.998064041137695
2026-05-02 08:31:28.829925,2026-05-02 08:31:28.829925,17.935073852539062
2026-05-02 08:31:29.029818,2026-05-02 08:31:29.029818,17.88153076171875
2026-05-02 08:31:29.230034,2026-05-02 08:31:29.230034,17.83601951599121
2026-05-02 08:31:29.429167,2026-05-02 08:31:29.429167,17.79733657836914
2026-05-02 08:31:29.629841,2026-05-02 08:31:29.629841,17.764453887939453
2026-05-02 08:31:29.829675,2026-05-02 08:31:29.829675,17.73650550842285
2026-05-02 08:31:30.030064,2026-05-02 08:31:30.030064,17.71274757385254
2026-05-02 08:31:30.229440,2026-05-02 08:31:30.229440,17.692554473876953
2026-05-02 08:31:30.432518,2026-05-02 08:31:30.432518,17.675390243530273
2026-05-02 08:31:30.629531,2026-05-02 08:31:30.629531,17.66080093383789
2026-05-02 08:31:30.829014,2026-05-02 08:31:30.829014,17.648399353027344
2026-05-02 08:31:31.029458,2026-05-02 08:31:31.029458,17.63785743713379
2026-05-02 08:31:31.229722,2026-05-02 08:31:31.229722,17.62889862060547
2026-05-02 08:31:31.429243,2026-05-02 08:31:31.429243,17.44550132751465
2026-05-02 08:31:31.629132,2026-05-02 08:31:31.629132,17.289613723754883
2026-05-02 08:31:31.829247,2026-05-02 08:31:31.829247,17.157108306884766
2026-05-02 08:31:32.029601,2026-05-02 08:31:32.029601,17.044479370117188
2026-05-02 08:31:32.230682,2026-05-02 08:31:32.230682,16.948745727539062
2026-05-02 08:31:32.429923,2026-05-02 08:31:32.429923,16.86737060546875
2026-05-02 08:31:32.629622,2026-05-02 08:31:32.629622,16.798202514648438
2026-05-02 08:31:32.829422,2026-05-02 08:31:32.829422,16.739410400390625
2026-05-02 08:31:33.029290,2026-05-02 08:31:33.029290,16.689435958862305
2026-05-02 08:31:33.229254,2026-05-02 08:31:33.229254,16.646957397460938
2026-05-02 08:31:33.430108,2026-05-02 08:31:33.430108,16.786632537841797
2026-05-02 08:31:33.629031,2026-05-02 08:31:33.629031,16.905357360839844
2026-05-02 08:31:33.829711,2026-05-02 08:31:33.829711,17.006271362304688
2026-05-02 08:31:34.029147,2026-05-02 08:31:34.029147,17.092050552368164
2026-05-02 08:31:34.230903,2026-05-02 08:31:34.230903,16.989179611206055
2026-05-02 08:31:34.429461,2026-05-02 08:31:34.429461,17.07752227783203
2026-05-02 08:31:34.629541,2026-05-02 08:31:34.629541,17.152612686157227
2026-05-02 08:31:34.839871,2026-05-02 08:31:34.839871,17.04065704345703
2026-05-02 08:31:35.029605,2026-05-02 08:31:35.029605,16.945497512817383
2026-05-02 08:31:35.229624,2026-05-02 08:31:35.229624,16.86461067199707
2026-05-02 08:31:35.439305,2026-05-02 08:31:35.439305,16.795856475830078
2026-05-02 08:31:35.640331,2026-05-02 08:31:35.640331,16.737415313720703
2026-05-02 08:31:35.830476,2026-05-02 08:31:35.830476,16.511959075927734
2026-05-02 08:31:36.030661,2026-05-02 08:31:36.030661,16.496103286743164
2026-05-02 08:31:36.230111,2026-05-02 08:31:36.230111,16.482624053955078
2026-05-02 08:31:36.430470,2026-05-02 08:31:36.430470,16.471168518066406
2026-05-02 08:31:36.630281,2026-05-02 08:31:36.630281,16.4614315032959
2026-05-02 08:31:36.840693,2026-05-02 08:31:36.840693,16.453153610229492
2026-05-02 08:31:37.040767,2026-05-02 08:31:37.040767,16.621898651123047
2026-05-02 08:31:37.229291,2026-05-02 08:31:37.229291,16.76533317565918
2026-05-02 08:31:37.429671,2026-05-02 08:31:37.429671,17.414596557617188
2026-05-02 08:31:37.630140,2026-05-02 08:31:37.630140,16.560218811035156
2026-05-02 08:31:37.829117,2026-05-02 08:31:37.829117,16.00977897644043
2026-05-02 08:31:38.031686,2026-05-02 08:31:38.031686,15.717687606811523
2026-05-02 08:31:38.229227,2026-05-02 08:31:38.229227,15.996753692626951
2026-05-02 08:31:38.429184,2026-05-02 08:31:38.429184,16.409740447998047
2026-05-02 08:31:38.629622,2026-05-02 08:31:38.629622,16.409215927124023
2026-05-02 08:31:38.829400,2026-05-02 08:31:38.829400,15.881427764892578
2026-05-02 08:31:39.029746,2026-05-02 08:31:39.029746,15.60858917236328
2026-05-02 08:31:39.240979,2026-05-02 08:31:39.240979,16.07979965209961
2026-05-02 08:31:39.429190,2026-05-02 08:31:39.429190,15.95298671722412
2026-05-02 08:31:39.629698,2026-05-02 08:31:39.629698,15.493632316589355
2026-05-02 08:31:39.840724,2026-05-02 08:31:39.840724,14.92739963531494
2026-05-02 08:31:40.033284,2026-05-02 08:31:40.033284,14.446102142333984
2026-05-02 08:31:40.230757,2026-05-02 08:31:40.230757,14.036999702453612
2026-05-02 08:31:40.429721,2026-05-02 08:31:40.429721,13.51348114013672
2026-05-02 08:31:40.630033,2026-05-02 08:31:40.630033,13.244271278381348
2026-05-02 08:31:40.829623,2026-05-02 08:31:40.829623,12.839661598205566
2026-05-02 08:31:41.029073,2026-05-02 08:31:41.029073,12.49574375152588
2026-05-02 08:31:41.239864,2026-05-02 08:31:41.239864,12.203413963317873
2026-05-02 08:31:41.431157,2026-05-02 08:31:41.431157,11.954933166503906
2026-05-02 08:31:41.631985,2026-05-02 08:31:41.631985,11.74372386932373
2026-05-02 08:31:41.829600,2026-05-02 08:31:41.829600,11.388415336608888
2026-05-02 08:31:42.029196,2026-05-02 08:31:42.029196,11.086402893066406
2026-05-02 08:31:42.229481,2026-05-02 08:31:42.229481,10.829692840576172
2026-05-02 08:31:42.431293,2026-05-02 08:31:42.431293,10.611488342285156
2026-05-02 08:31:42.629572,2026-05-02 08:31:42.629572,10.250234603881836
2026-05-02 08:31:42.830578,2026-05-02 08:31:42.830578,9.943167686462402
2026-05-02 08:31:43.032569,2026-05-02 08:31:43.032569,9.682161331176758
2026-05-02 08:31:43.228925,2026-05-02 08:31:43.228925,9.46030616760254
2026-05-02 08:31:43.429639,2026-05-02 08:31:43.429639,9.271728515625
2026-05-02 08:31:43.629246,2026-05-02 08:31:43.629246,9.111437797546388
2026-05-02 08:31:43.832999,2026-05-02 08:31:43.832999,8.975191116333008
2026-05-02 08:31:44.032014,2026-05-02 08:31:44.032014,8.859381675720215
2026-05-02 08:31:44.230710,2026-05-02 08:31:44.230710,8.760942459106445
2026-05-02 08:31:44.431031,2026-05-02 08:31:44.431031,8.67726993560791
2026-05-02 08:31:44.632739,2026-05-02 08:31:44.632739,8.606148719787598
2026-05-02 08:31:44.834529,2026-05-02 08:31:44.834529,8.545695304870605
2026-05-02 08:31:45.031705,2026-05-02 08:31:45.031705,8.494309425354004
2026-05-02 08:31:58.129961,2026-05-02 08:31:58.129961,8.450632095336914
2026-05-02 08:31:58.331336,2026-05-02 08:31:58.331336,8.413505554199219
2026-05-02 08:31:58.530518,2026-05-02 08:31:58.530518,8.381948471069336
2026-05-02 08:31:58.729285,2026-05-02 08:31:58.729285,8.355125427246094
2026-05-02 08:31:58.929722,2026-05-02 08:31:58.929722,8.332324981689453
2026-05-02 08:31:59.131071,2026-05-02 08:31:59.131071,8.488726615905762
2026-05-02 08:31:59.330726,2026-05-02 08:31:59.330726,8.62166690826416
2026-05-02 08:31:59.530710,2026-05-02 08:31:59.530710,8.73466682434082
2026-05-02 08:31:59.729994,2026-05-02 08:31:59.729994,8.830717086791992
2026-05-02 08:31:59.930762,2026-05-02 08:31:59.930762,8.912359237670898
2026-05-02 08:32:00.129608,2026-05-02 08:32:00.129608,9.157536506652832
2026-05-02 08:32:00.341311,2026-05-02 08:32:00.341311,9.365937232971191
2026-05-02 08:32:00.534638,2026-05-02 08:32:00.534638,9.543078422546388
2026-05-02 08:32:00.743294,2026-05-02 08:32:00.743294,9.693647384643556
2026-05-02 08:32:00.941190,2026-05-02 08:32:00.941190,9.82163143157959
2026-05-02 08:32:01.141830,2026-05-02 08:32:01.141830,9.930418014526367
2026-05-02 08:32:01.341144,2026-05-02 08:32:01.341144,10.198668479919434
2026-05-02 08:32:01.544725,2026-05-02 08:32:01.544725,10.602461814880373
2026-05-02 08:32:01.741521,2026-05-02 08:32:01.741521,10.945686340332031
2026-05-02 08:32:01.929023,2026-05-02 08:32:01.929023,11.4132080078125
2026-05-02 08:32:02.129262,2026-05-02 08:32:02.129262,11.810602188110352
2026-05-02 08:32:02.342817,2026-05-02 08:32:02.342817,12.32416820526123
2026-05-02 08:32:02.529429,2026-05-02 08:32:02.529429,12.760699272155762
2026-05-02 08:32:02.731452,2026-05-02 08:32:02.731452,13.131750106811523
2026-05-02 08:32:02.941640,2026-05-02 08:32:02.941640,13.447144508361816
2026-05-02 08:32:03.139897,2026-05-02 08:32:03.139897,13.715229034423828
2026-05-02 08:32:03.340313,2026-05-02 08:32:03.340313,13.943100929260254
2026-05-02 08:32:03.539199,2026-05-02 08:32:03.539199,14.312573432922363
2026-05-02 08:32:03.739918,2026-05-02 08:32:03.739918,14.626625061035156
2026-05-02 08:32:03.939742,2026-05-02 08:32:03.939742,14.89356803894043
2026-05-02 08:32:04.140668,2026-05-02 08:32:04.140668,15.120471000671388
2026-05-02 08:32:04.341633,2026-05-02 08:32:04.341633,15.489118576049805
2026-05-02 08:32:04.544542,2026-05-02 08:32:04.544542,15.626688957214355
2026-05-02 08:32:04.740012,2026-05-02 08:32:04.740012,15.743622779846191
2026-05-02 08:32:04.929451,2026-05-02 08:32:04.929451,15.843016624450684
2026-05-02 08:32:05.139739,2026-05-02 08:32:05.139739,16.103282928466797
2026-05-02 08:32:05.340307,2026-05-02 08:32:05.340307,16.148727416992188
2026-05-02 08:32:05.530874,2026-05-02 08:32:05.530874,16.18735694885254
2026-05-02 08:32:05.730186,2026-05-02 08:32:05.730186,16.395971298217773
2026-05-02 08:32:05.929954,2026-05-02 08:32:05.929954,16.57329559326172
2026-05-02 08:32:06.129612,2026-05-02 08:32:06.129612,16.54823875427246
2026-05-02 08:32:06.331773,2026-05-02 08:32:06.331773,16.526939392089844
2026-05-02 08:32:06.539392,2026-05-02 08:32:06.539392,16.50883674621582
2026-05-02 08:32:06.730303,2026-05-02 08:32:06.730303,16.49344825744629
2026-05-02 08:32:06.939998,2026-05-02 08:32:06.939998,16.48036766052246
2026-05-02 08:32:07.129728,2026-05-02 08:32:07.129728,16.46925163269043
2026-05-02 08:32:07.341892,2026-05-02 08:32:07.341892,16.459800720214844
2026-05-02 08:32:07.539041,2026-05-02 08:32:07.539041,16.45176887512207
2026-05-02 08:32:07.739195,2026-05-02 08:32:07.739195,16.4449405670166
2026-05-02 08:32:07.939789,2026-05-02 08:32:07.939789,16.439136505126953
2026-05-02 08:32:08.139234,2026-05-02 08:32:08.139234,16.4342041015625
2026-05-02 08:32:08.340665,2026-05-02 08:32:08.340665,16.430009841918945
2026-05-02 08:32:08.539307,2026-05-02 08:32:08.539307,16.25066566467285
2026-05-02 08:32:08.744005,2026-05-02 08:32:08.744005,16.098222732543945
2026-05-02 08:32:08.940160,2026-05-02 08:32:08.940160,15.968645095825195
2026-05-02 08:32:09.140272,2026-05-02 08:32:09.140272,15.85850429534912
2026-05-02 08:32:09.340043,2026-05-02 08:32:09.340043,15.764884948730469
2026-05-02 08:32:09.539511,2026-05-02 08:32:09.539511,15.685308456420898
2026-05-02 08:32:09.740463,2026-05-02 08:32:09.740463,15.617668151855469
2026-05-02 08:32:09.942122,2026-05-02 08:32:09.942122,15.560173988342283
2026-05-02 08:32:10.143463,2026-05-02 08:32:10.143463,15.33552360534668
2026-05-02 08:32:10.329203,2026-05-02 08:32:10.329203,14.968788146972656
2026-05-02 08:32:10.539751,2026-05-02 08:32:10.539751,14.657064437866213
2026-05-02 08:32:10.739732,2026-05-02 08:32:10.739732,14.392098426818848
2026-05-02 08:32:10.940378,2026-05-02 08:32:10.940378,14.166876792907717
2026-05-02 08:32:11.139522,2026-05-02 08:32:11.139522,14.151220321655272
2026-05-02 08:32:11.339809,2026-05-02 08:32:11.339809,13.96213150024414
2026-05-02 08:32:11.539773,2026-05-02 08:32:11.539773,13.62562370300293
2026-05-02 08:32:11.741336,2026-05-02 08:32:11.741336,13.339592933654783
2026-05-02 08:32:11.941301,2026-05-02 08:32:11.941301,13.096466064453123
2026-05-02 08:32:12.140370,2026-05-02 08:32:12.140370,12.889808654785156
2026-05-02 08:32:12.340767,2026-05-02 08:32:12.340767,12.714150428771973
2026-05-02 08:32:12.540214,2026-05-02 08:32:12.540214,12.56484031677246
2026-05-02 08:32:12.739352,2026-05-02 08:32:12.739352,12.437926292419434
2026-05-02 08:32:12.940059,2026-05-02 08:32:12.940059,12.330050468444824
2026-05-02 08:32:13.140017,2026-05-02 08:32:13.140017,12.238354682922363
2026-05-02 08:32:13.342501,2026-05-02 08:32:13.342501,12.160414695739746
2026-05-02 08:32:13.540206,2026-05-02 08:32:13.540206,12.094164848327637
2026-05-02 08:32:13.739312,2026-05-02 08:32:13.739312,11.86207103729248
2026-05-02 08:32:13.940085,2026-05-02 08:32:13.940085,11.66479206085205
2026-05-02 08:32:14.140117,2026-05-02 08:32:14.140117,11.49710464477539
2026-05-02 08:32:14.333284,2026-05-02 08:32:14.333284,11.354569435119627
2026-05-02 08:32:14.539410,2026-05-02 08:32:14.539410,11.233415603637695
2026-05-02 08:32:14.739280,2026-05-02 08:32:14.739280,11.1304349899292
2026-05-02 08:32:14.939514,2026-05-02 08:32:14.939514,11.042901039123535
2026-05-02 08:32:15.140801,2026-05-02 08:32:15.140801,10.968496322631836
2026-05-02 08:32:15.340560,2026-05-02 08:32:15.340560,11.081034660339355
2026-05-02 08:32:15.541442,2026-05-02 08:32:15.541442,11.000910758972168
2026-05-02 08:32:15.739229,2026-05-02 08:32:15.739229,10.932805061340332
2026-05-02 08:32:15.941861,2026-05-02 08:32:15.941861,10.874916076660156
2026-05-02 08:32:16.139440,2026-05-02 08:32:16.139440,10.825709342956545
2026-05-02 08:32:16.341069,2026-05-02 08:32:16.341069,10.959665298461914
2026-05-02 08:32:16.539695,2026-05-02 08:32:16.539695,11.073528289794922
2026-05-02 08:32:16.739087,2026-05-02 08:32:16.739087,11.17031192779541
2026-05-02 08:32:16.939696,2026-05-02 08:32:16.939696,11.252577781677246
2026-05-02 08:32:17.139373,2026-05-02 08:32:17.139373,11.322503089904783
2026-05-02 08:32:17.340468,2026-05-02 08:32:17.340468,11.557721138000488
2026-05-02 08:32:17.539704,2026-05-02 08:32:17.539704,11.757657051086426
2026-05-02 08:32:17.739686,2026-05-02 08:32:17.739686,11.92760181427002
2026-05-02 08:32:17.929621,2026-05-02 08:32:17.929621,12.24783706665039
2026-05-02 08:32:18.139287,2026-05-02 08:32:18.139287,12.520036697387695
2026-05-02 08:32:18.341209,2026-05-02 08:32:18.341209,12.751405715942385
2026-05-02 08:32:18.529524,2026-05-02 08:32:18.529524,13.12385082244873
2026-05-02 08:32:18.740227,2026-05-02 08:32:18.740227,13.4404296875
2026-05-02 08:32:18.943314,2026-05-02 08:32:18.943314,13.709521293640137
2026-05-02 08:32:19.140806,2026-05-02 08:32:19.140806,13.938249588012695
2026-05-02 08:32:19.339632,2026-05-02 08:32:19.339632,14.308449745178224
2026-05-02 08:32:19.540823,2026-05-02 08:32:19.540823,14.623119354248049
2026-05-02 08:32:19.741662,2026-05-02 08:32:19.741662,14.890589714050291
2026-05-02 08:32:19.943216,2026-05-02 08:32:19.943216,15.117938041687012
2026-05-02 08:32:20.141360,2026-05-02 08:32:20.141360,15.311184883117676
2026-05-02 08:32:20.342411,2026-05-02 08:32:20.342411,15.475444793701172
2026-05-02 08:32:20.541173,2026-05-02 08:32:20.541173,15.615065574645996
2026-05-02 08:32:20.739223,2026-05-02 08:32:20.739223,15.73374366760254
2026-05-02 08:32:20.932476,2026-05-02 08:32:20.932476,15.834619522094728
2026-05-02 08:32:21.142344,2026-05-02 08:32:21.142344,16.096145629882812
2026-05-02 08:32:21.340099,2026-05-02 08:32:21.340099,16.31844139099121
2026-05-02 08:32:21.543325,2026-05-02 08:32:21.543325,16.507394790649414
2026-05-02 08:32:21.739123,2026-05-02 08:32:21.739123,16.668004989624023
2026-05-02 08:32:21.940391,2026-05-02 08:32:21.940391,16.804521560668945
2026-05-02 08:32:22.139546,2026-05-02 08:32:22.139546,16.920562744140625
2026-05-02 08:32:22.340191,2026-05-02 08:32:22.340191,17.194978713989258
2026-05-02 08:32:22.541736,2026-05-02 08:32:22.541736,17.252450942993164
2026-05-02 08:32:22.739598,2026-05-02 08:32:22.739598,17.301301956176758
2026-05-02 08:32:22.931639,2026-05-02 08:32:22.931639,17.342824935913086
2026-05-02 08:32:23.139485,2026-05-02 08:32:23.139485,17.37812042236328
2026-05-02 08:32:23.339710,2026-05-02 08:32:23.339710,17.40812110900879
2026-05-02 08:32:36.439271,2026-05-02 08:32:36.439271,17.43362045288086
2026-05-02 08:32:36.641737,2026-05-02 08:32:36.641737,17.455297470092773
2026-05-02 08:32:36.840760,2026-05-02 08:32:36.840760,17.47372055053711
2026-05-02 08:32:37.040124,2026-05-02 08:32:37.040124,17.489381790161133
2026-05-02 08:32:37.241848,2026-05-02 08:32:37.241848,17.50269317626953
2026-05-02 08:32:37.442382,2026-05-02 08:32:37.442382,17.514007568359375
2026-05-02 08:32:37.640714,2026-05-02 08:32:37.640714,17.34784507751465
2026-05-02 08:32:37.841834,2026-05-02 08:32:37.841834,17.030824661254883
2026-05-02 08:32:38.040571,2026-05-02 08:32:38.040571,16.761356353759766
2026-05-02 08:32:38.240701,2026-05-02 08:32:38.240701,16.53230857849121
2026-05-02 08:32:38.442863,2026-05-02 08:32:38.442863,16.33761978149414
2026-05-02 08:32:38.630925,2026-05-02 08:32:38.630925,16.17213249206543
2026-05-02 08:32:38.839438,2026-05-02 08:32:38.839438,16.031469345092773
2026-05-02 08:32:39.042237,2026-05-02 08:32:39.042237,15.911905288696287
2026-05-02 08:32:39.240455,2026-05-02 08:32:39.240455,15.810275077819824
2026-05-02 08:32:39.440257,2026-05-02 08:32:39.440257,15.72389030456543
2026-05-02 08:32:39.640731,2026-05-02 08:32:39.640731,15.474681854248049
2026-05-02 08:32:39.840642,2026-05-02 08:32:39.840642,15.26285457611084
2026-05-02 08:32:40.041866,2026-05-02 08:32:40.041866,15.25858211517334
2026-05-02 08:32:40.241089,2026-05-02 08:32:40.241089,15.07917022705078
2026-05-02 08:32:40.440120,2026-05-02 08:32:40.440120,14.92667007446289
2026-05-02 08:32:40.641984,2026-05-02 08:32:40.641984,14.797043800354004
2026-05-02 08:32:40.839846,2026-05-02 08:32:40.839846,14.68686294555664
