log_time,publish_time,data
2026-04-28 23:50:26.037736,2026-04-28 23:50:26.037736,134.2640380859375
2026-04-28 23:50:26.237856,2026-04-28 23:50:26.237856,133.6361541748047
2026-04-28 23:50:26.438683,2026-04-28 23:50:26.438683,133.10244750976562
2026-04-28 23:50:26.639514,2026-04-28 23:50:26.639514,132.64878845214844
2026-04-28 23:50:26.836699,2026-04-28 23:50:26.836699,132.26319885253906
2026-04-28 23:50:27.036647,2026-04-28 23:50:27.036647,131.93544006347656
2026-04-28 23:50:27.239093,2026-04-28 23:50:27.239093,131.65684509277344
2026-04-28 23:50:27.439758,2026-04-28 23:50:27.439758,131.42002868652344
2026-04-28 23:50:27.636703,2026-04-28 23:50:27.636703,131.21875
2026-04-28 23:50:27.836655,2026-04-28 23:50:27.836655,131.0476531982422
2026-04-28 23:50:28.038262,2026-04-28 23:50:28.038262,130.9022216796875
2026-04-28 23:50:28.239293,2026-04-28 23:50:28.239293,130.7786102294922
2026-04-28 23:50:28.437361,2026-04-28 23:50:28.437361,130.6735382080078
2026-04-28 23:50:28.636815,2026-04-28 23:50:28.636815,130.584228515625
2026-04-28 23:50:28.837382,2026-04-28 23:50:28.837382,130.50831604003906
2026-04-28 23:50:29.038535,2026-04-28 23:50:29.038535,130.61956787109375
2026-04-28 23:50:29.237193,2026-04-28 23:50:29.237193,130.71412658691406
2026-04-28 23:50:29.436904,2026-04-28 23:50:29.436904,130.7945098876953
2026-04-28 23:50:29.636996,2026-04-28 23:50:29.636996,130.8628387451172
2026-04-28 23:50:29.844846,2026-04-28 23:50:29.844846,130.92091369628906
2026-04-28 23:50:30.040540,2026-04-28 23:50:30.040540,130.97027587890625
2026-04-28 23:50:30.237681,2026-04-28 23:50:30.237681,131.01223754882812
2026-04-28 23:50:30.436481,2026-04-28 23:50:30.436481,131.0478973388672
2026-04-28 23:50:30.636484,2026-04-28 23:50:30.636484,131.07821655273438
2026-04-28 23:50:30.836752,2026-04-28 23:50:30.836752,131.10397338867188
2026-04-28 23:50:31.037169,2026-04-28 23:50:31.037169,131.12588500976562
2026-04-28 23:50:31.236855,2026-04-28 23:50:31.236855,131.14450073242188
2026-04-28 23:50:31.436855,2026-04-28 23:50:31.436855,131.3361053466797
2026-04-28 23:50:31.637221,2026-04-28 23:50:31.637221,131.4989776611328
2026-04-28 23:50:31.836903,2026-04-28 23:50:31.836903,131.6374053955078
2026-04-28 23:50:32.039645,2026-04-28 23:50:32.039645,131.7550811767578
2026-04-28 23:50:32.236721,2026-04-28 23:50:32.236721,131.8551025390625
2026-04-28 23:50:32.440052,2026-04-28 23:50:32.440052,131.9401092529297
2026-04-28 23:50:32.637914,2026-04-28 23:50:32.637914,132.0123748779297
2026-04-28 23:50:32.837918,2026-04-28 23:50:32.837918,132.0738067626953
2026-04-28 23:50:33.038702,2026-04-28 23:50:33.038702,132.30178833007812
2026-04-28 23:50:33.237518,2026-04-28 23:50:33.237518,132.49559020996094
2026-04-28 23:50:33.437155,2026-04-28 23:50:33.437155,132.66030883789062
2026-04-28 23:50:33.638334,2026-04-28 23:50:33.638334,132.80032348632812
2026-04-28 23:50:33.838743,2026-04-28 23:50:33.838743,132.91934204101562
2026-04-28 23:50:34.037933,2026-04-28 23:50:34.037933,133.0205078125
2026-04-28 23:50:34.238302,2026-04-28 23:50:34.238302,133.1064910888672
2026-04-28 23:50:34.437646,2026-04-28 23:50:34.437646,133.17958068847656
2026-04-28 23:50:34.636621,2026-04-28 23:50:34.636621,133.24169921875
2026-04-28 23:50:34.838575,2026-04-28 23:50:34.838575,133.2945098876953
2026-04-28 23:50:35.037530,2026-04-28 23:50:35.037530,133.3394012451172
2026-04-28 23:50:35.238063,2026-04-28 23:50:35.238063,133.37754821777344
2026-04-28 23:50:35.437358,2026-04-28 23:50:35.437358,133.40997314453125
2026-04-28 23:50:35.639186,2026-04-28 23:50:35.639186,133.4375457763672
2026-04-28 23:50:35.838028,2026-04-28 23:50:35.838028,133.4609832763672
2026-04-28 23:50:36.040123,2026-04-28 23:50:36.040123,133.48089599609375
2026-04-28 23:50:36.238412,2026-04-28 23:50:36.238412,133.49781799316406
2026-04-28 23:50:36.438361,2026-04-28 23:50:36.438361,133.51220703125
2026-04-28 23:50:36.639587,2026-04-28 23:50:36.639587,133.52444458007812
2026-04-28 23:50:36.838002,2026-04-28 23:50:36.838002,133.5348358154297
2026-04-28 23:50:37.040880,2026-04-28 23:50:37.040880,133.54367065429688
2026-04-28 23:50:37.238311,2026-04-28 23:50:37.238311,133.5511932373047
2026-04-28 23:50:37.438650,2026-04-28 23:50:37.438650,133.5575714111328
2026-04-28 23:50:37.636669,2026-04-28 23:50:37.636669,130.92628479003906
2026-04-28 23:50:37.837430,2026-04-28 23:50:37.837430,128.68968200683594
2026-04-28 23:50:38.037127,2026-04-28 23:50:38.037127,126.78857421875
2026-04-28 23:50:38.236572,2026-04-28 23:50:38.236572,125.1726303100586
2026-04-28 23:50:38.438508,2026-04-28 23:50:38.438508,123.79907989501952
2026-04-28 23:50:38.637875,2026-04-28 23:50:38.637875,122.63156127929688
2026-04-28 23:50:51.738719,2026-04-28 23:50:51.738719,121.63916778564452
2026-04-28 23:50:51.936541,2026-04-28 23:50:51.936541,120.79563903808594
2026-04-28 23:50:52.136657,2026-04-28 23:50:52.136657,120.0786361694336
2026-04-28 23:50:52.337701,2026-04-28 23:50:52.337701,119.46918487548828
2026-04-28 23:50:52.537708,2026-04-28 23:50:52.537708,118.7753677368164
2026-04-28 23:50:52.737386,2026-04-28 23:50:52.737386,118.18562316894533
2026-04-28 23:50:52.940197,2026-04-28 23:50:52.940197,117.6843490600586
2026-04-28 23:50:53.138415,2026-04-28 23:50:53.138415,117.2582550048828
2026-04-28 23:50:53.337666,2026-04-28 23:50:53.337666,116.89608001708984
2026-04-28 23:50:53.539416,2026-04-28 23:50:53.539416,116.5882339477539
2026-04-28 23:50:53.737480,2026-04-28 23:50:53.737480,116.3265609741211
2026-04-28 23:50:53.936611,2026-04-28 23:50:53.936611,116.10413360595705
2026-04-28 23:50:54.137614,2026-04-28 23:50:54.137614,115.91507720947266
2026-04-28 23:50:54.337533,2026-04-28 23:50:54.337533,115.75437927246094
2026-04-28 23:50:54.539548,2026-04-28 23:50:54.539548,115.61778259277344
2026-04-28 23:50:54.736614,2026-04-28 23:50:54.736614,115.50167846679688
2026-04-28 23:50:54.936474,2026-04-28 23:50:54.936474,115.40299224853516
2026-04-28 23:50:55.137628,2026-04-28 23:50:55.137628,115.31910705566406
2026-04-28 23:50:55.341290,2026-04-28 23:50:55.341290,115.247802734375
2026-04-28 23:50:55.538441,2026-04-28 23:50:55.538441,115.18719482421876
2026-04-28 23:50:55.737768,2026-04-28 23:50:55.737768,115.13567352294922
2026-04-28 23:50:55.940554,2026-04-28 23:50:55.940554,115.09188842773438
2026-04-28 23:50:56.139860,2026-04-28 23:50:56.139860,115.0546646118164
2026-04-28 23:50:56.341101,2026-04-28 23:50:56.341101,115.02303314208984
2026-04-28 23:50:56.539964,2026-04-28 23:50:56.539964,108.8437957763672
2026-04-28 23:50:56.738902,2026-04-28 23:50:56.738902,103.59144592285156
2026-04-28 23:50:56.940516,2026-04-28 23:50:56.940516,99.12694549560548
2026-04-28 23:50:57.138821,2026-04-28 23:50:57.138821,95.33212280273438
2026-04-28 23:50:57.338331,2026-04-28 23:50:57.338331,92.10652160644533
2026-04-28 23:50:57.539824,2026-04-28 23:50:57.539824,89.36476135253906
2026-04-28 23:50:57.738698,2026-04-28 23:50:57.738698,87.03427124023438
2026-04-28 23:50:57.938462,2026-04-28 23:50:57.938462,85.0533447265625
2026-04-28 23:50:58.138915,2026-04-28 23:50:58.138915,83.36956024169922
2026-04-28 23:50:58.336632,2026-04-28 23:50:58.336632,81.93834686279297
2026-04-28 23:50:58.538400,2026-04-28 23:50:58.538400,80.72181701660156
2026-04-28 23:50:58.739112,2026-04-28 23:50:58.739112,79.68775939941406
2026-04-28 23:50:58.939435,2026-04-28 23:50:58.939435,78.8088150024414
2026-04-28 23:50:59.139814,2026-04-28 23:50:59.139814,78.06171417236328
2026-04-28 23:50:59.338128,2026-04-28 23:50:59.338128,77.42667388916016
2026-04-28 23:50:59.536593,2026-04-28 23:50:59.536593,76.88689422607422
2026-04-28 23:50:59.737362,2026-04-28 23:50:59.737362,76.4280776977539
2026-04-28 23:50:59.939184,2026-04-28 23:50:59.939184,76.0380859375
2026-04-28 23:51:00.138877,2026-04-28 23:51:00.138877,75.70658874511719
2026-04-28 23:51:00.337978,2026-04-28 23:51:00.337978,75.24903869628906
2026-04-28 23:51:00.537868,2026-04-28 23:51:00.537868,74.86012268066406
2026-04-28 23:51:00.738664,2026-04-28 23:51:00.738664,74.529541015625
2026-04-28 23:51:00.938923,2026-04-28 23:51:00.938923,74.24854278564453
2026-04-28 23:51:01.141565,2026-04-28 23:51:01.141565,74.00970458984375
2026-04-28 23:51:01.336588,2026-04-28 23:51:01.336588,73.80668640136719
2026-04-28 23:51:01.538045,2026-04-28 23:51:01.538045,73.63411712646484
2026-04-28 23:51:01.736632,2026-04-28 23:51:01.736632,73.48744201660156
2026-04-28 23:51:01.936850,2026-04-28 23:51:01.936850,73.36276245117188
2026-04-28 23:51:02.137540,2026-04-28 23:51:02.137540,73.25678253173828
2026-04-28 23:51:02.338177,2026-04-28 23:51:02.338177,73.16670227050781
2026-04-28 23:51:02.541186,2026-04-28 23:51:02.541186,73.09013366699219
2026-04-28 23:51:02.736574,2026-04-28 23:51:02.736574,72.84927368164062
2026-04-28 23:51:02.937007,2026-04-28 23:51:02.937007,72.64453887939453
2026-04-28 23:51:03.137611,2026-04-28 23:51:03.137611,72.47051239013672
2026-04-28 23:51:03.336805,2026-04-28 23:51:03.336805,72.32259368896484
2026-04-28 23:51:03.539861,2026-04-28 23:51:03.539861,72.19686126708984
2026-04-28 23:51:03.738760,2026-04-28 23:51:03.738760,72.0899887084961
2026-04-28 23:51:03.937538,2026-04-28 23:51:03.937538,71.9991455078125
2026-04-28 23:51:04.137372,2026-04-28 23:51:04.137372,71.92192840576172
2026-04-28 23:51:04.338676,2026-04-28 23:51:04.338676,71.68051147460938
2026-04-28 23:51:04.536536,2026-04-28 23:51:04.536536,71.47531127929688
2026-04-28 23:51:04.740285,2026-04-28 23:51:04.740285,71.30088806152344
2026-04-28 23:51:04.939858,2026-04-28 23:51:04.939858,71.15263366699219
2026-04-28 23:51:05.136974,2026-04-28 23:51:05.136974,71.026611328125
2026-04-28 23:51:05.336942,2026-04-28 23:51:05.336942,70.91949462890625
2026-04-28 23:51:05.536453,2026-04-28 23:51:05.536453,70.82844543457031
2026-04-28 23:51:05.737314,2026-04-28 23:51:05.737314,70.75105285644531
2026-04-28 23:51:05.936550,2026-04-28 23:51:05.936550,70.68527221679688
2026-04-28 23:51:06.138027,2026-04-28 23:51:06.138027,70.45357513427734
2026-04-28 23:51:06.336549,2026-04-28 23:51:06.336549,70.25662994384766
2026-04-28 23:51:06.537625,2026-04-28 23:51:06.537625,70.0892333984375
2026-04-28 23:51:06.737086,2026-04-28 23:51:06.737086,69.94693756103516
2026-04-28 23:51:06.937850,2026-04-28 23:51:06.937850,69.82599639892578
2026-04-28 23:51:07.138367,2026-04-28 23:51:07.138367,69.72319030761719
2026-04-28 23:51:07.336524,2026-04-28 23:51:07.336524,69.63580322265625
2026-04-28 23:51:07.537965,2026-04-28 23:51:07.537965,69.5615234375
2026-04-28 23:51:07.736440,2026-04-28 23:51:07.736440,69.4983901977539
2026-04-28 23:51:07.936504,2026-04-28 23:51:07.936504,69.4447250366211
2026-04-28 23:51:08.136532,2026-04-28 23:51:08.136532,69.39910888671875
2026-04-28 23:51:08.336890,2026-04-28 23:51:08.336890,69.36033630371094
2026-04-28 23:51:08.538178,2026-04-28 23:51:08.538178,69.32738494873047
2026-04-28 23:51:08.738864,2026-04-28 23:51:08.738864,69.29936981201172
2026-04-28 23:51:08.936535,2026-04-28 23:51:08.936535,69.27555847167969
2026-04-28 23:51:09.138165,2026-04-28 23:51:09.138165,69.25531768798828
2026-04-28 23:51:09.336592,2026-04-28 23:51:09.336592,69.23811340332031
2026-04-28 23:51:09.539504,2026-04-28 23:51:09.539504,69.2234878540039
2026-04-28 23:51:09.737884,2026-04-28 23:51:09.737884,69.2110595703125
2026-04-28 23:51:09.938898,2026-04-28 23:51:09.938898,69.20049285888672
2026-04-28 23:51:10.136565,2026-04-28 23:51:10.136565,69.19151306152344
2026-04-28 23:51:10.339382,2026-04-28 23:51:10.339382,69.18388366699219
2026-04-28 23:51:10.538135,2026-04-28 23:51:10.538135,69.1773910522461
2026-04-28 23:51:10.738042,2026-04-28 23:51:10.738042,69.171875
2026-04-28 23:51:10.938100,2026-04-28 23:51:10.938100,69.16719055175781
2026-04-28 23:51:11.136724,2026-04-28 23:51:11.136724,69.1632080078125
2026-04-28 23:51:11.338004,2026-04-28 23:51:11.338004,69.15982055664062
2026-04-28 23:51:11.537073,2026-04-28 23:51:11.537073,69.15693664550781
2026-04-28 23:51:11.737091,2026-04-28 23:51:11.737091,69.15449523925781
2026-04-28 23:51:11.939209,2026-04-28 23:51:11.939209,77.06256866455078
2026-04-28 23:51:12.140895,2026-04-28 23:51:12.140895,83.78443145751953
2026-04-28 23:51:12.338371,2026-04-28 23:51:12.338371,89.49801635742188
2026-04-28 23:51:12.537517,2026-04-28 23:51:12.537517,94.17878723144533
2026-04-28 23:51:12.736840,2026-04-28 23:51:12.736840,98.15743255615234
2026-04-28 23:51:12.941151,2026-04-28 23:51:12.941151,101.53929138183594
2026-04-28 23:51:13.136550,2026-04-28 23:51:13.136550,104.4138641357422
2026-04-28 23:51:13.340391,2026-04-28 23:51:13.340391,106.85725402832033
2026-04-28 23:51:13.536892,2026-04-28 23:51:13.536892,108.93413543701172
2026-04-28 23:51:13.737577,2026-04-28 23:51:13.737577,110.6994857788086
2026-04-28 23:51:13.941063,2026-04-28 23:51:13.941063,112.20002746582033
2026-04-28 23:51:14.137657,2026-04-28 23:51:14.137657,113.47549438476562
2026-04-28 23:51:14.338845,2026-04-28 23:51:14.338845,114.55963897705078
2026-04-28 23:51:14.536507,2026-04-28 23:51:14.536507,115.48116302490234
2026-04-28 23:51:14.738434,2026-04-28 23:51:14.738434,116.26445770263672
2026-04-28 23:51:14.938189,2026-04-28 23:51:14.938189,116.93025970458984
2026-04-28 23:51:15.137909,2026-04-28 23:51:15.137909,117.49618530273438
2026-04-28 23:51:15.339832,2026-04-28 23:51:15.339832,117.97722625732422
2026-04-28 23:51:15.538878,2026-04-28 23:51:15.538878,118.3861083984375
2026-04-28 23:51:15.738316,2026-04-28 23:51:15.738316,118.7336654663086
2026-04-28 23:51:15.938703,2026-04-28 23:51:15.938703,119.02908325195312
2026-04-28 23:51:16.138481,2026-04-28 23:51:16.138481,119.28018951416016
2026-04-28 23:51:16.339337,2026-04-28 23:51:16.339337,119.4936294555664
2026-04-28 23:51:16.538906,2026-04-28 23:51:16.538906,119.67505645751952
2026-04-28 23:51:16.739958,2026-04-28 23:51:16.739958,119.65348052978516
2026-04-28 23:51:16.942003,2026-04-28 23:51:16.942003,119.63514709472656
2026-04-28 23:51:30.037336,2026-04-28 23:51:30.037336,119.61956024169922
2026-04-28 23:51:30.238542,2026-04-28 23:51:30.238542,119.60631561279295
2026-04-28 23:51:30.437355,2026-04-28 23:51:30.437355,114.32161712646484
2026-04-28 23:51:30.641189,2026-04-28 23:51:30.641189,109.82962799072266
2026-04-28 23:51:30.838221,2026-04-28 23:51:30.838221,106.0114288330078
2026-04-28 23:51:31.037470,2026-04-28 23:51:31.037470,102.7659683227539
2026-04-28 23:51:31.241490,2026-04-28 23:51:31.241490,100.00732421875
2026-04-28 23:51:31.438310,2026-04-28 23:51:31.438310,97.4866943359375
2026-04-28 23:51:31.637406,2026-04-28 23:51:31.637406,95.34415435791016
2026-04-28 23:51:31.836942,2026-04-28 23:51:31.836942,93.52300262451172
2026-04-28 23:51:32.036730,2026-04-28 23:51:32.036730,91.97502136230467
2026-04-28 23:51:32.238320,2026-04-28 23:51:32.238320,90.65923309326172
2026-04-28 23:51:32.437191,2026-04-28 23:51:32.437191,89.54081726074219
2026-04-28 23:51:32.637880,2026-04-28 23:51:32.637880,88.59016418457031
2026-04-28 23:51:32.840881,2026-04-28 23:51:32.840881,87.78211212158203
2026-04-28 23:51:33.038375,2026-04-28 23:51:33.038375,86.91947937011719
2026-04-28 23:51:33.237776,2026-04-28 23:51:33.237776,86.18624877929688
2026-04-28 23:51:33.437445,2026-04-28 23:51:33.437445,85.56299591064453
2026-04-28 23:51:33.638547,2026-04-28 23:51:33.638547,85.03323364257812
2026-04-28 23:51:33.836761,2026-04-28 23:51:33.836761,84.58293914794922
2026-04-28 23:51:34.036568,2026-04-28 23:51:34.036568,84.20018768310547
2026-04-28 23:51:34.236713,2026-04-28 23:51:34.236713,83.87484741210938
2026-04-28 23:51:34.439108,2026-04-28 23:51:34.439108,83.59830474853516
2026-04-28 23:51:34.637552,2026-04-28 23:51:34.637552,83.36324310302734
2026-04-28 23:51:34.840416,2026-04-28 23:51:34.840416,83.16344451904297
2026-04-28 23:51:35.037370,2026-04-28 23:51:35.037370,82.81783294677734
2026-04-28 23:51:35.236870,2026-04-28 23:51:35.236870,82.5240707397461
2026-04-28 23:51:35.441839,2026-04-28 23:51:35.441839,82.27436065673828
2026-04-28 23:51:35.638061,2026-04-28 23:51:35.638061,87.51133728027344
2026-04-28 23:51:35.838158,2026-04-28 23:51:35.838158,91.96276092529295
2026-04-28 23:51:36.044053,2026-04-28 23:51:36.044053,95.74646759033205
2026-04-28 23:51:36.238201,2026-04-28 23:51:36.238201,98.9626235961914
2026-04-28 23:51:36.438675,2026-04-28 23:51:36.438675,101.69635772705078
2026-04-28 23:51:36.643224,2026-04-28 23:51:36.643224,104.02002716064452
2026-04-28 23:51:36.839840,2026-04-28 23:51:36.839840,105.99514770507812
2026-04-28 23:51:37.040188,2026-04-28 23:51:37.040188,107.67400360107422
2026-04-28 23:51:37.239324,2026-04-28 23:51:37.239324,109.1010284423828
2026-04-28 23:51:37.437180,2026-04-28 23:51:37.437180,110.31399536132812
2026-04-28 23:51:37.637749,2026-04-28 23:51:37.637749,111.34502410888672
2026-04-28 23:51:37.838970,2026-04-28 23:51:37.838970,112.22139739990234
2026-04-28 23:51:38.038083,2026-04-28 23:51:38.038083,112.96630859375
2026-04-28 23:51:38.240522,2026-04-28 23:51:38.240522,113.5994873046875
2026-04-28 23:51:38.437215,2026-04-28 23:51:38.437215,114.13768768310548
2026-04-28 23:51:38.637487,2026-04-28 23:51:38.637487,114.59516143798828
2026-04-28 23:51:38.838768,2026-04-28 23:51:38.838768,114.9840087890625
2026-04-28 23:51:39.037874,2026-04-28 23:51:39.037874,115.31453704833984
2026-04-28 23:51:39.236511,2026-04-28 23:51:39.236511,115.5954818725586
2026-04-28 23:51:39.437926,2026-04-28 23:51:39.437926,115.83428192138672
2026-04-28 23:51:39.638164,2026-04-28 23:51:39.638164,118.49819946289062
2026-04-28 23:51:39.836761,2026-04-28 23:51:39.836761,120.76253509521484
2026-04-28 23:51:40.040322,2026-04-28 23:51:40.040322,122.68721771240234
2026-04-28 23:51:40.237115,2026-04-28 23:51:40.237115,124.3231964111328
2026-04-28 23:51:40.438738,2026-04-28 23:51:40.438738,125.53800201416016
2026-04-28 23:51:40.639201,2026-04-28 23:51:40.639201,126.5705795288086
2026-04-28 23:51:40.837448,2026-04-28 23:51:40.837448,127.44827270507812
2026-04-28 23:51:41.036886,2026-04-28 23:51:41.036886,128.19432067871094
2026-04-28 23:51:41.238883,2026-04-28 23:51:41.238883,128.8284454345703
2026-04-28 23:51:41.440175,2026-04-28 23:51:41.440175,129.36746215820312
2026-04-28 23:51:41.637035,2026-04-28 23:51:41.637035,129.82562255859375
2026-04-28 23:51:41.836645,2026-04-28 23:51:41.836645,130.21505737304688
2026-04-28 23:51:42.037839,2026-04-28 23:51:42.037839,130.54608154296875
2026-04-28 23:51:42.238500,2026-04-28 23:51:42.238500,130.82745361328125
2026-04-28 23:51:42.438803,2026-04-28 23:51:42.438803,131.06661987304688
2026-04-28 23:51:42.639461,2026-04-28 23:51:42.639461,131.2698974609375
2026-04-28 23:51:42.836895,2026-04-28 23:51:42.836895,131.4427032470703
2026-04-28 23:51:43.036975,2026-04-28 23:51:43.036975,131.58956909179688
2026-04-28 23:51:43.237792,2026-04-28 23:51:43.237792,131.71441650390625
2026-04-28 23:51:43.438155,2026-04-28 23:51:43.438155,131.82054138183594
2026-04-28 23:51:43.641986,2026-04-28 23:51:43.641986,132.08651733398438
2026-04-28 23:51:43.843987,2026-04-28 23:51:43.843987,132.31260681152344
2026-04-28 23:51:44.036579,2026-04-28 23:51:44.036579,129.69227600097656
2026-04-28 23:51:44.236638,2026-04-28 23:51:44.236638,127.46499633789062
2026-04-28 23:51:44.436577,2026-04-28 23:51:44.436577,125.57180786132812
2026-04-28 23:51:44.636601,2026-04-28 23:51:44.636601,123.9626007080078
2026-04-28 23:51:44.836916,2026-04-28 23:51:44.836916,122.5947723388672
2026-04-28 23:51:45.036945,2026-04-28 23:51:45.036945,121.43212127685548
2026-04-28 23:51:45.236524,2026-04-28 23:51:45.236524,120.26808166503906
2026-04-28 23:51:45.436915,2026-04-28 23:51:45.436915,119.27865600585938
2026-04-28 23:51:45.636681,2026-04-28 23:51:45.636681,118.43763732910156
2026-04-28 23:51:45.838346,2026-04-28 23:51:45.838346,117.72277069091795
2026-04-28 23:51:46.038819,2026-04-28 23:51:46.038819,117.1151351928711
2026-04-28 23:51:46.236764,2026-04-28 23:51:46.236764,116.59864807128906
2026-04-28 23:51:46.437002,2026-04-28 23:51:46.437002,116.15962982177734
