log_time,publish_time,data
2026-04-28 22:56:41.137992,2026-04-28 22:56:41.137992,59.23793411254883
2026-04-28 22:56:41.337910,2026-04-28 22:56:41.337910,59.31708526611328
2026-04-28 22:56:41.544538,2026-04-28 22:56:41.544538,59.384368896484375
2026-04-28 22:56:41.738312,2026-04-28 22:56:41.738312,59.44155502319336
2026-04-28 22:56:41.937736,2026-04-28 22:56:41.937736,59.49016571044922
2026-04-28 22:56:42.139103,2026-04-28 22:56:42.139103,59.53148651123047
2026-04-28 22:56:42.338217,2026-04-28 22:56:42.338217,59.56660461425781
2026-04-28 22:56:42.536749,2026-04-28 22:56:42.536749,59.772239685058594
2026-04-28 22:56:42.738502,2026-04-28 22:56:42.738502,59.94702911376953
2026-04-28 22:56:42.938736,2026-04-28 22:56:42.938736,60.09560012817383
2026-04-28 22:56:43.137381,2026-04-28 22:56:43.137381,60.22188568115234
2026-04-28 22:56:43.343360,2026-04-28 22:56:43.343360,60.329227447509766
2026-04-28 22:56:43.539393,2026-04-28 22:56:43.539393,70.61578369140625
2026-04-28 22:56:43.738361,2026-04-28 22:56:43.738361,79.3593521118164
2026-04-28 22:56:43.940023,2026-04-28 22:56:43.940023,86.79138946533203
2026-04-28 22:56:44.137153,2026-04-28 22:56:44.137153,93.10861206054688
2026-04-28 22:56:44.337738,2026-04-28 22:56:44.337738,98.47826385498048
2026-04-28 22:56:44.536725,2026-04-28 22:56:44.536725,93.0229263305664
2026-04-28 22:56:44.741083,2026-04-28 22:56:44.741083,88.38589477539062
2026-04-28 22:56:44.941901,2026-04-28 22:56:44.941901,84.44441986083984
2026-04-28 22:56:45.139046,2026-04-28 22:56:45.139046,81.26994323730469
2026-04-28 22:56:45.340682,2026-04-28 22:56:45.340682,78.57164001464844
2026-04-28 22:56:45.541280,2026-04-28 22:56:45.541280,76.278076171875
2026-04-28 22:56:45.737388,2026-04-28 22:56:45.737388,74.32855224609375
2026-04-28 22:56:45.939528,2026-04-28 22:56:45.939528,72.67146301269531
2026-04-28 22:56:46.137286,2026-04-28 22:56:46.137286,71.26293182373047
2026-04-28 22:56:46.337709,2026-04-28 22:56:46.337709,70.065673828125
2026-04-28 22:56:46.537286,2026-04-28 22:56:46.537286,69.04801177978516
2026-04-28 22:56:46.739627,2026-04-28 22:56:46.739627,68.18299865722656
2026-04-28 22:56:46.937823,2026-04-28 22:56:46.937823,67.44773864746094
2026-04-28 22:56:47.139898,2026-04-28 22:56:47.139898,66.99854278564453
2026-04-28 22:56:47.336823,2026-04-28 22:56:47.336823,66.61672973632812
2026-04-28 22:56:47.539590,2026-04-28 22:56:47.539590,66.29219055175781
2026-04-28 22:56:47.739048,2026-04-28 22:56:47.739048,66.01632690429688
2026-04-28 22:56:47.939564,2026-04-28 22:56:47.939564,65.78185272216797
2026-04-28 22:56:48.136669,2026-04-28 22:56:48.136669,65.5825424194336
2026-04-28 22:56:48.339117,2026-04-28 22:56:48.339117,65.41313171386719
2026-04-28 22:56:48.537740,2026-04-28 22:56:48.537740,65.26912689208984
2026-04-28 22:56:48.739372,2026-04-28 22:56:48.739372,65.146728515625
2026-04-28 22:56:48.937622,2026-04-28 22:56:48.937622,65.04268646240234
2026-04-28 22:56:49.138197,2026-04-28 22:56:49.138197,64.95425415039062
2026-04-28 22:56:49.337984,2026-04-28 22:56:49.337984,64.87908172607422
2026-04-28 22:56:49.537946,2026-04-28 22:56:49.537946,64.81519317626953
2026-04-28 22:56:49.738942,2026-04-28 22:56:49.738942,64.76087951660156
2026-04-28 22:56:49.936730,2026-04-28 22:56:49.936730,64.71471405029297
2026-04-28 22:56:50.137383,2026-04-28 22:56:50.137383,64.67547607421875
2026-04-28 22:56:50.336872,2026-04-28 22:56:50.336872,64.81790924072266
2026-04-28 22:56:50.538985,2026-04-28 22:56:50.538985,64.93897247314453
2026-04-28 22:56:50.739879,2026-04-28 22:56:50.739879,65.04187774658203
2026-04-28 22:56:50.937109,2026-04-28 22:56:50.937109,65.12934112548828
2026-04-28 22:56:51.139968,2026-04-28 22:56:51.139968,65.20368957519531
2026-04-28 22:56:51.336536,2026-04-28 22:56:51.336536,65.26689147949219
2026-04-28 22:56:51.541077,2026-04-28 22:56:51.541077,65.32060241699219
2026-04-28 22:56:51.736807,2026-04-28 22:56:51.736807,65.36626434326172
2026-04-28 22:56:51.937171,2026-04-28 22:56:51.937171,65.40507507324219
2026-04-28 22:56:52.138452,2026-04-28 22:56:52.138452,65.43806457519531
2026-04-28 22:56:52.337157,2026-04-28 22:56:52.337157,65.46610260009766
2026-04-28 22:56:52.537744,2026-04-28 22:56:52.537744,69.53290557861328
2026-04-28 22:56:52.739567,2026-04-28 22:56:52.739567,72.98969268798828
2026-04-28 22:56:52.936947,2026-04-28 22:56:52.936947,76.1037368774414
2026-04-28 22:56:53.137018,2026-04-28 22:56:53.137018,78.75067901611328
2026-04-28 22:56:53.338169,2026-04-28 22:56:53.338169,81.00057220458984
2026-04-28 22:56:53.537684,2026-04-28 22:56:53.537684,82.9129867553711
2026-04-28 22:56:53.736717,2026-04-28 22:56:53.736717,84.53854370117188
2026-04-28 22:56:53.939651,2026-04-28 22:56:53.939651,85.92025756835938
2026-04-28 22:56:54.140956,2026-04-28 22:56:54.140956,87.09471893310547
2026-04-28 22:56:54.339113,2026-04-28 22:56:54.339113,88.09300994873047
2026-04-28 22:56:54.539244,2026-04-28 22:56:54.539244,88.94155883789062
2026-04-28 22:56:54.737081,2026-04-28 22:56:54.737081,89.66282653808594
2026-04-28 22:56:54.937263,2026-04-28 22:56:54.937263,90.2759017944336
2026-04-28 22:56:55.136989,2026-04-28 22:56:55.136989,90.7970199584961
2026-04-28 22:56:55.337951,2026-04-28 22:56:55.337951,91.2399673461914
2026-04-28 22:56:55.536909,2026-04-28 22:56:55.536909,91.61647033691406
2026-04-28 22:56:55.737087,2026-04-28 22:56:55.737087,91.9365005493164
2026-04-28 22:56:55.937964,2026-04-28 22:56:55.937964,92.20852661132812
2026-04-28 22:56:56.138067,2026-04-28 22:56:56.138067,92.4397430419922
2026-04-28 22:56:56.337378,2026-04-28 22:56:56.337378,92.63628387451172
2026-04-28 22:56:56.538013,2026-04-28 22:56:56.538013,92.8033447265625
2026-04-28 22:56:56.736931,2026-04-28 22:56:56.736931,92.94534301757812
2026-04-28 22:56:56.943623,2026-04-28 22:56:56.943623,93.0660400390625
2026-04-28 22:56:57.137223,2026-04-28 22:56:57.137223,93.16863250732422
2026-04-28 22:56:57.339978,2026-04-28 22:56:57.339978,93.0800552368164
2026-04-28 22:56:57.537350,2026-04-28 22:56:57.537350,93.00476837158205
2026-04-28 22:56:57.737527,2026-04-28 22:56:57.737527,92.9407730102539
2026-04-28 22:56:57.938339,2026-04-28 22:56:57.938339,92.8863754272461
2026-04-28 22:56:58.137324,2026-04-28 22:56:58.137324,92.8401336669922
2026-04-28 22:56:58.337335,2026-04-28 22:56:58.337335,92.80083465576172
2026-04-28 22:56:58.538419,2026-04-28 22:56:58.538419,92.76742553710938
2026-04-28 22:56:58.739585,2026-04-28 22:56:58.739585,92.7390365600586
2026-04-28 22:56:58.939877,2026-04-28 22:56:58.939877,92.71489715576172
2026-04-28 22:56:59.138171,2026-04-28 22:56:59.138171,92.6943817138672
2026-04-28 22:56:59.338408,2026-04-28 22:56:59.338408,92.67694091796876
2026-04-28 22:56:59.538763,2026-04-28 22:56:59.538763,92.66211700439452
2026-04-28 22:56:59.737110,2026-04-28 22:56:59.737110,92.64952087402344
2026-04-28 22:56:59.939860,2026-04-28 22:56:59.939860,92.63880920410156
2026-04-28 22:57:00.138671,2026-04-28 22:57:00.138671,92.62970733642578
2026-04-28 22:57:00.340489,2026-04-28 22:57:00.340489,92.6219711303711
2026-04-28 22:57:00.537327,2026-04-28 22:57:00.537327,92.61539459228516
2026-04-28 22:57:00.738498,2026-04-28 22:57:00.738498,92.60980224609376
2026-04-28 22:57:00.938210,2026-04-28 22:57:00.938210,92.60504913330078
2026-04-28 22:57:01.140998,2026-04-28 22:57:01.140998,92.60101318359376
2026-04-28 22:57:01.340787,2026-04-28 22:57:01.340787,92.59757995605467
2026-04-28 22:57:14.436530,2026-04-28 22:57:14.436530,92.59465789794922
2026-04-28 22:57:14.636955,2026-04-28 22:57:14.636955,92.59217834472656
2026-04-28 22:57:14.839077,2026-04-28 22:57:14.839077,92.59007263183594
2026-04-28 22:57:15.039415,2026-04-28 22:57:15.039415,92.5882797241211
2026-04-28 22:57:15.236509,2026-04-28 22:57:15.236509,92.58675384521484
2026-04-28 22:57:15.437029,2026-04-28 22:57:15.437029,92.58546447753906
2026-04-28 22:57:15.639904,2026-04-28 22:57:15.639904,92.58435821533205
2026-04-28 22:57:15.836631,2026-04-28 22:57:15.836631,92.58342742919922
2026-04-28 22:57:16.038751,2026-04-28 22:57:16.038751,92.58263397216795
2026-04-28 22:57:16.236641,2026-04-28 22:57:16.236641,92.58195495605467
2026-04-28 22:57:16.438385,2026-04-28 22:57:16.438385,92.58138275146484
2026-04-28 22:57:16.639845,2026-04-28 22:57:16.639845,92.58089447021484
2026-04-28 22:57:16.839619,2026-04-28 22:57:16.839619,92.58047485351562
2026-04-28 22:57:17.037621,2026-04-28 22:57:17.037621,92.5801239013672
2026-04-28 22:57:17.239190,2026-04-28 22:57:17.239190,92.57982635498048
2026-04-28 22:57:17.439029,2026-04-28 22:57:17.439029,92.5795669555664
2026-04-28 22:57:17.639538,2026-04-28 22:57:17.639538,92.57935333251952
2026-04-28 22:57:17.838496,2026-04-28 22:57:17.838496,92.57917022705078
2026-04-28 22:57:18.036897,2026-04-28 22:57:18.036897,92.57901000976562
2026-04-28 22:57:18.237278,2026-04-28 22:57:18.237278,92.4030990600586
2026-04-28 22:57:18.438042,2026-04-28 22:57:18.438042,92.25357055664062
2026-04-28 22:57:18.636704,2026-04-28 22:57:18.636704,92.12647247314452
2026-04-28 22:57:18.837699,2026-04-28 22:57:18.837699,92.01844024658205
2026-04-28 22:57:19.036531,2026-04-28 22:57:19.036531,91.9266128540039
2026-04-28 22:57:19.240963,2026-04-28 22:57:19.240963,91.84855651855467
2026-04-28 22:57:19.438585,2026-04-28 22:57:19.438585,91.78221130371094
2026-04-28 22:57:19.640321,2026-04-28 22:57:19.640321,91.72581481933594
2026-04-28 22:57:19.839904,2026-04-28 22:57:19.839904,91.6778793334961
2026-04-28 22:57:20.037051,2026-04-28 22:57:20.037051,91.63713836669922
2026-04-28 22:57:20.238872,2026-04-28 22:57:20.238872,91.60250091552734
2026-04-28 22:57:20.444497,2026-04-28 22:57:20.444497,91.57306671142578
2026-04-28 22:57:20.637483,2026-04-28 22:57:20.637483,91.54804229736328
2026-04-28 22:57:20.837926,2026-04-28 22:57:20.837926,91.52677154541016
2026-04-28 22:57:21.038858,2026-04-28 22:57:21.038858,91.50869750976562
2026-04-28 22:57:21.238406,2026-04-28 22:57:21.238406,91.49333190917967
2026-04-28 22:57:21.438549,2026-04-28 22:57:21.438549,91.4802703857422
2026-04-28 22:57:21.638839,2026-04-28 22:57:21.638839,91.46916198730467
2026-04-28 22:57:21.837153,2026-04-28 22:57:21.837153,91.28394317626952
2026-04-28 22:57:22.038728,2026-04-28 22:57:22.038728,91.1265106201172
2026-04-28 22:57:22.236764,2026-04-28 22:57:22.236764,90.99269104003906
2026-04-28 22:57:22.438086,2026-04-28 22:57:22.438086,90.87894439697266
2026-04-28 22:57:22.637071,2026-04-28 22:57:22.637071,90.78225708007812
2026-04-28 22:57:22.837462,2026-04-28 22:57:22.837462,90.7000732421875
2026-04-28 22:57:23.038586,2026-04-28 22:57:23.038586,90.63021850585938
2026-04-28 22:57:23.238556,2026-04-28 22:57:23.238556,90.5708465576172
2026-04-28 22:57:23.439940,2026-04-28 22:57:23.439940,90.52037048339844
2026-04-28 22:57:23.637767,2026-04-28 22:57:23.637767,90.47747039794922
2026-04-28 22:57:23.838714,2026-04-28 22:57:23.838714,90.44100952148438
2026-04-28 22:57:24.038315,2026-04-28 22:57:24.038315,90.4100112915039
2026-04-28 22:57:24.238212,2026-04-28 22:57:24.238212,90.3836669921875
2026-04-28 22:57:24.438307,2026-04-28 22:57:24.438307,90.18549346923828
2026-04-28 22:57:24.640202,2026-04-28 22:57:24.640202,90.01704406738281
2026-04-28 22:57:24.838895,2026-04-28 22:57:24.838895,89.87386322021484
2026-04-28 22:57:25.036668,2026-04-28 22:57:25.036668,89.75215911865234
2026-04-28 22:57:25.238487,2026-04-28 22:57:25.238487,89.64871215820312
2026-04-28 22:57:25.439167,2026-04-28 22:57:25.439167,89.56077575683594
2026-04-28 22:57:25.637612,2026-04-28 22:57:25.637612,89.48603820800781
2026-04-28 22:57:25.838996,2026-04-28 22:57:25.838996,89.4225082397461
2026-04-28 22:57:26.037543,2026-04-28 22:57:26.037543,89.3685073852539
2026-04-28 22:57:26.239090,2026-04-28 22:57:26.239090,89.32260131835938
2026-04-28 22:57:26.440281,2026-04-28 22:57:26.440281,89.2835922241211
2026-04-28 22:57:26.638356,2026-04-28 22:57:26.638356,89.25042724609375
2026-04-28 22:57:26.837276,2026-04-28 22:57:26.837276,89.22223663330078
2026-04-28 22:57:27.036754,2026-04-28 22:57:27.036754,89.19827270507812
2026-04-28 22:57:27.238328,2026-04-28 22:57:27.238328,89.17790985107422
2026-04-28 22:57:27.436802,2026-04-28 22:57:27.436802,88.98481750488281
2026-04-28 22:57:27.638678,2026-04-28 22:57:27.638678,88.82068634033203
2026-04-28 22:57:27.839120,2026-04-28 22:57:27.839120,88.6811752319336
2026-04-28 22:57:28.038792,2026-04-28 22:57:28.038792,88.5625991821289
2026-04-28 22:57:28.237154,2026-04-28 22:57:28.237154,88.46179962158203
2026-04-28 22:57:28.437946,2026-04-28 22:57:28.437946,88.3761215209961
2026-04-28 22:57:28.636936,2026-04-28 22:57:28.636936,88.30329895019531
2026-04-28 22:57:28.840545,2026-04-28 22:57:28.840545,88.24139404296875
2026-04-28 22:57:29.040015,2026-04-28 22:57:29.040015,88.18878173828125
2026-04-28 22:57:29.236687,2026-04-28 22:57:29.236687,88.14405822753906
2026-04-28 22:57:29.436909,2026-04-28 22:57:29.436909,88.10604095458984
2026-04-28 22:57:29.637636,2026-04-28 22:57:29.637636,88.07373046875
2026-04-28 22:57:29.839929,2026-04-28 22:57:29.839929,88.0462646484375
2026-04-28 22:57:30.039464,2026-04-28 22:57:30.039464,88.02291870117188
2026-04-28 22:57:30.238155,2026-04-28 22:57:30.238155,88.0030746459961
2026-04-28 22:57:30.437628,2026-04-28 22:57:30.437628,87.9862060546875
2026-04-28 22:57:30.641479,2026-04-28 22:57:30.641479,87.97187042236328
2026-04-28 22:57:30.837066,2026-04-28 22:57:30.837066,87.95968627929688
2026-04-28 22:57:31.038133,2026-04-28 22:57:31.038133,87.94932556152344
2026-04-28 22:57:31.236788,2026-04-28 22:57:31.236788,87.94052124023438
2026-04-28 22:57:31.438962,2026-04-28 22:57:31.438962,87.93303680419922
2026-04-28 22:57:31.636842,2026-04-28 22:57:31.636842,87.92667388916016
2026-04-28 22:57:31.836809,2026-04-28 22:57:31.836809,87.9212646484375
2026-04-28 22:57:32.037743,2026-04-28 22:57:32.037743,87.91667175292969
2026-04-28 22:57:32.239053,2026-04-28 22:57:32.239053,87.91276550292969
2026-04-28 22:57:32.441984,2026-04-28 22:57:32.441984,87.90943908691406
2026-04-28 22:57:32.638365,2026-04-28 22:57:32.638365,87.90662384033203
2026-04-28 22:57:32.836526,2026-04-28 22:57:32.836526,87.90422058105469
2026-04-28 22:57:33.038116,2026-04-28 22:57:33.038116,87.90218353271484
2026-04-28 22:57:33.240914,2026-04-28 22:57:33.240914,87.72467041015625
2026-04-28 22:57:33.437678,2026-04-28 22:57:33.437678,87.57377624511719
2026-04-28 22:57:33.640370,2026-04-28 22:57:33.640370,87.44552612304688
2026-04-28 22:57:33.838346,2026-04-28 22:57:33.838346,87.33650970458984
2026-04-28 22:57:34.036846,2026-04-28 22:57:34.036846,87.41962432861328
2026-04-28 22:57:34.236738,2026-04-28 22:57:34.236738,87.49027252197266
2026-04-28 22:57:34.438145,2026-04-28 22:57:34.438145,87.55033111572266
2026-04-28 22:57:34.639320,2026-04-28 22:57:34.639320,87.60137176513672
2026-04-28 22:57:34.837991,2026-04-28 22:57:34.837991,87.64476013183594
2026-04-28 22:57:35.036983,2026-04-28 22:57:35.036983,87.681640625
2026-04-28 22:57:35.238025,2026-04-28 22:57:35.238025,87.7129898071289
2026-04-28 22:57:35.437672,2026-04-28 22:57:35.437672,87.73963165283203
2026-04-28 22:57:35.638638,2026-04-28 22:57:35.638638,87.76228332519531
2026-04-28 22:57:35.837011,2026-04-28 22:57:35.837011,87.78153228759766
2026-04-28 22:57:36.038518,2026-04-28 22:57:36.038518,87.79789733886719
2026-04-28 22:57:36.240692,2026-04-28 22:57:36.240692,87.81180572509766
2026-04-28 22:57:36.438203,2026-04-28 22:57:36.438203,87.8236312866211
2026-04-28 22:57:36.637287,2026-04-28 22:57:36.637287,87.83367919921875
2026-04-28 22:57:36.837371,2026-04-28 22:57:36.837371,87.84222412109375
2026-04-28 22:57:37.037173,2026-04-28 22:57:37.037173,87.84947967529297
2026-04-28 22:57:37.237930,2026-04-28 22:57:37.237930,87.85565185546875
2026-04-28 22:57:37.439698,2026-04-28 22:57:37.439698,88.03668212890625
2026-04-28 22:57:37.636972,2026-04-28 22:57:37.636972,88.1905517578125
2026-04-28 22:57:37.836941,2026-04-28 22:57:37.836941,88.32134246826172
2026-04-28 22:57:38.040347,2026-04-28 22:57:38.040347,88.4325180053711
2026-04-28 22:57:38.238355,2026-04-28 22:57:38.238355,88.52701568603516
2026-04-28 22:57:38.436675,2026-04-28 22:57:38.436675,88.60733795166016
2026-04-28 22:57:38.637632,2026-04-28 22:57:38.637632,88.67561340332031
2026-04-28 22:57:38.838649,2026-04-28 22:57:38.838649,88.733642578125
2026-04-28 22:57:39.040351,2026-04-28 22:57:39.040351,88.78297424316406
2026-04-28 22:57:39.242192,2026-04-28 22:57:39.242192,88.82490539550781
2026-04-28 22:57:39.438959,2026-04-28 22:57:39.438959,88.86054229736328
2026-04-28 22:57:39.638791,2026-04-28 22:57:39.638791,88.89083862304688
2026-04-28 22:57:52.737902,2026-04-28 22:57:52.737902,88.91658782958984
2026-04-28 22:57:52.937140,2026-04-28 22:57:52.937140,88.93846893310547
2026-04-28 22:57:53.136677,2026-04-28 22:57:53.136677,88.95707702636719
2026-04-28 22:57:53.336784,2026-04-28 22:57:53.336784,88.97289276123047
2026-04-28 22:57:53.539609,2026-04-28 22:57:53.539609,88.986328125
2026-04-28 22:57:53.737152,2026-04-28 22:57:53.737152,88.99775695800781
2026-04-28 22:57:53.939783,2026-04-28 22:57:53.939783,89.0074691772461
2026-04-28 22:57:54.139707,2026-04-28 22:57:54.139707,89.0157241821289
2026-04-28 22:57:54.336601,2026-04-28 22:57:54.336601,85.15555572509766
2026-04-28 22:57:54.537139,2026-04-28 22:57:54.537139,81.87440490722656
2026-04-28 22:57:54.739187,2026-04-28 22:57:54.739187,79.08543395996094
2026-04-28 22:57:54.936718,2026-04-28 22:57:54.936718,76.53902435302734
2026-04-28 22:57:55.139818,2026-04-28 22:57:55.139818,74.37458038330078
2026-04-28 22:57:55.337749,2026-04-28 22:57:55.337749,72.53479766845703
2026-04-28 22:57:55.537192,2026-04-28 22:57:55.537192,83.09989166259766
2026-04-28 22:57:55.739779,2026-04-28 22:57:55.739779,92.08021545410156
2026-04-28 22:57:55.940937,2026-04-28 22:57:55.940937,99.7135009765625
2026-04-28 22:57:56.137074,2026-04-28 22:57:56.137074,106.20178985595705
2026-04-28 22:57:56.338429,2026-04-28 22:57:56.338429,111.71682739257812
2026-04-28 22:57:56.538087,2026-04-28 22:57:56.538087,116.40461730957033
2026-04-28 22:57:56.738535,2026-04-28 22:57:56.738535,120.38923645019533
2026-04-28 22:57:56.937232,2026-04-28 22:57:56.937232,123.7761688232422
2026-04-28 22:57:57.137640,2026-04-28 22:57:57.137640,126.6550521850586
2026-04-28 22:57:57.336539,2026-04-28 22:57:57.336539,129.10211181640625
2026-04-28 22:57:57.537554,2026-04-28 22:57:57.537554,131.18209838867188
2026-04-28 22:57:57.737176,2026-04-28 22:57:57.737176,132.95010375976562
2026-04-28 22:57:57.941717,2026-04-28 22:57:57.941717,134.45289611816406
2026-04-28 22:57:58.136441,2026-04-28 22:57:58.136441,135.7302703857422
2026-04-28 22:57:58.336920,2026-04-28 22:57:58.336920,136.8160400390625
2026-04-28 22:57:58.537891,2026-04-28 22:57:58.537891,137.73895263671875
2026-04-28 22:57:58.740758,2026-04-28 22:57:58.740758,138.52342224121094
2026-04-28 22:57:58.937626,2026-04-28 22:57:58.937626,139.19021606445312
2026-04-28 22:57:59.136662,2026-04-28 22:57:59.136662,139.5812225341797
2026-04-28 22:57:59.337923,2026-04-28 22:57:59.337923,139.91357421875
2026-04-28 22:57:59.537352,2026-04-28 22:57:59.537352,140.19606018066406
2026-04-28 22:57:59.737211,2026-04-28 22:57:59.737211,140.43618774414062
2026-04-28 22:57:59.936537,2026-04-28 22:57:59.936537,140.64028930664062
2026-04-28 22:58:00.136427,2026-04-28 22:58:00.136427,140.81378173828125
2026-04-28 22:58:00.339454,2026-04-28 22:58:00.339454,140.96124267578125
2026-04-28 22:58:00.538258,2026-04-28 22:58:00.538258,137.9225311279297
2026-04-28 22:58:00.736969,2026-04-28 22:58:00.736969,135.33961486816406
2026-04-28 22:58:00.937842,2026-04-28 22:58:00.937842,133.14413452148438
2026-04-28 22:58:01.137507,2026-04-28 22:58:01.137507,131.27798461914062
2026-04-28 22:58:01.338393,2026-04-28 22:58:01.338393,129.69175720214844
2026-04-28 22:58:01.537757,2026-04-28 22:58:01.537757,128.3434600830078
2026-04-28 22:58:01.741781,2026-04-28 22:58:01.741781,127.1974105834961
2026-04-28 22:58:01.936961,2026-04-28 22:58:01.936961,126.2232666015625
