log_time,publish_time,data
2026-04-28 22:56:20.244033,2026-04-28 22:56:20.244033,20.55979347229004
2026-04-28 22:56:20.438757,2026-04-28 22:56:20.438757,20.6398868560791
2026-04-28 22:56:20.639535,2026-04-28 22:56:20.639535,20.70796585083008
2026-04-28 22:56:20.838616,2026-04-28 22:56:20.838616,20.76583480834961
2026-04-28 22:56:21.042401,2026-04-28 22:56:21.042401,20.990802764892575
2026-04-28 22:56:21.237164,2026-04-28 22:56:21.237164,21.182025909423828
2026-04-28 22:56:21.441500,2026-04-28 22:56:21.441500,21.344566345214844
2026-04-28 22:56:21.638579,2026-04-28 22:56:21.638579,21.482725143432617
2026-04-28 22:56:21.840540,2026-04-28 22:56:21.840540,21.600160598754883
2026-04-28 22:56:22.042461,2026-04-28 22:56:22.042461,21.69997978210449
2026-04-28 22:56:22.239327,2026-04-28 22:56:22.239327,21.784826278686523
2026-04-28 22:56:22.439831,2026-04-28 22:56:22.439831,21.85694694519043
2026-04-28 22:56:22.639213,2026-04-28 22:56:22.639213,21.91824722290039
2026-04-28 22:56:22.838821,2026-04-28 22:56:22.838821,21.970354080200195
2026-04-28 22:56:23.040781,2026-04-28 22:56:23.040781,22.01464462280273
2026-04-28 22:56:36.137130,2026-04-28 22:56:36.137130,22.052291870117188
2026-04-28 22:56:36.339309,2026-04-28 22:56:36.339309,22.084291458129883
2026-04-28 22:56:36.538166,2026-04-28 22:56:36.538166,22.111492156982425
2026-04-28 22:56:36.736831,2026-04-28 22:56:36.736831,22.310392379760746
2026-04-28 22:56:36.937894,2026-04-28 22:56:36.937894,22.47945976257324
2026-04-28 22:56:37.137182,2026-04-28 22:56:37.137182,22.623165130615234
2026-04-28 22:56:37.337214,2026-04-28 22:56:37.337214,22.74531555175781
2026-04-28 22:56:37.540939,2026-04-28 22:56:37.540939,22.849143981933597
2026-04-28 22:56:37.736980,2026-04-28 22:56:37.736980,22.937397003173828
2026-04-28 22:56:37.937040,2026-04-28 22:56:37.937040,23.891319274902344
2026-04-28 22:56:38.137082,2026-04-28 22:56:38.137082,24.702152252197266
2026-04-28 22:56:38.339231,2026-04-28 22:56:38.339231,25.391361236572266
2026-04-28 22:56:38.538253,2026-04-28 22:56:38.538253,25.97718811035156
2026-04-28 22:56:38.739253,2026-04-28 22:56:38.739253,26.475141525268555
2026-04-28 22:56:38.937922,2026-04-28 22:56:38.937922,26.898401260375977
2026-04-28 22:56:39.143302,2026-04-28 22:56:39.143302,27.25817108154297
2026-04-28 22:56:39.337617,2026-04-28 22:56:39.337617,27.56397819519043
2026-04-28 22:56:39.539794,2026-04-28 22:56:39.539794,27.82391166687012
2026-04-28 22:56:39.741537,2026-04-28 22:56:39.741537,28.044857025146484
2026-04-28 22:56:39.942316,2026-04-28 22:56:39.942316,28.23265838623047
2026-04-28 22:56:40.140487,2026-04-28 22:56:40.140487,28.39229202270508
2026-04-28 22:56:40.340540,2026-04-28 22:56:40.340540,28.527978897094727
2026-04-28 22:56:40.541345,2026-04-28 22:56:40.541345,28.643314361572266
2026-04-28 22:56:40.739234,2026-04-28 22:56:40.739234,28.74134826660156
2026-04-28 22:56:40.938931,2026-04-28 22:56:40.938931,28.824676513671875
2026-04-28 22:56:41.138547,2026-04-28 22:56:41.138547,28.895505905151367
2026-04-28 22:56:41.338522,2026-04-28 22:56:41.338522,28.955711364746094
2026-04-28 22:56:41.544586,2026-04-28 22:56:41.544586,29.006885528564453
2026-04-28 22:56:41.738817,2026-04-28 22:56:41.738817,29.05038452148437
2026-04-28 22:56:41.938268,2026-04-28 22:56:41.938268,29.087358474731445
2026-04-28 22:56:42.140068,2026-04-28 22:56:42.140068,29.118785858154297
2026-04-28 22:56:42.338936,2026-04-28 22:56:42.338936,29.14549827575684
2026-04-28 22:56:42.537153,2026-04-28 22:56:42.537153,29.16820526123047
2026-04-28 22:56:42.739149,2026-04-28 22:56:42.739149,29.1875057220459
2026-04-28 22:56:42.939332,2026-04-28 22:56:42.939332,29.20391082763672
2026-04-28 22:56:43.137941,2026-04-28 22:56:43.137941,29.21785545349121
2026-04-28 22:56:43.345692,2026-04-28 22:56:43.345692,29.22970962524414
2026-04-28 22:56:43.540082,2026-04-28 22:56:43.540082,29.239784240722656
2026-04-28 22:56:43.738868,2026-04-28 22:56:43.738868,29.248348236083984
2026-04-28 22:56:43.940661,2026-04-28 22:56:43.940661,29.2556266784668
2026-04-28 22:56:44.137502,2026-04-28 22:56:44.137502,29.26181411743164
2026-04-28 22:56:44.338080,2026-04-28 22:56:44.338080,29.267072677612305
2026-04-28 22:56:44.537126,2026-04-28 22:56:44.537126,29.271543502807617
2026-04-28 22:56:44.742726,2026-04-28 22:56:44.742726,29.27534294128418
2026-04-28 22:56:44.941880,2026-04-28 22:56:44.941880,29.27857208251953
2026-04-28 22:56:45.140089,2026-04-28 22:56:45.140089,29.10553741455078
2026-04-28 22:56:45.342312,2026-04-28 22:56:45.342312,28.95845603942871
2026-04-28 22:56:45.541777,2026-04-28 22:56:45.541777,28.833436965942383
2026-04-28 22:56:45.738889,2026-04-28 22:56:45.738889,28.7271728515625
2026-04-28 22:56:45.939619,2026-04-28 22:56:45.939619,28.6368465423584
2026-04-28 22:56:46.138835,2026-04-28 22:56:46.138835,28.5600700378418
2026-04-28 22:56:46.338520,2026-04-28 22:56:46.338520,28.494808197021484
2026-04-28 22:56:46.537736,2026-04-28 22:56:46.537736,28.4393367767334
2026-04-28 22:56:46.741141,2026-04-28 22:56:46.741141,28.392187118530277
2026-04-28 22:56:46.938416,2026-04-28 22:56:46.938416,28.352109909057617
2026-04-28 22:56:47.139949,2026-04-28 22:56:47.139949,28.318042755126957
2026-04-28 22:56:47.337296,2026-04-28 22:56:47.337296,28.113304138183597
2026-04-28 22:56:47.540622,2026-04-28 22:56:47.540622,27.93927764892578
2026-04-28 22:56:47.739373,2026-04-28 22:56:47.739373,27.79135513305664
2026-04-28 22:56:47.942045,2026-04-28 22:56:47.942045,27.665620803833008
2026-04-28 22:56:48.137101,2026-04-28 22:56:48.137101,25.800933837890625
2026-04-28 22:56:48.341227,2026-04-28 22:56:48.341227,24.21595001220703
2026-04-28 22:56:48.538322,2026-04-28 22:56:48.538322,22.86871337890625
2026-04-28 22:56:48.739909,2026-04-28 22:56:48.739909,21.723562240600582
2026-04-28 22:56:48.937609,2026-04-28 22:56:48.937609,20.574403762817383
2026-04-28 22:56:49.138635,2026-04-28 22:56:49.138635,19.597618103027344
2026-04-28 22:56:49.338338,2026-04-28 22:56:49.338338,18.76735115051269
2026-04-28 22:56:49.538400,2026-04-28 22:56:49.538400,18.061622619628903
2026-04-28 22:56:49.738936,2026-04-28 22:56:49.738936,17.461753845214844
2026-04-28 22:56:49.937198,2026-04-28 22:56:49.937198,16.951866149902344
2026-04-28 22:56:50.137652,2026-04-28 22:56:50.137652,16.518461227416992
2026-04-28 22:56:50.337338,2026-04-28 22:56:50.337338,15.974286079406738
2026-04-28 22:56:50.539034,2026-04-28 22:56:50.539034,15.511736869812012
2026-04-28 22:56:50.741274,2026-04-28 22:56:50.741274,14.942789077758787
2026-04-28 22:56:50.937544,2026-04-28 22:56:50.937544,14.459182739257812
2026-04-28 22:56:51.141788,2026-04-28 22:56:51.141788,13.872336387634276
2026-04-28 22:56:51.336914,2026-04-28 22:56:51.336914,13.549298286437988
2026-04-28 22:56:51.541971,2026-04-28 22:56:51.541971,13.2747163772583
2026-04-28 22:56:51.737279,2026-04-28 22:56:51.737279,13.041321754455566
2026-04-28 22:56:51.938118,2026-04-28 22:56:51.938118,12.842935562133787
2026-04-28 22:56:52.138447,2026-04-28 22:56:52.138447,12.674307823181152
2026-04-28 22:56:52.337615,2026-04-28 22:56:52.337615,12.53097438812256
2026-04-28 22:56:52.538399,2026-04-28 22:56:52.538399,12.409140586853027
2026-04-28 22:56:52.740430,2026-04-28 22:56:52.740430,12.305582046508787
2026-04-28 22:56:52.937356,2026-04-28 22:56:52.937356,12.217556953430176
2026-04-28 22:56:53.137417,2026-04-28 22:56:53.137417,12.142736434936523
2026-04-28 22:56:53.338166,2026-04-28 22:56:53.338166,12.079137802124023
2026-04-28 22:56:53.538139,2026-04-28 22:56:53.538139,12.025079727172852
2026-04-28 22:56:53.737078,2026-04-28 22:56:53.737078,11.979130744934082
2026-04-28 22:56:53.939987,2026-04-28 22:56:53.939987,11.940073013305664
2026-04-28 22:56:54.141492,2026-04-28 22:56:54.141492,12.082655906677246
2026-04-28 22:56:54.340398,2026-04-28 22:56:54.340398,12.203851699829102
2026-04-28 22:56:54.539898,2026-04-28 22:56:54.539898,12.306867599487305
2026-04-28 22:56:54.737500,2026-04-28 22:56:54.737500,12.394431114196776
2026-04-28 22:56:54.937752,2026-04-28 22:56:54.937752,12.468860626220703
2026-04-28 22:56:55.137493,2026-04-28 22:56:55.137493,12.532124519348145
2026-04-28 22:56:55.338323,2026-04-28 22:56:55.338323,12.58590030670166
2026-04-28 22:56:55.537465,2026-04-28 22:56:55.537465,12.631608963012695
2026-04-28 22:56:55.738161,2026-04-28 22:56:55.738161,12.67046070098877
2026-04-28 22:56:55.938674,2026-04-28 22:56:55.938674,12.879266738891602
2026-04-28 22:56:56.138613,2026-04-28 22:56:56.138613,13.05675220489502
2026-04-28 22:56:56.338461,2026-04-28 22:56:56.338461,13.207613945007324
2026-04-28 22:56:56.538462,2026-04-28 22:56:56.538462,13.33584690093994
2026-04-28 22:56:56.737325,2026-04-28 22:56:56.737325,13.44484519958496
2026-04-28 22:56:56.943928,2026-04-28 22:56:56.943928,13.537492752075195
2026-04-28 22:56:57.137706,2026-04-28 22:56:57.137706,13.616244316101074
2026-04-28 22:56:57.340432,2026-04-28 22:56:57.340432,13.683182716369627
2026-04-28 22:56:57.537898,2026-04-28 22:56:57.537898,13.740079879760742
2026-04-28 22:56:57.738049,2026-04-28 22:56:57.738049,13.788443565368652
2026-04-28 22:56:57.939470,2026-04-28 22:56:57.939470,13.829551696777344
2026-04-28 22:56:58.137821,2026-04-28 22:56:58.137821,13.864494323730469
2026-04-28 22:56:58.337818,2026-04-28 22:56:58.337818,13.894194602966309
2026-04-28 22:56:58.539646,2026-04-28 22:56:58.539646,13.919440269470217
2026-04-28 22:56:58.741912,2026-04-28 22:56:58.741912,13.940899848937988
2026-04-28 22:56:58.940600,2026-04-28 22:56:58.940600,14.134921073913574
2026-04-28 22:56:59.138600,2026-04-28 22:56:59.138600,14.29983901977539
2026-04-28 22:56:59.339471,2026-04-28 22:56:59.339471,14.440019607543944
2026-04-28 22:56:59.540057,2026-04-28 22:56:59.540057,14.55917263031006
2026-04-28 22:56:59.737648,2026-04-28 22:56:59.737648,14.660452842712402
2026-04-28 22:56:59.940668,2026-04-28 22:56:59.940668,14.922322273254396
2026-04-28 22:57:00.139357,2026-04-28 22:57:00.139357,15.144911766052246
2026-04-28 22:57:00.342483,2026-04-28 22:57:00.342483,15.158330917358398
2026-04-28 22:57:00.537737,2026-04-28 22:57:00.537737,15.345519065856934
2026-04-28 22:57:00.739001,2026-04-28 22:57:00.739001,15.504629135131836
2026-04-28 22:57:00.938955,2026-04-28 22:57:00.938955,15.81565284729004
2026-04-28 22:57:01.141227,2026-04-28 22:57:01.141227,16.08002471923828
2026-04-28 22:57:01.341953,2026-04-28 22:57:01.341953,16.304738998413086
2026-04-28 22:57:14.436853,2026-04-28 22:57:14.436853,16.495746612548828
2026-04-28 22:57:14.637476,2026-04-28 22:57:14.637476,16.833885192871094
2026-04-28 22:57:14.839609,2026-04-28 22:57:14.839609,17.121301651000977
2026-04-28 22:57:15.040520,2026-04-28 22:57:15.040520,17.5413875579834
2026-04-28 22:57:15.236856,2026-04-28 22:57:15.236856,18.074241638183597
2026-04-28 22:57:15.437486,2026-04-28 22:57:15.437486,18.52716827392578
2026-04-28 22:57:15.641308,2026-04-28 22:57:15.641308,19.087936401367188
2026-04-28 22:57:15.836994,2026-04-28 22:57:15.836994,19.56459045410156
2026-04-28 22:57:16.039400,2026-04-28 22:57:16.039400,19.969745635986328
2026-04-28 22:57:16.237069,2026-04-28 22:57:16.237069,20.48990821838379
2026-04-28 22:57:16.438837,2026-04-28 22:57:16.438837,20.75626564025879
2026-04-28 22:57:16.640439,2026-04-28 22:57:16.640439,21.158451080322266
2026-04-28 22:57:16.839666,2026-04-28 22:57:16.839666,21.32452774047852
2026-04-28 22:57:17.037976,2026-04-28 22:57:17.037976,21.6414737701416
2026-04-28 22:57:17.239809,2026-04-28 22:57:17.239809,21.735095977783203
2026-04-28 22:57:17.439526,2026-04-28 22:57:17.439526,21.990455627441406
2026-04-28 22:57:17.640165,2026-04-28 22:57:17.640165,22.2075138092041
2026-04-28 22:57:17.839115,2026-04-28 22:57:17.839115,22.39201164245605
2026-04-28 22:57:18.037445,2026-04-28 22:57:18.037445,22.5488338470459
2026-04-28 22:57:18.237592,2026-04-28 22:57:18.237592,22.6821346282959
2026-04-28 22:57:18.438920,2026-04-28 22:57:18.438920,22.79543876647949
2026-04-28 22:57:18.637137,2026-04-28 22:57:18.637137,22.891748428344727
2026-04-28 22:57:18.838209,2026-04-28 22:57:18.838209,22.97361183166504
2026-04-28 22:57:19.036884,2026-04-28 22:57:19.036884,23.043193817138672
2026-04-28 22:57:19.240916,2026-04-28 22:57:19.240916,22.926559448242188
2026-04-28 22:57:19.439677,2026-04-28 22:57:19.439677,22.82741928100586
2026-04-28 22:57:19.641277,2026-04-28 22:57:19.641277,22.74315071105957
2026-04-28 22:57:19.841103,2026-04-28 22:57:19.841103,22.671520233154297
2026-04-28 22:57:20.037544,2026-04-28 22:57:20.037544,22.61063575744629
2026-04-28 22:57:20.239604,2026-04-28 22:57:20.239604,22.55888557434082
2026-04-28 22:57:20.445631,2026-04-28 22:57:20.445631,22.514896392822266
2026-04-28 22:57:20.638049,2026-04-28 22:57:20.638049,22.47750473022461
2026-04-28 22:57:20.838502,2026-04-28 22:57:20.838502,20.51212882995605
2026-04-28 22:57:21.039404,2026-04-28 22:57:21.039404,18.84156036376953
2026-04-28 22:57:21.238918,2026-04-28 22:57:21.238918,17.42157554626465
2026-04-28 22:57:21.438983,2026-04-28 22:57:21.438983,16.214590072631836
2026-04-28 22:57:21.639647,2026-04-28 22:57:21.639647,15.188651084899902
2026-04-28 22:57:21.837510,2026-04-28 22:57:21.837510,14.316603660583496
2026-04-28 22:57:22.039387,2026-04-28 22:57:22.039387,13.575363159179688
2026-04-28 22:57:22.237324,2026-04-28 22:57:22.237324,12.945308685302734
2026-04-28 22:57:22.438350,2026-04-28 22:57:22.438350,12.409762382507324
2026-04-28 22:57:22.638264,2026-04-28 22:57:22.638264,11.954547882080078
2026-04-28 22:57:22.838030,2026-04-28 22:57:22.838030,11.567615509033203
2026-04-28 22:57:23.039157,2026-04-28 22:57:23.039157,11.238723754882812
2026-04-28 22:57:23.239690,2026-04-28 22:57:23.239690,10.9591646194458
2026-04-28 22:57:23.439935,2026-04-28 22:57:23.439935,10.721540451049805
2026-04-28 22:57:23.638965,2026-04-28 22:57:23.638965,10.695340156555176
2026-04-28 22:57:23.840426,2026-04-28 22:57:23.840426,11.024633407592772
2026-04-28 22:57:24.038920,2026-04-28 22:57:24.038920,11.656094551086426
2026-04-28 22:57:24.240077,2026-04-28 22:57:24.240077,12.19283676147461
2026-04-28 22:57:24.438716,2026-04-28 22:57:24.438716,12.649066925048828
2026-04-28 22:57:24.642411,2026-04-28 22:57:24.642411,13.036863327026367
2026-04-28 22:57:24.839026,2026-04-28 22:57:24.839026,13.366490364074709
2026-04-28 22:57:25.037122,2026-04-28 22:57:25.037122,13.646673202514648
2026-04-28 22:57:25.239655,2026-04-28 22:57:25.239655,13.884828567504885
2026-04-28 22:57:25.439736,2026-04-28 22:57:25.439736,13.911478996276855
2026-04-28 22:57:25.638547,2026-04-28 22:57:25.638547,13.93413257598877
2026-04-28 22:57:25.839316,2026-04-28 22:57:25.839316,14.129168510437012
2026-04-28 22:57:26.037931,2026-04-28 22:57:26.037931,14.119168281555176
2026-04-28 22:57:26.239857,2026-04-28 22:57:26.239857,14.286449432373049
2026-04-28 22:57:26.441187,2026-04-28 22:57:26.441187,14.604419708251951
2026-04-28 22:57:26.639402,2026-04-28 22:57:26.639402,14.698912620544434
2026-04-28 22:57:26.837864,2026-04-28 22:57:26.837864,14.779232025146484
2026-04-28 22:57:27.037169,2026-04-28 22:57:27.037169,14.847503662109377
2026-04-28 22:57:27.239457,2026-04-28 22:57:27.239457,14.90553379058838
2026-04-28 22:57:27.437152,2026-04-28 22:57:27.437152,14.95486068725586
2026-04-28 22:57:27.640362,2026-04-28 22:57:27.640362,14.996787071228027
2026-04-28 22:57:27.839176,2026-04-28 22:57:27.839176,15.032425880432127
2026-04-28 22:57:28.039357,2026-04-28 22:57:28.039357,15.062718391418455
2026-04-28 22:57:28.237601,2026-04-28 22:57:28.237601,15.08846664428711
2026-04-28 22:57:28.438504,2026-04-28 22:57:28.438504,14.758790016174316
2026-04-28 22:57:28.637410,2026-04-28 22:57:28.637410,14.830127716064451
2026-04-28 22:57:28.842328,2026-04-28 22:57:28.842328,15.066546440124512
2026-04-28 22:57:29.039973,2026-04-28 22:57:29.039973,15.091720581054688
2026-04-28 22:57:29.237140,2026-04-28 22:57:29.237140,15.288900375366213
2026-04-28 22:57:29.437683,2026-04-28 22:57:29.437683,15.280721664428713
2026-04-28 22:57:29.638168,2026-04-28 22:57:29.638168,15.62533187866211
2026-04-28 22:57:29.839921,2026-04-28 22:57:29.839921,15.742469787597656
2026-04-28 22:57:30.040202,2026-04-28 22:57:30.040202,16.017818450927734
2026-04-28 22:57:30.238147,2026-04-28 22:57:30.238147,16.427644729614258
2026-04-28 22:57:30.438158,2026-04-28 22:57:30.438158,16.775999069213867
2026-04-28 22:57:30.644951,2026-04-28 22:57:30.644951,17.072097778320312
2026-04-28 22:57:30.837454,2026-04-28 22:57:30.837454,17.32378387451172
2026-04-28 22:57:31.039100,2026-04-28 22:57:31.039100,17.537715911865234
2026-04-28 22:57:31.237316,2026-04-28 22:57:31.237316,17.719558715820312
2026-04-28 22:57:31.443629,2026-04-28 22:57:31.443629,17.87412452697754
2026-04-28 22:57:31.637159,2026-04-28 22:57:31.637159,18.18128776550293
2026-04-28 22:57:31.837232,2026-04-28 22:57:31.837232,18.26659393310547
2026-04-28 22:57:32.038201,2026-04-28 22:57:32.038201,18.3391056060791
2026-04-28 22:57:32.239599,2026-04-28 22:57:32.239599,18.576520919799805
2026-04-28 22:57:32.441844,2026-04-28 22:57:32.441844,18.778324127197266
2026-04-28 22:57:32.639092,2026-04-28 22:57:32.639092,19.12563705444336
2026-04-28 22:57:32.836833,2026-04-28 22:57:32.836833,19.420854568481445
2026-04-28 22:57:33.039160,2026-04-28 22:57:33.039160,19.671789169311523
2026-04-28 22:57:33.241355,2026-04-28 22:57:33.241355,19.885082244873047
2026-04-28 22:57:33.438185,2026-04-28 22:57:33.438185,20.066383361816406
2026-04-28 22:57:33.641424,2026-04-28 22:57:33.641424,20.22048759460449
2026-04-28 22:57:33.838770,2026-04-28 22:57:33.838770,20.351476669311523
2026-04-28 22:57:34.037323,2026-04-28 22:57:34.037323,20.462818145751957
2026-04-28 22:57:34.237382,2026-04-28 22:57:34.237382,20.55745887756348
2026-04-28 22:57:34.439636,2026-04-28 22:57:34.439636,20.637901306152344
2026-04-28 22:57:34.639307,2026-04-28 22:57:34.639307,20.706279754638672
2026-04-28 22:57:34.839634,2026-04-28 22:57:34.839634,20.76440048217773
2026-04-28 22:57:35.037524,2026-04-28 22:57:35.037524,20.81380271911621
2026-04-28 22:57:35.238057,2026-04-28 22:57:35.238057,20.85579490661621
2026-04-28 22:57:35.438291,2026-04-28 22:57:35.438291,20.89148712158203
2026-04-28 22:57:35.639011,2026-04-28 22:57:35.639011,20.92182731628418
2026-04-28 22:57:35.837455,2026-04-28 22:57:35.837455,20.947614669799805
2026-04-28 22:57:36.038554,2026-04-28 22:57:36.038554,20.96953582763672
2026-04-28 22:57:36.241888,2026-04-28 22:57:36.241888,20.988168716430664
2026-04-28 22:57:36.439107,2026-04-28 22:57:36.439107,21.004005432128903
2026-04-28 22:57:36.637848,2026-04-28 22:57:36.637848,21.017467498779297
2026-04-28 22:57:36.837888,2026-04-28 22:57:36.837888,21.02890968322754
2026-04-28 22:57:37.037707,2026-04-28 22:57:37.037707,21.03863525390625
2026-04-28 22:57:37.238531,2026-04-28 22:57:37.238531,21.04690170288086
2026-04-28 22:57:37.440195,2026-04-28 22:57:37.440195,21.053930282592773
2026-04-28 22:57:37.637343,2026-04-28 22:57:37.637343,21.05990219116211
2026-04-28 22:57:37.837317,2026-04-28 22:57:37.837317,21.064979553222656
2026-04-28 22:57:38.041337,2026-04-28 22:57:38.041337,21.06929588317871
2026-04-28 22:57:38.238843,2026-04-28 22:57:38.238843,21.07296371459961
2026-04-28 22:57:38.437065,2026-04-28 22:57:38.437065,21.076082229614254
2026-04-28 22:57:38.638984,2026-04-28 22:57:38.638984,21.078731536865234
2026-04-28 22:57:38.839117,2026-04-28 22:57:38.839117,21.080984115600582
2026-04-28 22:57:39.040783,2026-04-28 22:57:39.040783,21.08289909362793
2026-04-28 22:57:39.243171,2026-04-28 22:57:39.243171,21.08452606201172
2026-04-28 22:57:39.439893,2026-04-28 22:57:39.439893,21.08591079711914
2026-04-28 22:57:39.639301,2026-04-28 22:57:39.639301,21.087085723876957
2026-04-28 22:57:52.738556,2026-04-28 22:57:52.738556,21.088085174560547
2026-04-28 22:57:52.937551,2026-04-28 22:57:52.937551,21.08893585205078
2026-04-28 22:57:53.137155,2026-04-28 22:57:53.137155,21.089656829833984
