log_time,publish_time,data
2026-05-05 08:15:06.461698,2026-05-05 08:15:06.461698,18.453353881835938
2026-05-05 08:15:06.661634,2026-05-05 08:15:06.661634,18.32206916809082
2026-05-05 08:15:06.862285,2026-05-05 08:15:06.862285,18.21047782897949
2026-05-05 08:15:07.061661,2026-05-05 08:15:07.061661,18.115625381469727
2026-05-05 08:15:07.262249,2026-05-05 08:15:07.262249,17.85921859741211
2026-05-05 08:15:07.461753,2026-05-05 08:15:07.461753,17.641273498535156
2026-05-05 08:15:07.662323,2026-05-05 08:15:07.662323,17.45602035522461
2026-05-05 08:15:07.862384,2026-05-05 08:15:07.862384,17.298553466796875
2026-05-05 08:15:08.061702,2026-05-05 08:15:08.061702,17.164709091186523
2026-05-05 08:15:08.264024,2026-05-05 08:15:08.264024,17.050939559936523
2026-05-05 08:15:08.464121,2026-05-05 08:15:08.464121,16.95423698425293
2026-05-05 08:15:08.663617,2026-05-05 08:15:08.663617,16.696256637573242
2026-05-05 08:15:08.863928,2026-05-05 08:15:08.863928,16.476974487304688
2026-05-05 08:15:09.062104,2026-05-05 08:15:09.062104,16.290584564208984
2026-05-05 08:15:09.262663,2026-05-05 08:15:09.262663,16.132152557373047
2026-05-05 08:15:09.462069,2026-05-05 08:15:09.462069,15.82170581817627
2026-05-05 08:15:09.663203,2026-05-05 08:15:09.663203,15.55782413482666
2026-05-05 08:15:09.864352,2026-05-05 08:15:09.864352,15.333525657653809
2026-05-05 08:15:10.063489,2026-05-05 08:15:10.063489,15.142871856689451
2026-05-05 08:15:10.263856,2026-05-05 08:15:10.263856,14.980815887451172
2026-05-05 08:15:10.462093,2026-05-05 08:15:10.462093,14.843069076538086
2026-05-05 08:15:10.662513,2026-05-05 08:15:10.662513,14.72598361968994
2026-05-05 08:15:10.861575,2026-05-05 08:15:10.861575,14.450679779052734
2026-05-05 08:15:11.061665,2026-05-05 08:15:11.061665,14.21667194366455
2026-05-05 08:15:11.262318,2026-05-05 08:15:11.262318,14.0177640914917
2026-05-05 08:15:11.461673,2026-05-05 08:15:11.461673,13.67291259765625
2026-05-05 08:15:11.664005,2026-05-05 08:15:11.664005,13.379788398742676
2026-05-05 08:15:11.862261,2026-05-05 08:15:11.862261,13.306413650512695
2026-05-05 08:15:12.063993,2026-05-05 08:15:12.063993,13.06826400756836
2026-05-05 08:15:12.263351,2026-05-05 08:15:12.263351,12.865837097167969
2026-05-05 08:15:12.462863,2026-05-05 08:15:12.462863,12.693774223327637
2026-05-05 08:15:12.662085,2026-05-05 08:15:12.662085,12.371739387512209
2026-05-05 08:15:12.863629,2026-05-05 08:15:12.863629,12.09800910949707
2026-05-05 08:15:13.063619,2026-05-05 08:15:13.063619,11.865339279174805
2026-05-05 08:15:13.263893,2026-05-05 08:15:13.263893,11.667569160461426
2026-05-05 08:15:13.462688,2026-05-05 08:15:13.462688,11.499464988708496
2026-05-05 08:15:13.663223,2026-05-05 08:15:13.663223,11.356576919555664
2026-05-05 08:15:13.863768,2026-05-05 08:15:13.863768,11.235121726989746
2026-05-05 08:15:14.064645,2026-05-05 08:15:14.064645,11.131884574890137
2026-05-05 08:15:14.263328,2026-05-05 08:15:14.263328,11.044133186340332
2026-05-05 08:15:14.461694,2026-05-05 08:15:14.461694,10.969544410705566
2026-05-05 08:15:14.662210,2026-05-05 08:15:14.662210,10.90614414215088
2026-05-05 08:15:14.862648,2026-05-05 08:15:14.862648,10.852253913879396
2026-05-05 08:15:15.062346,2026-05-05 08:15:15.062346,10.63066577911377
2026-05-05 08:15:15.262893,2026-05-05 08:15:15.262893,10.442316055297852
2026-05-05 08:15:15.462583,2026-05-05 08:15:15.462583,10.282217979431152
2026-05-05 08:15:15.662672,2026-05-05 08:15:15.662672,10.146135330200195
2026-05-05 08:15:15.861870,2026-05-05 08:15:15.861870,10.030465126037598
2026-05-05 08:15:16.061622,2026-05-05 08:15:16.061622,9.93214511871338
2026-05-05 08:15:16.261568,2026-05-05 08:15:16.261568,9.848573684692385
2026-05-05 08:15:16.462545,2026-05-05 08:15:16.462545,9.77753734588623
2026-05-05 08:15:16.661989,2026-05-05 08:15:16.661989,9.717157363891602
2026-05-05 08:15:16.861574,2026-05-05 08:15:16.861574,9.665833473205566
2026-05-05 08:15:17.063287,2026-05-05 08:15:17.063287,9.79798984527588
2026-05-05 08:15:17.261865,2026-05-05 08:15:17.261865,9.734540939331056
2026-05-05 08:15:17.464962,2026-05-05 08:15:17.464962,9.680609703063965
2026-05-05 08:15:17.661667,2026-05-05 08:15:17.661667,9.63476848602295
2026-05-05 08:15:30.762184,2026-05-05 08:15:30.762184,9.595803260803224
2026-05-05 08:15:30.962646,2026-05-05 08:15:30.962646,9.56268310546875
2026-05-05 08:15:31.162345,2026-05-05 08:15:31.162345,9.534530639648438
2026-05-05 08:15:31.362474,2026-05-05 08:15:31.362474,9.510601043701172
2026-05-05 08:15:31.562530,2026-05-05 08:15:31.562530,9.49026107788086
2026-05-05 08:15:31.762541,2026-05-05 08:15:31.762541,11.58234691619873
2026-05-05 08:15:31.962277,2026-05-05 08:15:31.962277,13.36061954498291
2026-05-05 08:15:32.165070,2026-05-05 08:15:32.165070,14.872151374816896
2026-05-05 08:15:32.364439,2026-05-05 08:15:32.364439,16.156953811645508
2026-05-05 08:15:32.562287,2026-05-05 08:15:32.562287,17.424816131591797
2026-05-05 08:15:32.762816,2026-05-05 08:15:32.762816,18.502500534057617
2026-05-05 08:15:32.962888,2026-05-05 08:15:32.962888,19.41853141784668
2026-05-05 08:15:33.163493,2026-05-05 08:15:33.163493,20.19715881347656
2026-05-05 08:15:33.364919,2026-05-05 08:15:33.364919,21.034772872924805
2026-05-05 08:15:33.563959,2026-05-05 08:15:33.563959,21.74674415588379
2026-05-05 08:15:33.761874,2026-05-05 08:15:33.761874,22.351919174194336
2026-05-05 08:15:33.963347,2026-05-05 08:15:33.963347,22.86631965637207
2026-05-05 08:15:34.163105,2026-05-05 08:15:34.163105,23.30355834960937
2026-05-05 08:15:34.366246,2026-05-05 08:15:34.366246,23.850994110107425
2026-05-05 08:15:34.562197,2026-05-05 08:15:34.562197,24.140531539916992
2026-05-05 08:15:34.764448,2026-05-05 08:15:34.764448,24.38664054870605
2026-05-05 08:15:34.962524,2026-05-05 08:15:34.962524,24.7716121673584
2026-05-05 08:15:35.161645,2026-05-05 08:15:35.161645,25.098838806152344
2026-05-05 08:15:35.362930,2026-05-05 08:15:35.362930,25.37698173522949
2026-05-05 08:15:35.564514,2026-05-05 08:15:35.564514,25.7891845703125
2026-05-05 08:15:35.764286,2026-05-05 08:15:35.764286,25.963775634765625
2026-05-05 08:15:35.964083,2026-05-05 08:15:35.964083,26.287960052490234
2026-05-05 08:15:36.162540,2026-05-05 08:15:36.162540,26.563514709472656
2026-05-05 08:15:36.363185,2026-05-05 08:15:36.363185,26.797739028930664
2026-05-05 08:15:36.564773,2026-05-05 08:15:36.564773,26.996828079223636
2026-05-05 08:15:36.762483,2026-05-05 08:15:36.762483,27.166053771972656
2026-05-05 08:15:36.961900,2026-05-05 08:15:36.961900,27.309894561767575
2026-05-05 08:15:37.163428,2026-05-05 08:15:37.163428,27.43216133117676
2026-05-05 08:15:37.362547,2026-05-05 08:15:37.362547,27.71186828613281
2026-05-05 08:15:37.562329,2026-05-05 08:15:37.562329,27.77383804321289
2026-05-05 08:15:37.761594,2026-05-05 08:15:37.761594,28.00229263305664
2026-05-05 08:15:37.962091,2026-05-05 08:15:37.962091,28.19647979736328
2026-05-05 08:15:38.162148,2026-05-05 08:15:38.162148,28.18575859069824
2026-05-05 08:15:38.361885,2026-05-05 08:15:38.361885,28.176645278930664
2026-05-05 08:15:38.562027,2026-05-05 08:15:38.562027,28.34467887878418
2026-05-05 08:15:38.762174,2026-05-05 08:15:38.762174,28.48750877380371
2026-05-05 08:15:38.962487,2026-05-05 08:15:38.962487,28.60891342163086
2026-05-05 08:15:39.163388,2026-05-05 08:15:39.163388,28.712108612060547
2026-05-05 08:15:39.363065,2026-05-05 08:15:39.363065,28.799823760986328
2026-05-05 08:15:39.562377,2026-05-05 08:15:39.562377,28.874380111694336
2026-05-05 08:15:39.763054,2026-05-05 08:15:39.763054,28.9377555847168
2026-05-05 08:15:39.962258,2026-05-05 08:15:39.962258,28.991622924804688
2026-05-05 08:15:40.162124,2026-05-05 08:15:40.162124,29.037410736083984
2026-05-05 08:15:40.362070,2026-05-05 08:15:40.362070,29.076330184936523
2026-05-05 08:15:40.561962,2026-05-05 08:15:40.561962,29.109411239624023
2026-05-05 08:15:40.761635,2026-05-05 08:15:40.761635,29.137531280517575
2026-05-05 08:15:40.962866,2026-05-05 08:15:40.962866,29.16143226623535
2026-05-05 08:15:41.161528,2026-05-05 08:15:41.161528,29.18174934387207
2026-05-05 08:15:41.362641,2026-05-05 08:15:41.362641,29.199018478393555
2026-05-05 08:15:41.563194,2026-05-05 08:15:41.563194,29.21369743347168
2026-05-05 08:15:41.761584,2026-05-05 08:15:41.761584,29.226173400878903
2026-05-05 08:15:41.961660,2026-05-05 08:15:41.961660,29.236778259277344
2026-05-05 08:15:42.162057,2026-05-05 08:15:42.162057,29.245792388916016
2026-05-05 08:15:42.361789,2026-05-05 08:15:42.361789,29.253456115722656
2026-05-05 08:15:42.562004,2026-05-05 08:15:42.562004,29.25996780395508
2026-05-05 08:15:42.763941,2026-05-05 08:15:42.763941,29.265504837036133
2026-05-05 08:15:42.962451,2026-05-05 08:15:42.962451,29.27021026611328
2026-05-05 08:15:43.161579,2026-05-05 08:15:43.161579,29.27420997619629
2026-05-05 08:15:43.362747,2026-05-05 08:15:43.362747,27.16823387145996
2026-05-05 08:15:43.561707,2026-05-05 08:15:43.561707,25.378154754638672
2026-05-05 08:15:43.762294,2026-05-05 08:15:43.762294,23.85658836364746
2026-05-05 08:15:43.961744,2026-05-05 08:15:43.961744,22.563257217407227
2026-05-05 08:15:44.161978,2026-05-05 08:15:44.161978,21.288143157958984
2026-05-05 08:15:44.362339,2026-05-05 08:15:44.362339,20.204296112060547
2026-05-05 08:15:44.562237,2026-05-05 08:15:44.562237,19.28302764892578
2026-05-05 08:15:44.761676,2026-05-05 08:15:44.761676,18.675729751586918
2026-05-05 08:15:44.962061,2026-05-05 08:15:44.962061,17.983745574951172
2026-05-05 08:15:45.162836,2026-05-05 08:15:45.162836,17.571338653564453
2026-05-05 08:15:45.362327,2026-05-05 08:15:45.362327,17.045013427734375
2026-05-05 08:15:45.562943,2026-05-05 08:15:45.562943,16.773418426513672
2026-05-05 08:15:45.762056,2026-05-05 08:15:45.762056,16.542560577392578
2026-05-05 08:15:45.962217,2026-05-05 08:15:45.962217,16.697895050048828
2026-05-05 08:15:46.162127,2026-05-05 08:15:46.162127,16.82992935180664
2026-05-05 08:15:46.361713,2026-05-05 08:15:46.361713,17.11794090270996
2026-05-05 08:15:46.561875,2026-05-05 08:15:46.561875,17.362749099731445
2026-05-05 08:15:46.761686,2026-05-05 08:15:46.761686,17.395055770874023
2026-05-05 08:15:46.962423,2026-05-05 08:15:46.962423,17.422515869140625
2026-05-05 08:15:47.162458,2026-05-05 08:15:47.162458,17.445858001708984
2026-05-05 08:15:47.361692,2026-05-05 08:15:47.361692,17.4656982421875
2026-05-05 08:15:47.564447,2026-05-05 08:15:47.564447,17.482561111450195
2026-05-05 08:15:47.761657,2026-05-05 08:15:47.761657,17.496896743774414
2026-05-05 08:15:47.961956,2026-05-05 08:15:47.961956,17.50908088684082
2026-05-05 08:15:48.161622,2026-05-05 08:15:48.161622,17.519437789916992
2026-05-05 08:15:48.365186,2026-05-05 08:15:48.365186,17.528240203857422
2026-05-05 08:15:48.563758,2026-05-05 08:15:48.563758,17.535722732543945
2026-05-05 08:15:48.762993,2026-05-05 08:15:48.762993,17.542083740234375
2026-05-05 08:15:48.962974,2026-05-05 08:15:48.962974,17.547489166259766
2026-05-05 08:15:49.161571,2026-05-05 08:15:49.161571,17.552085876464844
2026-05-05 08:15:49.362917,2026-05-05 08:15:49.362917,17.55599021911621
2026-05-05 08:15:49.562131,2026-05-05 08:15:49.562131,17.559310913085938
2026-05-05 08:15:49.761669,2026-05-05 08:15:49.761669,17.5621337890625
2026-05-05 08:15:49.962055,2026-05-05 08:15:49.962055,17.564531326293945
2026-05-05 08:15:50.164147,2026-05-05 08:15:50.164147,17.566570281982422
2026-05-05 08:15:50.362656,2026-05-05 08:15:50.362656,17.56830406188965
2026-05-05 08:15:50.561932,2026-05-05 08:15:50.561932,17.56977653503418
2026-05-05 08:15:50.763648,2026-05-05 08:15:50.763648,17.571029663085938
2026-05-05 08:15:50.961701,2026-05-05 08:15:50.961701,17.572093963623047
2026-05-05 08:15:51.166641,2026-05-05 08:15:51.166641,17.572998046875
2026-05-05 08:15:51.362505,2026-05-05 08:15:51.362505,17.573766708374023
2026-05-05 08:15:51.562000,2026-05-05 08:15:51.562000,17.574420928955078
2026-05-05 08:15:51.761818,2026-05-05 08:15:51.761818,17.574975967407227
2026-05-05 08:15:51.962497,2026-05-05 08:15:51.962497,17.575448989868164
2026-05-05 08:15:52.161535,2026-05-05 08:15:52.161535,17.575849533081055
2026-05-05 08:15:52.363215,2026-05-05 08:15:52.363215,17.576190948486328
2026-05-05 08:15:52.563780,2026-05-05 08:15:52.563780,17.752262115478516
2026-05-05 08:15:52.763534,2026-05-05 08:15:52.763534,17.90192413330078
2026-05-05 08:15:52.962847,2026-05-05 08:15:52.962847,18.20491600036621
2026-05-05 08:15:53.161632,2026-05-05 08:15:53.161632,18.638240814208984
2026-05-05 08:15:53.361553,2026-05-05 08:15:53.361553,19.182348251342773
2026-05-05 08:15:53.562343,2026-05-05 08:15:53.562343,19.64484024047852
2026-05-05 08:15:53.763915,2026-05-05 08:15:53.763915,20.0379581451416
2026-05-05 08:15:53.961676,2026-05-05 08:15:53.961676,20.372108459472656
2026-05-05 08:15:54.163225,2026-05-05 08:15:54.163225,20.83191680908203
2026-05-05 08:15:54.362728,2026-05-05 08:15:54.362728,21.222753524780277
2026-05-05 08:15:54.562045,2026-05-05 08:15:54.562045,21.55496597290039
2026-05-05 08:15:54.762486,2026-05-05 08:15:54.762486,21.83734703063965
2026-05-05 08:15:54.962021,2026-05-05 08:15:54.962021,22.077369689941406
2026-05-05 08:15:55.162291,2026-05-05 08:15:55.162291,22.457170486450195
2026-05-05 08:15:55.365046,2026-05-05 08:15:55.365046,22.780000686645508
2026-05-05 08:15:55.566295,2026-05-05 08:15:55.566295,23.054407119750977
2026-05-05 08:15:55.762140,2026-05-05 08:15:55.762140,23.28765296936035
2026-05-05 08:15:55.963137,2026-05-05 08:15:55.963137,23.48591041564941
2026-05-05 08:16:09.061806,2026-05-05 08:16:09.061806,23.654430389404297
2026-05-05 08:16:09.262904,2026-05-05 08:16:09.262904,23.79767227172852
2026-05-05 08:16:09.462221,2026-05-05 08:16:09.462221,24.0952091217041
2026-05-05 08:16:09.662440,2026-05-05 08:16:09.662440,22.238739013671875
2026-05-05 08:16:09.862373,2026-05-05 08:16:09.862373,22.770116806030277
2026-05-05 08:16:10.062585,2026-05-05 08:16:10.062585,23.22178649902344
2026-05-05 08:16:10.262097,2026-05-05 08:16:10.262097,23.42992401123047
2026-05-05 08:16:10.463527,2026-05-05 08:16:10.463527,23.782623291015625
2026-05-05 08:16:10.661712,2026-05-05 08:16:10.661712,24.082416534423828
2026-05-05 08:16:10.862678,2026-05-05 08:16:10.862678,24.337242126464844
2026-05-05 08:16:11.061668,2026-05-05 08:16:11.061668,24.553844451904297
2026-05-05 08:16:11.265433,2026-05-05 08:16:11.265433,24.73795509338379
2026-05-05 08:16:11.462469,2026-05-05 08:16:11.462469,24.89444923400879
2026-05-05 08:16:11.664085,2026-05-05 08:16:11.664085,25.02746963500977
2026-05-05 08:16:11.862232,2026-05-05 08:16:11.862232,25.140535354614254
2026-05-05 08:16:12.062297,2026-05-05 08:16:12.062297,25.23664283752441
2026-05-05 08:16:12.262316,2026-05-05 08:16:12.262316,25.318334579467773
2026-05-05 08:16:12.461599,2026-05-05 08:16:12.461599,25.387771606445312
2026-05-05 08:16:12.663440,2026-05-05 08:16:12.663440,25.446792602539062
2026-05-05 08:16:12.861595,2026-05-05 08:16:12.861595,25.32118034362793
2026-05-05 08:16:13.062173,2026-05-05 08:16:13.062173,25.21440887451172
2026-05-05 08:16:13.263313,2026-05-05 08:16:13.263313,25.123655319213867
2026-05-05 08:16:13.463500,2026-05-05 08:16:13.463500,25.04651260375977
2026-05-05 08:16:13.663321,2026-05-05 08:16:13.663321,24.980941772460938
2026-05-05 08:16:13.865097,2026-05-05 08:16:13.865097,24.925207138061523
2026-05-05 08:16:14.063504,2026-05-05 08:16:14.063504,24.877832412719727
2026-05-05 08:16:14.262612,2026-05-05 08:16:14.262612,24.83756446838379
2026-05-05 08:16:14.462828,2026-05-05 08:16:14.462828,24.803335189819336
2026-05-05 08:16:14.662909,2026-05-05 08:16:14.662909,24.77424049377441
2026-05-05 08:16:14.864424,2026-05-05 08:16:14.864424,24.74951171875
2026-05-05 08:16:15.063727,2026-05-05 08:16:15.063727,24.728490829467773
2026-05-05 08:16:15.262423,2026-05-05 08:16:15.262423,24.710622787475582
2026-05-05 08:16:15.461806,2026-05-05 08:16:15.461806,24.695436477661133
2026-05-05 08:16:15.666566,2026-05-05 08:16:15.666566,24.682527542114254
2026-05-05 08:16:15.864929,2026-05-05 08:16:15.864929,24.495773315429688
2026-05-05 08:16:16.062636,2026-05-05 08:16:16.062636,24.512813568115234
2026-05-05 08:16:16.263853,2026-05-05 08:16:16.263853,24.35151672363281
2026-05-05 08:16:16.462785,2026-05-05 08:16:16.462785,24.214414596557617
2026-05-05 08:16:16.661959,2026-05-05 08:16:16.661959,24.097877502441406
2026-05-05 08:16:16.862786,2026-05-05 08:16:16.862786,23.99881935119629
2026-05-05 08:16:17.064122,2026-05-05 08:16:17.064122,23.91462135314941
2026-05-05 08:16:17.263046,2026-05-05 08:16:17.263046,23.843053817749023
2026-05-05 08:16:17.462563,2026-05-05 08:16:17.462563,23.7822208404541
2026-05-05 08:16:17.662593,2026-05-05 08:16:17.662593,23.730512619018555
2026-05-05 08:16:17.861756,2026-05-05 08:16:17.861756,23.686561584472656
2026-05-05 08:16:18.061579,2026-05-05 08:16:18.061579,23.64920234680176
2026-05-05 08:16:18.261684,2026-05-05 08:16:18.261684,23.617446899414062
2026-05-05 08:16:18.461893,2026-05-05 08:16:18.461893,23.5904541015625
2026-05-05 08:16:18.662369,2026-05-05 08:16:18.662369,23.5675106048584
2026-05-05 08:16:18.862476,2026-05-05 08:16:18.862476,23.548009872436523
2026-05-05 08:16:19.063554,2026-05-05 08:16:19.063554,23.53143310546875
2026-05-05 08:16:19.261786,2026-05-05 08:16:19.261786,23.517343521118164
2026-05-05 08:16:19.462600,2026-05-05 08:16:19.462600,23.50536727905273
2026-05-05 08:16:19.661715,2026-05-05 08:16:19.661715,23.49518585205078
2026-05-05 08:16:19.862616,2026-05-05 08:16:19.862616,23.486534118652344
2026-05-05 08:16:20.066560,2026-05-05 08:16:20.066560,23.47917938232422
2026-05-05 08:16:20.261471,2026-05-05 08:16:20.261471,23.47292709350586
2026-05-05 08:16:20.461618,2026-05-05 08:16:20.461618,23.643394470214844
2026-05-05 08:16:20.661824,2026-05-05 08:16:20.661824,23.788291931152344
2026-05-05 08:16:20.861554,2026-05-05 08:16:20.861554,23.911453247070312
2026-05-05 08:16:21.061595,2026-05-05 08:16:21.061595,24.01614189147949
2026-05-05 08:16:21.261606,2026-05-05 08:16:21.261606,24.105127334594727
2026-05-05 08:16:21.461639,2026-05-05 08:16:21.461639,24.180763244628903
2026-05-05 08:16:21.662289,2026-05-05 08:16:21.662289,24.24505615234375
2026-05-05 08:16:21.862362,2026-05-05 08:16:21.862362,24.29970359802246
2026-05-05 08:16:22.061570,2026-05-05 08:16:22.061570,24.346155166625977
2026-05-05 08:16:22.261991,2026-05-05 08:16:22.261991,24.385637283325195
2026-05-05 08:16:22.463041,2026-05-05 08:16:22.463041,24.419198989868164
2026-05-05 08:16:22.661705,2026-05-05 08:16:22.661705,24.447725296020508
2026-05-05 08:16:22.862394,2026-05-05 08:16:22.862394,24.47197151184082
2026-05-05 08:16:23.061871,2026-05-05 08:16:23.061871,24.492582321166992
2026-05-05 08:16:23.262095,2026-05-05 08:16:23.262095,24.51010131835937
2026-05-05 08:16:23.461582,2026-05-05 08:16:23.461582,24.700773239135746
2026-05-05 08:16:23.662508,2026-05-05 08:16:23.662508,24.68706321716309
2026-05-05 08:16:23.867018,2026-05-05 08:16:23.867018,24.675411224365234
2026-05-05 08:16:24.064600,2026-05-05 08:16:24.064600,24.665504455566406
2026-05-05 08:16:24.261559,2026-05-05 08:16:24.261559,24.65708541870117
2026-05-05 08:16:24.461625,2026-05-05 08:16:24.461625,24.64992904663086
2026-05-05 08:16:24.663546,2026-05-05 08:16:24.663546,24.64384651184082
2026-05-05 08:16:24.862235,2026-05-05 08:16:24.862235,24.638675689697266
2026-05-05 08:16:25.061490,2026-05-05 08:16:25.061490,24.634281158447266
2026-05-05 08:16:25.263940,2026-05-05 08:16:25.263940,24.630544662475582
2026-05-05 08:16:25.461567,2026-05-05 08:16:25.461567,24.627368927001957
2026-05-05 08:16:25.663541,2026-05-05 08:16:25.663541,24.624670028686523
2026-05-05 08:16:25.862125,2026-05-05 08:16:25.862125,24.62237548828125
2026-05-05 08:16:26.061517,2026-05-05 08:16:26.061517,24.62042617797852
2026-05-05 08:16:26.261569,2026-05-05 08:16:26.261569,24.6187686920166
2026-05-05 08:16:26.461665,2026-05-05 08:16:26.461665,24.617359161376957
