log_time,publish_time,data
2026-04-27 07:38:41.216836,2026-04-27 07:38:41.216836,13.94571304321289
2026-04-27 07:38:41.416777,2026-04-27 07:38:41.416777,13.787449836730955
2026-04-27 07:38:41.617253,2026-04-27 07:38:41.617253,13.652926445007324
2026-04-27 07:38:41.816881,2026-04-27 07:38:41.816881,13.538580894470217
2026-04-27 07:38:42.016518,2026-04-27 07:38:42.016518,13.441388130187988
2026-04-27 07:38:42.217901,2026-04-27 07:38:42.217901,13.358773231506348
2026-04-27 07:38:42.418713,2026-04-27 07:38:42.418713,13.288551330566406
2026-04-27 07:38:42.616910,2026-04-27 07:38:42.616910,13.228861808776855
2026-04-27 07:38:42.816536,2026-04-27 07:38:42.816536,13.002345085144045
2026-04-27 07:38:43.017150,2026-04-27 07:38:43.017150,12.809805870056152
2026-04-27 07:38:43.216328,2026-04-27 07:38:43.216328,12.646147727966309
2026-04-27 07:38:43.416397,2026-04-27 07:38:43.416397,12.507038116455078
2026-04-27 07:38:43.616839,2026-04-27 07:38:43.616839,12.388794898986816
2026-04-27 07:38:43.817296,2026-04-27 07:38:43.817296,12.288288116455078
2026-04-27 07:38:44.016383,2026-04-27 07:38:44.016383,12.20285701751709
2026-04-27 07:38:44.216850,2026-04-27 07:38:44.216850,12.130241394042969
2026-04-27 07:38:44.417289,2026-04-27 07:38:44.417289,12.068517684936523
2026-04-27 07:38:44.617208,2026-04-27 07:38:44.617208,12.01605224609375
2026-04-27 07:38:44.817976,2026-04-27 07:38:44.817976,11.971457481384276
2026-04-27 07:38:45.019495,2026-04-27 07:38:45.019495,11.933550834655762
2026-04-27 07:38:45.220207,2026-04-27 07:38:45.220207,11.901330947875977
2026-04-27 07:38:45.416980,2026-04-27 07:38:45.416980,11.698162078857422
2026-04-27 07:38:45.617306,2026-04-27 07:38:45.617306,11.525469779968262
2026-04-27 07:38:45.816587,2026-04-27 07:38:45.816587,11.378680229187012
2026-04-27 07:38:46.018185,2026-04-27 07:38:46.018185,11.25390911102295
2026-04-27 07:38:46.216425,2026-04-27 07:38:46.216425,11.14785385131836
2026-04-27 07:38:46.417710,2026-04-27 07:38:46.417710,11.05770778656006
2026-04-27 07:38:46.619789,2026-04-27 07:38:46.619789,10.981082916259766
2026-04-27 07:38:46.817035,2026-04-27 07:38:46.817035,10.9159517288208
2026-04-27 07:38:47.017575,2026-04-27 07:38:47.017575,10.860589981079102
2026-04-27 07:38:47.216259,2026-04-27 07:38:47.216259,10.813532829284668
2026-04-27 07:38:47.418322,2026-04-27 07:38:47.418322,10.597752571105955
2026-04-27 07:38:47.617708,2026-04-27 07:38:47.617708,10.414340019226074
2026-04-27 07:38:47.817328,2026-04-27 07:38:47.817328,10.25843906402588
2026-04-27 07:38:48.016590,2026-04-27 07:38:48.016590,10.12592315673828
2026-04-27 07:38:48.218411,2026-04-27 07:38:48.218411,10.01328468322754
2026-04-27 07:38:48.416739,2026-04-27 07:38:48.416739,9.91754150390625
2026-04-27 07:38:48.617546,2026-04-27 07:38:48.617546,12.47287940979004
2026-04-27 07:38:48.819966,2026-04-27 07:38:48.819966,14.644916534423828
2026-04-27 07:38:49.017298,2026-04-27 07:38:49.017298,13.854429244995115
2026-04-27 07:38:49.217715,2026-04-27 07:38:49.217715,13.182514190673828
2026-04-27 07:38:49.419708,2026-04-27 07:38:49.419708,12.611387252807615
2026-04-27 07:38:49.618163,2026-04-27 07:38:49.618163,14.76264762878418
2026-04-27 07:38:49.822253,2026-04-27 07:38:49.822253,16.591218948364258
2026-04-27 07:38:50.018888,2026-04-27 07:38:50.018888,17.969724655151367
2026-04-27 07:38:50.217919,2026-04-27 07:38:50.217919,19.14145278930664
2026-04-27 07:38:50.417732,2026-04-27 07:38:50.417732,20.137422561645508
2026-04-27 07:38:50.619782,2026-04-27 07:38:50.619782,20.983997344970703
2026-04-27 07:38:50.818025,2026-04-27 07:38:50.818025,21.703584671020508
2026-04-27 07:38:51.019308,2026-04-27 07:38:51.019308,22.315235137939453
2026-04-27 07:38:51.221609,2026-04-27 07:38:51.221609,22.83513641357422
2026-04-27 07:38:51.418314,2026-04-27 07:38:51.418314,23.27705383300781
2026-04-27 07:38:51.617836,2026-04-27 07:38:51.617836,23.65268325805664
2026-04-27 07:38:51.818600,2026-04-27 07:38:51.818600,23.971967697143555
2026-04-27 07:38:52.017813,2026-04-27 07:38:52.017813,24.24336051940918
2026-04-27 07:38:52.217318,2026-04-27 07:38:52.217318,24.474044799804688
2026-04-27 07:38:52.418235,2026-04-27 07:38:52.418235,24.49434280395508
2026-04-27 07:38:52.617172,2026-04-27 07:38:52.617172,24.511598587036133
2026-04-27 07:38:52.822883,2026-04-27 07:38:52.822883,24.526264190673828
2026-04-27 07:38:53.017717,2026-04-27 07:38:53.017717,24.36294937133789
2026-04-27 07:38:53.219587,2026-04-27 07:38:53.219587,24.2241325378418
2026-04-27 07:38:53.416373,2026-04-27 07:38:53.416373,24.10613822937012
2026-04-27 07:38:53.617289,2026-04-27 07:38:53.617289,24.005842208862305
2026-04-27 07:38:53.816448,2026-04-27 07:38:53.816448,23.92059135437012
2026-04-27 07:38:54.017375,2026-04-27 07:38:54.017375,21.738752365112305
2026-04-27 07:38:54.216995,2026-04-27 07:38:54.216995,19.88418960571289
2026-04-27 07:38:54.417561,2026-04-27 07:38:54.417561,18.307811737060547
2026-04-27 07:38:54.620041,2026-04-27 07:38:54.620041,16.9678897857666
2026-04-27 07:38:54.820230,2026-04-27 07:38:54.820230,15.82895565032959
2026-04-27 07:38:55.017000,2026-04-27 07:38:55.017000,15.036643981933594
2026-04-27 07:38:55.217657,2026-04-27 07:38:55.217657,14.363178253173828
2026-04-27 07:38:55.420207,2026-04-27 07:38:55.420207,13.790733337402344
2026-04-27 07:38:55.616825,2026-04-27 07:38:55.616825,13.479935646057127
2026-04-27 07:38:55.818637,2026-04-27 07:38:55.818637,13.039976119995115
2026-04-27 07:38:56.016857,2026-04-27 07:38:56.016857,12.841792106628418
2026-04-27 07:38:56.216584,2026-04-27 07:38:56.216584,12.673336029052734
2026-04-27 07:38:56.416377,2026-04-27 07:38:56.416377,12.53014850616455
2026-04-27 07:38:56.616373,2026-04-27 07:38:56.616373,12.408438682556152
2026-04-27 07:38:56.816289,2026-04-27 07:38:56.816289,12.30498504638672
2026-04-27 07:38:57.016666,2026-04-27 07:38:57.016666,12.217049598693848
2026-04-27 07:38:57.216772,2026-04-27 07:38:57.216772,12.318086624145508
2026-04-27 07:38:57.417195,2026-04-27 07:38:57.417195,12.579748153686523
2026-04-27 07:38:57.616812,2026-04-27 07:38:57.616812,12.62637996673584
2026-04-27 07:38:57.822128,2026-04-27 07:38:57.822128,12.666016578674316
2026-04-27 07:39:10.917772,2026-04-27 07:39:10.917772,12.699707984924316
2026-04-27 07:39:11.118577,2026-04-27 07:39:11.118577,12.728344917297363
2026-04-27 07:39:11.317437,2026-04-27 07:39:11.317437,12.752687454223633
2026-04-27 07:39:11.517024,2026-04-27 07:39:11.517024,12.773378372192385
2026-04-27 07:39:11.717532,2026-04-27 07:39:11.717532,12.79096508026123
2026-04-27 07:39:11.917794,2026-04-27 07:39:11.917794,12.805913925170898
2026-04-27 07:39:12.118340,2026-04-27 07:39:12.118340,12.818620681762695
2026-04-27 07:39:12.318101,2026-04-27 07:39:12.318101,12.829421043395996
2026-04-27 07:39:12.516690,2026-04-27 07:39:12.516690,12.83860206604004
2026-04-27 07:39:12.718914,2026-04-27 07:39:12.718914,12.846405029296877
2026-04-27 07:39:12.919436,2026-04-27 07:39:12.919436,12.85303783416748
2026-04-27 07:39:13.117153,2026-04-27 07:39:13.117153,12.858675956726074
2026-04-27 07:39:13.319465,2026-04-27 07:39:13.319465,12.687686920166016
2026-04-27 07:39:13.517453,2026-04-27 07:39:13.517453,12.718128204345703
2026-04-27 07:39:13.717958,2026-04-27 07:39:13.717958,12.56822109222412
2026-04-27 07:39:13.918800,2026-04-27 07:39:13.918800,12.616581916809082
2026-04-27 07:39:14.118278,2026-04-27 07:39:14.118278,12.65768814086914
2026-04-27 07:39:14.317405,2026-04-27 07:39:14.317405,12.692628860473633
2026-04-27 07:39:14.517163,2026-04-27 07:39:14.517163,12.722328186035156
2026-04-27 07:39:14.718563,2026-04-27 07:39:14.718563,15.032729148864746
2026-04-27 07:39:14.916975,2026-04-27 07:39:14.916975,16.996570587158203
2026-04-27 07:39:15.118335,2026-04-27 07:39:15.118335,18.665834426879883
2026-04-27 07:39:15.316597,2026-04-27 07:39:15.316597,17.62377166748047
2026-04-27 07:39:15.517197,2026-04-27 07:39:15.517197,16.738018035888672
2026-04-27 07:39:15.717858,2026-04-27 07:39:15.717858,18.44606590270996
2026-04-27 07:39:15.916435,2026-04-27 07:39:15.916435,19.897905349731445
2026-04-27 07:39:16.116599,2026-04-27 07:39:16.116599,21.131969451904297
2026-04-27 07:39:16.318432,2026-04-27 07:39:16.318432,22.180923461914062
2026-04-27 07:39:16.517085,2026-04-27 07:39:16.517085,23.07253646850586
2026-04-27 07:39:16.717700,2026-04-27 07:39:16.717700,23.830406188964844
2026-04-27 07:39:16.919074,2026-04-27 07:39:16.919074,24.298812866210938
2026-04-27 07:39:17.116521,2026-04-27 07:39:17.116521,24.69696044921875
2026-04-27 07:39:17.318124,2026-04-27 07:39:17.318124,25.035385131835938
2026-04-27 07:39:17.517869,2026-04-27 07:39:17.517869,25.14726448059082
2026-04-27 07:39:17.717356,2026-04-27 07:39:17.717356,25.24236297607422
2026-04-27 07:39:17.918362,2026-04-27 07:39:17.918362,25.32319641113281
2026-04-27 07:39:18.118134,2026-04-27 07:39:18.118134,25.391902923583984
2026-04-27 07:39:18.319450,2026-04-27 07:39:18.319450,25.274524688720703
2026-04-27 07:39:18.516478,2026-04-27 07:39:18.516478,25.17475128173828
2026-04-27 07:39:18.718680,2026-04-27 07:39:18.718680,24.91416358947754
2026-04-27 07:39:18.916945,2026-04-27 07:39:18.916945,24.692665100097656
2026-04-27 07:39:19.116882,2026-04-27 07:39:19.116882,24.50439071655273
2026-04-27 07:39:19.316425,2026-04-27 07:39:19.316425,24.344356536865234
2026-04-27 07:39:19.516538,2026-04-27 07:39:19.516538,24.208328247070312
2026-04-27 07:39:19.716852,2026-04-27 07:39:19.716852,24.092702865600582
2026-04-27 07:39:19.917459,2026-04-27 07:39:19.917459,23.994422912597656
2026-04-27 07:39:20.117218,2026-04-27 07:39:20.117218,23.91088485717773
2026-04-27 07:39:20.316700,2026-04-27 07:39:20.316700,23.83987617492676
2026-04-27 07:39:20.517853,2026-04-27 07:39:20.517853,23.77952003479004
2026-04-27 07:39:20.718196,2026-04-27 07:39:20.718196,23.90399932861328
2026-04-27 07:39:20.916501,2026-04-27 07:39:20.916501,23.83402442932129
2026-04-27 07:39:21.117480,2026-04-27 07:39:21.117480,23.774545669555664
2026-04-27 07:39:21.316708,2026-04-27 07:39:21.316708,23.723987579345703
2026-04-27 07:39:21.517215,2026-04-27 07:39:21.517215,23.68101501464844
2026-04-27 07:39:21.716401,2026-04-27 07:39:21.716401,23.644487380981445
2026-04-27 07:39:21.918238,2026-04-27 07:39:21.918238,23.613439559936523
2026-04-27 07:39:22.118577,2026-04-27 07:39:22.118577,23.58704948425293
2026-04-27 07:39:22.317373,2026-04-27 07:39:22.317373,23.564617156982425
2026-04-27 07:39:22.517974,2026-04-27 07:39:22.517974,23.369768142700195
2026-04-27 07:39:22.716393,2026-04-27 07:39:22.716393,23.379926681518555
2026-04-27 07:39:22.916700,2026-04-27 07:39:22.916700,23.21278190612793
2026-04-27 07:39:23.117298,2026-04-27 07:39:23.117298,23.070709228515625
2026-04-27 07:39:23.316495,2026-04-27 07:39:23.316495,22.9499454498291
2026-04-27 07:39:23.516839,2026-04-27 07:39:23.516839,22.84729766845703
2026-04-27 07:39:23.717040,2026-04-27 07:39:23.717040,22.760047912597656
2026-04-27 07:39:23.916710,2026-04-27 07:39:23.916710,22.685884475708008
2026-04-27 07:39:24.117156,2026-04-27 07:39:24.117156,22.62284469604492
2026-04-27 07:39:24.316557,2026-04-27 07:39:24.316557,22.56926155090332
2026-04-27 07:39:24.516378,2026-04-27 07:39:24.516378,22.52371597290039
2026-04-27 07:39:24.717005,2026-04-27 07:39:24.717005,22.485002517700195
2026-04-27 07:39:24.917156,2026-04-27 07:39:24.917156,22.276315689086918
2026-04-27 07:39:25.116484,2026-04-27 07:39:25.116484,22.09893035888672
2026-04-27 07:39:25.316385,2026-04-27 07:39:25.316385,21.948152542114254
2026-04-27 07:39:25.516911,2026-04-27 07:39:25.516911,21.819992065429688
2026-04-27 07:39:25.716800,2026-04-27 07:39:25.716800,21.711055755615234
2026-04-27 07:39:25.916977,2026-04-27 07:39:25.916977,21.44267845153809
2026-04-27 07:39:26.117419,2026-04-27 07:39:26.117419,21.21455764770508
2026-04-27 07:39:26.316754,2026-04-27 07:39:26.316754,21.02065658569336
2026-04-27 07:39:26.516513,2026-04-27 07:39:26.516513,20.85583877563477
2026-04-27 07:39:26.716684,2026-04-27 07:39:26.716684,20.715744018554688
2026-04-27 07:39:26.916331,2026-04-27 07:39:26.916331,20.596664428710938
2026-04-27 07:39:27.116283,2026-04-27 07:39:27.116283,20.495445251464844
2026-04-27 07:39:27.316384,2026-04-27 07:39:27.316384,20.40941047668457
2026-04-27 07:39:27.528707,2026-04-27 07:39:27.528707,20.336278915405277
2026-04-27 07:39:27.716787,2026-04-27 07:39:27.716787,20.098337173461918
2026-04-27 07:39:27.916442,2026-04-27 07:39:27.916442,19.89608764648437
2026-04-27 07:39:28.117396,2026-04-27 07:39:28.117396,19.72417449951172
2026-04-27 07:39:28.316752,2026-04-27 07:39:28.316752,19.578048706054688
2026-04-27 07:39:28.519979,2026-04-27 07:39:28.519979,19.453840255737305
2026-04-27 07:39:28.717379,2026-04-27 07:39:28.717379,19.348264694213867
2026-04-27 07:39:28.917394,2026-04-27 07:39:28.917394,19.258525848388672
2026-04-27 07:39:29.116300,2026-04-27 07:39:29.116300,19.1822452545166
2026-04-27 07:39:29.317737,2026-04-27 07:39:29.317737,19.117408752441406
2026-04-27 07:39:29.518161,2026-04-27 07:39:29.518161,18.71073532104492
2026-04-27 07:39:29.716242,2026-04-27 07:39:29.716242,18.365062713623047
2026-04-27 07:39:29.916902,2026-04-27 07:39:29.916902,17.89546012878418
2026-04-27 07:39:30.117264,2026-04-27 07:39:30.117264,17.496295928955078
2026-04-27 07:39:30.316385,2026-04-27 07:39:30.316385,16.98122787475586
2026-04-27 07:39:30.518152,2026-04-27 07:39:30.518152,16.543418884277344
2026-04-27 07:39:30.719227,2026-04-27 07:39:30.719227,16.171279907226562
2026-04-27 07:39:30.917440,2026-04-27 07:39:30.917440,15.679182052612305
2026-04-27 07:39:31.117464,2026-04-27 07:39:31.117464,15.08511734008789
2026-04-27 07:39:31.319030,2026-04-27 07:39:31.319030,14.580162048339844
2026-04-27 07:39:31.519460,2026-04-27 07:39:31.519460,14.15095043182373
2026-04-27 07:39:31.717060,2026-04-27 07:39:31.717060,13.610339164733888
2026-04-27 07:39:31.917529,2026-04-27 07:39:31.917529,13.326601028442385
2026-04-27 07:39:32.118915,2026-04-27 07:39:32.118915,12.909642219543455
2026-04-27 07:39:32.317870,2026-04-27 07:39:32.317870,12.555227279663086
2026-04-27 07:39:32.519292,2026-04-27 07:39:32.519292,12.253973960876465
2026-04-27 07:39:32.717100,2026-04-27 07:39:32.717100,11.997909545898438
2026-04-27 07:39:32.917808,2026-04-27 07:39:32.917808,11.780254364013672
2026-04-27 07:39:33.117184,2026-04-27 07:39:33.117184,11.595247268676758
2026-04-27 07:39:33.319098,2026-04-27 07:39:33.319098,11.43799114227295
2026-04-27 07:39:33.520298,2026-04-27 07:39:33.520298,11.30432415008545
2026-04-27 07:39:33.717515,2026-04-27 07:39:33.717515,11.190706253051758
2026-04-27 07:39:33.918295,2026-04-27 07:39:33.918295,11.094131469726562
2026-04-27 07:39:34.122303,2026-04-27 07:39:34.122303,11.012042999267578
2026-04-27 07:39:34.316834,2026-04-27 07:39:34.316834,10.942268371582031
2026-04-27 07:39:34.517268,2026-04-27 07:39:34.517268,10.882959365844728
2026-04-27 07:39:34.718181,2026-04-27 07:39:34.718181,10.83254623413086
2026-04-27 07:39:34.918293,2026-04-27 07:39:34.918293,10.789695739746094
2026-04-27 07:39:35.119471,2026-04-27 07:39:35.119471,10.753273010253906
2026-04-27 07:39:35.318954,2026-04-27 07:39:35.318954,10.722312927246094
2026-04-27 07:39:35.517468,2026-04-27 07:39:35.517468,10.69599723815918
2026-04-27 07:39:35.717747,2026-04-27 07:39:35.717747,10.673628807067873
2026-04-27 07:39:35.918304,2026-04-27 07:39:35.918304,10.65461540222168
2026-04-27 07:39:36.117649,2026-04-27 07:39:36.117649,10.63845443725586
2026-04-27 07:39:49.216448,2026-04-27 07:39:49.216448,10.800498962402344
2026-04-27 07:39:49.417296,2026-04-27 07:39:49.417296,10.762454986572266
2026-04-27 07:39:49.616766,2026-04-27 07:39:49.616766,10.73011875152588
2026-04-27 07:39:49.816500,2026-04-27 07:39:49.816500,10.702631950378418
2026-04-27 07:39:50.016277,2026-04-27 07:39:50.016277,10.67926788330078
2026-04-27 07:39:50.217074,2026-04-27 07:39:50.217074,10.835190773010254
2026-04-27 07:39:50.416421,2026-04-27 07:39:50.416421,10.967724800109863
2026-04-27 07:39:50.616421,2026-04-27 07:39:50.616421,11.080378532409668
2026-04-27 07:39:50.817214,2026-04-27 07:39:50.817214,11.17613410949707
2026-04-27 07:39:51.020080,2026-04-27 07:39:51.020080,11.257526397705078
2026-04-27 07:39:51.216508,2026-04-27 07:39:51.216508,11.326709747314451
2026-04-27 07:39:51.417069,2026-04-27 07:39:51.417069,11.385516166687012
2026-04-27 07:39:51.616616,2026-04-27 07:39:51.616616,11.435501098632812
2026-04-27 07:39:51.817928,2026-04-27 07:39:51.817928,11.477988243103027
2026-04-27 07:39:52.018580,2026-04-27 07:39:52.018580,11.514102935791016
2026-04-27 07:39:52.217708,2026-04-27 07:39:52.217708,11.5447998046875
2026-04-27 07:39:52.416953,2026-04-27 07:39:52.416953,11.570892333984377
2026-04-27 07:39:52.616262,2026-04-27 07:39:52.616262,11.59307098388672
2026-04-27 07:39:52.816296,2026-04-27 07:39:52.816296,11.611923217773438
2026-04-27 07:39:53.016635,2026-04-27 07:39:53.016635,11.627946853637695
2026-04-27 07:39:53.216713,2026-04-27 07:39:53.216713,11.64156723022461
2026-04-27 07:39:53.417198,2026-04-27 07:39:53.417198,11.82892608642578
2026-04-27 07:39:53.616527,2026-04-27 07:39:53.616527,11.988181114196776
2026-04-27 07:39:53.816582,2026-04-27 07:39:53.816582,12.123547554016112
2026-04-27 07:39:54.016439,2026-04-27 07:39:54.016439,12.062828063964844
2026-04-27 07:39:54.216451,2026-04-27 07:39:54.216451,12.186997413635254
2026-04-27 07:39:54.417146,2026-04-27 07:39:54.417146,12.29254150390625
2026-04-27 07:39:54.618343,2026-04-27 07:39:54.618343,12.558034896850586
2026-04-27 07:39:54.816505,2026-04-27 07:39:54.816505,12.78370475769043
2026-04-27 07:39:55.016563,2026-04-27 07:39:55.016563,12.975523948669434
2026-04-27 07:39:55.217160,2026-04-27 07:39:55.217160,13.13857078552246
2026-04-27 07:39:55.416381,2026-04-27 07:39:55.416381,13.277159690856934
2026-04-27 07:39:55.617193,2026-04-27 07:39:55.617193,13.5707426071167
2026-04-27 07:39:55.816365,2026-04-27 07:39:55.816365,13.820286750793455
2026-04-27 07:39:56.016473,2026-04-27 07:39:56.016473,14.032400131225586
2026-04-27 07:39:56.217952,2026-04-27 07:39:56.217952,14.21269702911377
2026-04-27 07:39:56.416432,2026-04-27 07:39:56.416432,14.541729927062988
2026-04-27 07:39:56.617085,2026-04-27 07:39:56.617085,14.821407318115234
2026-04-27 07:39:56.817285,2026-04-27 07:39:56.817285,15.059133529663086
2026-04-27 07:39:57.018361,2026-04-27 07:39:57.018361,15.436983108520508
2026-04-27 07:39:57.220277,2026-04-27 07:39:57.220277,15.582372665405272
2026-04-27 07:39:57.416707,2026-04-27 07:39:57.416707,15.881735801696776
2026-04-27 07:39:57.619672,2026-04-27 07:39:57.619672,16.136194229125977
2026-04-27 07:39:57.818127,2026-04-27 07:39:57.818127,16.35248374938965
2026-04-27 07:39:58.016785,2026-04-27 07:39:58.016785,16.53632926940918
2026-04-27 07:39:58.217291,2026-04-27 07:39:58.217291,16.692598342895508
2026-04-27 07:39:58.419386,2026-04-27 07:39:58.419386,16.825428009033203
2026-04-27 07:39:58.617093,2026-04-27 07:39:58.617093,16.938331604003906
2026-04-27 07:39:58.818753,2026-04-27 07:39:58.818753,15.8038330078125
2026-04-27 07:39:59.017624,2026-04-27 07:39:59.017624,14.663726806640623
2026-04-27 07:39:59.218240,2026-04-27 07:39:59.218240,13.694636344909668
2026-04-27 07:39:59.417140,2026-04-27 07:39:59.417140,12.870909690856934
2026-04-27 07:39:59.617564,2026-04-27 07:39:59.617564,12.17074203491211
2026-04-27 07:39:59.819863,2026-04-27 07:39:59.819863,11.575599670410156
2026-04-27 07:40:00.019184,2026-04-27 07:40:00.019184,11.069727897644045
2026-04-27 07:40:00.218163,2026-04-27 07:40:00.218163,10.639738082885742
2026-04-27 07:40:00.417774,2026-04-27 07:40:00.417774,10.274246215820312
2026-04-27 07:40:00.617240,2026-04-27 07:40:00.617240,11.545608520507812
2026-04-27 07:40:00.818603,2026-04-27 07:40:00.818603,12.802048683166504
2026-04-27 07:40:01.017661,2026-04-27 07:40:01.017661,13.870022773742676
