log_time,publish_time,data
2026-04-27 07:40:03.416087,2026-04-27 07:40:03.416087,141.745361328125
2026-04-27 07:40:03.615993,2026-04-27 07:40:03.615993,141.7530975341797
2026-04-27 07:40:03.816466,2026-04-27 07:40:03.816466,141.75965881347656
2026-04-27 07:40:04.016126,2026-04-27 07:40:04.016126,141.76524353027344
2026-04-27 07:40:04.216537,2026-04-27 07:40:04.216537,141.76998901367188
2026-04-27 07:40:04.416083,2026-04-27 07:40:04.416083,141.77401733398438
2026-04-27 07:40:04.616350,2026-04-27 07:40:04.616350,141.77745056152344
2026-04-27 07:40:04.816000,2026-04-27 07:40:04.816000,141.78036499023438
2026-04-27 07:40:05.017439,2026-04-27 07:40:05.017439,141.7828369140625
2026-04-27 07:40:05.216113,2026-04-27 07:40:05.216113,141.78494262695312
2026-04-27 07:40:05.416605,2026-04-27 07:40:05.416605,141.78672790527344
2026-04-27 07:40:05.619958,2026-04-27 07:40:05.619958,141.7882537841797
2026-04-27 07:40:05.816029,2026-04-27 07:40:05.816029,141.78955078125
2026-04-27 07:40:06.016099,2026-04-27 07:40:06.016099,141.7906494140625
2026-04-27 07:40:06.217859,2026-04-27 07:40:06.217859,141.7915802001953
2026-04-27 07:40:06.416477,2026-04-27 07:40:06.416477,141.79237365722656
2026-04-27 07:40:06.616007,2026-04-27 07:40:06.616007,141.7930450439453
2026-04-27 07:40:06.816278,2026-04-27 07:40:06.816278,141.7936248779297
2026-04-27 07:40:07.016564,2026-04-27 07:40:07.016564,141.7941131591797
2026-04-27 07:40:07.218623,2026-04-27 07:40:07.218623,141.61874389648438
2026-04-27 07:40:07.417466,2026-04-27 07:40:07.417466,141.4696807861328
2026-04-27 07:40:07.617602,2026-04-27 07:40:07.617602,141.34298706054688
2026-04-27 07:40:07.816401,2026-04-27 07:40:07.816401,141.23529052734375
2026-04-27 07:40:08.016115,2026-04-27 07:40:08.016115,141.14373779296875
2026-04-27 07:40:08.216298,2026-04-27 07:40:08.216298,141.06593322753906
2026-04-27 07:40:08.416660,2026-04-27 07:40:08.416660,130.80447387695312
2026-04-27 07:40:08.608865,2026-04-27 07:40:08.608865,122.08224487304688
2026-04-27 07:40:08.816454,2026-04-27 07:40:08.816454,114.66834259033205
2026-04-27 07:40:09.016001,2026-04-27 07:40:09.016001,108.36653137207033
2026-04-27 07:40:09.216428,2026-04-27 07:40:09.216428,103.0099868774414
2026-04-27 07:40:09.416859,2026-04-27 07:40:09.416859,98.45692443847656
2026-04-27 07:40:09.616024,2026-04-27 07:40:09.616024,94.58682250976562
2026-04-27 07:40:09.817146,2026-04-27 07:40:09.817146,91.2972412109375
2026-04-27 07:40:10.016458,2026-04-27 07:40:10.016458,88.50109100341797
2026-04-27 07:40:10.217412,2026-04-27 07:40:10.217412,86.1243667602539
2026-04-27 07:40:10.416454,2026-04-27 07:40:10.416454,84.1041488647461
2026-04-27 07:40:10.616642,2026-04-27 07:40:10.616642,82.386962890625
2026-04-27 07:40:10.816011,2026-04-27 07:40:10.816011,80.92735290527344
2026-04-27 07:40:11.016079,2026-04-27 07:40:11.016079,79.68669128417969
2026-04-27 07:40:11.217303,2026-04-27 07:40:11.217303,78.63212585449219
2026-04-27 07:40:11.416054,2026-04-27 07:40:11.416054,77.7357406616211
2026-04-27 07:40:11.616679,2026-04-27 07:40:11.616679,76.97381591796875
2026-04-27 07:40:11.816384,2026-04-27 07:40:11.816384,76.32618713378906
2026-04-27 07:40:12.015975,2026-04-27 07:40:12.015975,75.77569580078125
2026-04-27 07:40:12.216357,2026-04-27 07:40:12.216357,75.30777740478516
2026-04-27 07:40:12.416592,2026-04-27 07:40:12.416592,74.91004943847656
2026-04-27 07:40:12.616456,2026-04-27 07:40:12.616456,74.57197570800781
2026-04-27 07:40:12.817099,2026-04-27 07:40:12.817099,74.28462219238281
2026-04-27 07:40:13.016037,2026-04-27 07:40:13.016037,74.04036712646484
2026-04-27 07:40:13.216313,2026-04-27 07:40:13.216313,73.83274841308594
2026-04-27 07:40:13.415950,2026-04-27 07:40:13.415950,73.6562728881836
2026-04-27 07:40:13.616599,2026-04-27 07:40:13.616599,73.50627136230469
2026-04-27 07:40:13.818191,2026-04-27 07:40:13.818191,73.55455017089844
2026-04-27 07:40:14.016570,2026-04-27 07:40:14.016570,73.5955810546875
2026-04-27 07:40:14.216575,2026-04-27 07:40:14.216575,73.63046264648438
2026-04-27 07:40:14.416945,2026-04-27 07:40:14.416945,73.66011047363281
2026-04-27 07:40:27.516792,2026-04-27 07:40:27.516792,73.68531799316406
2026-04-27 07:40:27.716078,2026-04-27 07:40:27.716078,73.70673370361328
2026-04-27 07:40:27.916020,2026-04-27 07:40:27.916020,73.72494506835938
2026-04-27 07:40:28.116665,2026-04-27 07:40:28.116665,73.74042510986328
2026-04-27 07:40:28.316078,2026-04-27 07:40:28.316078,73.75357818603516
2026-04-27 07:40:28.516052,2026-04-27 07:40:28.516052,73.94054412841797
2026-04-27 07:40:28.715966,2026-04-27 07:40:28.715966,74.09945678710938
2026-04-27 07:40:28.916939,2026-04-27 07:40:28.916939,74.23454284667969
2026-04-27 07:40:29.117851,2026-04-27 07:40:29.117851,74.34935760498047
2026-04-27 07:40:29.316690,2026-04-27 07:40:29.316690,74.44695281982422
2026-04-27 07:40:29.516924,2026-04-27 07:40:29.516924,74.52991485595703
2026-04-27 07:40:29.716428,2026-04-27 07:40:29.716428,74.60042572021484
2026-04-27 07:40:29.918320,2026-04-27 07:40:29.918320,74.66036224365234
2026-04-27 07:40:30.116527,2026-04-27 07:40:30.116527,74.7113037109375
2026-04-27 07:40:30.307252,2026-04-27 07:40:30.307252,74.75460815429688
2026-04-27 07:40:30.520441,2026-04-27 07:40:30.520441,74.79141998291016
2026-04-27 07:40:30.716335,2026-04-27 07:40:30.716335,74.99848937988281
2026-04-27 07:40:30.916758,2026-04-27 07:40:30.916758,75.17449951171875
2026-04-27 07:40:31.116016,2026-04-27 07:40:31.116016,75.32410430908203
2026-04-27 07:40:31.316437,2026-04-27 07:40:31.316437,75.4512710571289
2026-04-27 07:40:31.516127,2026-04-27 07:40:31.516127,75.55935668945312
2026-04-27 07:40:31.716057,2026-04-27 07:40:31.716057,75.65123748779297
2026-04-27 07:40:31.916024,2026-04-27 07:40:31.916024,75.72933197021484
2026-04-27 07:40:32.115906,2026-04-27 07:40:32.115906,75.79571533203125
2026-04-27 07:40:32.315944,2026-04-27 07:40:32.315944,75.85213470458984
2026-04-27 07:40:32.516602,2026-04-27 07:40:32.516602,75.90010070800781
2026-04-27 07:40:32.716338,2026-04-27 07:40:32.716338,75.94086456298828
2026-04-27 07:40:32.916456,2026-04-27 07:40:32.916456,75.97551727294922
2026-04-27 07:40:33.117647,2026-04-27 07:40:33.117647,76.00496673583984
2026-04-27 07:40:33.316057,2026-04-27 07:40:33.316057,76.0300064086914
2026-04-27 07:40:33.516420,2026-04-27 07:40:33.516420,76.05128479003906
2026-04-27 07:40:33.715990,2026-04-27 07:40:33.715990,76.06937408447266
2026-04-27 07:40:33.915954,2026-04-27 07:40:33.915954,76.08474731445312
2026-04-27 07:40:34.116001,2026-04-27 07:40:34.116001,76.09781646728516
2026-04-27 07:40:34.316053,2026-04-27 07:40:34.316053,76.10892486572266
2026-04-27 07:40:34.516029,2026-04-27 07:40:34.516029,76.11837005615234
2026-04-27 07:40:34.715945,2026-04-27 07:40:34.715945,76.12639617919922
2026-04-27 07:40:34.916596,2026-04-27 07:40:34.916596,76.13321685791016
2026-04-27 07:40:35.116532,2026-04-27 07:40:35.116532,76.1390151977539
2026-04-27 07:40:35.315939,2026-04-27 07:40:35.315939,76.1439437866211
2026-04-27 07:40:35.515947,2026-04-27 07:40:35.515947,76.14813232421875
2026-04-27 07:40:35.717199,2026-04-27 07:40:35.717199,76.15169525146484
2026-04-27 07:40:35.918247,2026-04-27 07:40:35.918247,76.15472412109375
2026-04-27 07:40:36.116224,2026-04-27 07:40:36.116224,76.15729522705078
2026-04-27 07:40:36.316447,2026-04-27 07:40:36.316447,76.15948486328125
2026-04-27 07:40:36.516564,2026-04-27 07:40:36.516564,76.16133880615234
2026-04-27 07:40:36.716520,2026-04-27 07:40:36.716520,76.16291809082031
2026-04-27 07:40:36.916535,2026-04-27 07:40:36.916535,76.16426086425781
2026-04-27 07:40:37.116027,2026-04-27 07:40:37.116027,76.1654052734375
2026-04-27 07:40:37.317033,2026-04-27 07:40:37.317033,76.16637420654297
2026-04-27 07:40:37.517331,2026-04-27 07:40:37.517331,76.16719818115234
2026-04-27 07:40:37.717945,2026-04-27 07:40:37.717945,76.16790008544922
2026-04-27 07:40:37.916435,2026-04-27 07:40:37.916435,76.16849517822266
2026-04-27 07:40:38.116806,2026-04-27 07:40:38.116806,76.16900634765625
2026-04-27 07:40:38.318013,2026-04-27 07:40:38.318013,78.98193359375
2026-04-27 07:40:38.515987,2026-04-27 07:40:38.515987,81.3729248046875
2026-04-27 07:40:38.716315,2026-04-27 07:40:38.716315,83.40526580810547
2026-04-27 07:40:38.916487,2026-04-27 07:40:38.916487,85.30854034423828
2026-04-27 07:40:39.120676,2026-04-27 07:40:39.120676,86.92632293701172
2026-04-27 07:40:39.316882,2026-04-27 07:40:39.316882,88.30143737792969
2026-04-27 07:40:39.516727,2026-04-27 07:40:39.516727,89.47028350830078
2026-04-27 07:40:39.717515,2026-04-27 07:40:39.717515,90.46380615234376
2026-04-27 07:40:39.916098,2026-04-27 07:40:39.916098,91.30829620361328
2026-04-27 07:40:40.117682,2026-04-27 07:40:40.117682,92.02611541748048
2026-04-27 07:40:40.318636,2026-04-27 07:40:40.318636,92.63626098632812
2026-04-27 07:40:40.517551,2026-04-27 07:40:40.517551,93.3306655883789
2026-04-27 07:40:40.716835,2026-04-27 07:40:40.716835,93.92090606689452
2026-04-27 07:40:40.916587,2026-04-27 07:40:40.916587,94.42261505126952
2026-04-27 07:40:41.117184,2026-04-27 07:40:41.117184,94.84906768798828
2026-04-27 07:40:41.317436,2026-04-27 07:40:41.317436,95.2115478515625
2026-04-27 07:40:41.518059,2026-04-27 07:40:41.518059,95.51966094970705
2026-04-27 07:40:41.717702,2026-04-27 07:40:41.717702,95.78155517578124
2026-04-27 07:40:41.916579,2026-04-27 07:40:41.916579,96.00416564941406
2026-04-27 07:40:42.117845,2026-04-27 07:40:42.117845,96.1933822631836
2026-04-27 07:40:42.316540,2026-04-27 07:40:42.316540,96.35421752929688
2026-04-27 07:40:42.518342,2026-04-27 07:40:42.518342,96.49092864990234
2026-04-27 07:40:42.716634,2026-04-27 07:40:42.716634,96.60713958740234
2026-04-27 07:40:42.918247,2026-04-27 07:40:42.918247,96.7059097290039
2026-04-27 07:40:43.118567,2026-04-27 07:40:43.118567,96.78986358642578
2026-04-27 07:40:43.317037,2026-04-27 07:40:43.317037,97.0370101928711
2026-04-27 07:40:43.516791,2026-04-27 07:40:43.516791,97.24708557128906
2026-04-27 07:40:43.719798,2026-04-27 07:40:43.719798,97.42564392089844
2026-04-27 07:40:43.920531,2026-04-27 07:40:43.920531,97.57742309570312
2026-04-27 07:40:44.118790,2026-04-27 07:40:44.118790,97.88221740722656
2026-04-27 07:40:44.317070,2026-04-27 07:40:44.317070,98.14128875732422
2026-04-27 07:40:44.516020,2026-04-27 07:40:44.516020,103.10759735107422
2026-04-27 07:40:44.717523,2026-04-27 07:40:44.717523,107.3289566040039
2026-04-27 07:40:44.916454,2026-04-27 07:40:44.916454,110.9171142578125
2026-04-27 07:40:45.116607,2026-04-27 07:40:45.116607,113.96704864501952
2026-04-27 07:40:45.317401,2026-04-27 07:40:45.317401,116.73526763916016
2026-04-27 07:40:45.516536,2026-04-27 07:40:45.516536,119.08826446533205
2026-04-27 07:40:45.715941,2026-04-27 07:40:45.715941,121.08830261230467
2026-04-27 07:40:45.916595,2026-04-27 07:40:45.916595,122.78833770751952
2026-04-27 07:40:46.116868,2026-04-27 07:40:46.116868,124.23336791992188
2026-04-27 07:40:46.316488,2026-04-27 07:40:46.316488,125.4616470336914
2026-04-27 07:40:46.516376,2026-04-27 07:40:46.516376,126.50567626953124
2026-04-27 07:40:46.719006,2026-04-27 07:40:46.719006,127.3931121826172
2026-04-27 07:40:46.918004,2026-04-27 07:40:46.918004,128.14743041992188
2026-04-27 07:40:47.116515,2026-04-27 07:40:47.116515,128.78858947753906
2026-04-27 07:40:47.316578,2026-04-27 07:40:47.316578,129.33358764648438
2026-04-27 07:40:47.516105,2026-04-27 07:40:47.516105,129.7968292236328
2026-04-27 07:40:47.716815,2026-04-27 07:40:47.716815,130.19058227539062
2026-04-27 07:40:47.916619,2026-04-27 07:40:47.916619,130.52528381347656
2026-04-27 07:40:48.116305,2026-04-27 07:40:48.116305,130.8097686767578
2026-04-27 07:40:48.315976,2026-04-27 07:40:48.315976,131.2273712158203
2026-04-27 07:40:48.516053,2026-04-27 07:40:48.516053,131.5823211669922
2026-04-27 07:40:48.717236,2026-04-27 07:40:48.717236,131.884033203125
2026-04-27 07:40:48.916102,2026-04-27 07:40:48.916102,132.14048767089844
2026-04-27 07:40:49.116357,2026-04-27 07:40:49.116357,132.3584747314453
2026-04-27 07:40:49.316796,2026-04-27 07:40:49.316796,132.5437774658203
2026-04-27 07:40:49.516376,2026-04-27 07:40:49.516376,132.70126342773438
2026-04-27 07:40:49.716133,2026-04-27 07:40:49.716133,132.83514404296875
2026-04-27 07:40:49.916128,2026-04-27 07:40:49.916128,132.9489288330078
2026-04-27 07:40:50.117691,2026-04-27 07:40:50.117691,133.045654296875
2026-04-27 07:40:50.316730,2026-04-27 07:40:50.316730,133.12786865234375
2026-04-27 07:40:50.516373,2026-04-27 07:40:50.516373,133.19775390625
2026-04-27 07:40:50.717361,2026-04-27 07:40:50.717361,133.2571563720703
2026-04-27 07:40:50.916332,2026-04-27 07:40:50.916332,133.30764770507812
2026-04-27 07:40:51.116009,2026-04-27 07:40:51.116009,133.35055541992188
2026-04-27 07:40:51.316468,2026-04-27 07:40:51.316468,133.3870391845703
2026-04-27 07:40:51.515969,2026-04-27 07:40:51.515969,125.68367004394533
2026-04-27 07:40:51.719143,2026-04-27 07:40:51.719143,119.13580322265624
2026-04-27 07:40:51.916001,2026-04-27 07:40:51.916001,113.57012176513672
2026-04-27 07:40:52.116647,2026-04-27 07:40:52.116647,108.83929443359376
2026-04-27 07:40:52.318759,2026-04-27 07:40:52.318759,104.81808471679688
2026-04-27 07:40:52.516703,2026-04-27 07:40:52.516703,101.40006256103516
2026-04-27 07:40:52.717057,2026-04-27 07:40:52.717057,98.49473571777344
2026-04-27 07:41:05.817806,2026-04-27 07:41:05.817806,96.02521514892578
2026-04-27 07:41:06.018341,2026-04-27 07:41:06.018341,93.92611694335938
2026-04-27 07:41:06.216765,2026-04-27 07:41:06.216765,92.1418914794922
2026-04-27 07:41:06.417120,2026-04-27 07:41:06.417120,90.62529754638672
2026-04-27 07:41:06.618503,2026-04-27 07:41:06.618503,89.33618927001953
2026-04-27 07:41:06.817456,2026-04-27 07:41:06.817456,88.24044799804688
2026-04-27 07:41:07.016001,2026-04-27 07:41:07.016001,87.30906677246094
2026-04-27 07:41:07.217473,2026-04-27 07:41:07.217473,86.51739501953125
2026-04-27 07:41:07.416510,2026-04-27 07:41:07.416510,85.84447479248047
2026-04-27 07:41:07.616319,2026-04-27 07:41:07.616319,85.27249145507812
2026-04-27 07:41:07.815909,2026-04-27 07:41:07.815909,84.78630065917969
2026-04-27 07:41:08.015965,2026-04-27 07:41:08.015965,84.197265625
2026-04-27 07:41:08.218420,2026-04-27 07:41:08.218420,83.69657897949219
2026-04-27 07:41:08.417720,2026-04-27 07:41:08.417720,83.27100372314453
2026-04-27 07:41:08.616616,2026-04-27 07:41:08.616616,82.90925598144531
2026-04-27 07:41:08.817349,2026-04-27 07:41:08.817349,82.60177612304688
2026-04-27 07:41:09.016083,2026-04-27 07:41:09.016083,82.34041595458984
2026-04-27 07:41:09.216633,2026-04-27 07:41:09.216633,81.94247436523438
2026-04-27 07:41:09.417330,2026-04-27 07:41:09.417330,81.60423278808594
2026-04-27 07:41:09.616847,2026-04-27 07:41:09.616847,81.31671905517578
2026-04-27 07:41:09.816267,2026-04-27 07:41:09.816267,81.07233428955078
2026-04-27 07:41:10.016750,2026-04-27 07:41:10.016750,89.30210876464844
2026-04-27 07:41:10.216960,2026-04-27 07:41:10.216960,96.29741668701172
2026-04-27 07:41:10.416604,2026-04-27 07:41:10.416604,93.6301498413086
2026-04-27 07:41:10.616676,2026-04-27 07:41:10.616676,91.36296844482422
2026-04-27 07:41:10.816182,2026-04-27 07:41:10.816182,89.43586730957031
2026-04-27 07:41:11.018767,2026-04-27 07:41:11.018767,87.79783630371094
2026-04-27 07:41:11.216345,2026-04-27 07:41:11.216345,86.22972106933594
2026-04-27 07:41:11.416061,2026-04-27 07:41:11.416061,84.8968276977539
2026-04-27 07:41:11.616108,2026-04-27 07:41:11.616108,83.76386260986328
2026-04-27 07:41:11.817529,2026-04-27 07:41:11.817529,82.80084991455078
2026-04-27 07:41:12.016564,2026-04-27 07:41:12.016564,81.80650329589844
2026-04-27 07:41:12.216017,2026-04-27 07:41:12.216017,80.9613037109375
2026-04-27 07:41:12.416092,2026-04-27 07:41:12.416092,80.06710815429688
2026-04-27 07:41:12.615897,2026-04-27 07:41:12.615897,79.13126373291016
2026-04-27 07:41:12.815915,2026-04-27 07:41:12.815915,78.3357925415039
2026-04-27 07:41:13.016305,2026-04-27 07:41:13.016305,77.6596450805664
2026-04-27 07:41:13.218596,2026-04-27 07:41:13.218596,76.90913391113281
2026-04-27 07:41:13.416091,2026-04-27 07:41:13.416091,76.27120208740234
2026-04-27 07:41:13.616794,2026-04-27 07:41:13.616794,75.72895812988281
2026-04-27 07:41:13.817686,2026-04-27 07:41:13.817686,75.26805114746094
2026-04-27 07:41:14.016239,2026-04-27 07:41:14.016239,71.71221923828125
2026-04-27 07:41:14.216618,2026-04-27 07:41:14.216618,71.85382080078125
2026-04-27 07:41:14.416001,2026-04-27 07:41:14.416001,71.79840850830078
2026-04-27 07:41:14.616173,2026-04-27 07:41:14.616173,71.75130462646484
2026-04-27 07:41:14.816889,2026-04-27 07:41:14.816889,71.71126556396484
2026-04-27 07:41:15.015973,2026-04-27 07:41:15.015973,71.67723083496094
2026-04-27 07:41:15.216373,2026-04-27 07:41:15.216373,71.64830017089844
2026-04-27 07:41:15.424377,2026-04-27 07:41:15.424377,71.62371063232422
2026-04-27 07:41:15.616243,2026-04-27 07:41:15.616243,71.60281372070312
2026-04-27 07:41:15.816129,2026-04-27 07:41:15.816129,71.58504486083984
2026-04-27 07:41:16.016440,2026-04-27 07:41:16.016440,71.5699462890625
2026-04-27 07:41:16.216681,2026-04-27 07:41:16.216681,71.55711364746094
2026-04-27 07:41:16.415933,2026-04-27 07:41:16.415933,71.54619598388672
2026-04-27 07:41:16.617275,2026-04-27 07:41:16.617275,71.36114501953125
2026-04-27 07:41:16.816464,2026-04-27 07:41:16.816464,71.20384979248047
2026-04-27 07:41:17.016360,2026-04-27 07:41:17.016360,71.07014465332031
2026-04-27 07:41:17.216254,2026-04-27 07:41:17.216254,70.95649719238281
2026-04-27 07:41:17.415977,2026-04-27 07:41:17.415977,70.85990142822266
2026-04-27 07:41:17.616468,2026-04-27 07:41:17.616468,70.77778625488281
2026-04-27 07:41:17.816284,2026-04-27 07:41:17.816284,70.70799255371094
2026-04-27 07:41:18.016388,2026-04-27 07:41:18.016388,70.64867401123047
2026-04-27 07:41:18.216415,2026-04-27 07:41:18.216415,70.5982437133789
2026-04-27 07:41:18.416141,2026-04-27 07:41:18.416141,70.55538177490234
2026-04-27 07:41:18.615977,2026-04-27 07:41:18.615977,70.51895141601562
2026-04-27 07:41:18.816646,2026-04-27 07:41:18.816646,70.31220245361328
2026-04-27 07:41:19.016636,2026-04-27 07:41:19.016636,70.13646697998047
2026-04-27 07:41:19.215954,2026-04-27 07:41:19.215954,69.98709106445312
2026-04-27 07:41:19.416041,2026-04-27 07:41:19.416041,69.86012268066406
2026-04-27 07:41:19.615938,2026-04-27 07:41:19.615938,69.752197265625
2026-04-27 07:41:19.816596,2026-04-27 07:41:19.816596,69.66046142578125
2026-04-27 07:41:20.018766,2026-04-27 07:41:20.018766,69.58248138427734
2026-04-27 07:41:20.216249,2026-04-27 07:41:20.216249,69.51620483398438
2026-04-27 07:41:20.416470,2026-04-27 07:41:20.416470,69.45986938476562
2026-04-27 07:41:20.616038,2026-04-27 07:41:20.616038,69.23619842529297
2026-04-27 07:41:20.816422,2026-04-27 07:41:20.816422,69.04608154296875
2026-04-27 07:41:21.017647,2026-04-27 07:41:21.017647,68.88448333740234
2026-04-27 07:41:21.218081,2026-04-27 07:41:21.218081,68.74712371826172
2026-04-27 07:41:21.418851,2026-04-27 07:41:21.418851,68.63037109375
2026-04-27 07:41:21.618144,2026-04-27 07:41:21.618144,68.5311279296875
2026-04-27 07:41:21.816622,2026-04-27 07:41:21.816622,68.44676971435547
2026-04-27 07:41:22.016804,2026-04-27 07:41:22.016804,68.37506866455078
2026-04-27 07:41:22.216684,2026-04-27 07:41:22.216684,68.31411743164062
2026-04-27 07:41:22.418016,2026-04-27 07:41:22.418016,68.26231384277344
2026-04-27 07:41:22.616853,2026-04-27 07:41:22.616853,68.04249572753906
2026-04-27 07:41:22.818754,2026-04-27 07:41:22.818754,67.85565185546875
2026-04-27 07:41:23.016950,2026-04-27 07:41:23.016950,67.69683837890625
2026-04-27 07:41:23.217494,2026-04-27 07:41:23.217494,67.56184387207031
2026-04-27 07:41:23.419021,2026-04-27 07:41:23.419021,67.44709777832031
2026-04-27 07:41:23.619990,2026-04-27 07:41:23.619990,67.34956359863281
2026-04-27 07:41:23.816713,2026-04-27 07:41:23.816713,67.26666259765625
