log_time,publish_time,data
2026-04-30 09:46:28.854726,2026-04-30 09:46:28.854726,12.125898361206056
2026-04-30 09:46:29.054732,2026-04-30 09:46:29.054732,12.943732261657717
2026-04-30 09:46:29.254263,2026-04-30 09:46:29.254263,13.814672470092772
2026-04-30 09:46:29.454359,2026-04-30 09:46:29.454359,14.554971694946287
2026-04-30 09:46:29.654158,2026-04-30 09:46:29.654158,15.360007286071776
2026-04-30 09:46:29.854235,2026-04-30 09:46:29.854235,15.86850643157959
2026-04-30 09:46:30.054165,2026-04-30 09:46:30.054165,16.476511001586914
2026-04-30 09:46:30.254221,2026-04-30 09:46:30.254221,16.817535400390625
2026-04-30 09:46:30.454375,2026-04-30 09:46:30.454375,17.107404708862305
2026-04-30 09:46:30.644200,2026-04-30 09:46:30.644200,17.35379409790039
2026-04-30 09:46:30.854341,2026-04-30 09:46:30.854341,17.56322479248047
2026-04-30 09:46:31.054282,2026-04-30 09:46:31.054282,17.741241455078125
2026-04-30 09:46:31.244274,2026-04-30 09:46:31.244274,17.892555236816406
2026-04-30 09:46:31.454576,2026-04-30 09:46:31.454576,18.02117156982422
2026-04-30 09:46:31.654240,2026-04-30 09:46:31.654240,18.130495071411133
2026-04-30 09:46:31.854336,2026-04-30 09:46:31.854336,16.641389846801758
2026-04-30 09:46:32.054332,2026-04-30 09:46:32.054332,16.95768165588379
2026-04-30 09:46:32.254325,2026-04-30 09:46:32.254325,17.226530075073242
2026-04-30 09:46:32.454521,2026-04-30 09:46:32.454521,17.630830764770508
2026-04-30 09:46:32.644490,2026-04-30 09:46:32.644490,17.9744873046875
2026-04-30 09:46:32.854308,2026-04-30 09:46:32.854308,18.2665958404541
2026-04-30 09:46:33.054248,2026-04-30 09:46:33.054248,18.5148868560791
2026-04-30 09:46:33.254332,2026-04-30 09:46:33.254332,18.725934982299805
2026-04-30 09:46:33.454268,2026-04-30 09:46:33.454268,18.90532684326172
2026-04-30 09:46:33.654224,2026-04-30 09:46:33.654224,19.057809829711918
2026-04-30 09:46:33.854224,2026-04-30 09:46:33.854224,19.36319923400879
2026-04-30 09:46:34.044420,2026-04-30 09:46:34.044420,19.97434425354004
2026-04-30 09:46:34.254264,2026-04-30 09:46:34.254264,20.49381828308105
2026-04-30 09:46:34.454252,2026-04-30 09:46:34.454252,21.11115264892578
2026-04-30 09:46:34.644303,2026-04-30 09:46:34.644303,21.46010398864746
2026-04-30 09:46:34.844271,2026-04-30 09:46:34.844271,21.9324951171875
2026-04-30 09:46:35.054306,2026-04-30 09:46:35.054306,22.68558883666992
2026-04-30 09:46:35.254186,2026-04-30 09:46:35.254186,23.149938583374023
2026-04-30 09:46:35.454192,2026-04-30 09:46:35.454192,23.36885452270508
2026-04-30 09:46:35.654315,2026-04-30 09:46:35.654315,23.730712890625
2026-04-30 09:46:35.854218,2026-04-30 09:46:35.854218,24.038293838500977
2026-04-30 09:46:36.054229,2026-04-30 09:46:36.054229,24.12395668029785
2026-04-30 09:46:36.254260,2026-04-30 09:46:36.254260,24.19676971435547
2026-04-30 09:46:36.454229,2026-04-30 09:46:36.454229,24.25865936279297
2026-04-30 09:46:36.654205,2026-04-30 09:46:36.654205,24.311267852783203
2026-04-30 09:46:36.854399,2026-04-30 09:46:36.854399,22.42238998413086
2026-04-30 09:46:37.054237,2026-04-30 09:46:37.054237,20.641061782836918
2026-04-30 09:46:37.254200,2026-04-30 09:46:37.254200,19.126934051513672
2026-04-30 09:46:37.454291,2026-04-30 09:46:37.454291,17.83992576599121
2026-04-30 09:46:37.654205,2026-04-30 09:46:37.654205,16.745967864990234
2026-04-30 09:46:37.854181,2026-04-30 09:46:37.854181,15.8161039352417
2026-04-30 09:46:38.054252,2026-04-30 09:46:38.054252,15.02571964263916
2026-04-30 09:46:38.254390,2026-04-30 09:46:38.254390,14.529674530029297
2026-04-30 09:46:38.454182,2026-04-30 09:46:38.454182,14.10803508758545
2026-04-30 09:46:38.654248,2026-04-30 09:46:38.654248,13.749642372131348
2026-04-30 09:46:38.854731,2026-04-30 09:46:38.854731,13.445009231567385
2026-04-30 09:46:39.054740,2026-04-30 09:46:39.054740,13.18606948852539
2026-04-30 09:46:39.254724,2026-04-30 09:46:39.254724,12.965971946716309
2026-04-30 09:46:39.454700,2026-04-30 09:46:39.454700,12.778888702392578
2026-04-30 09:46:39.654266,2026-04-30 09:46:39.654266,12.619868278503418
2026-04-30 09:46:39.854257,2026-04-30 09:46:39.854257,12.484700202941896
2026-04-30 09:46:40.054312,2026-04-30 09:46:40.054312,12.369807243347168
2026-04-30 09:46:40.254350,2026-04-30 09:46:40.254350,12.272149085998535
2026-04-30 09:46:40.454340,2026-04-30 09:46:40.454340,12.189139366149902
2026-04-30 09:46:40.654315,2026-04-30 09:46:40.654315,12.11858081817627
2026-04-30 09:46:40.854301,2026-04-30 09:46:40.854301,12.058606147766112
2026-04-30 09:46:41.054291,2026-04-30 09:46:41.054291,12.007627487182615
2026-04-30 09:46:41.254286,2026-04-30 09:46:41.254286,11.964296340942385
2026-04-30 09:46:41.454241,2026-04-30 09:46:41.454241,11.927464485168455
2026-04-30 09:46:41.654283,2026-04-30 09:46:41.654283,11.896157264709473
2026-04-30 09:46:41.854222,2026-04-30 09:46:41.854222,11.693764686584473
2026-04-30 09:46:42.054243,2026-04-30 09:46:42.054243,11.69751262664795
2026-04-30 09:46:42.254162,2026-04-30 09:46:42.254162,11.700697898864746
2026-04-30 09:46:42.454291,2026-04-30 09:46:42.454291,11.70340633392334
2026-04-30 09:46:42.654240,2026-04-30 09:46:42.654240,11.705707550048828
2026-04-30 09:46:42.854247,2026-04-30 09:46:42.854247,11.707663536071776
2026-04-30 09:46:43.054329,2026-04-30 09:46:43.054329,11.88510799407959
2026-04-30 09:46:43.254262,2026-04-30 09:46:43.254262,11.860154151916504
2026-04-30 09:46:43.454240,2026-04-30 09:46:43.454240,11.838943481445312
2026-04-30 09:46:43.654270,2026-04-30 09:46:43.654270,11.820914268493652
2026-04-30 09:46:43.854188,2026-04-30 09:46:43.854188,11.80558967590332
2026-04-30 09:46:44.044340,2026-04-30 09:46:44.044340,11.792564392089844
2026-04-30 09:46:44.244234,2026-04-30 09:46:44.244234,11.781492233276367
2026-04-30 09:46:44.454197,2026-04-30 09:46:44.454197,11.772080421447754
2026-04-30 09:46:44.654363,2026-04-30 09:46:44.654363,11.588299751281738
2026-04-30 09:46:57.754274,2026-04-30 09:46:57.754274,11.432085990905762
2026-04-30 09:46:57.954248,2026-04-30 09:46:57.954248,11.475085258483888
2026-04-30 09:46:58.154179,2026-04-30 09:46:58.154179,11.511634826660156
2026-04-30 09:46:58.354308,2026-04-30 09:46:58.354308,11.718483924865724
2026-04-30 09:46:58.554217,2026-04-30 09:46:58.554217,11.894305229187012
2026-04-30 09:46:58.754904,2026-04-30 09:46:58.754904,13.801565170288086
2026-04-30 09:46:58.954222,2026-04-30 09:46:58.954222,15.598518371582031
2026-04-30 09:46:59.154208,2026-04-30 09:46:59.154208,17.125926971435547
2026-04-30 09:46:59.354317,2026-04-30 09:46:59.354317,18.424226760864254
2026-04-30 09:46:59.554286,2026-04-30 09:46:59.554286,19.703561782836918
2026-04-30 09:46:59.754299,2026-04-30 09:46:59.754299,20.790996551513672
2026-04-30 09:46:59.954226,2026-04-30 09:46:59.954226,21.539533615112305
2026-04-30 09:47:00.154257,2026-04-30 09:47:00.154257,22.351572036743164
2026-04-30 09:47:00.354351,2026-04-30 09:47:00.354351,22.866024017333984
2026-04-30 09:47:00.554158,2026-04-30 09:47:00.554158,23.12752723693848
2026-04-30 09:47:00.754211,2026-04-30 09:47:00.754211,23.525585174560547
2026-04-30 09:47:00.954288,2026-04-30 09:47:00.954288,23.68815422058105
2026-04-30 09:47:01.154303,2026-04-30 09:47:01.154303,24.00211906433105
2026-04-30 09:47:01.354232,2026-04-30 09:47:01.354232,24.44476890563965
2026-04-30 09:47:01.554235,2026-04-30 09:47:01.554235,24.821022033691406
2026-04-30 09:47:01.754258,2026-04-30 09:47:01.754258,25.140838623046875
2026-04-30 09:47:01.954215,2026-04-30 09:47:01.954215,25.236900329589844
2026-04-30 09:47:02.154338,2026-04-30 09:47:02.154338,25.318552017211918
2026-04-30 09:47:02.354600,2026-04-30 09:47:02.354600,25.38795661926269
2026-04-30 09:47:02.554369,2026-04-30 09:47:02.554369,25.446950912475582
2026-04-30 09:47:02.755684,2026-04-30 09:47:02.755684,25.497095108032227
2026-04-30 09:47:02.954334,2026-04-30 09:47:02.954334,25.715499877929688
2026-04-30 09:47:03.154339,2026-04-30 09:47:03.154339,25.90114402770996
2026-04-30 09:47:03.354295,2026-04-30 09:47:03.354295,25.88315963745117
2026-04-30 09:47:03.554348,2026-04-30 09:47:03.554348,25.86787414550781
2026-04-30 09:47:03.754970,2026-04-30 09:47:03.754970,25.85487937927246
2026-04-30 09:47:03.954293,2026-04-30 09:47:03.954293,26.01961708068848
2026-04-30 09:47:04.154342,2026-04-30 09:47:04.154342,25.983861923217773
2026-04-30 09:47:04.354337,2026-04-30 09:47:04.354337,26.12925148010254
2026-04-30 09:47:04.554241,2026-04-30 09:47:04.554241,26.252832412719727
2026-04-30 09:47:04.754481,2026-04-30 09:47:04.754481,26.35787582397461
2026-04-30 09:47:04.954454,2026-04-30 09:47:04.954454,26.447162628173828
2026-04-30 09:47:05.155355,2026-04-30 09:47:05.155355,26.52305793762207
2026-04-30 09:47:05.354302,2026-04-30 09:47:05.354302,26.58756828308105
2026-04-30 09:47:05.554309,2026-04-30 09:47:05.554309,26.64240074157715
2026-04-30 09:47:05.754344,2026-04-30 09:47:05.754344,26.864791870117188
2026-04-30 09:47:05.954179,2026-04-30 09:47:05.954179,27.053821563720703
2026-04-30 09:47:06.154210,2026-04-30 09:47:06.154210,27.21449851989746
2026-04-30 09:47:06.354282,2026-04-30 09:47:06.354282,27.35107421875
2026-04-30 09:47:06.554573,2026-04-30 09:47:06.554573,27.4671630859375
2026-04-30 09:47:06.754571,2026-04-30 09:47:06.754571,27.565837860107425
2026-04-30 09:47:06.954353,2026-04-30 09:47:06.954353,27.82549476623535
2026-04-30 09:47:07.154201,2026-04-30 09:47:07.154201,28.046201705932617
2026-04-30 09:47:07.354303,2026-04-30 09:47:07.354303,28.23380279541016
2026-04-30 09:47:07.554242,2026-04-30 09:47:07.554242,28.39326286315918
2026-04-30 09:47:07.754640,2026-04-30 09:47:07.754640,28.52880477905273
2026-04-30 09:47:07.954266,2026-04-30 09:47:07.954266,28.64401626586914
2026-04-30 09:47:08.154210,2026-04-30 09:47:08.154210,28.741945266723636
2026-04-30 09:47:08.354254,2026-04-30 09:47:08.354254,28.825183868408203
2026-04-30 09:47:08.554225,2026-04-30 09:47:08.554225,28.895936965942383
2026-04-30 09:47:08.754368,2026-04-30 09:47:08.754368,28.956077575683597
2026-04-30 09:47:08.954308,2026-04-30 09:47:08.954308,29.007198333740234
2026-04-30 09:47:09.154299,2026-04-30 09:47:09.154299,29.050649642944336
2026-04-30 09:47:09.354457,2026-04-30 09:47:09.354457,29.08758354187012
2026-04-30 09:47:09.554197,2026-04-30 09:47:09.554197,29.118976593017575
2026-04-30 09:47:09.754225,2026-04-30 09:47:09.754225,29.145662307739254
2026-04-30 09:47:09.954214,2026-04-30 09:47:09.954214,29.168344497680664
2026-04-30 09:47:10.154292,2026-04-30 09:47:10.154292,29.187623977661133
2026-04-30 09:47:10.354303,2026-04-30 09:47:10.354303,29.204011917114254
2026-04-30 09:47:10.554276,2026-04-30 09:47:10.554276,26.932785034179688
2026-04-30 09:47:10.754308,2026-04-30 09:47:10.754308,25.178022384643555
2026-04-30 09:47:10.954355,2026-04-30 09:47:10.954355,23.51069450378418
2026-04-30 09:47:11.154281,2026-04-30 09:47:11.154281,22.09346580505371
2026-04-30 09:47:11.354301,2026-04-30 09:47:11.354301,20.88882064819336
2026-04-30 09:47:11.554286,2026-04-30 09:47:11.554286,19.86487197875977
2026-04-30 09:47:11.754266,2026-04-30 09:47:11.754266,19.170297622680664
2026-04-30 09:47:11.954731,2026-04-30 09:47:11.954731,18.579910278320312
2026-04-30 09:47:12.154274,2026-04-30 09:47:12.154274,18.07807922363281
2026-04-30 09:47:12.354336,2026-04-30 09:47:12.354336,17.65152359008789
2026-04-30 09:47:12.554266,2026-04-30 09:47:12.554266,17.288951873779297
2026-04-30 09:47:12.754261,2026-04-30 09:47:12.754261,16.980764389038086
2026-04-30 09:47:12.954228,2026-04-30 09:47:12.954228,16.718807220458984
2026-04-30 09:47:13.154270,2026-04-30 09:47:13.154270,16.49614143371582
2026-04-30 09:47:13.354714,2026-04-30 09:47:13.354714,16.30687713623047
2026-04-30 09:47:13.554734,2026-04-30 09:47:13.554734,16.1460018157959
2026-04-30 09:47:13.754261,2026-04-30 09:47:13.754261,16.009258270263672
2026-04-30 09:47:13.954229,2026-04-30 09:47:13.954229,15.893025398254396
2026-04-30 09:47:14.154211,2026-04-30 09:47:14.154211,15.794227600097656
2026-04-30 09:47:14.354740,2026-04-30 09:47:14.354740,15.534468650817873
2026-04-30 09:47:14.554692,2026-04-30 09:47:14.554692,15.31367301940918
2026-04-30 09:47:14.754713,2026-04-30 09:47:14.754713,15.12599754333496
2026-04-30 09:47:14.954198,2026-04-30 09:47:14.954198,14.966472625732422
2026-04-30 09:47:15.154232,2026-04-30 09:47:15.154232,14.830876350402832
2026-04-30 09:47:15.354213,2026-04-30 09:47:15.354213,14.891401290893556
2026-04-30 09:47:15.554231,2026-04-30 09:47:15.554231,14.94284725189209
2026-04-30 09:47:15.754156,2026-04-30 09:47:15.754156,14.986577033996582
2026-04-30 09:47:15.954324,2026-04-30 09:47:15.954324,15.023746490478516
2026-04-30 09:47:16.154197,2026-04-30 09:47:16.154197,15.231122016906738
2026-04-30 09:47:16.354227,2026-04-30 09:47:16.354227,15.407391548156738
2026-04-30 09:47:16.554295,2026-04-30 09:47:16.554295,15.55721950531006
2026-04-30 09:47:16.754298,2026-04-30 09:47:16.754298,15.860355377197266
2026-04-30 09:47:16.954181,2026-04-30 09:47:16.954181,15.94223976135254
2026-04-30 09:47:17.154212,2026-04-30 09:47:17.154212,16.1876220703125
2026-04-30 09:47:17.354181,2026-04-30 09:47:17.354181,16.396198272705078
2026-04-30 09:47:17.554197,2026-04-30 09:47:17.554197,16.573486328125
2026-04-30 09:47:17.754259,2026-04-30 09:47:17.754259,16.72418212890625
2026-04-30 09:47:17.954195,2026-04-30 09:47:17.954195,16.67649269104004
2026-04-30 09:47:18.154284,2026-04-30 09:47:18.154284,16.635955810546875
2026-04-30 09:47:18.354353,2026-04-30 09:47:18.354353,16.601499557495117
2026-04-30 09:47:18.554312,2026-04-30 09:47:18.554312,16.57221221923828
2026-04-30 09:47:18.754339,2026-04-30 09:47:18.754339,16.547317504882812
2026-04-30 09:47:18.954710,2026-04-30 09:47:18.954710,16.35037612915039
2026-04-30 09:47:19.154346,2026-04-30 09:47:19.154346,16.18297576904297
2026-04-30 09:47:19.354756,2026-04-30 09:47:19.354756,16.040685653686523
2026-04-30 09:47:19.554295,2026-04-30 09:47:19.554295,15.919739723205566
2026-04-30 09:47:19.754295,2026-04-30 09:47:19.754295,15.641153335571287
2026-04-30 09:47:19.954348,2026-04-30 09:47:19.954348,15.404356002807615
2026-04-30 09:47:20.154269,2026-04-30 09:47:20.154269,15.20307731628418
2026-04-30 09:47:20.354257,2026-04-30 09:47:20.354257,15.031991004943848
2026-04-30 09:47:20.554321,2026-04-30 09:47:20.554321,14.886567115783691
2026-04-30 09:47:20.754362,2026-04-30 09:47:20.754362,14.762956619262695
2026-04-30 09:47:20.954333,2026-04-30 09:47:20.954333,14.657888412475586
2026-04-30 09:47:21.154196,2026-04-30 09:47:21.154196,14.568580627441406
2026-04-30 09:47:21.354265,2026-04-30 09:47:21.354265,14.492668151855469
2026-04-30 09:47:21.554291,2026-04-30 09:47:21.554291,14.252361297607422
2026-04-30 09:47:21.754255,2026-04-30 09:47:21.754255,14.048101425170898
2026-04-30 09:47:21.954265,2026-04-30 09:47:21.954265,14.050260543823242
2026-04-30 09:47:22.154299,2026-04-30 09:47:22.154299,13.87631607055664
2026-04-30 09:47:22.354225,2026-04-30 09:47:22.354225,13.72846221923828
2026-04-30 09:47:22.554254,2026-04-30 09:47:22.554254,13.42700481414795
2026-04-30 09:47:22.754242,2026-04-30 09:47:22.754242,13.346548080444336
2026-04-30 09:47:22.954348,2026-04-30 09:47:22.954348,13.278160095214844
2026-04-30 09:47:36.055006,2026-04-30 09:47:36.055006,13.395811080932615
2026-04-30 09:47:36.254288,2026-04-30 09:47:36.254288,13.671595573425291
2026-04-30 09:47:36.454312,2026-04-30 09:47:36.454312,13.906012535095217
2026-04-30 09:47:36.654376,2026-04-30 09:47:36.654376,14.281047821044922
2026-04-30 09:47:36.854247,2026-04-30 09:47:36.854247,14.599828720092772
2026-04-30 09:47:37.055958,2026-04-30 09:47:37.055958,14.6950101852417
2026-04-30 09:47:37.254304,2026-04-30 09:47:37.254304,14.775915145874023
2026-04-30 09:47:37.454363,2026-04-30 09:47:37.454363,14.844683647155762
2026-04-30 09:47:37.654359,2026-04-30 09:47:37.654359,14.90313720703125
2026-04-30 09:47:37.854315,2026-04-30 09:47:37.854315,14.952823638916016
2026-04-30 09:47:38.054330,2026-04-30 09:47:38.054330,14.99505615234375
2026-04-30 09:47:38.254186,2026-04-30 09:47:38.254186,15.206734657287598
2026-04-30 09:47:38.454355,2026-04-30 09:47:38.454355,15.386662483215332
2026-04-30 09:47:38.654249,2026-04-30 09:47:38.654249,15.539600372314451
2026-04-30 09:47:38.854245,2026-04-30 09:47:38.854245,15.669597625732422
2026-04-30 09:47:39.054254,2026-04-30 09:47:39.054254,15.780096054077148
2026-04-30 09:47:39.254186,2026-04-30 09:47:39.254186,15.874018669128418
2026-04-30 09:47:39.454308,2026-04-30 09:47:39.454308,14.899166107177734
2026-04-30 09:47:39.654347,2026-04-30 09:47:39.654347,14.070541381835938
2026-04-30 09:47:39.854188,2026-04-30 09:47:39.854188,14.596678733825684
2026-04-30 09:47:40.054279,2026-04-30 09:47:40.054279,13.813426971435549
2026-04-30 09:47:40.254215,2026-04-30 09:47:40.254215,14.378131866455078
2026-04-30 09:47:40.454272,2026-04-30 09:47:40.454272,15.03391170501709
2026-04-30 09:47:40.654315,2026-04-30 09:47:40.654315,15.59132480621338
2026-04-30 09:47:40.854205,2026-04-30 09:47:40.854205,14.658876419067385
2026-04-30 09:47:41.054230,2026-04-30 09:47:41.054230,15.272544860839844
2026-04-30 09:47:41.254397,2026-04-30 09:47:41.254397,15.79416275024414
2026-04-30 09:47:41.454367,2026-04-30 09:47:41.454367,16.413320541381836
2026-04-30 09:47:41.654378,2026-04-30 09:47:41.654378,16.939603805541992
2026-04-30 09:47:41.854483,2026-04-30 09:47:41.854483,17.562725067138672
2026-04-30 09:47:42.054286,2026-04-30 09:47:42.054286,18.092378616333008
2026-04-30 09:47:42.254300,2026-04-30 09:47:42.254300,18.542585372924805
2026-04-30 09:47:42.454270,2026-04-30 09:47:42.454270,18.92525863647461
2026-04-30 09:47:42.654332,2026-04-30 09:47:42.654332,19.250532150268555
2026-04-30 09:47:42.854290,2026-04-30 09:47:42.854290,19.52701568603516
2026-04-30 09:47:43.054265,2026-04-30 09:47:43.054265,19.762025833129883
2026-04-30 09:47:43.254331,2026-04-30 09:47:43.254331,19.96178436279297
2026-04-30 09:47:43.454327,2026-04-30 09:47:43.454327,20.13157844543457
2026-04-30 09:47:43.654429,2026-04-30 09:47:43.654429,20.27590560913086
2026-04-30 09:47:43.854230,2026-04-30 09:47:43.854230,20.222801208496094
2026-04-30 09:47:44.054299,2026-04-30 09:47:44.054299,20.177661895751957
2026-04-30 09:47:44.254306,2026-04-30 09:47:44.254306,20.315074920654297
2026-04-30 09:47:44.454363,2026-04-30 09:47:44.454363,20.43187522888184
2026-04-30 09:47:44.654272,2026-04-30 09:47:44.654272,20.531156539916992
2026-04-30 09:47:44.854241,2026-04-30 09:47:44.854241,20.61554527282715
2026-04-30 09:47:45.054332,2026-04-30 09:47:45.054332,20.51149559020996
2026-04-30 09:47:45.254406,2026-04-30 09:47:45.254406,20.598833084106445
2026-04-30 09:47:45.454239,2026-04-30 09:47:45.454239,20.673070907592773
2026-04-30 09:47:45.654237,2026-04-30 09:47:45.654237,20.560392379760746
2026-04-30 09:47:45.854233,2026-04-30 09:47:45.854233,20.464614868164062
2026-04-30 09:47:46.054292,2026-04-30 09:47:46.054292,20.383203506469727
2026-04-30 09:47:46.254252,2026-04-30 09:47:46.254252,20.31400489807129
2026-04-30 09:47:46.454283,2026-04-30 09:47:46.454283,20.255184173583984
2026-04-30 09:47:46.654251,2026-04-30 09:47:46.654251,20.205188751220703
2026-04-30 09:47:46.854174,2026-04-30 09:47:46.854174,20.162691116333008
2026-04-30 09:47:47.055040,2026-04-30 09:47:47.055040,20.126569747924805
2026-04-30 09:47:47.254212,2026-04-30 09:47:47.254212,19.92008399963379
2026-04-30 09:47:47.454252,2026-04-30 09:47:47.454252,19.744571685791016
2026-04-30 09:47:47.654276,2026-04-30 09:47:47.654276,19.59538459777832
2026-04-30 09:47:47.854208,2026-04-30 09:47:47.854208,19.292797088623047
2026-04-30 09:47:48.054219,2026-04-30 09:47:48.054219,19.035594940185547
2026-04-30 09:47:48.254314,2026-04-30 09:47:48.254314,18.816974639892575
2026-04-30 09:47:48.454205,2026-04-30 09:47:48.454205,18.631147384643555
2026-04-30 09:47:48.654207,2026-04-30 09:47:48.654207,18.473194122314453
2026-04-30 09:47:48.854510,2026-04-30 09:47:48.854510,18.33893394470215
