log_time,publish_time,data
2026-05-01 07:26:54.177879,2026-05-01 07:26:54.177879,12.364385604858398
2026-05-01 07:26:54.378006,2026-05-01 07:26:54.378006,12.26754093170166
2026-05-01 07:26:54.578673,2026-05-01 07:26:54.578673,12.361002922058104
2026-05-01 07:26:54.777830,2026-05-01 07:26:54.777830,12.616228103637695
2026-05-01 07:26:54.979348,2026-05-01 07:26:54.979348,13.008950233459473
2026-05-01 07:26:55.177845,2026-05-01 07:26:55.177845,13.342763900756836
2026-05-01 07:26:55.377637,2026-05-01 07:26:55.377637,13.626504898071287
2026-05-01 07:26:55.578146,2026-05-01 07:26:55.578146,13.867685317993164
2026-05-01 07:26:55.778308,2026-05-01 07:26:55.778308,14.072689056396484
2026-05-01 07:26:55.978578,2026-05-01 07:26:55.978578,14.071160316467283
2026-05-01 07:26:56.179582,2026-05-01 07:26:56.179582,14.06986141204834
2026-05-01 07:26:56.378773,2026-05-01 07:26:56.378773,14.06875705718994
2026-05-01 07:26:56.577716,2026-05-01 07:26:56.577716,14.067818641662598
2026-05-01 07:26:56.778284,2026-05-01 07:26:56.778284,14.067021369934082
2026-05-01 07:26:56.978272,2026-05-01 07:26:56.978272,14.2421236038208
2026-05-01 07:26:57.177774,2026-05-01 07:26:57.177774,14.215180397033691
2026-05-01 07:26:57.380450,2026-05-01 07:26:57.380450,14.368060111999512
2026-05-01 07:26:57.580085,2026-05-01 07:26:57.580085,14.322225570678713
2026-05-01 07:26:57.778353,2026-05-01 07:26:57.778353,14.2832670211792
2026-05-01 07:26:57.978892,2026-05-01 07:26:57.978892,14.250151634216309
2026-05-01 07:26:58.178896,2026-05-01 07:26:58.178896,14.222003936767578
2026-05-01 07:26:58.377833,2026-05-01 07:26:58.377833,14.198078155517578
2026-05-01 07:26:58.579804,2026-05-01 07:26:58.579804,14.177742004394531
2026-05-01 07:26:58.778888,2026-05-01 07:26:58.778888,14.160455703735352
2026-05-01 07:26:58.978843,2026-05-01 07:26:58.978843,13.96998119354248
2026-05-01 07:26:59.177798,2026-05-01 07:26:59.177798,13.983859062194824
2026-05-01 07:26:59.377781,2026-05-01 07:26:59.377781,13.995655059814451
2026-05-01 07:26:59.578478,2026-05-01 07:26:59.578478,13.829900741577148
2026-05-01 07:26:59.779961,2026-05-01 07:26:59.779961,13.689008712768556
2026-05-01 07:26:59.977843,2026-05-01 07:26:59.977843,13.39346981048584
2026-05-01 07:27:00.177951,2026-05-01 07:27:00.177951,13.14226245880127
2026-05-01 07:27:00.379881,2026-05-01 07:27:00.379881,12.928735733032228
2026-05-01 07:27:00.579759,2026-05-01 07:27:00.579759,12.923018455505373
2026-05-01 07:27:00.778148,2026-05-01 07:27:00.778148,12.91815948486328
2026-05-01 07:27:00.980461,2026-05-01 07:27:00.980461,12.914029121398926
2026-05-01 07:27:01.179480,2026-05-01 07:27:01.179480,12.910518646240234
2026-05-01 07:27:01.380123,2026-05-01 07:27:01.380123,12.9075345993042
2026-05-01 07:27:01.579909,2026-05-01 07:27:01.579909,12.904998779296877
2026-05-01 07:27:01.777824,2026-05-01 07:27:01.777824,12.72706127166748
2026-05-01 07:27:01.981147,2026-05-01 07:27:01.981147,12.751595497131348
2026-05-01 07:27:02.179525,2026-05-01 07:27:02.179525,12.77245044708252
2026-05-01 07:27:02.379289,2026-05-01 07:27:02.379289,12.965957641601562
2026-05-01 07:27:02.579461,2026-05-01 07:27:02.579461,12.954657554626465
2026-05-01 07:27:02.779339,2026-05-01 07:27:02.779339,12.945053100585938
2026-05-01 07:27:02.980948,2026-05-01 07:27:02.980948,13.112669944763184
2026-05-01 07:27:03.178308,2026-05-01 07:27:03.178308,13.430925369262695
2026-05-01 07:27:03.378856,2026-05-01 07:27:03.378856,13.70144271850586
2026-05-01 07:27:03.580175,2026-05-01 07:27:03.580175,13.93138313293457
2026-05-01 07:27:03.782087,2026-05-01 07:27:03.782087,13.423707008361816
2026-05-01 07:27:03.980978,2026-05-01 07:27:03.980978,13.695306777954102
2026-05-01 07:27:04.177915,2026-05-01 07:27:04.177915,13.926167488098145
2026-05-01 07:27:04.379444,2026-05-01 07:27:04.379444,14.298179626464844
2026-05-01 07:27:04.579705,2026-05-01 07:27:04.579705,14.61439037322998
2026-05-01 07:27:04.780341,2026-05-01 07:27:04.780341,13.652700424194336
2026-05-01 07:27:04.978168,2026-05-01 07:27:04.978168,14.065732955932615
2026-05-01 07:27:05.177784,2026-05-01 07:27:05.177784,14.416810035705566
2026-05-01 07:27:05.378679,2026-05-01 07:27:05.378679,14.71522617340088
2026-05-01 07:27:05.578724,2026-05-01 07:27:05.578724,14.968879699707031
2026-05-01 07:27:05.778231,2026-05-01 07:27:05.778231,15.18448543548584
2026-05-01 07:27:05.978442,2026-05-01 07:27:05.978442,15.54353141784668
2026-05-01 07:27:06.177781,2026-05-01 07:27:06.177781,15.84872055053711
2026-05-01 07:27:06.378112,2026-05-01 07:27:06.378112,16.108131408691406
2026-05-01 07:27:06.578432,2026-05-01 07:27:06.578432,16.328630447387695
2026-05-01 07:27:06.779891,2026-05-01 07:27:06.779891,16.516054153442383
2026-05-01 07:27:06.978604,2026-05-01 07:27:06.978604,16.675365447998047
2026-05-01 07:27:07.178504,2026-05-01 07:27:07.178504,16.810779571533203
2026-05-01 07:27:07.377749,2026-05-01 07:27:07.377749,16.925880432128906
2026-05-01 07:27:07.578516,2026-05-01 07:27:07.578516,17.023717880249023
2026-05-01 07:27:07.779182,2026-05-01 07:27:07.779182,17.10687828063965
2026-05-01 07:27:07.978381,2026-05-01 07:27:07.978381,17.177566528320312
2026-05-01 07:27:08.178837,2026-05-01 07:27:08.178837,17.41343116760254
2026-05-01 07:27:08.378370,2026-05-01 07:27:08.378370,17.438135147094727
2026-05-01 07:27:08.578532,2026-05-01 07:27:08.578532,17.63491439819336
2026-05-01 07:27:08.778460,2026-05-01 07:27:08.778460,17.80217742919922
2026-05-01 07:27:08.978740,2026-05-01 07:27:08.978740,17.944351196289062
2026-05-01 07:27:09.181477,2026-05-01 07:27:09.181477,18.24098014831543
2026-05-01 07:27:09.377803,2026-05-01 07:27:09.377803,18.317333221435547
2026-05-01 07:27:09.578596,2026-05-01 07:27:09.578596,18.558013916015625
2026-05-01 07:27:09.778014,2026-05-01 07:27:09.778014,18.762592315673828
2026-05-01 07:27:09.978282,2026-05-01 07:27:09.978282,18.936485290527344
2026-05-01 07:27:10.177769,2026-05-01 07:27:10.177769,18.90851211547852
2026-05-01 07:27:10.377799,2026-05-01 07:27:10.377799,18.884735107421875
2026-05-01 07:27:10.577984,2026-05-01 07:27:10.577984,18.864524841308597
2026-05-01 07:27:10.778412,2026-05-01 07:27:10.778412,18.847347259521484
2026-05-01 07:27:10.978255,2026-05-01 07:27:10.978255,18.832744598388672
2026-05-01 07:27:11.177999,2026-05-01 07:27:11.177999,18.99611473083496
2026-05-01 07:27:11.377862,2026-05-01 07:27:11.377862,18.95919609069824
2026-05-01 07:27:11.578631,2026-05-01 07:27:11.578631,18.752037048339844
2026-05-01 07:27:11.778396,2026-05-01 07:27:11.778396,18.57594871520996
2026-05-01 07:27:11.977749,2026-05-01 07:27:11.977749,20.0083065032959
2026-05-01 07:27:25.077826,2026-05-01 07:27:25.077826,21.225811004638672
2026-05-01 07:27:25.278296,2026-05-01 07:27:25.278296,22.08490753173828
2026-05-01 07:27:25.478794,2026-05-01 07:27:25.478794,22.28779602050781
2026-05-01 07:27:25.680221,2026-05-01 07:27:25.680221,22.46025276184082
2026-05-01 07:27:25.878763,2026-05-01 07:27:25.878763,23.485746383666992
2026-05-01 07:27:26.080909,2026-05-01 07:27:26.080909,23.83007049560547
2026-05-01 07:27:26.279934,2026-05-01 07:27:26.279934,23.94696617126465
2026-05-01 07:27:26.478514,2026-05-01 07:27:26.478514,24.222108840942383
2026-05-01 07:27:26.678094,2026-05-01 07:27:26.678094,24.45598030090332
2026-05-01 07:27:26.877824,2026-05-01 07:27:26.877824,24.65477180480957
2026-05-01 07:27:27.078974,2026-05-01 07:27:27.078974,24.8237419128418
2026-05-01 07:27:27.279427,2026-05-01 07:27:27.279427,25.143150329589844
2026-05-01 07:27:27.477946,2026-05-01 07:27:27.477946,25.23886489868164
2026-05-01 07:27:27.678486,2026-05-01 07:27:27.678486,25.320222854614254
2026-05-01 07:27:27.877692,2026-05-01 07:27:27.877692,25.38937759399414
2026-05-01 07:27:28.077739,2026-05-01 07:27:28.077739,25.44815826416016
2026-05-01 07:27:28.278160,2026-05-01 07:27:28.278160,25.32234001159668
2026-05-01 07:27:28.477761,2026-05-01 07:27:28.477761,25.391176223754883
2026-05-01 07:27:28.679347,2026-05-01 07:27:28.679347,25.449687957763672
2026-05-01 07:27:28.878779,2026-05-01 07:27:28.878779,25.675203323364254
2026-05-01 07:27:29.078370,2026-05-01 07:27:29.078370,25.866891860961918
2026-05-01 07:27:29.277940,2026-05-01 07:27:29.277940,26.02982711791992
2026-05-01 07:27:29.478358,2026-05-01 07:27:29.478358,26.16832160949707
2026-05-01 07:27:29.678411,2026-05-01 07:27:29.678411,26.286041259765625
2026-05-01 07:27:29.877905,2026-05-01 07:27:29.877905,26.386104583740234
2026-05-01 07:27:30.079947,2026-05-01 07:27:30.079947,26.47115707397461
2026-05-01 07:27:30.280407,2026-05-01 07:27:30.280407,26.54345321655273
2026-05-01 07:27:30.478388,2026-05-01 07:27:30.478388,26.604904174804688
2026-05-01 07:27:30.678353,2026-05-01 07:27:30.678353,26.657136917114254
2026-05-01 07:27:30.878280,2026-05-01 07:27:30.878280,26.701534271240234
2026-05-01 07:27:31.078894,2026-05-01 07:27:31.078894,26.739273071289062
2026-05-01 07:27:31.278374,2026-05-01 07:27:31.278374,26.771350860595703
2026-05-01 07:27:31.479037,2026-05-01 07:27:31.479037,26.79861640930176
2026-05-01 07:27:31.678860,2026-05-01 07:27:31.678860,26.821792602539062
2026-05-01 07:27:31.878554,2026-05-01 07:27:31.878554,26.841493606567383
2026-05-01 07:27:32.077880,2026-05-01 07:27:32.077880,26.858238220214844
2026-05-01 07:27:32.278797,2026-05-01 07:27:32.278797,26.87247085571289
2026-05-01 07:27:32.478047,2026-05-01 07:27:32.478047,26.88456916809082
2026-05-01 07:27:32.678221,2026-05-01 07:27:32.678221,26.894851684570312
2026-05-01 07:27:32.878099,2026-05-01 07:27:32.878099,27.07937431335449
2026-05-01 07:27:33.078656,2026-05-01 07:27:33.078656,27.236217498779297
2026-05-01 07:27:33.277782,2026-05-01 07:27:33.277782,27.369535446166992
2026-05-01 07:27:33.478393,2026-05-01 07:27:33.478393,27.48285484313965
2026-05-01 07:27:33.677962,2026-05-01 07:27:33.677962,27.579177856445312
2026-05-01 07:27:33.878051,2026-05-01 07:27:33.878051,27.66105079650879
2026-05-01 07:27:34.078317,2026-05-01 07:27:34.078317,27.730642318725582
2026-05-01 07:27:34.278377,2026-05-01 07:27:34.278377,27.614015579223636
2026-05-01 07:27:34.477921,2026-05-01 07:27:34.477921,27.514881134033203
2026-05-01 07:27:34.677763,2026-05-01 07:27:34.677763,27.43061828613281
2026-05-01 07:27:34.877839,2026-05-01 07:27:34.877839,27.18321228027344
2026-05-01 07:27:35.077717,2026-05-01 07:27:35.077717,24.51198005676269
2026-05-01 07:27:35.278663,2026-05-01 07:27:35.278663,22.24143409729004
2026-05-01 07:27:35.478738,2026-05-01 07:27:35.478738,20.31146812438965
2026-05-01 07:27:35.678607,2026-05-01 07:27:35.678607,18.495216369628903
2026-05-01 07:27:35.878678,2026-05-01 07:27:35.878678,17.12718391418457
2026-05-01 07:27:36.079243,2026-05-01 07:27:36.079243,15.964357376098633
2026-05-01 07:27:36.277721,2026-05-01 07:27:36.277721,14.800171852111816
2026-05-01 07:27:36.479474,2026-05-01 07:27:36.479474,13.98639678955078
2026-05-01 07:27:36.677704,2026-05-01 07:27:36.677704,13.118906021118164
2026-05-01 07:27:36.879100,2026-05-01 07:27:36.879100,12.38153839111328
2026-05-01 07:27:37.081227,2026-05-01 07:27:37.081227,11.75477695465088
2026-05-01 07:27:37.277808,2026-05-01 07:27:37.277808,11.222028732299805
2026-05-01 07:27:37.477918,2026-05-01 07:27:37.477918,10.944974899291992
2026-05-01 07:27:37.677767,2026-05-01 07:27:37.677767,10.885259628295898
2026-05-01 07:27:37.878250,2026-05-01 07:27:37.878250,11.186064720153809
2026-05-01 07:27:38.078745,2026-05-01 07:27:38.078745,11.09018611907959
2026-05-01 07:27:38.279519,2026-05-01 07:27:38.279519,11.360251426696776
2026-05-01 07:27:38.478789,2026-05-01 07:27:38.478789,11.414026260375977
2026-05-01 07:27:38.678116,2026-05-01 07:27:38.678116,11.811297416687012
2026-05-01 07:27:38.879865,2026-05-01 07:27:38.879865,12.148978233337402
2026-05-01 07:27:39.078381,2026-05-01 07:27:39.078381,12.436006546020508
2026-05-01 07:27:39.280169,2026-05-01 07:27:39.280169,12.679980278015137
2026-05-01 07:27:39.478400,2026-05-01 07:27:39.478400,12.711577415466309
2026-05-01 07:27:39.678228,2026-05-01 07:27:39.678228,12.738433837890623
2026-05-01 07:27:39.880539,2026-05-01 07:27:39.880539,12.585481643676758
2026-05-01 07:27:40.083210,2026-05-01 07:27:40.083210,12.631253242492676
2026-05-01 07:27:40.279462,2026-05-01 07:27:40.279462,12.845940589904783
2026-05-01 07:27:40.480208,2026-05-01 07:27:40.480208,13.204205513000488
2026-05-01 07:27:40.678803,2026-05-01 07:27:40.678803,13.3329496383667
2026-05-01 07:27:40.878963,2026-05-01 07:27:40.878963,13.442381858825684
2026-05-01 07:27:41.078854,2026-05-01 07:27:41.078854,13.359618186950684
2026-05-01 07:27:41.281295,2026-05-01 07:27:41.281295,13.28926944732666
2026-05-01 07:27:41.480445,2026-05-01 07:27:41.480445,13.405254364013672
2026-05-01 07:27:41.678157,2026-05-01 07:27:41.678157,13.503841400146484
2026-05-01 07:27:41.878184,2026-05-01 07:27:41.878184,13.587639808654783
2026-05-01 07:27:42.080339,2026-05-01 07:27:42.080339,14.010431289672852
2026-05-01 07:27:42.285420,2026-05-01 07:27:42.285420,14.19402313232422
2026-05-01 07:27:42.478009,2026-05-01 07:27:42.478009,14.350075721740724
2026-05-01 07:27:42.680681,2026-05-01 07:27:42.680681,14.482720375061035
2026-05-01 07:27:42.880929,2026-05-01 07:27:42.880929,14.595468521118164
2026-05-01 07:27:43.077971,2026-05-01 07:27:43.077971,14.69130516052246
2026-05-01 07:27:43.279501,2026-05-01 07:27:43.279501,14.772765159606934
2026-05-01 07:27:43.477732,2026-05-01 07:27:43.477732,15.01778793334961
2026-05-01 07:27:43.684774,2026-05-01 07:27:43.684774,15.226057052612305
2026-05-01 07:27:43.878143,2026-05-01 07:27:43.878143,15.403085708618164
2026-05-01 07:27:44.079398,2026-05-01 07:27:44.079398,15.553561210632324
2026-05-01 07:27:44.279877,2026-05-01 07:27:44.279877,15.857245445251465
2026-05-01 07:27:44.477941,2026-05-01 07:27:44.477941,16.11537742614746
2026-05-01 07:27:44.679275,2026-05-01 07:27:44.679275,16.334789276123047
2026-05-01 07:27:44.878777,2026-05-01 07:27:44.878777,16.521289825439453
2026-05-01 07:27:45.080768,2026-05-01 07:27:45.080768,16.8555965423584
2026-05-01 07:27:45.277850,2026-05-01 07:27:45.277850,17.13975715637207
2026-05-01 07:27:45.477863,2026-05-01 07:27:45.477863,17.38129425048828
2026-05-01 07:27:45.679391,2026-05-01 07:27:45.679391,17.586599349975586
2026-05-01 07:27:45.877884,2026-05-01 07:27:45.877884,17.936891555786133
2026-05-01 07:27:46.078099,2026-05-01 07:27:46.078099,18.234638214111328
2026-05-01 07:27:46.279063,2026-05-01 07:27:46.279063,18.48772430419922
2026-05-01 07:27:46.480268,2026-05-01 07:27:46.480268,18.70284652709961
2026-05-01 07:27:46.678451,2026-05-01 07:27:46.678451,18.88570022583008
2026-05-01 07:27:46.879013,2026-05-01 07:27:46.879013,19.041126251220703
2026-05-01 07:27:47.078578,2026-05-01 07:27:47.078578,19.17323875427246
2026-05-01 07:27:47.279220,2026-05-01 07:27:47.279220,19.285533905029297
2026-05-01 07:27:47.480483,2026-05-01 07:27:47.480483,19.55676651000977
2026-05-01 07:27:47.678560,2026-05-01 07:27:47.678560,19.61153221130371
2026-05-01 07:27:47.879172,2026-05-01 07:27:47.879172,19.83386611938477
2026-05-01 07:27:48.078009,2026-05-01 07:27:48.078009,20.02284812927246
2026-05-01 07:27:48.278446,2026-05-01 07:27:48.278446,20.183483123779297
2026-05-01 07:27:48.478756,2026-05-01 07:27:48.478756,20.49580383300781
2026-05-01 07:27:48.677895,2026-05-01 07:27:48.677895,20.76127815246582
2026-05-01 07:27:48.878749,2026-05-01 07:27:48.878749,21.162710189819336
2026-05-01 07:27:49.079859,2026-05-01 07:27:49.079859,21.503929138183597
2026-05-01 07:27:49.281178,2026-05-01 07:27:49.281178,21.793964385986328
2026-05-01 07:27:49.478299,2026-05-01 07:27:49.478299,22.04049491882324
2026-05-01 07:27:49.678081,2026-05-01 07:27:49.678081,22.250045776367188
2026-05-01 07:27:49.878284,2026-05-01 07:27:49.878284,22.428163528442383
2026-05-01 07:27:50.077777,2026-05-01 07:27:50.077777,22.579565048217773
2026-05-01 07:27:50.277989,2026-05-01 07:27:50.277989,22.708253860473636
2026-05-01 07:28:03.379233,2026-05-01 07:28:03.379233,22.817642211914062
2026-05-01 07:28:03.578993,2026-05-01 07:28:03.578993,22.910619735717773
2026-05-01 07:28:03.778965,2026-05-01 07:28:03.778965,23.165433883666992
2026-05-01 07:28:03.978535,2026-05-01 07:28:03.978535,23.20624351501465
2026-05-01 07:28:04.178390,2026-05-01 07:28:04.178390,23.24093246459961
2026-05-01 07:28:04.378120,2026-05-01 07:28:04.378120,23.446197509765625
2026-05-01 07:28:04.578297,2026-05-01 07:28:04.578297,23.62067413330078
2026-05-01 07:28:04.780386,2026-05-01 07:28:04.780386,23.76898002624512
2026-05-01 07:28:04.978580,2026-05-01 07:28:04.978580,23.895038604736328
2026-05-01 07:28:05.178364,2026-05-01 07:28:05.178364,24.00218963623047
2026-05-01 07:28:05.378407,2026-05-01 07:28:05.378407,24.0932674407959
2026-05-01 07:28:05.579534,2026-05-01 07:28:05.579534,24.34646415710449
2026-05-01 07:28:05.779095,2026-05-01 07:28:05.779095,24.561681747436523
2026-05-01 07:28:05.977897,2026-05-01 07:28:05.977897,24.744617462158203
2026-05-01 07:28:06.178340,2026-05-01 07:28:06.178340,24.90011215209961
2026-05-01 07:28:06.378431,2026-05-01 07:28:06.378431,24.856502532958984
2026-05-01 07:28:06.578862,2026-05-01 07:28:06.578862,24.995214462280277
2026-05-01 07:28:06.778946,2026-05-01 07:28:06.778946,25.11311912536621
2026-05-01 07:28:06.978011,2026-05-01 07:28:06.978011,25.21333885192871
2026-05-01 07:28:07.177915,2026-05-01 07:28:07.177915,25.474306106567383
2026-05-01 07:28:07.377795,2026-05-01 07:28:07.377795,25.871910095214844
2026-05-01 07:28:07.578537,2026-05-01 07:28:07.578537,26.209875106811523
2026-05-01 07:28:07.778096,2026-05-01 07:28:07.778096,26.497142791748047
2026-05-01 07:28:07.977918,2026-05-01 07:28:07.977918,26.741321563720703
2026-05-01 07:28:08.178370,2026-05-01 07:28:08.178370,26.94887351989746
2026-05-01 07:28:08.378058,2026-05-01 07:28:08.378058,27.12529182434082
2026-05-01 07:28:08.578650,2026-05-01 07:28:08.578650,27.09946823120117
2026-05-01 07:28:08.778981,2026-05-01 07:28:08.778981,27.077516555786133
2026-05-01 07:28:08.978560,2026-05-01 07:28:08.978560,27.058856964111328
2026-05-01 07:28:09.178583,2026-05-01 07:28:09.178583,27.04299736022949
2026-05-01 07:28:09.378490,2026-05-01 07:28:09.378490,27.029516220092773
2026-05-01 07:28:09.577878,2026-05-01 07:28:09.577878,27.01805877685547
2026-05-01 07:28:09.778586,2026-05-01 07:28:09.778586,27.00831794738769
2026-05-01 07:28:09.977849,2026-05-01 07:28:09.977849,26.824256896972656
2026-05-01 07:28:10.177807,2026-05-01 07:28:10.177807,26.66780662536621
2026-05-01 07:28:10.378781,2026-05-01 07:28:10.378781,26.534822463989254
2026-05-01 07:28:10.577767,2026-05-01 07:28:10.577767,26.42178726196289
2026-05-01 07:28:10.779639,2026-05-01 07:28:10.779639,26.325706481933597
2026-05-01 07:28:10.979602,2026-05-01 07:28:10.979602,26.244037628173828
2026-05-01 07:28:11.178281,2026-05-01 07:28:11.178281,26.174619674682617
2026-05-01 07:28:11.377882,2026-05-01 07:28:11.377882,26.11561393737793
2026-05-01 07:28:11.581085,2026-05-01 07:28:11.581085,25.889678955078125
2026-05-01 07:28:11.778382,2026-05-01 07:28:11.778382,25.697633743286133
2026-05-01 07:28:11.978113,2026-05-01 07:28:11.978113,25.534393310546875
2026-05-01 07:28:12.177754,2026-05-01 07:28:12.177754,25.395641326904297
2026-05-01 07:28:12.378328,2026-05-01 07:28:12.378328,25.27770233154297
2026-05-01 07:28:12.578171,2026-05-01 07:28:12.578171,25.177452087402344
2026-05-01 07:28:12.779237,2026-05-01 07:28:12.779237,25.092241287231445
2026-05-01 07:28:12.978698,2026-05-01 07:28:12.978698,24.844030380249023
2026-05-01 07:28:13.178407,2026-05-01 07:28:13.178407,24.6330509185791
2026-05-01 07:28:13.377795,2026-05-01 07:28:13.377795,24.453718185424805
2026-05-01 07:28:13.579019,2026-05-01 07:28:13.579019,24.301284790039062
2026-05-01 07:28:13.779418,2026-05-01 07:28:13.779418,24.17171669006348
2026-05-01 07:28:13.978505,2026-05-01 07:28:13.978505,24.06158447265625
2026-05-01 07:28:14.178078,2026-05-01 07:28:14.178078,23.96797180175781
