log_time,publish_time,data
2026-05-01 07:25:05.877947,2026-05-01 07:25:05.877947,71.16634368896484
2026-05-01 07:25:06.078576,2026-05-01 07:25:06.078576,71.03826904296875
2026-05-01 07:25:06.277477,2026-05-01 07:25:06.277477,70.92940521240234
2026-05-01 07:25:06.477498,2026-05-01 07:25:06.477498,70.83686828613281
2026-05-01 07:25:06.678109,2026-05-01 07:25:06.678109,70.75821685791016
2026-05-01 07:25:06.879239,2026-05-01 07:25:06.879239,70.69135284423828
2026-05-01 07:25:07.077488,2026-05-01 07:25:07.077488,70.63452911376953
2026-05-01 07:25:07.277989,2026-05-01 07:25:07.277989,70.58622741699219
2026-05-01 07:25:07.477504,2026-05-01 07:25:07.477504,70.545166015625
2026-05-01 07:25:07.677790,2026-05-01 07:25:07.677790,70.51026916503906
2026-05-01 07:25:07.879247,2026-05-01 07:25:07.879247,70.48059844970703
2026-05-01 07:25:08.067793,2026-05-01 07:25:08.067793,70.45538330078125
2026-05-01 07:25:08.278021,2026-05-01 07:25:08.278021,70.43395233154297
2026-05-01 07:25:08.479721,2026-05-01 07:25:08.479721,70.41573333740234
2026-05-01 07:25:08.677935,2026-05-01 07:25:08.677935,80.06822204589844
2026-05-01 07:25:08.879375,2026-05-01 07:25:08.879375,88.2728271484375
2026-05-01 07:25:09.078102,2026-05-01 07:25:09.078102,95.24674987792967
2026-05-01 07:25:09.277514,2026-05-01 07:25:09.277514,101.1745834350586
2026-05-01 07:25:09.469088,2026-05-01 07:25:09.469088,106.2132339477539
2026-05-01 07:25:09.677529,2026-05-01 07:25:09.677529,110.49609375
2026-05-01 07:25:09.877303,2026-05-01 07:25:09.877303,114.13652801513672
2026-05-01 07:25:10.077683,2026-05-01 07:25:10.077683,117.23088836669922
2026-05-01 07:25:10.277843,2026-05-01 07:25:10.277843,119.86109924316406
2026-05-01 07:25:10.478078,2026-05-01 07:25:10.478078,122.0967788696289
2026-05-01 07:25:10.677952,2026-05-01 07:25:10.677952,123.99710845947266
2026-05-01 07:25:10.879585,2026-05-01 07:25:10.879585,125.61238098144533
2026-05-01 07:25:11.078424,2026-05-01 07:25:11.078424,126.98536682128906
2026-05-01 07:25:11.279451,2026-05-01 07:25:11.279451,128.15240478515625
2026-05-01 07:25:11.477636,2026-05-01 07:25:11.477636,129.14439392089844
2026-05-01 07:25:11.678054,2026-05-01 07:25:11.678054,129.98757934570312
2026-05-01 07:25:11.878275,2026-05-01 07:25:11.878275,130.70428466796875
2026-05-01 07:25:12.079579,2026-05-01 07:25:12.079579,131.31349182128906
2026-05-01 07:25:12.277780,2026-05-01 07:25:12.277780,131.831298828125
2026-05-01 07:25:12.477492,2026-05-01 07:25:12.477492,132.27145385742188
2026-05-01 07:25:12.677888,2026-05-01 07:25:12.677888,132.6455841064453
2026-05-01 07:25:12.877732,2026-05-01 07:25:12.877732,132.96359252929688
2026-05-01 07:25:13.077821,2026-05-01 07:25:13.077821,133.23388671875
2026-05-01 07:25:13.277424,2026-05-01 07:25:13.277424,133.46365356445312
2026-05-01 07:25:13.477802,2026-05-01 07:25:13.477802,133.83473205566406
2026-05-01 07:25:13.677609,2026-05-01 07:25:13.677609,134.150146484375
2026-05-01 07:25:13.877341,2026-05-01 07:25:13.877341,134.41824340820312
2026-05-01 07:25:14.077352,2026-05-01 07:25:14.077352,134.64613342285156
2026-05-01 07:25:14.278406,2026-05-01 07:25:14.278406,134.83984375
2026-05-01 07:25:14.477463,2026-05-01 07:25:14.477463,135.00448608398438
2026-05-01 07:25:14.679643,2026-05-01 07:25:14.679643,135.14443969726562
2026-05-01 07:25:14.877859,2026-05-01 07:25:14.877859,135.26339721679688
2026-05-01 07:25:15.077856,2026-05-01 07:25:15.077856,135.36451721191406
2026-05-01 07:25:15.278166,2026-05-01 07:25:15.278166,135.45046997070312
2026-05-01 07:25:15.477701,2026-05-01 07:25:15.477701,135.5235137939453
2026-05-01 07:25:15.678010,2026-05-01 07:25:15.678010,135.5856170654297
2026-05-01 07:25:15.877412,2026-05-01 07:25:15.877412,135.63839721679688
2026-05-01 07:25:16.077653,2026-05-01 07:25:16.077653,135.68325805664062
2026-05-01 07:25:16.277465,2026-05-01 07:25:16.277465,132.90890502929688
2026-05-01 07:25:16.478449,2026-05-01 07:25:16.478449,130.55068969726562
2026-05-01 07:25:16.678183,2026-05-01 07:25:16.678183,128.54620361328125
2026-05-01 07:25:16.878881,2026-05-01 07:25:16.878881,126.8424072265625
2026-05-01 07:25:17.079065,2026-05-01 07:25:17.079065,125.3941650390625
2026-05-01 07:25:30.177473,2026-05-01 07:25:30.177473,124.16316986083984
2026-05-01 07:25:30.377723,2026-05-01 07:25:30.377723,123.2926025390625
2026-05-01 07:25:30.578744,2026-05-01 07:25:30.578744,122.5526123046875
2026-05-01 07:25:30.777349,2026-05-01 07:25:30.777349,121.9236297607422
2026-05-01 07:25:30.977827,2026-05-01 07:25:30.977827,121.38899230957033
2026-05-01 07:25:31.178050,2026-05-01 07:25:31.178050,120.9345474243164
2026-05-01 07:25:31.377313,2026-05-01 07:25:31.377313,120.54827117919922
2026-05-01 07:25:31.578608,2026-05-01 07:25:31.578608,120.21994018554688
2026-05-01 07:25:31.777872,2026-05-01 07:25:31.777872,119.94085693359376
2026-05-01 07:25:31.977545,2026-05-01 07:25:31.977545,119.70362854003906
2026-05-01 07:25:32.177833,2026-05-01 07:25:32.177833,119.50199127197266
2026-05-01 07:25:32.377470,2026-05-01 07:25:32.377470,119.33059692382812
2026-05-01 07:25:32.577663,2026-05-01 07:25:32.577663,119.1849136352539
2026-05-01 07:25:32.778192,2026-05-01 07:25:32.778192,119.06108856201172
2026-05-01 07:25:32.981653,2026-05-01 07:25:32.981653,118.95582580566406
2026-05-01 07:25:33.177577,2026-05-01 07:25:33.177577,118.86636352539062
2026-05-01 07:25:33.377455,2026-05-01 07:25:33.377455,118.79031372070312
2026-05-01 07:25:33.577966,2026-05-01 07:25:33.577966,118.90145111083984
2026-05-01 07:25:33.778437,2026-05-01 07:25:33.778437,118.99592590332033
2026-05-01 07:25:33.977485,2026-05-01 07:25:33.977485,119.07622528076172
2026-05-01 07:25:34.177279,2026-05-01 07:25:34.177279,119.32025909423828
2026-05-01 07:25:34.377914,2026-05-01 07:25:34.377914,119.5276870727539
2026-05-01 07:25:34.577945,2026-05-01 07:25:34.577945,114.2547836303711
2026-05-01 07:25:34.778549,2026-05-01 07:25:34.778549,109.77281951904295
2026-05-01 07:25:34.978084,2026-05-01 07:25:34.978084,105.96314239501952
2026-05-01 07:25:35.177829,2026-05-01 07:25:35.177829,102.72492218017578
2026-05-01 07:25:35.380382,2026-05-01 07:25:35.380382,99.9724349975586
2026-05-01 07:25:35.579500,2026-05-01 07:25:35.579500,97.63282012939452
2026-05-01 07:25:35.779091,2026-05-01 07:25:35.779091,95.64414978027344
2026-05-01 07:25:35.977981,2026-05-01 07:25:35.977981,93.95377349853516
2026-05-01 07:25:36.179611,2026-05-01 07:25:36.179611,92.51696014404295
2026-05-01 07:25:36.377448,2026-05-01 07:25:36.377448,91.29566192626952
2026-05-01 07:25:36.579491,2026-05-01 07:25:36.579491,90.257568359375
2026-05-01 07:25:36.777494,2026-05-01 07:25:36.777494,89.37518310546875
2026-05-01 07:25:36.978036,2026-05-01 07:25:36.978036,88.62515258789062
2026-05-01 07:25:37.177781,2026-05-01 07:25:37.177781,87.98763275146484
2026-05-01 07:25:37.378013,2026-05-01 07:25:37.378013,87.44573211669922
2026-05-01 07:25:37.577821,2026-05-01 07:25:37.577821,86.98512268066406
2026-05-01 07:25:37.779291,2026-05-01 07:25:37.779291,86.5936050415039
2026-05-01 07:25:37.978216,2026-05-01 07:25:37.978216,86.26081848144531
2026-05-01 07:25:38.177450,2026-05-01 07:25:38.177450,85.97794342041016
2026-05-01 07:25:38.378059,2026-05-01 07:25:38.378059,85.56172180175781
2026-05-01 07:25:38.577885,2026-05-01 07:25:38.577885,85.20793151855469
2026-05-01 07:25:38.777600,2026-05-01 07:25:38.777600,84.90721130371094
2026-05-01 07:25:38.977852,2026-05-01 07:25:38.977852,84.65159606933594
2026-05-01 07:25:39.177922,2026-05-01 07:25:39.177922,84.434326171875
2026-05-01 07:25:39.377589,2026-05-01 07:25:39.377589,84.24964904785156
2026-05-01 07:25:39.577492,2026-05-01 07:25:39.577492,83.91688537597656
2026-05-01 07:25:39.778350,2026-05-01 07:25:39.778350,83.63404083251953
2026-05-01 07:25:39.978736,2026-05-01 07:25:39.978736,83.39362335205078
2026-05-01 07:25:40.178436,2026-05-01 07:25:40.178436,83.18927001953125
2026-05-01 07:25:40.380021,2026-05-01 07:25:40.380021,83.01556396484375
2026-05-01 07:25:40.578631,2026-05-01 07:25:40.578631,82.692138671875
2026-05-01 07:25:40.778283,2026-05-01 07:25:40.778283,82.41722106933594
2026-05-01 07:25:40.979475,2026-05-01 07:25:40.979475,82.18354797363281
2026-05-01 07:25:41.179042,2026-05-01 07:25:41.179042,81.98491668701172
2026-05-01 07:25:41.377642,2026-05-01 07:25:41.377642,81.81608581542969
2026-05-01 07:25:41.577990,2026-05-01 07:25:41.577990,81.6725845336914
2026-05-01 07:25:41.778887,2026-05-01 07:25:41.778887,81.37481689453125
2026-05-01 07:25:41.978057,2026-05-01 07:25:41.978057,81.12171936035156
2026-05-01 07:25:42.179609,2026-05-01 07:25:42.179609,80.90658569335938
2026-05-01 07:25:42.379007,2026-05-01 07:25:42.379007,80.72372436523438
2026-05-01 07:25:42.580817,2026-05-01 07:25:42.580817,89.18157196044922
2026-05-01 07:25:42.777610,2026-05-01 07:25:42.777610,96.37074279785156
2026-05-01 07:25:42.978880,2026-05-01 07:25:42.978880,102.48153686523438
2026-05-01 07:25:43.177673,2026-05-01 07:25:43.177673,107.67571258544922
2026-05-01 07:25:43.379226,2026-05-01 07:25:43.379226,112.09075927734376
2026-05-01 07:25:43.579036,2026-05-01 07:25:43.579036,115.8435516357422
2026-05-01 07:25:43.779031,2026-05-01 07:25:43.779031,119.0334243774414
2026-05-01 07:25:43.977401,2026-05-01 07:25:43.977401,121.74481964111328
2026-05-01 07:25:44.178713,2026-05-01 07:25:44.178713,123.87371826171876
2026-05-01 07:25:44.378519,2026-05-01 07:25:44.378519,125.68328857421876
2026-05-01 07:25:44.577816,2026-05-01 07:25:44.577816,127.22142028808594
2026-05-01 07:25:44.777309,2026-05-01 07:25:44.777309,128.52883911132812
2026-05-01 07:25:44.979278,2026-05-01 07:25:44.979278,129.64013671875
2026-05-01 07:25:45.177499,2026-05-01 07:25:45.177499,130.58473205566406
2026-05-01 07:25:45.379973,2026-05-01 07:25:45.379973,131.3876495361328
2026-05-01 07:25:45.577333,2026-05-01 07:25:45.577333,131.89434814453125
2026-05-01 07:25:45.777426,2026-05-01 07:25:45.777426,132.32504272460938
2026-05-01 07:25:45.977419,2026-05-01 07:25:45.977419,132.69113159179688
2026-05-01 07:25:46.177962,2026-05-01 07:25:46.177962,132.82652282714844
2026-05-01 07:25:46.378347,2026-05-01 07:25:46.378347,132.9416046142578
2026-05-01 07:25:46.577383,2026-05-01 07:25:46.577383,133.0394287109375
2026-05-01 07:25:46.778898,2026-05-01 07:25:46.778898,132.94679260253906
2026-05-01 07:25:46.977535,2026-05-01 07:25:46.977535,132.86805725097656
2026-05-01 07:25:47.177749,2026-05-01 07:25:47.177749,132.80113220214844
2026-05-01 07:25:47.377609,2026-05-01 07:25:47.377609,132.74424743652344
2026-05-01 07:25:47.577504,2026-05-01 07:25:47.577504,132.69589233398438
2026-05-01 07:25:47.777873,2026-05-01 07:25:47.777873,132.47900390625
2026-05-01 07:25:47.979640,2026-05-01 07:25:47.979640,132.29464721679688
2026-05-01 07:25:48.177543,2026-05-01 07:25:48.177543,132.13795471191406
2026-05-01 07:25:48.378438,2026-05-01 07:25:48.378438,132.0047607421875
2026-05-01 07:25:48.577799,2026-05-01 07:25:48.577799,131.89154052734375
2026-05-01 07:25:48.778479,2026-05-01 07:25:48.778479,131.79531860351562
2026-05-01 07:25:48.977529,2026-05-01 07:25:48.977529,131.71351623535156
2026-05-01 07:25:49.177557,2026-05-01 07:25:49.177557,131.6439971923828
2026-05-01 07:25:49.377920,2026-05-01 07:25:49.377920,131.5848846435547
2026-05-01 07:25:49.577839,2026-05-01 07:25:49.577839,131.53465270996094
2026-05-01 07:25:49.778214,2026-05-01 07:25:49.778214,131.49195861816406
2026-05-01 07:25:49.977896,2026-05-01 07:25:49.977896,131.45565795898438
2026-05-01 07:25:50.177343,2026-05-01 07:25:50.177343,131.24903869628906
2026-05-01 07:25:50.377512,2026-05-01 07:25:50.377512,131.07339477539062
2026-05-01 07:25:50.577684,2026-05-01 07:25:50.577684,130.92410278320312
2026-05-01 07:25:50.779487,2026-05-01 07:25:50.779487,130.79721069335938
2026-05-01 07:25:50.979579,2026-05-01 07:25:50.979579,130.68934631347656
2026-05-01 07:25:51.179238,2026-05-01 07:25:51.179238,130.59765625
2026-05-01 07:25:51.377701,2026-05-01 07:25:51.377701,130.5197296142578
2026-05-01 07:25:51.578606,2026-05-01 07:25:51.578606,130.4534912109375
2026-05-01 07:25:51.777819,2026-05-01 07:25:51.777819,130.22140502929688
2026-05-01 07:25:51.977441,2026-05-01 07:25:51.977441,130.02413940429688
2026-05-01 07:25:52.177920,2026-05-01 07:25:52.177920,129.8564453125
2026-05-01 07:25:52.377389,2026-05-01 07:25:52.377389,129.7139129638672
2026-05-01 07:25:52.578053,2026-05-01 07:25:52.578053,129.5927734375
2026-05-01 07:25:52.777346,2026-05-01 07:25:52.777346,129.3140106201172
2026-05-01 07:25:52.978954,2026-05-01 07:25:52.978954,129.0770721435547
2026-05-01 07:25:53.177367,2026-05-01 07:25:53.177367,128.6998748779297
2026-05-01 07:25:53.377333,2026-05-01 07:25:53.377333,128.2034912109375
2026-05-01 07:25:53.577452,2026-05-01 07:25:53.577452,127.43000030517578
2026-05-01 07:25:53.777442,2026-05-01 07:25:53.777442,126.77252960205078
2026-05-01 07:25:53.977734,2026-05-01 07:25:53.977734,126.21368408203124
2026-05-01 07:25:54.177588,2026-05-01 07:25:54.177588,125.56288146972656
2026-05-01 07:25:54.378237,2026-05-01 07:25:54.378237,125.00969696044922
2026-05-01 07:25:54.577582,2026-05-01 07:25:54.577582,124.53948974609376
2026-05-01 07:25:54.777466,2026-05-01 07:25:54.777466,124.13981628417967
2026-05-01 07:25:54.977943,2026-05-01 07:25:54.977943,123.8000946044922
2026-05-01 07:25:55.177524,2026-05-01 07:25:55.177524,123.5113296508789
2026-05-01 07:25:55.377518,2026-05-01 07:25:55.377518,123.26588439941406
2026-05-01 07:26:08.477537,2026-05-01 07:26:08.477537,123.0572509765625
2026-05-01 07:26:08.678653,2026-05-01 07:26:08.678653,122.87991333007812
2026-05-01 07:26:08.880997,2026-05-01 07:26:08.880997,122.72917175292967
2026-05-01 07:26:09.078897,2026-05-01 07:26:09.078897,122.6010513305664
2026-05-01 07:26:09.278229,2026-05-01 07:26:09.278229,122.4921417236328
2026-05-01 07:26:09.477436,2026-05-01 07:26:09.477436,122.39957427978516
2026-05-01 07:26:09.677282,2026-05-01 07:26:09.677282,122.32088470458984
2026-05-01 07:26:09.877836,2026-05-01 07:26:09.877836,122.2540054321289
2026-05-01 07:26:10.077618,2026-05-01 07:26:10.077618,122.19715118408205
2026-05-01 07:26:10.277768,2026-05-01 07:26:10.277768,122.1488265991211
2026-05-01 07:26:10.478031,2026-05-01 07:26:10.478031,122.10775756835938
2026-05-01 07:26:10.680256,2026-05-01 07:26:10.680256,122.07283782958984
2026-05-01 07:26:10.877445,2026-05-01 07:26:10.877445,122.0431671142578
2026-05-01 07:26:11.077336,2026-05-01 07:26:11.077336,122.01793670654295
2026-05-01 07:26:11.277826,2026-05-01 07:26:11.277826,121.99649810791016
2026-05-01 07:26:11.478006,2026-05-01 07:26:11.478006,121.978271484375
2026-05-01 07:26:11.678021,2026-05-01 07:26:11.678021,121.96278381347656
2026-05-01 07:26:11.877896,2026-05-01 07:26:11.877896,121.94961547851562
2026-05-01 07:26:12.077546,2026-05-01 07:26:12.077546,121.93842315673828
2026-05-01 07:26:12.277409,2026-05-01 07:26:12.277409,121.9289093017578
2026-05-01 07:26:12.478072,2026-05-01 07:26:12.478072,121.92082214355467
2026-05-01 07:26:12.678589,2026-05-01 07:26:12.678589,121.91394805908205
2026-05-01 07:26:12.878356,2026-05-01 07:26:12.878356,121.9081039428711
2026-05-01 07:26:13.077839,2026-05-01 07:26:13.077839,121.90314483642578
2026-05-01 07:26:13.279269,2026-05-01 07:26:13.279269,121.89891815185548
2026-05-01 07:26:13.477944,2026-05-01 07:26:13.477944,119.25861358642578
2026-05-01 07:26:13.677529,2026-05-01 07:26:13.677529,117.01435089111328
2026-05-01 07:26:13.877439,2026-05-01 07:26:13.877439,115.10672760009766
2026-05-01 07:26:14.077503,2026-05-01 07:26:14.077503,113.4852523803711
2026-05-01 07:26:14.278034,2026-05-01 07:26:14.278034,112.10699462890624
2026-05-01 07:26:14.478182,2026-05-01 07:26:14.478182,110.93547821044922
2026-05-01 07:26:14.677935,2026-05-01 07:26:14.677935,109.93968963623048
2026-05-01 07:26:14.877956,2026-05-01 07:26:14.877956,109.09326171875
2026-05-01 07:26:15.078451,2026-05-01 07:26:15.078451,108.37380981445312
2026-05-01 07:26:15.277564,2026-05-01 07:26:15.277564,107.76226806640624
2026-05-01 07:26:15.478418,2026-05-01 07:26:15.478418,107.2424545288086
2026-05-01 07:26:15.678023,2026-05-01 07:26:15.678023,106.80062103271484
2026-05-01 07:26:15.877757,2026-05-01 07:26:15.877757,106.42505645751952
2026-05-01 07:26:16.077870,2026-05-01 07:26:16.077870,106.1058349609375
2026-05-01 07:26:16.277559,2026-05-01 07:26:16.277559,105.83448791503906
2026-05-01 07:26:16.478136,2026-05-01 07:26:16.478136,105.60384368896484
2026-05-01 07:26:16.678241,2026-05-01 07:26:16.678241,105.40779876708984
2026-05-01 07:26:16.879419,2026-05-01 07:26:16.879419,105.2411651611328
2026-05-01 07:26:17.081425,2026-05-01 07:26:17.081425,105.09951782226562
2026-05-01 07:26:17.277704,2026-05-01 07:26:17.277704,104.97911834716795
2026-05-01 07:26:17.477981,2026-05-01 07:26:17.477981,104.87678527832033
2026-05-01 07:26:17.678627,2026-05-01 07:26:17.678627,104.789794921875
2026-05-01 07:26:17.878206,2026-05-01 07:26:17.878206,104.71585845947266
2026-05-01 07:26:18.078193,2026-05-01 07:26:18.078193,104.65301513671876
2026-05-01 07:26:18.277972,2026-05-01 07:26:18.277972,104.42381286621094
2026-05-01 07:26:18.478858,2026-05-01 07:26:18.478858,104.22898864746094
2026-05-01 07:26:18.678457,2026-05-01 07:26:18.678457,104.06339263916016
2026-05-01 07:26:18.878339,2026-05-01 07:26:18.878339,103.9226303100586
2026-05-01 07:26:19.077935,2026-05-01 07:26:19.077935,103.80298614501952
2026-05-01 07:26:19.277718,2026-05-01 07:26:19.277718,103.70128631591795
2026-05-01 07:26:19.477486,2026-05-01 07:26:19.477486,103.6148452758789
2026-05-01 07:26:19.677495,2026-05-01 07:26:19.677495,103.54136657714844
2026-05-01 07:26:19.879188,2026-05-01 07:26:19.879188,103.47891235351562
2026-05-01 07:26:20.081731,2026-05-01 07:26:20.081731,103.4258270263672
2026-05-01 07:26:20.277824,2026-05-01 07:26:20.277824,103.20491790771484
2026-05-01 07:26:20.479461,2026-05-01 07:26:20.479461,103.01715087890624
2026-05-01 07:26:20.677841,2026-05-01 07:26:20.677841,102.85755157470705
2026-05-01 07:26:20.878069,2026-05-01 07:26:20.878069,102.72188568115234
2026-05-01 07:26:21.078343,2026-05-01 07:26:21.078343,102.4307861328125
2026-05-01 07:26:21.279190,2026-05-01 07:26:21.279190,102.18335723876952
2026-05-01 07:26:21.478597,2026-05-01 07:26:21.478597,101.9730453491211
2026-05-01 07:26:21.678899,2026-05-01 07:26:21.678899,101.79427337646484
2026-05-01 07:26:21.877888,2026-05-01 07:26:21.877888,101.46653747558594
2026-05-01 07:26:22.078628,2026-05-01 07:26:22.078628,101.1879653930664
2026-05-01 07:26:22.278103,2026-05-01 07:26:22.278103,100.951171875
2026-05-01 07:26:22.480831,2026-05-01 07:26:22.480831,100.74990844726562
2026-05-01 07:26:22.679479,2026-05-01 07:26:22.679479,100.57882690429688
2026-05-01 07:26:22.878562,2026-05-01 07:26:22.878562,94.10528564453124
2026-05-01 07:26:23.079814,2026-05-01 07:26:23.079814,88.60277557373047
2026-05-01 07:26:23.280424,2026-05-01 07:26:23.280424,83.9256362915039
2026-05-01 07:26:23.478040,2026-05-01 07:26:23.478040,79.9500732421875
2026-05-01 07:26:23.679055,2026-05-01 07:26:23.679055,76.74662780761719
2026-05-01 07:26:23.879537,2026-05-01 07:26:23.879537,74.02369689941406
2026-05-01 07:26:24.079310,2026-05-01 07:26:24.079310,71.7092056274414
2026-05-01 07:26:24.279603,2026-05-01 07:26:24.279603,69.74188232421875
2026-05-01 07:26:24.479808,2026-05-01 07:26:24.479808,68.06966400146484
2026-05-01 07:26:24.677992,2026-05-01 07:26:24.677992,66.64827728271484
2026-05-01 07:26:24.879248,2026-05-01 07:26:24.879248,65.44010162353516
2026-05-01 07:26:25.078198,2026-05-01 07:26:25.078198,64.41314697265625
2026-05-01 07:26:25.278174,2026-05-01 07:26:25.278174,63.54023742675781
2026-05-01 07:26:25.477882,2026-05-01 07:26:25.477882,62.79826354980469
2026-05-01 07:26:25.677587,2026-05-01 07:26:25.677587,62.16758728027344
2026-05-01 07:26:25.877958,2026-05-01 07:26:25.877958,61.63151168823242
2026-05-01 07:26:26.080303,2026-05-01 07:26:26.080303,61.17584609985352
2026-05-01 07:26:26.278656,2026-05-01 07:26:26.278656,60.78853225708008
2026-05-01 07:26:26.477428,2026-05-01 07:26:26.477428,60.45931625366211
2026-05-01 07:26:26.677600,2026-05-01 07:26:26.677600,60.179481506347656
