log_time,publish_time,data
2026-04-30 10:14:32.334712,2026-04-30 10:14:32.334712,20.52021789550781
2026-04-30 10:14:32.534715,2026-04-30 10:14:32.534715,20.60624885559082
2026-04-30 10:14:32.734721,2026-04-30 10:14:32.734721,20.679372787475582
2026-04-30 10:14:32.934737,2026-04-30 10:14:32.934737,20.56574821472168
2026-04-30 10:14:33.134697,2026-04-30 10:14:33.134697,20.469167709350582
2026-04-30 10:14:33.334723,2026-04-30 10:14:33.334723,20.387073516845703
2026-04-30 10:14:33.534719,2026-04-30 10:14:33.534719,20.493074417114254
2026-04-30 10:14:33.734826,2026-04-30 10:14:33.734826,20.583175659179688
2026-04-30 10:14:33.934762,2026-04-30 10:14:33.934762,20.65976333618164
2026-04-30 10:14:34.134802,2026-04-30 10:14:34.134802,20.72486114501953
2026-04-30 10:14:34.334813,2026-04-30 10:14:34.334813,20.780193328857425
2026-04-30 10:14:34.534822,2026-04-30 10:14:34.534822,20.827226638793945
2026-04-30 10:14:34.735981,2026-04-30 10:14:34.735981,20.867206573486328
2026-04-30 10:14:34.934638,2026-04-30 10:14:34.934638,20.90118789672852
2026-04-30 10:14:35.134458,2026-04-30 10:14:35.134458,20.930070877075195
2026-04-30 10:14:35.334395,2026-04-30 10:14:35.334395,20.95462417602539
2026-04-30 10:14:35.534389,2026-04-30 10:14:35.534389,20.975492477416992
2026-04-30 10:14:35.734330,2026-04-30 10:14:35.734330,20.99323081970215
2026-04-30 10:14:35.934442,2026-04-30 10:14:35.934442,21.00830841064453
2026-04-30 10:14:36.134404,2026-04-30 10:14:36.134404,21.02112579345703
2026-04-30 10:14:36.334304,2026-04-30 10:14:36.334304,21.207799911499023
2026-04-30 10:14:36.534387,2026-04-30 10:14:36.534387,21.366474151611328
2026-04-30 10:14:36.734440,2026-04-30 10:14:36.734440,21.50134658813477
2026-04-30 10:14:36.934441,2026-04-30 10:14:36.934441,21.61598777770996
2026-04-30 10:14:37.134385,2026-04-30 10:14:37.134385,21.71343421936035
2026-04-30 10:14:37.334387,2026-04-30 10:14:37.334387,21.796262741088867
2026-04-30 10:14:37.534355,2026-04-30 10:14:37.534355,22.04244804382324
2026-04-30 10:14:37.734367,2026-04-30 10:14:37.734367,22.25170516967773
2026-04-30 10:14:37.935902,2026-04-30 10:14:37.935902,22.429574966430664
2026-04-30 10:14:38.134401,2026-04-30 10:14:38.134401,22.58076286315918
2026-04-30 10:14:38.334286,2026-04-30 10:14:38.334286,22.885055541992188
2026-04-30 10:14:38.534275,2026-04-30 10:14:38.534275,23.14370346069336
2026-04-30 10:14:38.734373,2026-04-30 10:14:38.734373,23.36355400085449
2026-04-30 10:14:38.935049,2026-04-30 10:14:38.935049,23.550426483154297
2026-04-30 10:14:39.134262,2026-04-30 10:14:39.134262,23.70926856994629
2026-04-30 10:14:39.334275,2026-04-30 10:14:39.334275,23.84428596496582
2026-04-30 10:14:39.534297,2026-04-30 10:14:39.534297,23.95904922485352
2026-04-30 10:14:39.734341,2026-04-30 10:14:39.734341,24.232378005981445
2026-04-30 10:14:39.934838,2026-04-30 10:14:39.934838,24.464710235595703
2026-04-30 10:14:40.134351,2026-04-30 10:14:40.134351,24.66219139099121
2026-04-30 10:14:40.334444,2026-04-30 10:14:40.334444,24.830049514770508
2026-04-30 10:14:40.534402,2026-04-30 10:14:40.534402,24.972728729248047
2026-04-30 10:14:40.734321,2026-04-30 10:14:40.734321,25.09400749206543
2026-04-30 10:14:40.934589,2026-04-30 10:14:40.934589,25.197093963623047
2026-04-30 10:14:41.134547,2026-04-30 10:14:41.134547,25.284717559814453
2026-04-30 10:14:41.334330,2026-04-30 10:14:41.334330,25.18341636657715
2026-04-30 10:14:41.534595,2026-04-30 10:14:41.534595,25.097309112548828
2026-04-30 10:14:41.734401,2026-04-30 10:14:41.734401,25.024120330810547
2026-04-30 10:14:41.938335,2026-04-30 10:14:41.938335,24.9619083404541
2026-04-30 10:14:42.134451,2026-04-30 10:14:42.134451,24.90902709960937
2026-04-30 10:14:42.334548,2026-04-30 10:14:42.334548,24.68829917907715
2026-04-30 10:14:42.534502,2026-04-30 10:14:42.534502,24.50067901611328
2026-04-30 10:14:42.734495,2026-04-30 10:14:42.734495,24.34120178222656
2026-04-30 10:14:42.934637,2026-04-30 10:14:42.934637,24.205646514892575
2026-04-30 10:14:43.134388,2026-04-30 10:14:43.134388,24.969331741333008
2026-04-30 10:14:43.334455,2026-04-30 10:14:43.334455,23.15752601623535
2026-04-30 10:14:43.534387,2026-04-30 10:14:43.534387,21.617490768432617
2026-04-30 10:14:43.734356,2026-04-30 10:14:43.734356,20.308460235595703
2026-04-30 10:14:43.934337,2026-04-30 10:14:43.934337,19.020004272460938
2026-04-30 10:14:44.134401,2026-04-30 10:14:44.134401,17.924816131591797
2026-04-30 10:14:44.337520,2026-04-30 10:14:44.337520,16.993906021118164
2026-04-30 10:14:44.534338,2026-04-30 10:14:44.534338,16.202632904052734
2026-04-30 10:14:44.734381,2026-04-30 10:14:44.734381,15.53005027770996
2026-04-30 10:14:44.934362,2026-04-30 10:14:44.934362,14.958354949951172
2026-04-30 10:14:45.134564,2026-04-30 10:14:45.134564,14.472414016723633
2026-04-30 10:14:45.334334,2026-04-30 10:14:45.334334,14.059364318847656
2026-04-30 10:14:45.534358,2026-04-30 10:14:45.534358,13.70827293395996
2026-04-30 10:14:45.734438,2026-04-30 10:14:45.734438,13.409844398498535
2026-04-30 10:14:45.934432,2026-04-30 10:14:45.934432,13.331961631774902
2026-04-30 10:14:46.134317,2026-04-30 10:14:46.134317,13.08997917175293
2026-04-30 10:14:46.334475,2026-04-30 10:14:46.334475,12.884295463562012
2026-04-30 10:14:46.534809,2026-04-30 10:14:46.534809,12.885244369506836
2026-04-30 10:14:46.734800,2026-04-30 10:14:46.734800,12.886052131652832
2026-04-30 10:14:46.934798,2026-04-30 10:14:46.934798,12.710956573486328
2026-04-30 10:14:47.134815,2026-04-30 10:14:47.134815,13.792593955993652
2026-04-30 10:14:47.334632,2026-04-30 10:14:47.334632,13.657299041748049
2026-04-30 10:14:47.534344,2026-04-30 10:14:47.534344,14.59698486328125
2026-04-30 10:14:47.734374,2026-04-30 10:14:47.734374,15.395718574523926
2026-04-30 10:14:47.934391,2026-04-30 10:14:47.934391,16.074642181396484
2026-04-30 10:14:48.134467,2026-04-30 10:14:48.134467,16.4759464263916
2026-04-30 10:14:48.334512,2026-04-30 10:14:48.334512,16.641273498535156
2026-04-30 10:14:48.534307,2026-04-30 10:14:48.534307,16.781801223754883
2026-04-30 10:14:48.734328,2026-04-30 10:14:48.734328,17.077030181884766
2026-04-30 10:14:48.934345,2026-04-30 10:14:48.934345,17.32797622680664
2026-04-30 10:14:49.134332,2026-04-30 10:14:49.134332,17.541278839111328
2026-04-30 10:14:49.334341,2026-04-30 10:14:49.334341,17.72258758544922
2026-04-30 10:14:49.534383,2026-04-30 10:14:49.534383,17.876699447631836
2026-04-30 10:14:49.734360,2026-04-30 10:14:49.734360,18.007694244384766
2026-04-30 10:14:49.934497,2026-04-30 10:14:49.934497,18.11903953552246
2026-04-30 10:15:03.034711,2026-04-30 10:15:03.034711,18.21368408203125
2026-04-30 10:15:03.234731,2026-04-30 10:15:03.234731,18.469913482666016
2026-04-30 10:15:03.434782,2026-04-30 10:15:03.434782,18.511926651000977
2026-04-30 10:15:03.634208,2026-04-30 10:15:03.634208,18.547637939453125
2026-04-30 10:15:03.834228,2026-04-30 10:15:03.834228,19.984241485595703
2026-04-30 10:15:04.034294,2026-04-30 10:15:04.034294,21.20535469055176
2026-04-30 10:15:04.234272,2026-04-30 10:15:04.234272,22.24330139160156
2026-04-30 10:15:04.434298,2026-04-30 10:15:04.434298,23.12555694580078
2026-04-30 10:15:04.634234,2026-04-30 10:15:04.634234,23.875473022460938
2026-04-30 10:15:04.834239,2026-04-30 10:15:04.834239,24.512901306152344
2026-04-30 10:15:05.034333,2026-04-30 10:15:05.034333,24.87893486022949
2026-04-30 10:15:05.234239,2026-04-30 10:15:05.234239,25.1900634765625
2026-04-30 10:15:05.434278,2026-04-30 10:15:05.434278,25.45452308654785
2026-04-30 10:15:05.634221,2026-04-30 10:15:05.634221,25.67931365966797
2026-04-30 10:15:05.834230,2026-04-30 10:15:05.834230,25.870386123657227
2026-04-30 10:15:06.034216,2026-04-30 10:15:06.034216,26.03279685974121
2026-04-30 10:15:06.234276,2026-04-30 10:15:06.234276,26.17084503173828
2026-04-30 10:15:06.434279,2026-04-30 10:15:06.434279,26.28818702697754
2026-04-30 10:15:06.634424,2026-04-30 10:15:06.634424,26.387928009033203
2026-04-30 10:15:06.834319,2026-04-30 10:15:06.834319,26.47270774841309
2026-04-30 10:15:07.034345,2026-04-30 10:15:07.034345,26.54476928710937
2026-04-30 10:15:07.234365,2026-04-30 10:15:07.234365,26.60602378845215
2026-04-30 10:15:07.434387,2026-04-30 10:15:07.434387,26.65808868408203
2026-04-30 10:15:07.634357,2026-04-30 10:15:07.634357,26.70234489440918
2026-04-30 10:15:07.834291,2026-04-30 10:15:07.834291,26.739961624145508
2026-04-30 10:15:08.034375,2026-04-30 10:15:08.034375,26.771936416625977
2026-04-30 10:15:08.234306,2026-04-30 10:15:08.234306,26.79911422729492
2026-04-30 10:15:08.434299,2026-04-30 10:15:08.434299,26.822216033935547
2026-04-30 10:15:08.634277,2026-04-30 10:15:08.634277,26.84185218811035
2026-04-30 10:15:08.834258,2026-04-30 10:15:08.834258,26.858543395996094
2026-04-30 10:15:09.034378,2026-04-30 10:15:09.034378,26.872730255126957
2026-04-30 10:15:09.234323,2026-04-30 10:15:09.234323,26.884790420532227
2026-04-30 10:15:09.434356,2026-04-30 10:15:09.434356,26.89504051208496
2026-04-30 10:15:09.634289,2026-04-30 10:15:09.634289,26.90375328063965
2026-04-30 10:15:09.834283,2026-04-30 10:15:09.834283,26.911157608032227
2026-04-30 10:15:10.034169,2026-04-30 10:15:10.034169,26.91745376586914
2026-04-30 10:15:10.234378,2026-04-30 10:15:10.234378,26.92280387878418
2026-04-30 10:15:10.434403,2026-04-30 10:15:10.434403,26.92735290527344
2026-04-30 10:15:10.634353,2026-04-30 10:15:10.634353,26.93121910095215
2026-04-30 10:15:10.834225,2026-04-30 10:15:10.834225,26.93450355529785
2026-04-30 10:15:11.034288,2026-04-30 10:15:11.034288,26.93729782104492
2026-04-30 10:15:11.234927,2026-04-30 10:15:11.234927,26.93967056274414
2026-04-30 10:15:11.434299,2026-04-30 10:15:11.434299,26.94169044494629
2026-04-30 10:15:11.634245,2026-04-30 10:15:11.634245,27.119186401367188
2026-04-30 10:15:11.834280,2026-04-30 10:15:11.834280,27.270057678222656
2026-04-30 10:15:12.034245,2026-04-30 10:15:12.034245,27.39830017089844
2026-04-30 10:15:12.235616,2026-04-30 10:15:12.235616,27.507305145263672
2026-04-30 10:15:12.434277,2026-04-30 10:15:12.434277,27.599958419799805
2026-04-30 10:15:12.634277,2026-04-30 10:15:12.634277,27.502933502197266
2026-04-30 10:15:12.834326,2026-04-30 10:15:12.834326,27.42046165466309
2026-04-30 10:15:13.034346,2026-04-30 10:15:13.034346,27.35036277770996
2026-04-30 10:15:13.236398,2026-04-30 10:15:13.236398,27.2907772064209
2026-04-30 10:15:13.434312,2026-04-30 10:15:13.434312,27.240129470825195
2026-04-30 10:15:13.634256,2026-04-30 10:15:13.634256,27.197078704833984
2026-04-30 10:15:13.834279,2026-04-30 10:15:13.834279,27.160484313964844
2026-04-30 10:15:14.034245,2026-04-30 10:15:14.034245,27.12938117980957
2026-04-30 10:15:14.235297,2026-04-30 10:15:14.235297,27.10294342041016
2026-04-30 10:15:14.434807,2026-04-30 10:15:14.434807,27.080469131469727
2026-04-30 10:15:14.634876,2026-04-30 10:15:14.634876,27.061368942260746
2026-04-30 10:15:14.834802,2026-04-30 10:15:14.834802,27.04513168334961
2026-04-30 10:15:15.034744,2026-04-30 10:15:15.034744,27.031330108642575
2026-04-30 10:15:15.234764,2026-04-30 10:15:15.234764,26.84381866455078
2026-04-30 10:15:15.434637,2026-04-30 10:15:15.434637,26.68443298339844
2026-04-30 10:15:15.634340,2026-04-30 10:15:15.634340,26.5489559173584
2026-04-30 10:15:15.834292,2026-04-30 10:15:15.834292,26.433799743652344
2026-04-30 10:15:16.034430,2026-04-30 10:15:16.034430,26.335918426513672
2026-04-30 10:15:16.234344,2026-04-30 10:15:16.234344,26.25271797180176
2026-04-30 10:15:16.434288,2026-04-30 10:15:16.434288,26.181997299194336
2026-04-30 10:15:16.634309,2026-04-30 10:15:16.634309,26.121885299682617
2026-04-30 10:15:16.834240,2026-04-30 10:15:16.834240,26.070789337158203
2026-04-30 10:15:17.034249,2026-04-30 10:15:17.034249,26.027359008789062
2026-04-30 10:15:17.234417,2026-04-30 10:15:17.234417,25.814661026000977
2026-04-30 10:15:17.434463,2026-04-30 10:15:17.434463,25.633869171142575
2026-04-30 10:15:17.634314,2026-04-30 10:15:17.634314,25.480194091796875
2026-04-30 10:15:17.834329,2026-04-30 10:15:17.834329,25.349571228027344
2026-04-30 10:15:18.034312,2026-04-30 10:15:18.034312,25.23854255676269
2026-04-30 10:15:18.234630,2026-04-30 10:15:18.234630,25.144166946411133
2026-04-30 10:15:18.434547,2026-04-30 10:15:18.434547,25.063947677612305
2026-04-30 10:15:18.634273,2026-04-30 10:15:18.634273,24.99576187133789
2026-04-30 10:15:18.834268,2026-04-30 10:15:18.834268,24.937803268432617
2026-04-30 10:15:19.034376,2026-04-30 10:15:19.034376,24.888540267944336
2026-04-30 10:15:19.234345,2026-04-30 10:15:19.234345,25.022445678710938
2026-04-30 10:15:19.434245,2026-04-30 10:15:19.434245,24.960485458374023
2026-04-30 10:15:19.634343,2026-04-30 10:15:19.634343,25.083600997924805
2026-04-30 10:15:19.834323,2026-04-30 10:15:19.834323,25.188247680664062
2026-04-30 10:15:20.034373,2026-04-30 10:15:20.034373,25.277198791503903
2026-04-30 10:15:20.234274,2026-04-30 10:15:20.234274,25.352806091308597
2026-04-30 10:15:20.434314,2026-04-30 10:15:20.434314,25.417072296142575
2026-04-30 10:15:20.634297,2026-04-30 10:15:20.634297,25.471698760986328
2026-04-30 10:15:20.834268,2026-04-30 10:15:20.834268,25.51813125610352
2026-04-30 10:15:21.034444,2026-04-30 10:15:21.034444,25.557600021362305
2026-04-30 10:15:21.234300,2026-04-30 10:15:21.234300,25.59114646911621
2026-04-30 10:15:21.434314,2026-04-30 10:15:21.434314,25.79544448852539
2026-04-30 10:15:21.634248,2026-04-30 10:15:21.634248,25.96909523010254
2026-04-30 10:15:21.834352,2026-04-30 10:15:21.834352,26.116701126098636
2026-04-30 10:15:22.034358,2026-04-30 10:15:22.034358,26.242164611816406
2026-04-30 10:15:22.234351,2026-04-30 10:15:22.234351,26.34880828857422
2026-04-30 10:15:22.434349,2026-04-30 10:15:22.434349,26.439455032348636
2026-04-30 10:15:22.634363,2026-04-30 10:15:22.634363,26.51650619506836
2026-04-30 10:15:22.834385,2026-04-30 10:15:22.834385,26.58199882507324
2026-04-30 10:15:23.034525,2026-04-30 10:15:23.034525,26.63766860961914
2026-04-30 10:15:23.234463,2026-04-30 10:15:23.234463,26.684986114501957
2026-04-30 10:15:23.434475,2026-04-30 10:15:23.434475,26.72520637512207
2026-04-30 10:15:23.634416,2026-04-30 10:15:23.634416,26.759395599365234
2026-04-30 10:15:23.834420,2026-04-30 10:15:23.834420,26.788454055786133
2026-04-30 10:15:24.034433,2026-04-30 10:15:24.034433,26.81315422058105
2026-04-30 10:15:24.234384,2026-04-30 10:15:24.234384,26.83415031433105
2026-04-30 10:15:24.434431,2026-04-30 10:15:24.434431,26.85199737548828
2026-04-30 10:15:24.634499,2026-04-30 10:15:24.634499,26.86716651916504
2026-04-30 10:15:24.834398,2026-04-30 10:15:24.834398,27.05584144592285
2026-04-30 10:15:25.034347,2026-04-30 10:15:25.034347,27.040433883666992
2026-04-30 10:15:25.234318,2026-04-30 10:15:25.234318,27.0273380279541
2026-04-30 10:15:25.434444,2026-04-30 10:15:25.434444,27.01620483398437
2026-04-30 10:15:25.634295,2026-04-30 10:15:25.634295,27.006742477416992
2026-04-30 10:15:25.834291,2026-04-30 10:15:25.834291,26.99870109558105
2026-04-30 10:15:26.034239,2026-04-30 10:15:26.034239,26.99186515808105
2026-04-30 10:15:26.234801,2026-04-30 10:15:26.234801,26.986053466796875
2026-04-30 10:15:26.434229,2026-04-30 10:15:26.434229,26.98111343383789
2026-04-30 10:15:26.634283,2026-04-30 10:15:26.634283,26.97691535949707
2026-04-30 10:15:26.834424,2026-04-30 10:15:26.834424,26.97334671020508
2026-04-30 10:15:27.034283,2026-04-30 10:15:27.034283,26.970314025878903
2026-04-30 10:15:27.234274,2026-04-30 10:15:27.234274,26.967735290527344
2026-04-30 10:15:27.434308,2026-04-30 10:15:27.434308,26.96554374694824
2026-04-30 10:15:27.634290,2026-04-30 10:15:27.634290,26.963680267333984
2026-04-30 10:15:27.834306,2026-04-30 10:15:27.834306,26.96209716796875
2026-04-30 10:15:28.034353,2026-04-30 10:15:28.034353,26.960752487182617
2026-04-30 10:15:28.234364,2026-04-30 10:15:28.234364,26.95960807800293
2026-04-30 10:15:41.334286,2026-04-30 10:15:41.334286,26.958635330200195
2026-04-30 10:15:41.540281,2026-04-30 10:15:41.540281,26.782028198242188
2026-04-30 10:15:41.734706,2026-04-30 10:15:41.734706,26.63191032409668
2026-04-30 10:15:41.934278,2026-04-30 10:15:41.934278,26.50431251525879
2026-04-30 10:15:42.134213,2026-04-30 10:15:42.134213,26.39585304260254
2026-04-30 10:15:42.334229,2026-04-30 10:15:42.334229,26.303661346435547
2026-04-30 10:15:42.534968,2026-04-30 10:15:42.534968,26.22529983520508
2026-04-30 10:15:42.734692,2026-04-30 10:15:42.734692,26.158693313598636
2026-04-30 10:15:42.934258,2026-04-30 10:15:42.934258,26.102075576782227
2026-04-30 10:15:43.134302,2026-04-30 10:15:43.134302,25.878171920776367
2026-04-30 10:15:43.334292,2026-04-30 10:15:43.334292,25.86363220214844
2026-04-30 10:15:43.535002,2026-04-30 10:15:43.535002,25.67549514770508
2026-04-30 10:15:43.734205,2026-04-30 10:15:43.734205,25.51557731628418
2026-04-30 10:15:43.934228,2026-04-30 10:15:43.934228,25.37964630126953
2026-04-30 10:15:44.134213,2026-04-30 10:15:44.134213,25.43988609313965
2026-04-30 10:15:44.334277,2026-04-30 10:15:44.334277,25.315309524536133
2026-04-30 10:15:44.534921,2026-04-30 10:15:44.534921,25.20941925048828
2026-04-30 10:15:44.734193,2026-04-30 10:15:44.734193,25.11941337585449
2026-04-30 10:15:44.934210,2026-04-30 10:15:44.934210,25.04290771484375
2026-04-30 10:15:45.134231,2026-04-30 10:15:45.134231,24.977876663208008
2026-04-30 10:15:45.334167,2026-04-30 10:15:45.334167,24.7468204498291
2026-04-30 10:15:45.534727,2026-04-30 10:15:45.534727,24.55042266845703
2026-04-30 10:15:45.734445,2026-04-30 10:15:45.734445,24.38348388671875
2026-04-30 10:15:45.934362,2026-04-30 10:15:45.934362,24.241586685180664
2026-04-30 10:15:46.134462,2026-04-30 10:15:46.134462,24.120973587036133
2026-04-30 10:15:46.334328,2026-04-30 10:15:46.334328,24.018451690673828
2026-04-30 10:15:46.534344,2026-04-30 10:15:46.534344,23.931310653686523
2026-04-30 10:15:46.734276,2026-04-30 10:15:46.734276,23.85723876953125
2026-04-30 10:15:46.934294,2026-04-30 10:15:46.934294,23.79427719116211
2026-04-30 10:15:47.134732,2026-04-30 10:15:47.134732,23.740760803222656
2026-04-30 10:15:47.334323,2026-04-30 10:15:47.334323,23.69527244567871
2026-04-30 10:15:47.534304,2026-04-30 10:15:47.534304,23.656606674194336
2026-04-30 10:15:47.734341,2026-04-30 10:15:47.734341,23.62373924255371
2026-04-30 10:15:47.934386,2026-04-30 10:15:47.934386,23.59580421447754
2026-04-30 10:15:48.134277,2026-04-30 10:15:48.134277,23.572057723999023
2026-04-30 10:15:48.334200,2026-04-30 10:15:48.334200,23.5518741607666
2026-04-30 10:15:48.534142,2026-04-30 10:15:48.534142,23.534717559814453
2026-04-30 10:15:48.734266,2026-04-30 10:15:48.734266,23.5201358795166
2026-04-30 10:15:48.934736,2026-04-30 10:15:48.934736,23.507740020751957
2026-04-30 10:15:49.134268,2026-04-30 10:15:49.134268,23.497203826904297
2026-04-30 10:15:49.334226,2026-04-30 10:15:49.334226,23.48824882507324
2026-04-30 10:15:49.534235,2026-04-30 10:15:49.534235,23.480636596679688
2026-04-30 10:15:49.734261,2026-04-30 10:15:49.734261,23.474164962768555
2026-04-30 10:15:49.934270,2026-04-30 10:15:49.934270,23.46866607666016
2026-04-30 10:15:50.134214,2026-04-30 10:15:50.134214,23.463991165161133
2026-04-30 10:15:50.334191,2026-04-30 10:15:50.334191,23.460018157958984
2026-04-30 10:15:50.534262,2026-04-30 10:15:50.534262,23.632421493530277
2026-04-30 10:15:50.734301,2026-04-30 10:15:50.734301,23.77896499633789
2026-04-30 10:15:50.934349,2026-04-30 10:15:50.934349,23.903526306152344
2026-04-30 10:15:51.134281,2026-04-30 10:15:51.134281,24.00940322875977
2026-04-30 10:15:51.334276,2026-04-30 10:15:51.334276,24.09939956665039
2026-04-30 10:15:51.534268,2026-04-30 10:15:51.534268,24.17589569091797
2026-04-30 10:15:51.734254,2026-04-30 10:15:51.734254,22.131542205810547
2026-04-30 10:15:51.934279,2026-04-30 10:15:51.934279,22.503217697143555
2026-04-30 10:15:52.134276,2026-04-30 10:15:52.134276,22.819141387939453
2026-04-30 10:15:52.334294,2026-04-30 10:15:52.334294,23.08767509460449
