log_time,publish_time,data
2026-04-30 10:14:45.734065,2026-04-30 10:14:45.734065,59.96467971801758
2026-04-30 10:14:45.934065,2026-04-30 10:14:45.934065,68.02075958251953
2026-04-30 10:14:46.133961,2026-04-30 10:14:46.133961,74.86842346191406
2026-04-30 10:14:46.334124,2026-04-30 10:14:46.334124,80.6889419555664
2026-04-30 10:14:46.534350,2026-04-30 10:14:46.534350,85.63638305664062
2026-04-30 10:14:46.734335,2026-04-30 10:14:46.734335,89.84170532226562
2026-04-30 10:14:46.934351,2026-04-30 10:14:46.934351,93.41622924804688
2026-04-30 10:14:47.134352,2026-04-30 10:14:47.134352,96.45458221435548
2026-04-30 10:14:47.334258,2026-04-30 10:14:47.334258,99.03717041015624
2026-04-30 10:14:47.533973,2026-04-30 10:14:47.533973,101.2323760986328
2026-04-30 10:14:47.734021,2026-04-30 10:14:47.734021,103.09830474853516
2026-04-30 10:14:47.934047,2026-04-30 10:14:47.934047,104.68434143066406
2026-04-30 10:14:48.134118,2026-04-30 10:14:48.134118,106.032470703125
2026-04-30 10:14:48.334158,2026-04-30 10:14:48.334158,107.17838287353516
2026-04-30 10:14:48.534005,2026-04-30 10:14:48.534005,108.15240478515624
2026-04-30 10:14:48.734009,2026-04-30 10:14:48.734009,108.9803237915039
2026-04-30 10:14:48.934009,2026-04-30 10:14:48.934009,109.6840591430664
2026-04-30 10:14:49.133991,2026-04-30 10:14:49.133991,110.2822265625
2026-04-30 10:14:49.334001,2026-04-30 10:14:49.334001,110.79067993164062
2026-04-30 10:14:49.533990,2026-04-30 10:14:49.533990,111.2228546142578
2026-04-30 10:14:49.734000,2026-04-30 10:14:49.734000,111.5902099609375
2026-04-30 10:14:49.934018,2026-04-30 10:14:49.934018,111.90245819091795
2026-04-30 10:15:03.034312,2026-04-30 10:15:03.034312,112.1678695678711
2026-04-30 10:15:03.234269,2026-04-30 10:15:03.234269,112.39347076416016
2026-04-30 10:15:03.434330,2026-04-30 10:15:03.434330,112.58523559570312
2026-04-30 10:15:03.633906,2026-04-30 10:15:03.633906,112.74822998046876
2026-04-30 10:15:03.833853,2026-04-30 10:15:03.833853,112.88677215576172
2026-04-30 10:15:04.033903,2026-04-30 10:15:04.033903,107.5553207397461
2026-04-30 10:15:04.233925,2026-04-30 10:15:04.233925,103.0235824584961
2026-04-30 10:15:04.433909,2026-04-30 10:15:04.433909,99.1716079711914
2026-04-30 10:15:04.633900,2026-04-30 10:15:04.633900,95.72164916992188
2026-04-30 10:15:04.833855,2026-04-30 10:15:04.833855,92.7891845703125
2026-04-30 10:15:05.033911,2026-04-30 10:15:05.033911,90.2965850830078
2026-04-30 10:15:05.233902,2026-04-30 10:15:05.233902,88.1778793334961
2026-04-30 10:15:05.433901,2026-04-30 10:15:05.433901,86.37698364257812
2026-04-30 10:15:05.633881,2026-04-30 10:15:05.633881,84.8462142944336
2026-04-30 10:15:05.833877,2026-04-30 10:15:05.833877,83.5450668334961
2026-04-30 10:15:06.033879,2026-04-30 10:15:06.033879,82.4390869140625
2026-04-30 10:15:06.233912,2026-04-30 10:15:06.233912,81.3232192993164
2026-04-30 10:15:06.433937,2026-04-30 10:15:06.433937,80.37474060058594
2026-04-30 10:15:06.634104,2026-04-30 10:15:06.634104,79.56852722167969
2026-04-30 10:15:06.834041,2026-04-30 10:15:06.834041,78.88324737548828
2026-04-30 10:15:07.034037,2026-04-30 10:15:07.034037,78.3007583618164
2026-04-30 10:15:07.234015,2026-04-30 10:15:07.234015,77.80564880371094
2026-04-30 10:15:07.433975,2026-04-30 10:15:07.433975,77.38480377197266
2026-04-30 10:15:07.634044,2026-04-30 10:15:07.634044,77.0270767211914
2026-04-30 10:15:07.833973,2026-04-30 10:15:07.833973,76.72301483154297
2026-04-30 10:15:08.033973,2026-04-30 10:15:08.033973,76.46456909179688
2026-04-30 10:15:08.233949,2026-04-30 10:15:08.233949,76.24488067626953
2026-04-30 10:15:08.433948,2026-04-30 10:15:08.433948,76.05815124511719
2026-04-30 10:15:08.633928,2026-04-30 10:15:08.633928,75.89942932128906
2026-04-30 10:15:08.833943,2026-04-30 10:15:08.833943,75.58872985839844
2026-04-30 10:15:09.033965,2026-04-30 10:15:09.033965,75.32463836669922
2026-04-30 10:15:09.233948,2026-04-30 10:15:09.233948,75.10016632080078
2026-04-30 10:15:09.434016,2026-04-30 10:15:09.434016,74.90935516357422
2026-04-30 10:15:09.633965,2026-04-30 10:15:09.633965,74.7471694946289
2026-04-30 10:15:09.833919,2026-04-30 10:15:09.833919,74.60931396484375
2026-04-30 10:15:10.033865,2026-04-30 10:15:10.033865,74.49213409423828
2026-04-30 10:15:10.234049,2026-04-30 10:15:10.234049,74.39253234863281
2026-04-30 10:15:10.434026,2026-04-30 10:15:10.434026,74.30787658691406
2026-04-30 10:15:10.634005,2026-04-30 10:15:10.634005,74.23590850830078
2026-04-30 10:15:10.833896,2026-04-30 10:15:10.833896,74.17474365234375
2026-04-30 10:15:11.033934,2026-04-30 10:15:11.033934,74.12274932861328
2026-04-30 10:15:11.234403,2026-04-30 10:15:11.234403,74.07855987548828
2026-04-30 10:15:11.433919,2026-04-30 10:15:11.433919,74.0409927368164
2026-04-30 10:15:11.633928,2026-04-30 10:15:11.633928,74.00906372070312
2026-04-30 10:15:11.833940,2026-04-30 10:15:11.833940,73.98191833496094
2026-04-30 10:15:12.033869,2026-04-30 10:15:12.033869,73.95885467529297
2026-04-30 10:15:12.234818,2026-04-30 10:15:12.234818,73.76345825195312
2026-04-30 10:15:12.433954,2026-04-30 10:15:12.433954,73.59738159179688
2026-04-30 10:15:12.633972,2026-04-30 10:15:12.633972,73.45620727539062
2026-04-30 10:15:12.834002,2026-04-30 10:15:12.834002,73.33621978759766
2026-04-30 10:15:13.033974,2026-04-30 10:15:13.033974,73.23422241210938
2026-04-30 10:15:13.234812,2026-04-30 10:15:13.234812,72.97174072265625
2026-04-30 10:15:13.433943,2026-04-30 10:15:13.433943,72.74864196777344
2026-04-30 10:15:13.633920,2026-04-30 10:15:13.633920,72.55899810791016
2026-04-30 10:15:13.833958,2026-04-30 10:15:13.833958,72.2220230102539
2026-04-30 10:15:14.033922,2026-04-30 10:15:14.033922,71.93559265136719
2026-04-30 10:15:14.234677,2026-04-30 10:15:14.234677,71.69213104248047
2026-04-30 10:15:14.434351,2026-04-30 10:15:14.434351,71.48518371582031
2026-04-30 10:15:14.634446,2026-04-30 10:15:14.634446,71.13349914550781
2026-04-30 10:15:14.834365,2026-04-30 10:15:14.834365,70.8345718383789
2026-04-30 10:15:15.034343,2026-04-30 10:15:15.034343,70.58048248291016
2026-04-30 10:15:15.234371,2026-04-30 10:15:15.234371,70.364501953125
2026-04-30 10:15:15.434225,2026-04-30 10:15:15.434225,70.18091583251953
2026-04-30 10:15:15.634001,2026-04-30 10:15:15.634001,70.02487182617188
2026-04-30 10:15:15.833969,2026-04-30 10:15:15.833969,69.7164535522461
2026-04-30 10:15:16.034117,2026-04-30 10:15:16.034117,69.45429992675781
2026-04-30 10:15:16.233952,2026-04-30 10:15:16.233952,69.2314682006836
2026-04-30 10:15:16.433970,2026-04-30 10:15:16.433970,69.04206085205078
2026-04-30 10:15:16.633984,2026-04-30 10:15:16.633984,68.88106536865234
2026-04-30 10:15:16.833925,2026-04-30 10:15:16.833925,68.74421691894531
2026-04-30 10:15:17.033900,2026-04-30 10:15:17.033900,68.62789916992188
2026-04-30 10:15:17.234059,2026-04-30 10:15:17.234059,68.52902221679688
2026-04-30 10:15:17.434140,2026-04-30 10:15:17.434140,68.44498443603516
2026-04-30 10:15:17.634070,2026-04-30 10:15:17.634070,73.29542541503906
2026-04-30 10:15:17.833961,2026-04-30 10:15:17.833961,77.41829681396484
2026-04-30 10:15:18.033956,2026-04-30 10:15:18.033956,80.92273712158203
2026-04-30 10:15:18.234190,2026-04-30 10:15:18.234190,83.90151977539062
2026-04-30 10:15:18.434223,2026-04-30 10:15:18.434223,86.43347930908203
2026-04-30 10:15:18.633916,2026-04-30 10:15:18.633916,88.58563995361328
2026-04-30 10:15:18.833949,2026-04-30 10:15:18.833949,90.41498565673828
2026-04-30 10:15:19.034126,2026-04-30 10:15:19.034126,91.9699249267578
2026-04-30 10:15:19.233961,2026-04-30 10:15:19.233961,93.2916259765625
2026-04-30 10:15:19.433920,2026-04-30 10:15:19.433920,94.41506958007812
2026-04-30 10:15:19.633971,2026-04-30 10:15:19.633971,95.3699951171875
2026-04-30 10:15:19.834025,2026-04-30 10:15:19.834025,96.1816864013672
2026-04-30 10:15:20.034013,2026-04-30 10:15:20.034013,96.87162017822266
2026-04-30 10:15:20.233962,2026-04-30 10:15:20.233962,97.45806121826172
2026-04-30 10:15:20.434066,2026-04-30 10:15:20.434066,98.13232421875
2026-04-30 10:15:20.633963,2026-04-30 10:15:20.633963,98.7054443359375
2026-04-30 10:15:20.833941,2026-04-30 10:15:20.833941,99.19259643554688
2026-04-30 10:15:21.034103,2026-04-30 10:15:21.034103,99.60667419433594
2026-04-30 10:15:21.233954,2026-04-30 10:15:21.233954,99.9586410522461
2026-04-30 10:15:21.433971,2026-04-30 10:15:21.433971,100.2578125
2026-04-30 10:15:21.633933,2026-04-30 10:15:21.633933,100.5121078491211
2026-04-30 10:15:21.833991,2026-04-30 10:15:21.833991,100.72826385498048
2026-04-30 10:15:22.034025,2026-04-30 10:15:22.034025,100.91199493408205
2026-04-30 10:15:22.234029,2026-04-30 10:15:22.234029,101.0681610107422
2026-04-30 10:15:22.434056,2026-04-30 10:15:22.434056,101.2009048461914
2026-04-30 10:15:22.634076,2026-04-30 10:15:22.634076,101.31373596191406
2026-04-30 10:15:22.834036,2026-04-30 10:15:22.834036,101.5854263305664
2026-04-30 10:15:23.034117,2026-04-30 10:15:23.034117,101.8163604736328
2026-04-30 10:15:23.234093,2026-04-30 10:15:23.234093,102.01265716552734
2026-04-30 10:15:23.434124,2026-04-30 10:15:23.434124,102.17951202392578
2026-04-30 10:15:23.634071,2026-04-30 10:15:23.634071,102.3213348388672
2026-04-30 10:15:23.834108,2026-04-30 10:15:23.834108,102.44188690185548
2026-04-30 10:15:24.034091,2026-04-30 10:15:24.034091,102.54434967041016
2026-04-30 10:15:24.234068,2026-04-30 10:15:24.234068,102.6314468383789
2026-04-30 10:15:24.434085,2026-04-30 10:15:24.434085,102.70548248291016
2026-04-30 10:15:24.634122,2026-04-30 10:15:24.634122,102.9441909790039
2026-04-30 10:15:24.833996,2026-04-30 10:15:24.833996,103.1470947265625
2026-04-30 10:15:25.033983,2026-04-30 10:15:25.033983,103.3195571899414
2026-04-30 10:15:25.233981,2026-04-30 10:15:25.233981,103.46615600585938
2026-04-30 10:15:25.434182,2026-04-30 10:15:25.434182,103.59076690673828
2026-04-30 10:15:25.633933,2026-04-30 10:15:25.633933,103.6966781616211
2026-04-30 10:15:25.833979,2026-04-30 10:15:25.833979,103.78671264648438
2026-04-30 10:15:26.033924,2026-04-30 10:15:26.033924,103.8632354736328
2026-04-30 10:15:26.234386,2026-04-30 10:15:26.234386,103.92828369140624
2026-04-30 10:15:26.433975,2026-04-30 10:15:26.433975,103.98357391357422
2026-04-30 10:15:26.633960,2026-04-30 10:15:26.633960,104.0305633544922
2026-04-30 10:15:26.834112,2026-04-30 10:15:26.834112,104.0705108642578
2026-04-30 10:15:27.033934,2026-04-30 10:15:27.033934,104.1044692993164
2026-04-30 10:15:27.233984,2026-04-30 10:15:27.233984,104.13333129882812
2026-04-30 10:15:27.434015,2026-04-30 10:15:27.434015,104.1578598022461
2026-04-30 10:15:27.633972,2026-04-30 10:15:27.633972,104.1787109375
2026-04-30 10:15:27.833983,2026-04-30 10:15:27.833983,104.1964340209961
2026-04-30 10:15:28.034023,2026-04-30 10:15:28.034023,104.21150207519533
2026-04-30 10:15:28.234035,2026-04-30 10:15:28.234035,104.22431182861328
2026-04-30 10:15:41.333964,2026-04-30 10:15:41.333964,104.23519134521484
2026-04-30 10:15:41.540303,2026-04-30 10:15:41.540303,104.24444580078124
2026-04-30 10:15:41.734370,2026-04-30 10:15:41.734370,104.25231170654295
2026-04-30 10:15:41.933902,2026-04-30 10:15:41.933902,104.25899505615234
2026-04-30 10:15:42.133865,2026-04-30 10:15:42.133865,104.26467895507812
2026-04-30 10:15:42.333936,2026-04-30 10:15:42.333936,104.2695083618164
2026-04-30 10:15:42.534500,2026-04-30 10:15:42.534500,104.27361297607422
2026-04-30 10:15:42.734305,2026-04-30 10:15:42.734305,104.277099609375
2026-04-30 10:15:42.933912,2026-04-30 10:15:42.933912,104.28006744384766
2026-04-30 10:15:43.133948,2026-04-30 10:15:43.133948,104.28258514404295
2026-04-30 10:15:43.333996,2026-04-30 10:15:43.333996,104.28472900390624
2026-04-30 10:15:43.534626,2026-04-30 10:15:43.534626,104.28655242919922
2026-04-30 10:15:43.733878,2026-04-30 10:15:43.733878,104.28810119628906
2026-04-30 10:15:43.934001,2026-04-30 10:15:43.934001,104.28942108154295
2026-04-30 10:15:44.133933,2026-04-30 10:15:44.133933,104.29053497314452
2026-04-30 10:15:44.333922,2026-04-30 10:15:44.333922,104.11570739746094
2026-04-30 10:15:44.534715,2026-04-30 10:15:44.534715,103.96710205078124
2026-04-30 10:15:44.733884,2026-04-30 10:15:44.733884,103.84078216552734
2026-04-30 10:15:44.933887,2026-04-30 10:15:44.933887,103.73341369628906
2026-04-30 10:15:45.133874,2026-04-30 10:15:45.133874,103.64215087890624
2026-04-30 10:15:45.333889,2026-04-30 10:15:45.333889,103.56458282470705
2026-04-30 10:15:45.534247,2026-04-30 10:15:45.534247,103.49864196777344
2026-04-30 10:15:45.734177,2026-04-30 10:15:45.734177,103.44259643554688
2026-04-30 10:15:45.934041,2026-04-30 10:15:45.934041,103.39495849609376
2026-04-30 10:15:46.134105,2026-04-30 10:15:46.134105,103.35446166992188
2026-04-30 10:15:46.334017,2026-04-30 10:15:46.334017,103.1442642211914
2026-04-30 10:15:46.534006,2026-04-30 10:15:46.534006,102.96559143066406
2026-04-30 10:15:46.733945,2026-04-30 10:15:46.733945,102.813720703125
2026-04-30 10:15:46.933954,2026-04-30 10:15:46.933954,102.68463134765624
2026-04-30 10:15:47.134446,2026-04-30 10:15:47.134446,102.5749053955078
2026-04-30 10:15:47.333955,2026-04-30 10:15:47.333955,102.48163604736328
2026-04-30 10:15:47.534041,2026-04-30 10:15:47.534041,102.40235900878906
2026-04-30 10:15:47.734010,2026-04-30 10:15:47.734010,102.33497619628906
2026-04-30 10:15:47.933963,2026-04-30 10:15:47.933963,102.27770233154295
2026-04-30 10:15:48.133982,2026-04-30 10:15:48.133982,102.22901153564452
2026-04-30 10:15:48.333863,2026-04-30 10:15:48.333863,102.18762969970705
2026-04-30 10:15:48.533852,2026-04-30 10:15:48.533852,101.97666931152344
2026-04-30 10:15:48.733931,2026-04-30 10:15:48.733931,101.79735565185548
2026-04-30 10:15:48.934385,2026-04-30 10:15:48.934385,101.64494323730467
2026-04-30 10:15:49.133922,2026-04-30 10:15:49.133922,101.51538848876952
2026-04-30 10:15:49.333940,2026-04-30 10:15:49.333940,101.40526580810548
2026-04-30 10:15:49.533911,2026-04-30 10:15:49.533911,101.3116683959961
2026-04-30 10:15:49.733898,2026-04-30 10:15:49.733898,101.05632019042967
2026-04-30 10:15:49.933966,2026-04-30 10:15:49.933966,100.83927917480467
2026-04-30 10:15:50.133905,2026-04-30 10:15:50.133905,100.65479278564452
2026-04-30 10:15:50.333938,2026-04-30 10:15:50.333938,100.49797821044922
2026-04-30 10:15:50.533962,2026-04-30 10:15:50.533962,100.18891143798828
2026-04-30 10:15:50.734005,2026-04-30 10:15:50.734005,99.92620086669922
2026-04-30 10:15:50.933949,2026-04-30 10:15:50.933949,99.70289611816406
2026-04-30 10:15:51.133955,2026-04-30 10:15:51.133955,99.5130844116211
2026-04-30 10:15:51.333985,2026-04-30 10:15:51.333985,99.35174560546876
2026-04-30 10:15:51.533914,2026-04-30 10:15:51.533914,99.03882598876952
2026-04-30 10:15:51.733898,2026-04-30 10:15:51.733898,98.7728500366211
2026-04-30 10:15:51.933929,2026-04-30 10:15:51.933929,98.54676055908205
2026-04-30 10:15:52.133980,2026-04-30 10:15:52.133980,98.3545913696289
2026-04-30 10:15:52.333948,2026-04-30 10:15:52.333948,98.19124603271484
2026-04-30 10:15:52.534024,2026-04-30 10:15:52.534024,98.05240631103516
2026-04-30 10:15:52.733919,2026-04-30 10:15:52.733919,97.93438720703124
2026-04-30 10:15:52.933944,2026-04-30 10:15:52.933944,97.83407592773438
2026-04-30 10:15:53.133894,2026-04-30 10:15:53.133894,97.74880981445312
2026-04-30 10:15:53.334002,2026-04-30 10:15:53.334002,97.67633056640624
2026-04-30 10:15:53.534032,2026-04-30 10:15:53.534032,97.6147232055664
2026-04-30 10:15:53.734074,2026-04-30 10:15:53.734074,97.5623550415039
2026-04-30 10:15:53.934214,2026-04-30 10:15:53.934214,97.5178451538086
2026-04-30 10:15:54.134025,2026-04-30 10:15:54.134025,97.48001861572266
2026-04-30 10:15:54.334050,2026-04-30 10:15:54.334050,97.4478530883789
2026-04-30 10:15:54.538870,2026-04-30 10:15:54.538870,97.42052459716795
2026-04-30 10:15:54.734020,2026-04-30 10:15:54.734020,97.39728546142578
2026-04-30 10:15:54.933951,2026-04-30 10:15:54.933951,97.3775405883789
2026-04-30 10:15:55.134032,2026-04-30 10:15:55.134032,97.36074829101562
2026-04-30 10:15:55.334006,2026-04-30 10:15:55.334006,97.3464813232422
2026-04-30 10:15:55.533963,2026-04-30 10:15:55.533963,97.3343505859375
2026-04-30 10:15:55.733990,2026-04-30 10:15:55.733990,97.32404327392578
2026-04-30 10:15:55.934079,2026-04-30 10:15:55.934079,97.3152847290039
2026-04-30 10:15:56.134079,2026-04-30 10:15:56.134079,97.30783081054688
2026-04-30 10:15:56.334129,2026-04-30 10:15:56.334129,97.30149841308594
2026-04-30 10:15:56.533987,2026-04-30 10:15:56.533987,97.2961196899414
2026-04-30 10:15:56.733963,2026-04-30 10:15:56.733963,97.2915496826172
2026-04-30 10:15:56.933989,2026-04-30 10:15:56.933989,97.28765869140624
2026-04-30 10:15:57.134049,2026-04-30 10:15:57.134049,97.28435516357422
2026-04-30 10:15:57.334023,2026-04-30 10:15:57.334023,92.0081024169922
2026-04-30 10:15:57.534084,2026-04-30 10:15:57.534084,87.52330017089844
2026-04-30 10:15:57.734397,2026-04-30 10:15:57.734397,91.7971420288086
2026-04-30 10:15:57.934357,2026-04-30 10:15:57.934357,95.42991638183594
2026-04-30 10:15:58.134030,2026-04-30 10:15:58.134030,98.5177764892578
2026-04-30 10:15:58.334015,2026-04-30 10:15:58.334015,101.14244842529295
2026-04-30 10:15:58.534022,2026-04-30 10:15:58.534022,103.37342834472656
2026-04-30 10:15:58.735587,2026-04-30 10:15:58.735587,105.26976013183594
2026-04-30 10:15:58.934024,2026-04-30 10:15:58.934024,106.8816375732422
2026-04-30 10:15:59.134026,2026-04-30 10:15:59.134026,108.2517318725586
2026-04-30 10:15:59.333995,2026-04-30 10:15:59.333995,109.41632080078124
2026-04-30 10:15:59.534081,2026-04-30 10:15:59.534081,110.40621185302734
2026-04-30 10:15:59.734001,2026-04-30 10:15:59.734001,111.24762725830078
2026-04-30 10:15:59.933949,2026-04-30 10:15:59.933949,111.96282958984376
2026-04-30 10:16:00.134003,2026-04-30 10:16:00.134003,112.57074737548828
2026-04-30 10:16:00.333986,2026-04-30 10:16:00.333986,113.08747863769533
2026-04-30 10:16:00.534076,2026-04-30 10:16:00.534076,113.52670288085938
2026-04-30 10:16:00.734018,2026-04-30 10:16:00.734018,113.90003967285156
2026-04-30 10:16:00.934044,2026-04-30 10:16:00.934044,114.21737670898438
2026-04-30 10:16:01.134111,2026-04-30 10:16:01.134111,114.48711395263672
2026-04-30 10:16:01.334103,2026-04-30 10:16:01.334103,114.71639251708984
2026-04-30 10:16:01.534078,2026-04-30 10:16:01.534078,114.9112777709961
2026-04-30 10:16:01.734851,2026-04-30 10:16:01.734851,115.2527084350586
2026-04-30 10:16:01.934122,2026-04-30 10:16:01.934122,115.54293060302734
2026-04-30 10:16:02.133981,2026-04-30 10:16:02.133981,115.78961181640624
2026-04-30 10:16:02.333960,2026-04-30 10:16:02.333960,115.99929809570312
2026-04-30 10:16:02.533997,2026-04-30 10:16:02.533997,116.17752838134766
2026-04-30 10:16:02.734028,2026-04-30 10:16:02.734028,116.32902526855467
2026-04-30 10:16:02.934014,2026-04-30 10:16:02.934014,116.45779418945312
2026-04-30 10:16:03.133955,2026-04-30 10:16:03.133955,116.56725311279295
2026-04-30 10:16:03.334004,2026-04-30 10:16:03.334004,116.66028594970705
2026-04-30 10:16:03.533960,2026-04-30 10:16:03.533960,116.91515350341795
2026-04-30 10:16:03.734021,2026-04-30 10:16:03.734021,117.13178253173828
2026-04-30 10:16:03.933996,2026-04-30 10:16:03.933996,117.49170684814452
2026-04-30 10:16:04.133982,2026-04-30 10:16:04.133982,117.97341918945312
2026-04-30 10:16:04.333981,2026-04-30 10:16:04.333981,118.55865478515624
2026-04-30 10:16:04.533937,2026-04-30 10:16:04.533937,119.0561065673828
2026-04-30 10:16:04.733966,2026-04-30 10:16:04.733966,119.65472412109376
2026-04-30 10:16:04.933947,2026-04-30 10:16:04.933947,120.16354370117188
2026-04-30 10:16:05.133952,2026-04-30 10:16:05.133952,120.5960464477539
2026-04-30 10:16:05.334033,2026-04-30 10:16:05.334033,121.1394500732422
2026-04-30 10:16:05.534084,2026-04-30 10:16:05.534084,121.60134887695312
2026-04-30 10:16:05.734147,2026-04-30 10:16:05.734147,121.99395751953124
2026-04-30 10:16:05.934297,2026-04-30 10:16:05.934297,122.32767486572266
2026-04-30 10:16:06.134078,2026-04-30 10:16:06.134078,122.78711700439452
2026-04-30 10:16:06.334142,2026-04-30 10:16:06.334142,123.17764282226562
