log_time,publish_time,data
2026-04-22 08:51:12.653344,2026-04-22 08:51:12.653344,19.88005256652832
2026-04-22 08:51:12.852909,2026-04-22 08:51:12.852909,19.18320083618164
2026-04-22 08:51:13.054668,2026-04-22 08:51:13.054668,18.590877532958984
2026-04-22 08:51:13.252952,2026-04-22 08:51:13.252952,18.08740234375
2026-04-22 08:51:13.453122,2026-04-22 08:51:13.453122,17.659446716308594
2026-04-22 08:51:13.654874,2026-04-22 08:51:13.654874,17.295686721801758
2026-04-22 08:51:13.854758,2026-04-22 08:51:13.854758,16.98649024963379
2026-04-22 08:51:14.053818,2026-04-22 08:51:14.053818,16.72367286682129
2026-04-22 08:51:14.255024,2026-04-22 08:51:14.255024,16.32449722290039
2026-04-22 08:51:14.454237,2026-04-22 08:51:14.454237,17.215665817260742
2026-04-22 08:51:14.653609,2026-04-22 08:51:14.653609,17.973159790039062
2026-04-22 08:51:14.853983,2026-04-22 08:51:14.853983,18.61702919006348
2026-04-22 08:51:27.952621,2026-04-22 08:51:27.952621,18.9885368347168
2026-04-22 08:51:28.152523,2026-04-22 08:51:28.152523,19.304319381713867
2026-04-22 08:51:28.352635,2026-04-22 08:51:28.352635,19.396953582763672
2026-04-22 08:51:28.553164,2026-04-22 08:51:28.553164,19.475690841674805
2026-04-22 08:51:28.753309,2026-04-22 08:51:28.753309,19.54261779785156
2026-04-22 08:51:28.954754,2026-04-22 08:51:28.954754,19.599506378173828
2026-04-22 08:51:29.152632,2026-04-22 08:51:29.152632,19.64786148071289
2026-04-22 08:51:29.352561,2026-04-22 08:51:29.352561,19.68896484375
2026-04-22 08:51:29.552590,2026-04-22 08:51:29.552590,19.723901748657227
2026-04-22 08:51:29.753583,2026-04-22 08:51:29.753583,19.753597259521484
2026-04-22 08:51:29.953542,2026-04-22 08:51:29.953542,19.778839111328125
2026-04-22 08:51:30.153332,2026-04-22 08:51:30.153332,19.800294876098636
2026-04-22 08:51:30.353561,2026-04-22 08:51:30.353561,19.818531036376957
2026-04-22 08:51:30.552737,2026-04-22 08:51:30.552737,19.83403205871582
2026-04-22 08:51:30.752772,2026-04-22 08:51:30.752772,19.84720993041992
2026-04-22 08:51:30.952821,2026-04-22 08:51:30.952821,19.8584098815918
2026-04-22 08:51:31.153228,2026-04-22 08:51:31.153228,19.867929458618164
2026-04-22 08:51:31.353459,2026-04-22 08:51:31.353459,19.876020431518555
2026-04-22 08:51:31.553386,2026-04-22 08:51:31.553386,19.88289833068848
2026-04-22 08:51:31.752768,2026-04-22 08:51:31.752768,19.88874626159668
2026-04-22 08:51:31.953159,2026-04-22 08:51:31.953159,19.89371490478516
2026-04-22 08:51:32.153165,2026-04-22 08:51:32.153165,19.89793968200684
2026-04-22 08:51:32.353236,2026-04-22 08:51:32.353236,19.90152931213379
2026-04-22 08:51:32.553752,2026-04-22 08:51:32.553752,19.90458106994629
2026-04-22 08:51:32.752736,2026-04-22 08:51:32.752736,19.907175064086918
2026-04-22 08:51:32.954663,2026-04-22 08:51:32.954663,20.085161209106445
2026-04-22 08:51:33.152661,2026-04-22 08:51:33.152661,20.2364501953125
2026-04-22 08:51:33.352997,2026-04-22 08:51:33.352997,20.36504554748535
2026-04-22 08:51:33.553096,2026-04-22 08:51:33.553096,20.474349975585938
2026-04-22 08:51:33.752602,2026-04-22 08:51:33.752602,20.5672607421875
2026-04-22 08:51:33.952636,2026-04-22 08:51:33.952636,20.6462345123291
2026-04-22 08:51:34.152543,2026-04-22 08:51:34.152543,20.889142990112305
2026-04-22 08:51:34.354251,2026-04-22 08:51:34.354251,21.09561538696289
2026-04-22 08:51:34.554179,2026-04-22 08:51:34.554179,21.271116256713867
2026-04-22 08:51:34.754066,2026-04-22 08:51:34.754066,21.42029190063477
2026-04-22 08:51:34.953194,2026-04-22 08:51:34.953194,21.54709243774414
2026-04-22 08:51:35.154787,2026-04-22 08:51:35.154787,21.65487289428711
2026-04-22 08:51:35.353514,2026-04-22 08:51:35.353514,21.746484756469727
2026-04-22 08:51:35.554732,2026-04-22 08:51:35.554732,21.82435607910156
2026-04-22 08:51:35.755847,2026-04-22 08:51:35.755847,21.89054679870605
2026-04-22 08:51:35.954981,2026-04-22 08:51:35.954981,21.946807861328125
2026-04-22 08:51:36.152915,2026-04-22 08:51:36.152915,21.994630813598636
2026-04-22 08:51:36.353452,2026-04-22 08:51:36.353452,22.035280227661133
2026-04-22 08:51:36.557313,2026-04-22 08:51:36.557313,22.24561309814453
2026-04-22 08:51:36.756217,2026-04-22 08:51:36.756217,22.424396514892575
2026-04-22 08:51:36.954505,2026-04-22 08:51:36.954505,22.57636070251465
2026-04-22 08:51:37.154522,2026-04-22 08:51:37.154522,22.70553207397461
2026-04-22 08:51:37.353985,2026-04-22 08:51:37.353985,22.815326690673828
2026-04-22 08:51:37.554280,2026-04-22 08:51:37.554280,22.732872009277344
2026-04-22 08:51:37.753645,2026-04-22 08:51:37.753645,22.838565826416016
2026-04-22 08:51:37.954129,2026-04-22 08:51:37.954129,22.92840576171875
2026-04-22 08:51:38.154386,2026-04-22 08:51:38.154386,23.004770278930664
2026-04-22 08:51:38.355075,2026-04-22 08:51:38.355075,23.069679260253903
2026-04-22 08:51:38.557417,2026-04-22 08:51:38.557417,23.124853134155277
2026-04-22 08:51:38.755623,2026-04-22 08:51:38.755623,23.171749114990234
2026-04-22 08:51:38.953897,2026-04-22 08:51:38.953897,23.035831451416016
2026-04-22 08:51:39.153613,2026-04-22 08:51:39.153613,22.920299530029297
2026-04-22 08:51:39.354079,2026-04-22 08:51:39.354079,22.822099685668945
2026-04-22 08:51:39.553123,2026-04-22 08:51:39.553123,22.73862838745117
2026-04-22 08:51:39.753190,2026-04-22 08:51:39.753190,22.66767692565918
2026-04-22 08:51:39.953718,2026-04-22 08:51:39.953718,22.607370376586918
2026-04-22 08:51:40.154859,2026-04-22 08:51:40.154859,22.556108474731445
2026-04-22 08:51:40.353473,2026-04-22 08:51:40.353473,22.512535095214844
2026-04-22 08:51:40.554085,2026-04-22 08:51:40.554085,22.47549819946289
2026-04-22 08:51:40.753144,2026-04-22 08:51:40.753144,22.44401741027832
2026-04-22 08:51:40.954751,2026-04-22 08:51:40.954751,22.417259216308597
2026-04-22 08:51:41.152792,2026-04-22 08:51:41.152792,22.394514083862305
2026-04-22 08:51:41.353859,2026-04-22 08:51:41.353859,22.37518119812012
2026-04-22 08:51:41.553964,2026-04-22 08:51:41.553964,22.358747482299805
2026-04-22 08:51:41.754696,2026-04-22 08:51:41.754696,22.34477806091309
2026-04-22 08:51:41.953804,2026-04-22 08:51:41.953804,22.332904815673828
2026-04-22 08:51:42.153511,2026-04-22 08:51:42.153511,22.322813034057617
2026-04-22 08:51:42.356311,2026-04-22 08:51:42.356311,22.13845443725586
2026-04-22 08:51:42.553458,2026-04-22 08:51:42.553458,21.981748580932617
2026-04-22 08:51:42.755196,2026-04-22 08:51:42.755196,21.84854888916016
2026-04-22 08:51:42.952852,2026-04-22 08:51:42.952852,21.735328674316406
2026-04-22 08:51:43.153907,2026-04-22 08:51:43.153907,21.63909149169922
2026-04-22 08:51:43.353189,2026-04-22 08:51:43.353189,21.55729103088379
2026-04-22 08:51:43.554065,2026-04-22 08:51:43.554065,21.31197929382324
2026-04-22 08:51:43.754286,2026-04-22 08:51:43.754286,20.92768096923828
2026-04-22 08:51:43.958363,2026-04-22 08:51:43.958363,20.42524719238281
2026-04-22 08:51:44.153281,2026-04-22 08:51:44.153281,19.998180389404297
2026-04-22 08:51:44.352585,2026-04-22 08:51:44.352585,19.63517189025879
2026-04-22 08:51:44.556324,2026-04-22 08:51:44.556324,19.15083312988281
2026-04-22 08:51:44.753289,2026-04-22 08:51:44.753289,18.739145278930664
2026-04-22 08:51:44.953496,2026-04-22 08:51:44.953496,18.38921165466309
2026-04-22 08:51:45.153601,2026-04-22 08:51:45.153601,18.091766357421875
2026-04-22 08:51:45.354747,2026-04-22 08:51:45.354747,17.838939666748047
2026-04-22 08:51:45.552646,2026-04-22 08:51:45.552646,17.62403678894043
2026-04-22 08:51:45.753869,2026-04-22 08:51:45.753869,17.441368103027344
2026-04-22 08:51:45.955331,2026-04-22 08:51:45.955331,17.110319137573242
2026-04-22 08:51:46.153563,2026-04-22 08:51:46.153563,16.828927993774414
2026-04-22 08:51:46.354214,2026-04-22 08:51:46.354214,16.413963317871094
2026-04-22 08:51:46.553180,2026-04-22 08:51:46.553180,16.061243057250977
2026-04-22 08:51:46.754540,2026-04-22 08:51:46.754540,15.937213897705078
2026-04-22 08:51:46.953682,2026-04-22 08:51:46.953682,15.831788063049316
2026-04-22 08:51:47.154070,2026-04-22 08:51:47.154070,15.742176055908203
2026-04-22 08:51:47.353354,2026-04-22 08:51:47.353354,15.666006088256836
2026-04-22 08:51:47.552813,2026-04-22 08:51:47.552813,15.601261138916016
2026-04-22 08:51:47.754489,2026-04-22 08:51:47.754489,15.546228408813477
2026-04-22 08:51:47.954355,2026-04-22 08:51:47.954355,15.49945068359375
2026-04-22 08:51:48.153040,2026-04-22 08:51:48.153040,15.459689140319824
2026-04-22 08:51:48.352583,2026-04-22 08:51:48.352583,15.425891876220703
2026-04-22 08:51:48.553064,2026-04-22 08:51:48.553064,15.397164344787598
2026-04-22 08:51:48.752601,2026-04-22 08:51:48.752601,15.548526763916016
2026-04-22 08:51:48.954222,2026-04-22 08:51:48.954222,15.501404762268066
2026-04-22 08:51:49.155430,2026-04-22 08:51:49.155430,14.582443237304688
2026-04-22 08:51:49.355462,2026-04-22 08:51:49.355462,13.625545501708984
2026-04-22 08:51:49.552994,2026-04-22 08:51:49.552994,14.042651176452637
2026-04-22 08:51:49.753651,2026-04-22 08:51:49.753651,14.397191047668455
2026-04-22 08:51:49.953656,2026-04-22 08:51:49.953656,14.8743314743042
2026-04-22 08:51:50.153354,2026-04-22 08:51:50.153354,13.873650550842283
2026-04-22 08:51:50.355646,2026-04-22 08:51:50.355646,13.0230712890625
2026-04-22 08:51:50.553093,2026-04-22 08:51:50.553093,13.706329345703123
2026-04-22 08:51:50.753769,2026-04-22 08:51:50.753769,14.28709888458252
2026-04-22 08:51:50.954943,2026-04-22 08:51:50.954943,14.780753135681152
2026-04-22 08:51:51.153023,2026-04-22 08:51:51.153023,15.376139640808104
2026-04-22 08:51:51.352578,2026-04-22 08:51:51.352578,15.706438064575195
2026-04-22 08:51:51.553381,2026-04-22 08:51:51.553381,16.16297149658203
2026-04-22 08:51:51.753436,2026-04-22 08:51:51.753436,16.551025390625
2026-04-22 08:51:51.953199,2026-04-22 08:51:51.953199,16.88087272644043
2026-04-22 08:51:52.152968,2026-04-22 08:51:52.152968,17.16124153137207
2026-04-22 08:51:52.355023,2026-04-22 08:51:52.355023,17.575336456298828
2026-04-22 08:51:52.554308,2026-04-22 08:51:52.554308,17.927316665649414
2026-04-22 08:51:52.753441,2026-04-22 08:51:52.753441,18.22650146484375
2026-04-22 08:51:52.952679,2026-04-22 08:51:52.952679,18.656587600708008
2026-04-22 08:51:53.152724,2026-04-22 08:51:53.152724,18.84638214111328
2026-04-22 08:52:06.253007,2026-04-22 08:52:06.253007,19.00770568847656
2026-04-22 08:52:06.452561,2026-04-22 08:52:06.452561,19.14483070373535
2026-04-22 08:52:06.652588,2026-04-22 08:52:06.652588,19.26138687133789
2026-04-22 08:52:06.853488,2026-04-22 08:52:06.853488,19.00889778137207
2026-04-22 08:52:07.052715,2026-04-22 08:52:07.052715,18.794282913208008
2026-04-22 08:52:07.254702,2026-04-22 08:52:07.254702,18.61185836791992
2026-04-22 08:52:07.454176,2026-04-22 08:52:07.454176,18.8083610534668
2026-04-22 08:52:07.654019,2026-04-22 08:52:07.654019,19.151168823242188
2026-04-22 08:52:07.852669,2026-04-22 08:52:07.852669,19.266775131225582
2026-04-22 08:52:08.052570,2026-04-22 08:52:08.052570,19.540821075439453
2026-04-22 08:52:08.254356,2026-04-22 08:52:08.254356,19.773759841918945
2026-04-22 08:52:08.453761,2026-04-22 08:52:08.453761,20.147541046142575
2026-04-22 08:52:08.653158,2026-04-22 08:52:08.653158,20.28947257995605
2026-04-22 08:52:08.853947,2026-04-22 08:52:08.853947,20.23433303833008
2026-04-22 08:52:09.052574,2026-04-22 08:52:09.052574,20.187463760375977
2026-04-22 08:52:09.253497,2026-04-22 08:52:09.253497,20.323406219482425
2026-04-22 08:52:09.453159,2026-04-22 08:52:09.453159,20.43895721435547
2026-04-22 08:52:09.654258,2026-04-22 08:52:09.654258,20.53717613220215
2026-04-22 08:52:09.852730,2026-04-22 08:52:09.852730,20.620662689208984
2026-04-22 08:52:10.054227,2026-04-22 08:52:10.054227,20.691625595092773
2026-04-22 08:52:10.253299,2026-04-22 08:52:10.253299,20.75194549560547
2026-04-22 08:52:10.453633,2026-04-22 08:52:10.453633,20.80321502685547
2026-04-22 08:52:10.653375,2026-04-22 08:52:10.653375,20.8467960357666
2026-04-22 08:52:10.853406,2026-04-22 08:52:10.853406,20.883838653564453
2026-04-22 08:52:11.054901,2026-04-22 08:52:11.054901,20.91532516479492
2026-04-22 08:52:11.252784,2026-04-22 08:52:11.252784,20.942089080810547
2026-04-22 08:52:11.457443,2026-04-22 08:52:11.457443,20.9648380279541
2026-04-22 08:52:11.653424,2026-04-22 08:52:11.653424,20.984174728393555
2026-04-22 08:52:11.853387,2026-04-22 08:52:11.853387,21.0006103515625
2026-04-22 08:52:12.053360,2026-04-22 08:52:12.053360,21.01458168029785
2026-04-22 08:52:12.253556,2026-04-22 08:52:12.253556,21.026456832885746
2026-04-22 08:52:12.453439,2026-04-22 08:52:12.453439,21.036550521850582
2026-04-22 08:52:12.652871,2026-04-22 08:52:12.652871,21.04513168334961
2026-04-22 08:52:12.852688,2026-04-22 08:52:12.852688,21.05242347717285
2026-04-22 08:52:13.053686,2026-04-22 08:52:13.053686,21.05862236022949
2026-04-22 08:52:13.253639,2026-04-22 08:52:13.253639,20.888111114501957
2026-04-22 08:52:13.453271,2026-04-22 08:52:13.453271,20.9189567565918
2026-04-22 08:52:13.653953,2026-04-22 08:52:13.653953,20.94517517089844
2026-04-22 08:52:13.853537,2026-04-22 08:52:13.853537,20.96746253967285
2026-04-22 08:52:14.053403,2026-04-22 08:52:14.053403,20.986404418945312
2026-04-22 08:52:14.255278,2026-04-22 08:52:14.255278,21.00250625610352
2026-04-22 08:52:14.453890,2026-04-22 08:52:14.453890,21.016193389892575
2026-04-22 08:52:14.654515,2026-04-22 08:52:14.654515,21.0278263092041
2026-04-22 08:52:14.852667,2026-04-22 08:52:14.852667,21.037715911865234
2026-04-22 08:52:15.054032,2026-04-22 08:52:15.054032,21.046119689941406
2026-04-22 08:52:15.255742,2026-04-22 08:52:15.255742,21.05326461791992
2026-04-22 08:52:15.453900,2026-04-22 08:52:15.453900,20.8835563659668
2026-04-22 08:52:15.654799,2026-04-22 08:52:15.654799,20.739303588867188
2026-04-22 08:52:15.854386,2026-04-22 08:52:15.854386,20.61668968200684
2026-04-22 08:52:16.054748,2026-04-22 08:52:16.054748,20.51246833801269
2026-04-22 08:52:16.254011,2026-04-22 08:52:16.254011,20.42387962341309
2026-04-22 08:52:16.454737,2026-04-22 08:52:16.454737,20.34857749938965
2026-04-22 08:52:16.657633,2026-04-22 08:52:16.657633,20.28457260131836
2026-04-22 08:52:16.853746,2026-04-22 08:52:16.853746,20.230167388916016
2026-04-22 08:52:17.053852,2026-04-22 08:52:17.053852,20.18392372131348
2026-04-22 08:52:17.256407,2026-04-22 08:52:17.256407,20.14461708068848
2026-04-22 08:52:17.454308,2026-04-22 08:52:17.454308,19.9354248046875
2026-04-22 08:52:17.655240,2026-04-22 08:52:17.655240,19.75761032104492
2026-04-22 08:52:17.853616,2026-04-22 08:52:17.853616,19.606468200683597
2026-04-22 08:52:18.054459,2026-04-22 08:52:18.054459,19.302217483520508
2026-04-22 08:52:18.255471,2026-04-22 08:52:18.255471,19.043603897094727
2026-04-22 08:52:18.457081,2026-04-22 08:52:18.457081,18.82378196716309
2026-04-22 08:52:18.654620,2026-04-22 08:52:18.654620,18.636932373046875
2026-04-22 08:52:18.857428,2026-04-22 08:52:18.857428,18.478111267089844
2026-04-22 08:52:19.054091,2026-04-22 08:52:19.054091,18.167333602905277
2026-04-22 08:52:19.254553,2026-04-22 08:52:19.254553,17.903169631958008
2026-04-22 08:52:19.455430,2026-04-22 08:52:19.455430,17.678632736206055
2026-04-22 08:52:19.654576,2026-04-22 08:52:19.654576,17.487775802612305
2026-04-22 08:52:19.853310,2026-04-22 08:52:19.853310,17.325546264648438
2026-04-22 08:52:20.053228,2026-04-22 08:52:20.053228,17.187652587890625
2026-04-22 08:52:20.256052,2026-04-22 08:52:20.256052,16.89466094970703
2026-04-22 08:52:20.454854,2026-04-22 08:52:20.454854,16.64561653137207
2026-04-22 08:52:20.657233,2026-04-22 08:52:20.657233,16.433931350708008
2026-04-22 08:52:20.853589,2026-04-22 08:52:20.853589,16.078216552734375
2026-04-22 08:52:21.053537,2026-04-22 08:52:21.053537,15.775858879089355
2026-04-22 08:52:21.253804,2026-04-22 08:52:21.253804,15.518855094909668
2026-04-22 08:52:21.455498,2026-04-22 08:52:21.455498,15.30040168762207
2026-04-22 08:52:21.656146,2026-04-22 08:52:21.656146,15.114716529846191
2026-04-22 08:52:21.854878,2026-04-22 08:52:21.854878,14.956884384155272
2026-04-22 08:52:22.053284,2026-04-22 08:52:22.053284,14.822726249694824
2026-04-22 08:52:22.252830,2026-04-22 08:52:22.252830,14.53291130065918
2026-04-22 08:52:22.452678,2026-04-22 08:52:22.452678,14.286568641662598
2026-04-22 08:52:22.652662,2026-04-22 08:52:22.652662,14.252958297729492
2026-04-22 08:52:22.853955,2026-04-22 08:52:22.853955,14.04860782623291
2026-04-22 08:52:23.054279,2026-04-22 08:52:23.054279,14.050691604614258
2026-04-22 08:52:23.253987,2026-04-22 08:52:23.253987,14.05246353149414
2026-04-22 08:52:23.454463,2026-04-22 08:52:23.454463,14.05396842956543
2026-04-22 08:52:23.654643,2026-04-22 08:52:23.654643,14.055248260498049
2026-04-22 08:52:23.853272,2026-04-22 08:52:23.853272,14.056336402893066
2026-04-22 08:52:24.054544,2026-04-22 08:52:24.054544,14.057260513305664
2026-04-22 08:52:24.253478,2026-04-22 08:52:24.253478,14.058046340942385
2026-04-22 08:52:24.453582,2026-04-22 08:52:24.453582,13.882933616638184
2026-04-22 08:52:24.653708,2026-04-22 08:52:24.653708,13.734086990356444
2026-04-22 08:52:24.854400,2026-04-22 08:52:24.854400,13.60756778717041
2026-04-22 08:52:25.057806,2026-04-22 08:52:25.057806,13.67580795288086
2026-04-22 08:52:25.253043,2026-04-22 08:52:25.253043,13.558030128479004
2026-04-22 08:52:25.452691,2026-04-22 08:52:25.452691,13.457919120788574
2026-04-22 08:52:25.653233,2026-04-22 08:52:25.653233,13.372825622558594
2026-04-22 08:52:25.853086,2026-04-22 08:52:25.853086,13.300495147705078
2026-04-22 08:52:26.059231,2026-04-22 08:52:26.059231,13.239014625549316
2026-04-22 08:52:26.254758,2026-04-22 08:52:26.254758,13.186756134033203
2026-04-22 08:52:26.453539,2026-04-22 08:52:26.453539,13.14233684539795
2026-04-22 08:52:26.653786,2026-04-22 08:52:26.653786,13.10457992553711
2026-04-22 08:52:26.854325,2026-04-22 08:52:26.854325,12.896705627441406
2026-04-22 08:52:27.053638,2026-04-22 08:52:27.053638,12.720011711120604
2026-04-22 08:52:27.253444,2026-04-22 08:52:27.253444,12.569822311401367
2026-04-22 08:52:27.453717,2026-04-22 08:52:27.453717,12.266380310058594
2026-04-22 08:52:27.653770,2026-04-22 08:52:27.653770,12.18423557281494
2026-04-22 08:52:27.853115,2026-04-22 08:52:27.853115,12.114413261413574
2026-04-22 08:52:28.052619,2026-04-22 08:52:28.052619,12.055063247680664
2026-04-22 08:52:28.253116,2026-04-22 08:52:28.253116,11.828835487365724
2026-04-22 08:52:28.454431,2026-04-22 08:52:28.454431,11.812322616577148
2026-04-22 08:52:28.652957,2026-04-22 08:52:28.652957,11.79828643798828
2026-04-22 08:52:28.853699,2026-04-22 08:52:28.853699,11.61057472229004
2026-04-22 08:52:29.054083,2026-04-22 08:52:29.054083,11.451020240783691
2026-04-22 08:52:29.253347,2026-04-22 08:52:29.253347,11.31539821624756
2026-04-22 08:52:29.453377,2026-04-22 08:52:29.453377,11.200119972229004
2026-04-22 08:52:29.656272,2026-04-22 08:52:29.656272,11.102132797241213
2026-04-22 08:52:29.852905,2026-04-22 08:52:29.852905,11.018844604492188
2026-04-22 08:52:30.055052,2026-04-22 08:52:30.055052,10.94804859161377
2026-04-22 08:52:30.254499,2026-04-22 08:52:30.254499,10.712091445922852
2026-04-22 08:52:30.452950,2026-04-22 08:52:30.452950,12.97246551513672
2026-04-22 08:52:30.653601,2026-04-22 08:52:30.653601,15.06956386566162
2026-04-22 08:52:30.854064,2026-04-22 08:52:30.854064,16.85209846496582
2026-04-22 08:52:31.052969,2026-04-22 08:52:31.052969,18.36725234985352
2026-04-22 08:52:31.252720,2026-04-22 08:52:31.252720,19.655134201049805
2026-04-22 08:52:31.454494,2026-04-22 08:52:31.454494,20.925613403320312
2026-04-22 08:52:44.553224,2026-04-22 08:52:44.553224,22.005521774291992
2026-04-22 08:52:44.752879,2026-04-22 08:52:44.752879,22.92344284057617
2026-04-22 08:52:44.952955,2026-04-22 08:52:44.952955,23.879457473754883
2026-04-22 08:52:45.152711,2026-04-22 08:52:45.152711,24.69207000732422
2026-04-22 08:52:45.352827,2026-04-22 08:52:45.352827,25.38279151916504
2026-04-22 08:52:45.553522,2026-04-22 08:52:45.553522,25.96990394592285
