log_time,publish_time,data
2026-05-02 09:36:02.641240,2026-05-02 09:36:02.641240,99.78900146484376
2026-05-02 09:36:02.841957,2026-05-02 09:36:02.841957,99.76205444335938
2026-05-02 09:36:03.039947,2026-05-02 09:36:03.039947,99.73915100097656
2026-05-02 09:36:03.241737,2026-05-02 09:36:03.241737,99.71968841552734
2026-05-02 09:36:03.440294,2026-05-02 09:36:03.440294,99.52735900878906
2026-05-02 09:36:03.641201,2026-05-02 09:36:03.641201,99.36388397216795
2026-05-02 09:36:03.841383,2026-05-02 09:36:03.841383,99.22492218017578
2026-05-02 09:36:04.040349,2026-05-02 09:36:04.040349,99.1068115234375
2026-05-02 09:36:04.240094,2026-05-02 09:36:04.240094,99.00641632080078
2026-05-02 09:36:04.442234,2026-05-02 09:36:04.442234,98.92107391357422
2026-05-02 09:36:04.640646,2026-05-02 09:36:04.640646,98.84854125976562
2026-05-02 09:36:04.840591,2026-05-02 09:36:04.840591,98.78688049316406
2026-05-02 09:36:05.040970,2026-05-02 09:36:05.040970,98.7344741821289
2026-05-02 09:36:05.240461,2026-05-02 09:36:05.240461,98.68992614746094
2026-05-02 09:36:05.440544,2026-05-02 09:36:05.440544,98.65206909179688
2026-05-02 09:36:05.641497,2026-05-02 09:36:05.641497,98.61988067626952
2026-05-02 09:36:05.841085,2026-05-02 09:36:05.841085,98.59252166748048
2026-05-02 09:36:06.041439,2026-05-02 09:36:06.041439,98.56926727294922
2026-05-02 09:36:06.241823,2026-05-02 09:36:06.241823,98.54950714111328
2026-05-02 09:36:06.442352,2026-05-02 09:36:06.442352,95.89598846435548
2026-05-02 09:36:06.641065,2026-05-02 09:36:06.641065,93.46471405029295
2026-05-02 09:36:06.844038,2026-05-02 09:36:06.844038,91.39813232421876
2026-05-02 09:36:07.039980,2026-05-02 09:36:07.039980,89.64153289794922
2026-05-02 09:36:07.241153,2026-05-02 09:36:07.241153,88.14842987060547
2026-05-02 09:36:07.440748,2026-05-02 09:36:07.440748,86.87928771972656
2026-05-02 09:36:07.640591,2026-05-02 09:36:07.640591,85.80052185058594
2026-05-02 09:36:07.840314,2026-05-02 09:36:07.840314,84.8835678100586
2026-05-02 09:36:08.040250,2026-05-02 09:36:08.040250,84.10415649414062
2026-05-02 09:36:08.240068,2026-05-02 09:36:08.240068,83.44165802001953
2026-05-02 09:36:08.440331,2026-05-02 09:36:08.440331,82.87853240966797
2026-05-02 09:36:08.641204,2026-05-02 09:36:08.641204,82.3998794555664
2026-05-02 09:36:08.843614,2026-05-02 09:36:08.843614,81.99302673339844
2026-05-02 09:36:09.041036,2026-05-02 09:36:09.041036,81.6471939086914
2026-05-02 09:36:09.232983,2026-05-02 09:36:09.232983,81.35324096679688
2026-05-02 09:36:09.443636,2026-05-02 09:36:09.443636,81.10337829589844
2026-05-02 09:36:09.640063,2026-05-02 09:36:09.640063,80.89099884033203
2026-05-02 09:36:09.841065,2026-05-02 09:36:09.841065,80.7104721069336
2026-05-02 09:36:10.040642,2026-05-02 09:36:10.040642,80.5570297241211
2026-05-02 09:36:10.240504,2026-05-02 09:36:10.240504,80.42659759521484
2026-05-02 09:36:10.440305,2026-05-02 09:36:10.440305,80.31573486328125
2026-05-02 09:36:10.639929,2026-05-02 09:36:10.639929,80.22149658203125
2026-05-02 09:36:10.840036,2026-05-02 09:36:10.840036,79.96561431884766
2026-05-02 09:36:11.042179,2026-05-02 09:36:11.042179,79.74811553955078
2026-05-02 09:36:11.241152,2026-05-02 09:36:11.241152,79.56324768066406
2026-05-02 09:36:11.440687,2026-05-02 09:36:11.440687,79.4061050415039
2026-05-02 09:36:11.642467,2026-05-02 09:36:11.642467,79.27252960205078
2026-05-02 09:36:11.840121,2026-05-02 09:36:11.840121,79.15899658203125
2026-05-02 09:36:12.040015,2026-05-02 09:36:12.040015,79.06249237060547
2026-05-02 09:36:12.240800,2026-05-02 09:36:12.240800,78.98046112060547
2026-05-02 09:36:12.441032,2026-05-02 09:36:12.441032,78.91073608398438
2026-05-02 09:36:12.641127,2026-05-02 09:36:12.641127,78.85147094726562
2026-05-02 09:36:12.840495,2026-05-02 09:36:12.840495,78.80109405517578
2026-05-02 09:36:13.040130,2026-05-02 09:36:13.040130,78.75827026367188
2026-05-02 09:36:26.141060,2026-05-02 09:36:26.141060,78.72187805175781
2026-05-02 09:36:26.343038,2026-05-02 09:36:26.343038,78.69093322753906
2026-05-02 09:36:26.544376,2026-05-02 09:36:26.544376,78.66464233398438
2026-05-02 09:36:26.741652,2026-05-02 09:36:26.741652,78.64228820800781
2026-05-02 09:36:26.941439,2026-05-02 09:36:26.941439,78.623291015625
2026-05-02 09:36:27.141422,2026-05-02 09:36:27.141422,78.60713958740234
2026-05-02 09:36:27.342067,2026-05-02 09:36:27.342067,78.59341430664062
2026-05-02 09:36:27.542907,2026-05-02 09:36:27.542907,78.58174133300781
2026-05-02 09:36:27.740986,2026-05-02 09:36:27.740986,78.57182312011719
2026-05-02 09:36:27.941380,2026-05-02 09:36:27.941380,78.56339263916016
2026-05-02 09:36:28.144067,2026-05-02 09:36:28.144067,78.55622863769531
2026-05-02 09:36:28.342637,2026-05-02 09:36:28.342637,78.55014038085938
2026-05-02 09:36:28.541131,2026-05-02 09:36:28.541131,78.72074127197266
2026-05-02 09:36:28.744488,2026-05-02 09:36:28.744488,78.86576080322266
2026-05-02 09:36:28.942743,2026-05-02 09:36:28.942743,78.98902130126953
2026-05-02 09:36:29.146903,2026-05-02 09:36:29.146903,79.09378814697266
2026-05-02 09:36:29.342149,2026-05-02 09:36:29.342149,79.18284606933594
2026-05-02 09:36:29.540619,2026-05-02 09:36:29.540619,79.258544921875
2026-05-02 09:36:29.743467,2026-05-02 09:36:29.743467,79.32289123535156
2026-05-02 09:36:29.940609,2026-05-02 09:36:29.940609,79.37757873535156
2026-05-02 09:36:30.143605,2026-05-02 09:36:30.143605,79.42406463623047
2026-05-02 09:36:30.340812,2026-05-02 09:36:30.340812,79.46358489990234
2026-05-02 09:36:30.541880,2026-05-02 09:36:30.541880,79.4971694946289
2026-05-02 09:36:30.740441,2026-05-02 09:36:30.740441,79.52571868896484
2026-05-02 09:36:30.940712,2026-05-02 09:36:30.940712,79.54998779296875
2026-05-02 09:36:31.140185,2026-05-02 09:36:31.140185,79.74639129638672
2026-05-02 09:36:31.342269,2026-05-02 09:36:31.342269,79.91334533691406
2026-05-02 09:36:31.542126,2026-05-02 09:36:31.542126,80.05524444580078
2026-05-02 09:36:31.740077,2026-05-02 09:36:31.740077,80.17586517333984
2026-05-02 09:36:31.940600,2026-05-02 09:36:31.940600,80.45417022705078
2026-05-02 09:36:32.140419,2026-05-02 09:36:32.140419,80.69073486328125
2026-05-02 09:36:32.342661,2026-05-02 09:36:32.342661,80.89181518554688
2026-05-02 09:36:32.540195,2026-05-02 09:36:32.540195,81.06272888183594
2026-05-02 09:36:32.740938,2026-05-02 09:36:32.740938,81.3837890625
2026-05-02 09:36:32.940312,2026-05-02 09:36:32.940312,81.65668487548828
2026-05-02 09:36:33.140578,2026-05-02 09:36:33.140578,81.88865661621094
2026-05-02 09:36:33.340649,2026-05-02 09:36:33.340649,82.08582305908203
2026-05-02 09:36:33.540844,2026-05-02 09:36:33.540844,82.42919921875
2026-05-02 09:36:33.739873,2026-05-02 09:36:33.739873,82.7210693359375
2026-05-02 09:36:33.940011,2026-05-02 09:36:33.940011,82.96916198730469
2026-05-02 09:36:34.140803,2026-05-02 09:36:34.140803,83.18003845214844
2026-05-02 09:36:34.340756,2026-05-02 09:36:34.340756,83.35928344726562
2026-05-02 09:36:34.541965,2026-05-02 09:36:34.541965,83.51163482666016
2026-05-02 09:36:34.740549,2026-05-02 09:36:34.740549,83.64114379882812
2026-05-02 09:36:34.940272,2026-05-02 09:36:34.940272,83.751220703125
2026-05-02 09:36:35.139911,2026-05-02 09:36:35.139911,83.84478759765625
2026-05-02 09:36:35.340056,2026-05-02 09:36:35.340056,83.92431640625
2026-05-02 09:36:35.541379,2026-05-02 09:36:35.541379,83.9919204711914
2026-05-02 09:36:35.740538,2026-05-02 09:36:35.740538,84.04938507080078
2026-05-02 09:36:35.941379,2026-05-02 09:36:35.941379,84.27400970458984
2026-05-02 09:36:36.139915,2026-05-02 09:36:36.139915,84.46493530273438
2026-05-02 09:36:36.339928,2026-05-02 09:36:36.339928,84.62722778320312
2026-05-02 09:36:36.540287,2026-05-02 09:36:36.540287,84.76517486572266
2026-05-02 09:36:36.740437,2026-05-02 09:36:36.740437,84.88243103027344
2026-05-02 09:36:36.940111,2026-05-02 09:36:36.940111,84.98209381103516
2026-05-02 09:36:37.140708,2026-05-02 09:36:37.140708,85.06681060791016
2026-05-02 09:36:37.340186,2026-05-02 09:36:37.340186,85.13882446289062
2026-05-02 09:36:37.540932,2026-05-02 09:36:37.540932,85.20002746582031
2026-05-02 09:36:37.741184,2026-05-02 09:36:37.741184,85.25205993652344
2026-05-02 09:36:37.941129,2026-05-02 09:36:37.941129,85.29627990722656
2026-05-02 09:36:38.143651,2026-05-02 09:36:38.143651,85.33386993408203
2026-05-02 09:36:38.341900,2026-05-02 09:36:38.341900,85.3658218383789
2026-05-02 09:36:38.542083,2026-05-02 09:36:38.542083,85.39297485351562
2026-05-02 09:36:38.739960,2026-05-02 09:36:38.739960,85.41606140136719
2026-05-02 09:36:38.940228,2026-05-02 09:36:38.940228,85.43568420410156
2026-05-02 09:36:39.140318,2026-05-02 09:36:39.140318,85.45236206054688
2026-05-02 09:36:39.341272,2026-05-02 09:36:39.341272,85.46653747558594
2026-05-02 09:36:39.540299,2026-05-02 09:36:39.540299,85.47859191894531
2026-05-02 09:36:39.743006,2026-05-02 09:36:39.743006,85.48883056640625
2026-05-02 09:36:39.940970,2026-05-02 09:36:39.940970,85.4975357055664
2026-05-02 09:36:40.139926,2026-05-02 09:36:40.139926,85.50493621826172
2026-05-02 09:36:40.340026,2026-05-02 09:36:40.340026,85.51123046875
2026-05-02 09:36:40.540311,2026-05-02 09:36:40.540311,85.5165786743164
2026-05-02 09:36:40.740726,2026-05-02 09:36:40.740726,85.5211181640625
2026-05-02 09:36:40.940820,2026-05-02 09:36:40.940820,85.52498626708984
2026-05-02 09:36:41.140124,2026-05-02 09:36:41.140124,85.52826690673828
2026-05-02 09:36:41.340823,2026-05-02 09:36:41.340823,85.53105926513672
2026-05-02 09:36:41.540523,2026-05-02 09:36:41.540523,85.53343200683594
2026-05-02 09:36:41.739956,2026-05-02 09:36:41.739956,85.71122741699219
2026-05-02 09:36:41.940004,2026-05-02 09:36:41.940004,85.86235809326172
2026-05-02 09:36:42.142033,2026-05-02 09:36:42.142033,85.99081420898438
2026-05-02 09:36:42.339977,2026-05-02 09:36:42.339977,86.10000610351562
2026-05-02 09:36:42.539995,2026-05-02 09:36:42.539995,86.19281768798828
2026-05-02 09:36:42.739973,2026-05-02 09:36:42.739973,86.2717056274414
2026-05-02 09:36:42.940087,2026-05-02 09:36:42.940087,86.33876037597656
2026-05-02 09:36:43.141391,2026-05-02 09:36:43.141391,86.57154083251953
2026-05-02 09:36:43.341093,2026-05-02 09:36:43.341093,86.7694091796875
2026-05-02 09:36:43.541178,2026-05-02 09:36:43.541178,86.93759155273438
2026-05-02 09:36:43.741406,2026-05-02 09:36:43.741406,87.0805435180664
2026-05-02 09:36:43.940650,2026-05-02 09:36:43.940650,87.20205688476562
2026-05-02 09:36:44.140370,2026-05-02 09:36:44.140370,87.30534362792969
2026-05-02 09:36:44.342792,2026-05-02 09:36:44.342792,87.39313507080078
2026-05-02 09:36:44.540437,2026-05-02 09:36:44.540437,87.46775817871094
2026-05-02 09:36:44.741325,2026-05-02 09:36:44.741325,87.70697021484375
2026-05-02 09:36:44.941001,2026-05-02 09:36:44.941001,87.9103012084961
2026-05-02 09:36:45.141808,2026-05-02 09:36:45.141808,88.0831298828125
2026-05-02 09:36:45.342693,2026-05-02 09:36:45.342693,88.23003387451172
2026-05-02 09:36:45.541946,2026-05-02 09:36:45.541946,88.35490417480469
2026-05-02 09:36:45.740500,2026-05-02 09:36:45.740500,88.46104431152344
2026-05-02 09:36:45.941540,2026-05-02 09:36:45.941540,88.55126190185547
2026-05-02 09:36:46.140953,2026-05-02 09:36:46.140953,88.62794494628906
2026-05-02 09:36:46.340951,2026-05-02 09:36:46.340951,88.69313049316406
2026-05-02 09:36:46.540040,2026-05-02 09:36:46.540040,88.74853515625
2026-05-02 09:36:46.740010,2026-05-02 09:36:46.740010,88.7956314086914
2026-05-02 09:36:46.940711,2026-05-02 09:36:46.940711,88.83566284179688
2026-05-02 09:36:47.141581,2026-05-02 09:36:47.141581,88.86968994140625
2026-05-02 09:36:47.341497,2026-05-02 09:36:47.341497,88.89860534667969
2026-05-02 09:36:47.540204,2026-05-02 09:36:47.540204,88.9231948852539
2026-05-02 09:36:47.742305,2026-05-02 09:36:47.742305,88.944091796875
2026-05-02 09:36:47.940041,2026-05-02 09:36:47.940041,89.13763427734375
2026-05-02 09:36:48.142924,2026-05-02 09:36:48.142924,89.3021469116211
2026-05-02 09:36:48.344265,2026-05-02 09:36:48.344265,89.44197845458984
2026-05-02 09:36:48.541122,2026-05-02 09:36:48.541122,89.56083679199219
2026-05-02 09:36:48.741327,2026-05-02 09:36:48.741327,89.661865234375
2026-05-02 09:36:48.940358,2026-05-02 09:36:48.940358,89.74774169921875
2026-05-02 09:36:49.140474,2026-05-02 09:36:49.140474,89.82073974609375
2026-05-02 09:36:49.341452,2026-05-02 09:36:49.341452,89.88278198242188
2026-05-02 09:36:49.540471,2026-05-02 09:36:49.540471,89.9355239868164
2026-05-02 09:36:49.740681,2026-05-02 09:36:49.740681,89.98035430908203
2026-05-02 09:36:49.941091,2026-05-02 09:36:49.941091,90.0184555053711
2026-05-02 09:36:50.140454,2026-05-02 09:36:50.140454,90.05084228515625
2026-05-02 09:36:50.342733,2026-05-02 09:36:50.342733,90.078369140625
2026-05-02 09:36:50.540117,2026-05-02 09:36:50.540117,90.10177612304688
2026-05-02 09:36:50.741153,2026-05-02 09:36:50.741153,90.12166595458984
2026-05-02 09:36:50.940462,2026-05-02 09:36:50.940462,89.9627914428711
2026-05-02 09:36:51.139943,2026-05-02 09:36:51.139943,89.82774353027344
2026-05-02 09:36:51.341703,2026-05-02 09:36:51.341703,89.71295928955078
2026-05-02 09:37:04.442061,2026-05-02 09:37:04.442061,89.61538696289062
2026-05-02 09:37:04.640718,2026-05-02 09:37:04.640718,89.53245544433594
2026-05-02 09:37:04.843710,2026-05-02 09:37:04.843710,89.46195983886719
2026-05-02 09:37:05.040541,2026-05-02 09:37:05.040541,89.40204620361328
2026-05-02 09:37:05.242547,2026-05-02 09:37:05.242547,89.35111236572266
2026-05-02 09:37:05.440868,2026-05-02 09:37:05.440868,89.30782318115234
2026-05-02 09:37:05.642087,2026-05-02 09:37:05.642087,89.2710189819336
2026-05-02 09:37:05.841769,2026-05-02 09:37:05.841769,89.23974609375
2026-05-02 09:37:06.041690,2026-05-02 09:37:06.041690,89.2131576538086
2026-05-02 09:37:06.243355,2026-05-02 09:37:06.243355,89.01477813720703
2026-05-02 09:37:06.443375,2026-05-02 09:37:06.443375,88.84615325927734
2026-05-02 09:37:06.641567,2026-05-02 09:37:06.641567,88.70282745361328
2026-05-02 09:37:06.840549,2026-05-02 09:37:06.840549,88.58099365234375
2026-05-02 09:37:07.041624,2026-05-02 09:37:07.041624,88.4774398803711
2026-05-02 09:37:07.240036,2026-05-02 09:37:07.240036,88.38941955566406
2026-05-02 09:37:07.441013,2026-05-02 09:37:07.441013,88.3145980834961
2026-05-02 09:37:07.642043,2026-05-02 09:37:07.642043,88.2509994506836
2026-05-02 09:37:07.840990,2026-05-02 09:37:07.840990,88.19694519042969
2026-05-02 09:37:08.042180,2026-05-02 09:37:08.042180,88.1510009765625
2026-05-02 09:37:08.242119,2026-05-02 09:37:08.242119,88.1119384765625
2026-05-02 09:37:08.441778,2026-05-02 09:37:08.441778,88.07874298095703
2026-05-02 09:37:08.641438,2026-05-02 09:37:08.641438,88.05052947998047
2026-05-02 09:37:08.843584,2026-05-02 09:37:08.843584,87.85076141357422
2026-05-02 09:37:09.043679,2026-05-02 09:37:09.043679,87.68096160888672
2026-05-02 09:37:09.240923,2026-05-02 09:37:09.240923,87.53662872314453
2026-05-02 09:37:09.442331,2026-05-02 09:37:09.442331,87.41394805908203
2026-05-02 09:37:09.641140,2026-05-02 09:37:09.641140,87.3096694946289
2026-05-02 09:37:09.842918,2026-05-02 09:37:09.842918,87.22103118896484
2026-05-02 09:37:10.040584,2026-05-02 09:37:10.040584,87.14568328857422
2026-05-02 09:37:10.240118,2026-05-02 09:37:10.240118,87.08164978027344
2026-05-02 09:37:10.439943,2026-05-02 09:37:10.439943,87.02721405029297
2026-05-02 09:37:10.640109,2026-05-02 09:37:10.640109,86.98094177246094
2026-05-02 09:37:10.840461,2026-05-02 09:37:10.840461,86.76583099365234
2026-05-02 09:37:11.041274,2026-05-02 09:37:11.041274,86.58299255371094
2026-05-02 09:37:11.241726,2026-05-02 09:37:11.241726,86.42757415771484
2026-05-02 09:37:11.440393,2026-05-02 09:37:11.440393,86.11968231201172
2026-05-02 09:37:11.640542,2026-05-02 09:37:11.640542,85.68220520019531
2026-05-02 09:37:11.839957,2026-05-02 09:37:11.839957,85.31034088134766
2026-05-02 09:37:12.040182,2026-05-02 09:37:12.040182,84.81847381591797
2026-05-02 09:37:12.240975,2026-05-02 09:37:12.240975,84.400390625
2026-05-02 09:37:12.440461,2026-05-02 09:37:12.440461,84.0450210571289
2026-05-02 09:37:12.639992,2026-05-02 09:37:12.639992,83.56717681884766
2026-05-02 09:37:12.840439,2026-05-02 09:37:12.840439,83.16100311279297
2026-05-02 09:37:13.039917,2026-05-02 09:37:13.039917,82.81575775146484
2026-05-02 09:37:13.240083,2026-05-02 09:37:13.240083,82.52230072021484
2026-05-02 09:37:13.439897,2026-05-02 09:37:13.439897,82.27286529541016
2026-05-02 09:37:13.640454,2026-05-02 09:37:13.640454,82.06083679199219
2026-05-02 09:37:13.840521,2026-05-02 09:37:13.840521,81.70484161376953
2026-05-02 09:37:14.039929,2026-05-02 09:37:14.039929,81.40223693847656
2026-05-02 09:37:14.242603,2026-05-02 09:37:14.242603,81.14502716064453
2026-05-02 09:37:14.440185,2026-05-02 09:37:14.440185,80.92639923095703
2026-05-02 09:37:14.640731,2026-05-02 09:37:14.640731,80.74056243896484
2026-05-02 09:37:14.840555,2026-05-02 09:37:14.840555,80.58260345458984
2026-05-02 09:37:15.040052,2026-05-02 09:37:15.040052,80.4483413696289
2026-05-02 09:37:15.240263,2026-05-02 09:37:15.240263,80.33421325683594
2026-05-02 09:37:15.440000,2026-05-02 09:37:15.440000,80.2372055053711
2026-05-02 09:37:15.640484,2026-05-02 09:37:15.640484,80.15474700927734
2026-05-02 09:37:15.841180,2026-05-02 09:37:15.841180,87.81903839111328
2026-05-02 09:37:16.041311,2026-05-02 09:37:16.041311,94.33367919921876
2026-05-02 09:37:16.240457,2026-05-02 09:37:16.240457,99.87113189697266
2026-05-02 09:37:16.440719,2026-05-02 09:37:16.440719,104.57795715332033
2026-05-02 09:37:16.640216,2026-05-02 09:37:16.640216,108.57876586914062
2026-05-02 09:37:16.840228,2026-05-02 09:37:16.840228,111.97945404052734
2026-05-02 09:37:17.039959,2026-05-02 09:37:17.039959,114.87003326416016
2026-05-02 09:37:17.240864,2026-05-02 09:37:17.240864,117.3270263671875
2026-05-02 09:37:17.440033,2026-05-02 09:37:17.440033,119.41547393798828
2026-05-02 09:37:17.640870,2026-05-02 09:37:17.640870,121.1906509399414
2026-05-02 09:37:17.839913,2026-05-02 09:37:17.839913,122.69955444335938
2026-05-02 09:37:18.042157,2026-05-02 09:37:18.042157,123.98212432861328
2026-05-02 09:37:18.240056,2026-05-02 09:37:18.240056,125.24808502197266
2026-05-02 09:37:18.441170,2026-05-02 09:37:18.441170,126.32415008544922
2026-05-02 09:37:18.642569,2026-05-02 09:37:18.642569,127.2388153076172
2026-05-02 09:37:18.840208,2026-05-02 09:37:18.840208,128.01626586914062
2026-05-02 09:37:19.039950,2026-05-02 09:37:19.039950,128.67710876464844
2026-05-02 09:37:19.239991,2026-05-02 09:37:19.239991,129.23883056640625
2026-05-02 09:37:19.441234,2026-05-02 09:37:19.441234,129.71627807617188
2026-05-02 09:37:19.641620,2026-05-02 09:37:19.641620,130.1221160888672
2026-05-02 09:37:19.840423,2026-05-02 09:37:19.840423,130.4670867919922
2026-05-02 09:37:20.040708,2026-05-02 09:37:20.040708,130.9360809326172
2026-05-02 09:37:20.239979,2026-05-02 09:37:20.239979,131.33473205566406
2026-05-02 09:37:20.440447,2026-05-02 09:37:20.440447,131.673583984375
2026-05-02 09:37:20.640023,2026-05-02 09:37:20.640023,131.96160888671875
2026-05-02 09:37:20.841005,2026-05-02 09:37:20.841005,132.20643615722656
2026-05-02 09:37:21.040016,2026-05-02 09:37:21.040016,132.41453552246094
2026-05-02 09:37:21.240580,2026-05-02 09:37:21.240580,132.59141540527344
2026-05-02 09:37:21.440450,2026-05-02 09:37:21.440450,132.74176025390625
2026-05-02 09:37:21.639959,2026-05-02 09:37:21.639959,132.86956787109375
2026-05-02 09:37:21.840759,2026-05-02 09:37:21.840759,132.9781951904297
2026-05-02 09:37:22.040899,2026-05-02 09:37:22.040899,133.07052612304688
2026-05-02 09:37:22.242645,2026-05-02 09:37:22.242645,133.1490020751953
2026-05-02 09:37:22.440116,2026-05-02 09:37:22.440116,126.0086898803711
2026-05-02 09:37:22.640007,2026-05-02 09:37:22.640007,119.93941497802734
2026-05-02 09:37:22.841453,2026-05-02 09:37:22.841453,114.78053283691406
2026-05-02 09:37:23.040243,2026-05-02 09:37:23.040243,110.3954849243164
2026-05-02 09:37:23.239940,2026-05-02 09:37:23.239940,106.66819763183594
2026-05-02 09:37:23.441674,2026-05-02 09:37:23.441674,103.5
