log_time,publish_time,data
2026-04-30 22:01:22.210459,2026-04-30 22:01:22.210459,109.583251953125
2026-04-30 22:01:22.398099,2026-04-30 22:01:22.398099,109.49341583251952
2026-04-30 22:01:22.598696,2026-04-30 22:01:22.598696,109.41706085205078
2026-04-30 22:01:22.799153,2026-04-30 22:01:22.799153,109.35215759277344
2026-04-30 22:01:22.999146,2026-04-30 22:01:22.999146,109.29698944091795
2026-04-30 22:01:23.197479,2026-04-30 22:01:23.197479,109.2500991821289
2026-04-30 22:01:23.408777,2026-04-30 22:01:23.408777,109.21024322509766
2026-04-30 22:01:23.607511,2026-04-30 22:01:23.607511,109.17636108398438
2026-04-30 22:01:23.797781,2026-04-30 22:01:23.797781,109.1475601196289
2026-04-30 22:01:23.999486,2026-04-30 22:01:23.999486,109.12308502197266
2026-04-30 22:01:24.207875,2026-04-30 22:01:24.207875,109.10227966308594
2026-04-30 22:01:24.408367,2026-04-30 22:01:24.408367,109.0845947265625
2026-04-30 22:01:24.600237,2026-04-30 22:01:24.600237,109.0695571899414
2026-04-30 22:01:24.799224,2026-04-30 22:01:24.799224,109.0567855834961
2026-04-30 22:01:25.007675,2026-04-30 22:01:25.007675,109.0459213256836
2026-04-30 22:01:25.207388,2026-04-30 22:01:25.207388,109.03668975830078
2026-04-30 22:01:25.398078,2026-04-30 22:01:25.398078,109.02883911132812
2026-04-30 22:01:25.598169,2026-04-30 22:01:25.598169,109.0221710205078
2026-04-30 22:01:25.807431,2026-04-30 22:01:25.807431,109.0165023803711
2026-04-30 22:01:26.008653,2026-04-30 22:01:26.008653,109.01168060302734
2026-04-30 22:01:26.207404,2026-04-30 22:01:26.207404,109.00758361816406
2026-04-30 22:01:26.408220,2026-04-30 22:01:26.408220,109.0041046142578
2026-04-30 22:01:26.607685,2026-04-30 22:01:26.607685,112.16520690917967
2026-04-30 22:01:26.807266,2026-04-30 22:01:26.807266,114.85214233398438
2026-04-30 22:01:27.007672,2026-04-30 22:01:27.007672,117.13603973388672
2026-04-30 22:01:27.207392,2026-04-30 22:01:27.207392,119.07735443115234
2026-04-30 22:01:27.397755,2026-04-30 22:01:27.397755,120.90325164794922
2026-04-30 22:01:27.599351,2026-04-30 22:01:27.599351,122.45526123046876
2026-04-30 22:01:27.807846,2026-04-30 22:01:27.807846,123.77447509765624
2026-04-30 22:01:28.007453,2026-04-30 22:01:28.007453,124.89580535888672
2026-04-30 22:01:28.207517,2026-04-30 22:01:28.207517,125.84893035888672
2026-04-30 22:01:28.408519,2026-04-30 22:01:28.408519,126.65909576416016
2026-04-30 22:01:28.607964,2026-04-30 22:01:28.607964,127.34773254394533
2026-04-30 22:01:28.807857,2026-04-30 22:01:28.807857,127.93306732177734
2026-04-30 22:01:29.007598,2026-04-30 22:01:29.007598,128.43060302734375
2026-04-30 22:01:29.207806,2026-04-30 22:01:29.207806,128.853515625
2026-04-30 22:01:29.407633,2026-04-30 22:01:29.407633,129.21299743652344
2026-04-30 22:01:29.608602,2026-04-30 22:01:29.608602,129.51853942871094
2026-04-30 22:01:29.807428,2026-04-30 22:01:29.807428,129.77825927734375
2026-04-30 22:01:30.008421,2026-04-30 22:01:30.008421,129.9990234375
2026-04-30 22:01:30.207802,2026-04-30 22:01:30.207802,130.18666076660156
2026-04-30 22:01:30.410032,2026-04-30 22:01:30.410032,130.34616088867188
2026-04-30 22:01:30.609588,2026-04-30 22:01:30.609588,130.4817352294922
2026-04-30 22:01:30.808862,2026-04-30 22:01:30.808862,130.59698486328125
2026-04-30 22:01:31.010745,2026-04-30 22:01:31.010745,130.69493103027344
2026-04-30 22:01:31.207861,2026-04-30 22:01:31.207861,130.7781982421875
2026-04-30 22:01:31.408028,2026-04-30 22:01:31.408028,130.84896850585938
2026-04-30 22:01:31.607751,2026-04-30 22:01:31.607751,130.90911865234375
2026-04-30 22:01:31.808966,2026-04-30 22:01:31.808966,130.9602508544922
2026-04-30 22:01:32.009409,2026-04-30 22:01:32.009409,131.0037078857422
2026-04-30 22:01:32.207850,2026-04-30 22:01:32.207850,131.04066467285156
2026-04-30 22:01:32.411819,2026-04-30 22:01:32.411819,131.07205200195312
2026-04-30 22:01:32.610885,2026-04-30 22:01:32.610885,131.0987548828125
2026-04-30 22:01:32.807895,2026-04-30 22:01:32.807895,131.12144470214844
2026-04-30 22:01:33.007653,2026-04-30 22:01:33.007653,131.14071655273438
2026-04-30 22:01:33.208138,2026-04-30 22:01:33.208138,130.98133850097656
2026-04-30 22:01:33.407893,2026-04-30 22:01:33.407893,130.84585571289062
2026-04-30 22:01:33.598864,2026-04-30 22:01:33.598864,130.73069763183594
2026-04-30 22:01:33.808081,2026-04-30 22:01:33.808081,130.6328125
2026-04-30 22:01:34.008403,2026-04-30 22:01:34.008403,130.5496063232422
2026-04-30 22:01:34.207900,2026-04-30 22:01:34.207900,130.4788818359375
2026-04-30 22:01:34.407874,2026-04-30 22:01:34.407874,130.41876220703125
2026-04-30 22:01:34.608908,2026-04-30 22:01:34.608908,130.36767578125
2026-04-30 22:01:34.808865,2026-04-30 22:01:34.808865,130.32423400878906
2026-04-30 22:01:35.007452,2026-04-30 22:01:35.007452,130.28732299804688
2026-04-30 22:01:35.207585,2026-04-30 22:01:35.207585,130.08016967773438
2026-04-30 22:01:35.407573,2026-04-30 22:01:35.407573,129.90406799316406
2026-04-30 22:01:35.598572,2026-04-30 22:01:35.598572,129.75439453125
2026-04-30 22:01:35.798533,2026-04-30 22:01:35.798533,129.62718200683594
2026-04-30 22:01:35.998360,2026-04-30 22:01:35.998360,129.51904296875
2026-04-30 22:01:36.207576,2026-04-30 22:01:36.207576,129.2513427734375
2026-04-30 22:01:36.410052,2026-04-30 22:01:36.410052,129.02378845214844
2026-04-30 22:01:36.598845,2026-04-30 22:01:36.598845,128.83038330078125
2026-04-30 22:01:36.798035,2026-04-30 22:01:36.798035,128.66598510742188
2026-04-30 22:01:36.999111,2026-04-30 22:01:36.999111,128.3504638671875
2026-04-30 22:01:37.207517,2026-04-30 22:01:37.207517,128.08226013183594
2026-04-30 22:01:50.309650,2026-04-30 22:01:50.309650,127.85430145263672
2026-04-30 22:01:50.509276,2026-04-30 22:01:50.509276,127.66053009033205
2026-04-30 22:01:50.710310,2026-04-30 22:01:50.710310,127.4958267211914
2026-04-30 22:01:50.909777,2026-04-30 22:01:50.909777,127.35582733154295
2026-04-30 22:01:51.109622,2026-04-30 22:01:51.109622,127.23682403564452
2026-04-30 22:01:51.310108,2026-04-30 22:01:51.310108,127.13568115234376
2026-04-30 22:01:51.507828,2026-04-30 22:01:51.507828,127.0497055053711
2026-04-30 22:01:51.711363,2026-04-30 22:01:51.711363,126.97662353515624
2026-04-30 22:01:51.911109,2026-04-30 22:01:51.911109,126.9145050048828
2026-04-30 22:01:52.107883,2026-04-30 22:01:52.107883,126.86170196533205
2026-04-30 22:01:52.310288,2026-04-30 22:01:52.310288,126.81682586669922
2026-04-30 22:01:52.508732,2026-04-30 22:01:52.508732,126.77867126464844
2026-04-30 22:01:52.708838,2026-04-30 22:01:52.708838,126.74624633789062
2026-04-30 22:01:52.910300,2026-04-30 22:01:52.910300,126.71868896484376
2026-04-30 22:01:53.108667,2026-04-30 22:01:53.108667,126.69525909423828
2026-04-30 22:01:53.309051,2026-04-30 22:01:53.309051,126.67534637451172
2026-04-30 22:01:53.508109,2026-04-30 22:01:53.508109,126.65841674804688
2026-04-30 22:01:53.707910,2026-04-30 22:01:53.707910,126.64402770996094
2026-04-30 22:01:53.908970,2026-04-30 22:01:53.908970,126.63179779052734
2026-04-30 22:01:54.109373,2026-04-30 22:01:54.109373,126.62140655517578
2026-04-30 22:01:54.307514,2026-04-30 22:01:54.307514,126.4367904663086
2026-04-30 22:01:54.508858,2026-04-30 22:01:54.508858,126.27986145019533
2026-04-30 22:01:54.707328,2026-04-30 22:01:54.707328,126.14647674560548
2026-04-30 22:01:54.907878,2026-04-30 22:01:54.907878,126.03309631347656
2026-04-30 22:01:55.110634,2026-04-30 22:01:55.110634,125.93672943115234
2026-04-30 22:01:55.307417,2026-04-30 22:01:55.307417,125.85481262207033
2026-04-30 22:01:55.508725,2026-04-30 22:01:55.508725,125.78518676757812
2026-04-30 22:01:55.707342,2026-04-30 22:01:55.707342,125.72599792480467
2026-04-30 22:01:55.909807,2026-04-30 22:01:55.909807,125.67569732666016
2026-04-30 22:01:56.108282,2026-04-30 22:01:56.108282,125.6329345703125
2026-04-30 22:01:56.307456,2026-04-30 22:01:56.307456,125.59658813476562
2026-04-30 22:01:56.507693,2026-04-30 22:01:56.507693,125.5656967163086
2026-04-30 22:01:56.707851,2026-04-30 22:01:56.707851,125.53943634033205
2026-04-30 22:01:56.908434,2026-04-30 22:01:56.908434,125.5171127319336
2026-04-30 22:01:57.107484,2026-04-30 22:01:57.107484,114.95126342773438
2026-04-30 22:01:57.307372,2026-04-30 22:01:57.307372,105.97029113769533
2026-04-30 22:01:57.507849,2026-04-30 22:01:57.507849,98.3364715576172
2026-04-30 22:01:57.709014,2026-04-30 22:01:57.709014,91.84771728515624
2026-04-30 22:01:57.907344,2026-04-30 22:01:57.907344,86.332275390625
2026-04-30 22:01:58.108126,2026-04-30 22:01:58.108126,81.64415740966797
2026-04-30 22:01:58.307389,2026-04-30 22:01:58.307389,77.83502960205078
2026-04-30 22:01:58.507498,2026-04-30 22:01:58.507498,74.59727478027344
2026-04-30 22:01:58.707400,2026-04-30 22:01:58.707400,71.84518432617188
2026-04-30 22:01:58.907305,2026-04-30 22:01:58.907305,69.50590515136719
2026-04-30 22:01:59.107413,2026-04-30 22:01:59.107413,67.51752471923828
2026-04-30 22:01:59.307753,2026-04-30 22:01:59.307753,65.827392578125
2026-04-30 22:01:59.507679,2026-04-30 22:01:59.507679,64.39078521728516
2026-04-30 22:01:59.708216,2026-04-30 22:01:59.708216,63.1696662902832
2026-04-30 22:01:59.907461,2026-04-30 22:01:59.907461,62.131717681884766
2026-04-30 22:02:00.107706,2026-04-30 22:02:00.107706,61.24945831298828
2026-04-30 22:02:00.309334,2026-04-30 22:02:00.309334,60.49953842163086
2026-04-30 22:02:00.507430,2026-04-30 22:02:00.507430,59.86211013793945
2026-04-30 22:02:00.707431,2026-04-30 22:02:00.707431,59.32029342651367
2026-04-30 22:02:00.908028,2026-04-30 22:02:00.908028,58.85974884033203
2026-04-30 22:02:01.108590,2026-04-30 22:02:01.108590,58.46828842163086
2026-04-30 22:02:01.308975,2026-04-30 22:02:01.308975,58.13554382324219
2026-04-30 22:02:01.509210,2026-04-30 22:02:01.509210,57.85271072387695
2026-04-30 22:02:01.709893,2026-04-30 22:02:01.709893,57.6123046875
2026-04-30 22:02:01.907958,2026-04-30 22:02:01.907958,57.407958984375
2026-04-30 22:02:02.107746,2026-04-30 22:02:02.107746,57.2342643737793
2026-04-30 22:02:02.307995,2026-04-30 22:02:02.307995,57.26240539550781
2026-04-30 22:02:02.510172,2026-04-30 22:02:02.510172,57.28632736206055
2026-04-30 22:02:02.709002,2026-04-30 22:02:02.709002,57.30665969848633
2026-04-30 22:02:02.910353,2026-04-30 22:02:02.910353,57.32394027709961
2026-04-30 22:02:03.107877,2026-04-30 22:02:03.107877,57.33863067626953
2026-04-30 22:02:03.308778,2026-04-30 22:02:03.308778,57.52690124511719
2026-04-30 22:02:03.507421,2026-04-30 22:02:03.507421,57.68692779541016
2026-04-30 22:02:03.707536,2026-04-30 22:02:03.707536,57.82295227050781
2026-04-30 22:02:03.907370,2026-04-30 22:02:03.907370,58.11435317993164
2026-04-30 22:02:04.103280,2026-04-30 22:02:04.103280,58.36204147338867
2026-04-30 22:02:04.309439,2026-04-30 22:02:04.309439,58.74835968017578
2026-04-30 22:02:04.501278,2026-04-30 22:02:04.501278,59.07673263549805
2026-04-30 22:02:04.708627,2026-04-30 22:02:04.708627,59.3558464050293
2026-04-30 22:02:04.907413,2026-04-30 22:02:04.907413,59.59309387207031
2026-04-30 22:02:05.108279,2026-04-30 22:02:05.108279,66.29866027832031
2026-04-30 22:02:05.308210,2026-04-30 22:02:05.308210,71.99839782714844
2026-04-30 22:02:05.507564,2026-04-30 22:02:05.507564,76.8431625366211
2026-04-30 22:02:05.707722,2026-04-30 22:02:05.707722,80.96121978759766
2026-04-30 22:02:05.907462,2026-04-30 22:02:05.907462,84.4615707397461
2026-04-30 22:02:06.108904,2026-04-30 22:02:06.108904,87.4368667602539
2026-04-30 22:02:06.307614,2026-04-30 22:02:06.307614,89.79008483886719
2026-04-30 22:02:06.508024,2026-04-30 22:02:06.508024,91.79032135009766
2026-04-30 22:02:06.707868,2026-04-30 22:02:06.707868,93.4905242919922
2026-04-30 22:02:06.907492,2026-04-30 22:02:06.907492,94.93569946289062
2026-04-30 22:02:07.109122,2026-04-30 22:02:07.109122,96.16409301757812
2026-04-30 22:02:07.307649,2026-04-30 22:02:07.307649,97.0324478149414
2026-04-30 22:02:07.507761,2026-04-30 22:02:07.507761,97.77054595947266
2026-04-30 22:02:07.707782,2026-04-30 22:02:07.707782,98.39793395996094
2026-04-30 22:02:07.908577,2026-04-30 22:02:07.908577,98.93121337890624
2026-04-30 22:02:08.107937,2026-04-30 22:02:08.107937,99.3844985961914
2026-04-30 22:02:08.308628,2026-04-30 22:02:08.308628,99.59400939941406
2026-04-30 22:02:08.507743,2026-04-30 22:02:08.507743,99.7720947265625
2026-04-30 22:02:08.707926,2026-04-30 22:02:08.707926,99.92346954345705
2026-04-30 22:02:08.909701,2026-04-30 22:02:08.909701,100.05213928222656
2026-04-30 22:02:09.108665,2026-04-30 22:02:09.108665,100.16150665283205
2026-04-30 22:02:09.309389,2026-04-30 22:02:09.309389,100.25446319580078
2026-04-30 22:02:09.510132,2026-04-30 22:02:09.510132,100.33348083496094
2026-04-30 22:02:09.709965,2026-04-30 22:02:09.709965,100.40065002441406
2026-04-30 22:02:09.908475,2026-04-30 22:02:09.908475,100.4577407836914
2026-04-30 22:02:10.107516,2026-04-30 22:02:10.107516,100.33048248291016
2026-04-30 22:02:10.308075,2026-04-30 22:02:10.308075,100.22232055664062
2026-04-30 22:02:10.507386,2026-04-30 22:02:10.507386,100.13037872314452
2026-04-30 22:02:10.709535,2026-04-30 22:02:10.709535,100.0522232055664
2026-04-30 22:02:10.908104,2026-04-30 22:02:10.908104,99.98580169677734
2026-04-30 22:02:11.107468,2026-04-30 22:02:11.107468,99.92933654785156
2026-04-30 22:02:11.309172,2026-04-30 22:02:11.309172,99.88134002685548
2026-04-30 22:02:11.508632,2026-04-30 22:02:11.508632,99.84054565429688
2026-04-30 22:02:11.707924,2026-04-30 22:02:11.707924,99.80587005615234
2026-04-30 22:02:11.909390,2026-04-30 22:02:11.909390,99.77639770507812
2026-04-30 22:02:12.111103,2026-04-30 22:02:12.111103,99.7513427734375
2026-04-30 22:02:12.308939,2026-04-30 22:02:12.308939,99.73004913330078
2026-04-30 22:02:12.509330,2026-04-30 22:02:12.509330,99.71194458007812
2026-04-30 22:02:12.709394,2026-04-30 22:02:12.709394,99.69656372070312
2026-04-30 22:02:12.908448,2026-04-30 22:02:12.908448,99.68348693847656
2026-04-30 22:02:13.109407,2026-04-30 22:02:13.109407,99.67236328125
2026-04-30 22:02:13.309459,2026-04-30 22:02:13.309459,99.66291809082033
2026-04-30 22:02:13.509219,2026-04-30 22:02:13.509219,99.6548843383789
2026-04-30 22:02:13.709551,2026-04-30 22:02:13.709551,99.64806365966795
2026-04-30 22:02:13.907852,2026-04-30 22:02:13.907852,99.81803894042967
2026-04-30 22:02:14.100571,2026-04-30 22:02:14.100571,99.96251678466795
2026-04-30 22:02:14.307971,2026-04-30 22:02:14.307971,100.0853271484375
2026-04-30 22:02:14.508977,2026-04-30 22:02:14.508977,100.1897201538086
2026-04-30 22:02:14.708226,2026-04-30 22:02:14.708226,100.27845001220705
2026-04-30 22:02:14.908025,2026-04-30 22:02:14.908025,100.35386657714844
2026-04-30 22:02:15.107460,2026-04-30 22:02:15.107460,100.41797637939452
2026-04-30 22:02:15.310257,2026-04-30 22:02:15.310257,100.47246551513672
2026-04-30 22:02:15.508257,2026-04-30 22:02:15.508257,100.51878356933594
2026-04-30 22:02:28.608399,2026-04-30 22:02:28.608399,100.5581512451172
2026-04-30 22:02:28.808939,2026-04-30 22:02:28.808939,100.59162139892578
2026-04-30 22:02:29.008521,2026-04-30 22:02:29.008521,100.62006378173828
2026-04-30 22:02:29.200262,2026-04-30 22:02:29.200262,100.6442413330078
2026-04-30 22:02:29.408961,2026-04-30 22:02:29.408961,100.664794921875
2026-04-30 22:02:29.607303,2026-04-30 22:02:29.607303,100.68225860595705
2026-04-30 22:02:29.807914,2026-04-30 22:02:29.807914,100.69711303710938
2026-04-30 22:02:30.008266,2026-04-30 22:02:30.008266,100.70973205566406
2026-04-30 22:02:30.208760,2026-04-30 22:02:30.208760,100.720458984375
2026-04-30 22:02:30.409042,2026-04-30 22:02:30.409042,100.72957611083984
2026-04-30 22:02:30.608410,2026-04-30 22:02:30.608410,100.7373275756836
2026-04-30 22:02:30.810359,2026-04-30 22:02:30.810359,100.7439193725586
2026-04-30 22:02:31.007504,2026-04-30 22:02:31.007504,100.74951934814452
2026-04-30 22:02:31.207780,2026-04-30 22:02:31.207780,100.75428009033205
2026-04-30 22:02:31.409146,2026-04-30 22:02:31.409146,100.7583236694336
2026-04-30 22:02:31.608730,2026-04-30 22:02:31.608730,100.7617645263672
2026-04-30 22:02:31.808758,2026-04-30 22:02:31.808758,100.76468658447266
2026-04-30 22:02:32.007673,2026-04-30 22:02:32.007673,100.76716613769533
2026-04-30 22:02:32.207508,2026-04-30 22:02:32.207508,100.76927947998048
2026-04-30 22:02:32.412259,2026-04-30 22:02:32.412259,100.77108001708984
2026-04-30 22:02:32.607922,2026-04-30 22:02:32.607922,100.7726058959961
2026-04-30 22:02:32.810270,2026-04-30 22:02:32.810270,100.7739028930664
2026-04-30 22:02:33.009159,2026-04-30 22:02:33.009159,100.7750015258789
2026-04-30 22:02:33.209177,2026-04-30 22:02:33.209177,100.77593994140624
2026-04-30 22:02:33.409469,2026-04-30 22:02:33.409469,100.7767333984375
2026-04-30 22:02:33.611638,2026-04-30 22:02:33.611638,100.77741241455078
2026-04-30 22:02:33.808872,2026-04-30 22:02:33.808872,100.77799224853516
2026-04-30 22:02:34.007713,2026-04-30 22:02:34.007713,100.60269927978516
2026-04-30 22:02:34.209255,2026-04-30 22:02:34.209255,100.45369720458984
2026-04-30 22:02:34.408643,2026-04-30 22:02:34.408643,100.3270492553711
2026-04-30 22:02:34.607191,2026-04-30 22:02:34.607191,100.21939849853516
2026-04-30 22:02:34.807344,2026-04-30 22:02:34.807344,100.12789154052734
2026-04-30 22:02:35.008442,2026-04-30 22:02:35.008442,100.05011749267578
2026-04-30 22:02:35.207587,2026-04-30 22:02:35.207587,99.9840087890625
2026-04-30 22:02:35.407479,2026-04-30 22:02:35.407479,99.92781066894533
2026-04-30 22:02:35.607515,2026-04-30 22:02:35.607515,99.88004302978516
2026-04-30 22:02:35.810146,2026-04-30 22:02:35.810146,99.83944702148438
2026-04-30 22:02:36.007419,2026-04-30 22:02:36.007419,99.804931640625
2026-04-30 22:02:36.209281,2026-04-30 22:02:36.209281,99.59982299804688
2026-04-30 22:02:36.407698,2026-04-30 22:02:36.407698,99.42546844482422
2026-04-30 22:02:36.607871,2026-04-30 22:02:36.607871,99.27727508544922
2026-04-30 22:02:36.808238,2026-04-30 22:02:36.808238,99.15130615234376
2026-04-30 22:02:37.008054,2026-04-30 22:02:37.008054,99.0442352294922
2026-04-30 22:02:37.208976,2026-04-30 22:02:37.208976,98.9532241821289
2026-04-30 22:02:37.407490,2026-04-30 22:02:37.407490,98.87586975097656
2026-04-30 22:02:37.608442,2026-04-30 22:02:37.608442,98.81011199951172
2026-04-30 22:02:37.807402,2026-04-30 22:02:37.807402,98.57843780517578
2026-04-30 22:02:38.007494,2026-04-30 22:02:38.007494,98.38151550292967
2026-04-30 22:02:38.199296,2026-04-30 22:02:38.199296,98.2141342163086
2026-04-30 22:02:38.407352,2026-04-30 22:02:38.407352,98.07185363769533
2026-04-30 22:02:38.607946,2026-04-30 22:02:38.607946,97.95092010498048
2026-04-30 22:02:38.807401,2026-04-30 22:02:38.807401,97.67234802246094
2026-04-30 22:02:39.007425,2026-04-30 22:02:39.007425,97.43555450439452
2026-04-30 22:02:39.207654,2026-04-30 22:02:39.207654,97.23428344726562
2026-04-30 22:02:39.408135,2026-04-30 22:02:39.408135,97.06320190429688
2026-04-30 22:02:39.607585,2026-04-30 22:02:39.607585,96.91778564453124
2026-04-30 22:02:39.807630,2026-04-30 22:02:39.807630,99.60668182373048
2026-04-30 22:02:40.007316,2026-04-30 22:02:40.007316,101.89224243164062
2026-04-30 22:02:40.209738,2026-04-30 22:02:40.209738,103.83496856689452
2026-04-30 22:02:40.408429,2026-04-30 22:02:40.408429,105.4862823486328
2026-04-30 22:02:40.608789,2026-04-30 22:02:40.608789,106.88990783691406
2026-04-30 22:02:40.807512,2026-04-30 22:02:40.807512,108.0829849243164
2026-04-30 22:02:41.008511,2026-04-30 22:02:41.008511,109.09709930419922
2026-04-30 22:02:41.208124,2026-04-30 22:02:41.208124,109.95909881591795
2026-04-30 22:02:41.407360,2026-04-30 22:02:41.407360,110.6917953491211
2026-04-30 22:02:41.611024,2026-04-30 22:02:41.611024,111.31459045410156
2026-04-30 22:02:41.807897,2026-04-30 22:02:41.807897,111.84396362304688
2026-04-30 22:02:42.007381,2026-04-30 22:02:42.007381,112.29393005371094
2026-04-30 22:02:42.207776,2026-04-30 22:02:42.207776,112.67639923095705
2026-04-30 22:02:42.407887,2026-04-30 22:02:42.407887,113.00150299072266
2026-04-30 22:02:42.607561,2026-04-30 22:02:42.607561,113.27783966064452
