log_time,publish_time,data
2026-04-30 21:58:51.798733,2026-04-30 21:58:51.798733,9.911553382873535
2026-04-30 21:58:51.998154,2026-04-30 21:58:51.998154,10.006851196289062
2026-04-30 21:58:52.198542,2026-04-30 21:58:52.198542,10.087855339050291
2026-04-30 21:58:52.398605,2026-04-30 21:58:52.398605,10.156707763671877
2026-04-30 21:58:52.598659,2026-04-30 21:58:52.598659,10.215232849121094
2026-04-30 21:58:52.798236,2026-04-30 21:58:52.798236,10.264979362487791
2026-04-30 21:58:52.998389,2026-04-30 21:58:52.998389,10.307263374328612
2026-04-30 21:58:53.198393,2026-04-30 21:58:53.198393,10.343205451965332
2026-04-30 21:58:53.398151,2026-04-30 21:58:53.398151,10.37375545501709
2026-04-30 21:58:53.599994,2026-04-30 21:58:53.599994,10.399724006652832
2026-04-30 21:58:53.798866,2026-04-30 21:58:53.798866,10.597578048706056
2026-04-30 21:58:53.997816,2026-04-30 21:58:53.997816,10.589972496032717
2026-04-30 21:58:54.198353,2026-04-30 21:58:54.198353,10.583507537841797
2026-04-30 21:58:54.399054,2026-04-30 21:58:54.399054,10.578012466430664
2026-04-30 21:58:54.599740,2026-04-30 21:58:54.599740,10.573342323303224
2026-04-30 21:58:54.797758,2026-04-30 21:58:54.797758,10.569372177124023
2026-04-30 21:58:54.997864,2026-04-30 21:58:54.997864,10.390215873718262
2026-04-30 21:58:55.198397,2026-04-30 21:58:55.198397,10.237934112548828
2026-04-30 21:58:55.401021,2026-04-30 21:58:55.401021,10.10849380493164
2026-04-30 21:58:55.600220,2026-04-30 21:58:55.600220,9.998469352722168
2026-04-30 21:58:55.799564,2026-04-30 21:58:55.799564,9.904949188232422
2026-04-30 21:58:55.997972,2026-04-30 21:58:55.997972,9.825456619262695
2026-04-30 21:58:56.199256,2026-04-30 21:58:56.199256,9.757887840270996
2026-04-30 21:58:56.404458,2026-04-30 21:58:56.404458,9.700454711914062
2026-04-30 21:58:56.597904,2026-04-30 21:58:56.597904,9.651637077331545
2026-04-30 21:58:56.800848,2026-04-30 21:58:56.800848,9.61014175415039
2026-04-30 21:58:56.998106,2026-04-30 21:58:56.998106,9.574870109558104
2026-04-30 21:58:57.199239,2026-04-30 21:58:57.199239,9.544889450073242
2026-04-30 21:58:57.399293,2026-04-30 21:58:57.399293,9.51940631866455
2026-04-30 21:58:57.600242,2026-04-30 21:58:57.600242,9.497745513916016
2026-04-30 21:58:57.798321,2026-04-30 21:58:57.798321,9.479333877563477
2026-04-30 21:58:58.000268,2026-04-30 21:58:58.000268,9.463683128356934
2026-04-30 21:58:58.199966,2026-04-30 21:58:58.199966,9.4503812789917
2026-04-30 21:58:58.399235,2026-04-30 21:58:58.399235,9.43907356262207
2026-04-30 21:58:58.603834,2026-04-30 21:58:58.603834,9.429462432861328
2026-04-30 21:58:58.800347,2026-04-30 21:58:58.800347,9.421293258666992
2026-04-30 21:58:58.998490,2026-04-30 21:58:58.998490,9.414349555969238
2026-04-30 21:58:59.197848,2026-04-30 21:58:59.197848,9.408447265625
2026-04-30 21:58:59.400238,2026-04-30 21:58:59.400238,9.579211235046388
2026-04-30 21:58:59.600919,2026-04-30 21:58:59.600919,9.724360466003418
2026-04-30 21:58:59.798322,2026-04-30 21:58:59.798322,11.429769515991213
2026-04-30 21:59:00.001582,2026-04-30 21:59:00.001582,12.879365921020508
2026-04-30 21:59:00.200372,2026-04-30 21:59:00.200372,13.935742378234863
2026-04-30 21:59:00.398145,2026-04-30 21:59:00.398145,14.482099533081056
2026-04-30 21:59:00.598635,2026-04-30 21:59:00.598635,15.298066139221191
2026-04-30 21:59:00.800451,2026-04-30 21:59:00.800451,14.761168479919434
2026-04-30 21:59:00.999265,2026-04-30 21:59:00.999265,15.535274505615234
2026-04-30 21:59:01.200934,2026-04-30 21:59:01.200934,16.01748275756836
2026-04-30 21:59:01.397668,2026-04-30 21:59:01.397668,16.42736053466797
2026-04-30 21:59:01.598601,2026-04-30 21:59:01.598601,16.7757568359375
2026-04-30 21:59:01.800273,2026-04-30 21:59:01.800273,16.8961124420166
2026-04-30 21:59:02.001467,2026-04-30 21:59:02.001467,16.9984130859375
2026-04-30 21:59:02.197808,2026-04-30 21:59:02.197808,17.085371017456055
2026-04-30 21:59:02.398836,2026-04-30 21:59:02.398836,16.983503341674805
2026-04-30 21:59:02.600376,2026-04-30 21:59:02.600376,16.896915435791016
2026-04-30 21:59:02.799215,2026-04-30 21:59:02.799215,16.647533416748047
2026-04-30 21:59:03.000344,2026-04-30 21:59:03.000344,16.61134147644043
2026-04-30 21:59:03.200125,2026-04-30 21:59:03.200125,16.580577850341797
2026-04-30 21:59:03.400749,2026-04-30 21:59:03.400749,16.378646850585938
2026-04-30 21:59:03.597831,2026-04-30 21:59:03.597831,16.382787704467773
2026-04-30 21:59:03.798136,2026-04-30 21:59:03.798136,16.386306762695312
2026-04-30 21:59:03.999732,2026-04-30 21:59:03.999732,16.389297485351562
2026-04-30 21:59:17.099688,2026-04-30 21:59:17.099688,16.391841888427734
2026-04-30 21:59:17.298864,2026-04-30 21:59:17.298864,16.39400291442871
2026-04-30 21:59:17.498180,2026-04-30 21:59:17.498180,16.39583969116211
2026-04-30 21:59:17.698704,2026-04-30 21:59:17.698704,16.397401809692383
2026-04-30 21:59:17.898256,2026-04-30 21:59:17.898256,16.57451057434082
2026-04-30 21:59:18.098912,2026-04-30 21:59:18.098912,16.549270629882812
2026-04-30 21:59:18.299409,2026-04-30 21:59:18.299409,16.527816772460938
2026-04-30 21:59:18.500875,2026-04-30 21:59:18.500875,16.68536376953125
2026-04-30 21:59:18.699907,2026-04-30 21:59:18.699907,16.819278717041016
2026-04-30 21:59:18.899770,2026-04-30 21:59:18.899770,16.93310546875
2026-04-30 21:59:19.099313,2026-04-30 21:59:19.099313,17.029857635498047
2026-04-30 21:59:19.299739,2026-04-30 21:59:19.299739,17.112098693847656
2026-04-30 21:59:19.500747,2026-04-30 21:59:19.500747,17.182003021240234
2026-04-30 21:59:19.700025,2026-04-30 21:59:19.700025,17.24142074584961
2026-04-30 21:59:19.900151,2026-04-30 21:59:19.900151,17.29192543029785
2026-04-30 21:59:20.101020,2026-04-30 21:59:20.101020,17.334856033325195
2026-04-30 21:59:20.298204,2026-04-30 21:59:20.298204,17.37134552001953
2026-04-30 21:59:20.498432,2026-04-30 21:59:20.498432,17.402362823486328
2026-04-30 21:59:20.698081,2026-04-30 21:59:20.698081,17.428728103637695
2026-04-30 21:59:20.899666,2026-04-30 21:59:20.899666,17.45113754272461
2026-04-30 21:59:21.099679,2026-04-30 21:59:21.099679,17.470184326171875
2026-04-30 21:59:21.298772,2026-04-30 21:59:21.298772,17.48637580871582
2026-04-30 21:59:21.498621,2026-04-30 21:59:21.498621,17.500139236450195
2026-04-30 21:59:21.697849,2026-04-30 21:59:21.697849,17.511837005615234
2026-04-30 21:59:21.897756,2026-04-30 21:59:21.897756,17.521780014038086
2026-04-30 21:59:22.098098,2026-04-30 21:59:22.098098,17.530231475830078
2026-04-30 21:59:22.299278,2026-04-30 21:59:22.299278,17.361635208129883
2026-04-30 21:59:22.498733,2026-04-30 21:59:22.498733,17.394107818603516
2026-04-30 21:59:22.699710,2026-04-30 21:59:22.699710,17.421710968017578
2026-04-30 21:59:22.898263,2026-04-30 21:59:22.898263,17.269392013549805
2026-04-30 21:59:23.098110,2026-04-30 21:59:23.098110,17.13991928100586
2026-04-30 21:59:23.298262,2026-04-30 21:59:23.298262,17.029869079589844
2026-04-30 21:59:23.498685,2026-04-30 21:59:23.498685,17.11210823059082
2026-04-30 21:59:23.698004,2026-04-30 21:59:23.698004,17.006229400634766
2026-04-30 21:59:23.898403,2026-04-30 21:59:23.898403,16.91623306274414
2026-04-30 21:59:24.098400,2026-04-30 21:59:24.098400,16.83973503112793
2026-04-30 21:59:24.298944,2026-04-30 21:59:24.298944,16.77471160888672
2026-04-30 21:59:24.497802,2026-04-30 21:59:24.497802,16.71944236755371
2026-04-30 21:59:24.697778,2026-04-30 21:59:24.697778,16.67246437072754
2026-04-30 21:59:24.897666,2026-04-30 21:59:24.897666,16.632532119750977
2026-04-30 21:59:25.098687,2026-04-30 21:59:25.098687,16.422807693481445
2026-04-30 21:59:25.297750,2026-04-30 21:59:25.297750,16.244543075561523
2026-04-30 21:59:25.499737,2026-04-30 21:59:25.499737,16.093017578125
2026-04-30 21:59:25.698652,2026-04-30 21:59:25.698652,15.964221954345703
2026-04-30 21:59:25.898658,2026-04-30 21:59:25.898658,15.854744911193848
2026-04-30 21:59:26.098436,2026-04-30 21:59:26.098436,15.761689186096191
2026-04-30 21:59:26.297744,2026-04-30 21:59:26.297744,15.682592391967772
2026-04-30 21:59:26.498258,2026-04-30 21:59:26.498258,15.61535930633545
2026-04-30 21:59:26.697824,2026-04-30 21:59:26.697824,15.558212280273438
2026-04-30 21:59:26.900242,2026-04-30 21:59:26.900242,15.509635925292969
2026-04-30 21:59:27.100526,2026-04-30 21:59:27.100526,15.644128799438477
2026-04-30 21:59:27.298318,2026-04-30 21:59:27.298318,15.58266544342041
2026-04-30 21:59:27.501467,2026-04-30 21:59:27.501467,15.70620346069336
2026-04-30 21:59:27.698925,2026-04-30 21:59:27.698925,15.811209678649902
2026-04-30 21:59:27.897907,2026-04-30 21:59:27.897907,17.658279418945312
2026-04-30 21:59:28.097931,2026-04-30 21:59:28.097931,16.767349243164062
2026-04-30 21:59:28.297974,2026-04-30 21:59:28.297974,15.834278106689451
2026-04-30 21:59:28.498597,2026-04-30 21:59:28.498597,15.041167259216309
2026-04-30 21:59:28.698394,2026-04-30 21:59:28.698394,14.367023468017578
2026-04-30 21:59:28.898652,2026-04-30 21:59:28.898652,13.618220329284668
2026-04-30 21:59:29.098958,2026-04-30 21:59:29.098958,12.98173713684082
2026-04-30 21:59:29.297843,2026-04-30 21:59:29.297843,12.440726280212402
2026-04-30 21:59:29.497740,2026-04-30 21:59:29.497740,14.969148635864258
2026-04-30 21:59:29.698001,2026-04-30 21:59:29.698001,14.130026817321776
2026-04-30 21:59:29.898919,2026-04-30 21:59:29.898919,13.416772842407228
2026-04-30 21:59:30.097783,2026-04-30 21:59:30.097783,12.810506820678713
2026-04-30 21:59:30.298545,2026-04-30 21:59:30.298545,12.295180320739746
2026-04-30 21:59:30.498152,2026-04-30 21:59:30.498152,14.84543514251709
2026-04-30 21:59:30.698199,2026-04-30 21:59:30.698199,17.013151168823242
2026-04-30 21:59:30.897880,2026-04-30 21:59:30.897880,18.85570907592773
2026-04-30 21:59:31.097803,2026-04-30 21:59:31.097803,20.421884536743164
2026-04-30 21:59:31.297864,2026-04-30 21:59:31.297864,21.75313377380371
2026-04-30 21:59:31.498565,2026-04-30 21:59:31.498565,22.884695053100582
2026-04-30 21:59:31.698376,2026-04-30 21:59:31.698376,23.84652137756348
2026-04-30 21:59:31.898278,2026-04-30 21:59:31.898278,24.6640739440918
2026-04-30 21:59:32.097801,2026-04-30 21:59:32.097801,25.35899353027344
2026-04-30 21:59:32.298393,2026-04-30 21:59:32.298393,25.949676513671875
2026-04-30 21:59:32.498672,2026-04-30 21:59:32.498672,26.27597427368164
2026-04-30 21:59:32.698411,2026-04-30 21:59:32.698411,26.55332946777344
2026-04-30 21:59:32.898277,2026-04-30 21:59:32.898277,26.78907966613769
2026-04-30 21:59:33.100486,2026-04-30 21:59:33.100486,26.98946762084961
2026-04-30 21:59:33.299421,2026-04-30 21:59:33.299421,27.15979766845703
2026-04-30 21:59:33.501211,2026-04-30 21:59:33.501211,27.304576873779297
2026-04-30 21:59:33.700480,2026-04-30 21:59:33.700480,27.251859664916992
2026-04-30 21:59:33.897765,2026-04-30 21:59:33.897765,27.207050323486328
2026-04-30 21:59:34.098127,2026-04-30 21:59:34.098127,27.168960571289062
2026-04-30 21:59:34.299684,2026-04-30 21:59:34.299684,27.136585235595703
2026-04-30 21:59:34.500650,2026-04-30 21:59:34.500650,26.933284759521484
2026-04-30 21:59:34.701213,2026-04-30 21:59:34.701213,26.760480880737305
2026-04-30 21:59:34.899410,2026-04-30 21:59:34.899410,26.61359596252441
2026-04-30 21:59:35.099405,2026-04-30 21:59:35.099405,26.48874282836914
2026-04-30 21:59:35.298572,2026-04-30 21:59:35.298572,26.38261985778809
2026-04-30 21:59:35.498638,2026-04-30 21:59:35.498638,26.29241371154785
2026-04-30 21:59:35.702238,2026-04-30 21:59:35.702238,26.039958953857425
2026-04-30 21:59:35.898993,2026-04-30 21:59:35.898993,25.82537078857422
2026-04-30 21:59:36.098678,2026-04-30 21:59:36.098678,25.64297103881836
2026-04-30 21:59:36.298649,2026-04-30 21:59:36.298649,25.487932205200195
2026-04-30 21:59:36.499808,2026-04-30 21:59:36.499808,25.35614776611328
2026-04-30 21:59:36.698901,2026-04-30 21:59:36.698901,25.24413299560547
2026-04-30 21:59:36.898985,2026-04-30 21:59:36.898985,25.14891815185547
2026-04-30 21:59:37.098485,2026-04-30 21:59:37.098485,25.0679874420166
2026-04-30 21:59:37.298720,2026-04-30 21:59:37.298720,24.999195098876957
2026-04-30 21:59:37.499727,2026-04-30 21:59:37.499727,24.94072151184082
2026-04-30 21:59:37.699451,2026-04-30 21:59:37.699451,24.715238571166992
2026-04-30 21:59:37.900112,2026-04-30 21:59:37.900112,24.523578643798828
2026-04-30 21:59:38.101170,2026-04-30 21:59:38.101170,24.36066627502441
2026-04-30 21:59:38.300391,2026-04-30 21:59:38.300391,24.222190856933597
2026-04-30 21:59:38.499935,2026-04-30 21:59:38.499935,24.10448837280273
2026-04-30 21:59:38.700244,2026-04-30 21:59:38.700244,24.004440307617188
2026-04-30 21:59:38.899965,2026-04-30 21:59:38.899965,23.91939926147461
2026-04-30 21:59:39.099676,2026-04-30 21:59:39.099676,23.84711456298828
2026-04-30 21:59:39.299446,2026-04-30 21:59:39.299446,23.78567123413086
2026-04-30 21:59:39.499764,2026-04-30 21:59:39.499764,23.73344612121582
2026-04-30 21:59:39.700812,2026-04-30 21:59:39.700812,23.689054489135746
2026-04-30 21:59:39.900150,2026-04-30 21:59:39.900150,23.65132141113281
2026-04-30 21:59:40.101041,2026-04-30 21:59:40.101041,23.61924743652344
2026-04-30 21:59:40.299701,2026-04-30 21:59:40.299701,23.59198570251465
2026-04-30 21:59:40.497841,2026-04-30 21:59:40.497841,23.39303207397461
2026-04-30 21:59:40.699764,2026-04-30 21:59:40.699764,23.223920822143555
2026-04-30 21:59:40.899078,2026-04-30 21:59:40.899078,23.080175399780277
2026-04-30 21:59:41.098377,2026-04-30 21:59:41.098377,22.95799446105957
2026-04-30 21:59:41.309314,2026-04-30 21:59:41.309314,22.854137420654297
2026-04-30 21:59:41.498270,2026-04-30 21:59:41.498270,22.76586151123047
2026-04-30 21:59:41.699619,2026-04-30 21:59:41.699619,22.690826416015625
2026-04-30 21:59:41.898797,2026-04-30 21:59:41.898797,22.627046585083008
2026-04-30 21:59:42.097873,2026-04-30 21:59:42.097873,22.572832107543945
2026-04-30 21:59:42.299160,2026-04-30 21:59:42.299160,22.350969314575195
2026-04-30 21:59:55.398451,2026-04-30 21:59:55.398451,22.16238784790039
2026-04-30 21:59:55.598071,2026-04-30 21:59:55.598071,22.002092361450195
2026-04-30 21:59:55.798823,2026-04-30 21:59:55.798823,21.865840911865234
2026-04-30 21:59:55.997748,2026-04-30 21:59:55.997748,21.75002670288086
2026-04-30 21:59:56.198242,2026-04-30 21:59:56.198242,21.65158462524414
2026-04-30 21:59:56.399138,2026-04-30 21:59:56.399138,21.567909240722656
2026-04-30 21:59:56.599110,2026-04-30 21:59:56.599110,21.49678611755371
2026-04-30 21:59:56.798813,2026-04-30 21:59:56.798813,21.26054954528809
2026-04-30 21:59:56.997726,2026-04-30 21:59:56.997726,21.05974769592285
2026-04-30 21:59:57.198188,2026-04-30 21:59:57.198188,20.713285446166992
2026-04-30 21:59:57.399473,2026-04-30 21:59:57.399473,20.24301147460937
2026-04-30 21:59:57.599796,2026-04-30 21:59:57.599796,19.84327888488769
2026-04-30 21:59:57.799353,2026-04-30 21:59:57.799353,19.32772445678711
2026-04-30 21:59:58.000686,2026-04-30 21:59:58.000686,18.889503479003903
2026-04-30 21:59:58.197718,2026-04-30 21:59:58.197718,18.34123420715332
2026-04-30 21:59:58.397841,2026-04-30 21:59:58.397841,17.875205993652344
2026-04-30 21:59:58.601242,2026-04-30 21:59:58.601242,17.479080200195312
2026-04-30 21:59:58.798917,2026-04-30 21:59:58.798917,17.14237403869629
2026-04-30 21:59:59.004604,2026-04-30 21:59:59.004604,16.85617446899414
2026-04-30 21:59:59.199261,2026-04-30 21:59:59.199261,16.612905502319336
2026-04-30 21:59:59.399706,2026-04-30 21:59:59.399706,16.230344772338867
2026-04-30 21:59:59.599464,2026-04-30 21:59:59.599464,15.90516757965088
2026-04-30 21:59:59.807845,2026-04-30 21:59:59.807845,15.452985763549805
2026-04-30 21:59:59.999461,2026-04-30 21:59:59.999461,15.068632125854492
2026-04-30 22:00:00.198863,2026-04-30 22:00:00.198863,14.741930961608888
2026-04-30 22:00:00.399831,2026-04-30 22:00:00.399831,14.464235305786133
2026-04-30 22:00:00.597940,2026-04-30 22:00:00.597940,14.228193283081056
2026-04-30 22:00:00.799615,2026-04-30 22:00:00.799615,14.027558326721191
2026-04-30 22:00:00.997856,2026-04-30 22:00:00.997856,13.85701847076416
2026-04-30 22:00:01.198585,2026-04-30 22:00:01.198585,13.712059020996094
2026-04-30 22:00:01.398314,2026-04-30 22:00:01.398314,13.588844299316406
2026-04-30 22:00:01.597698,2026-04-30 22:00:01.597698,13.484110832214355
2026-04-30 22:00:01.800406,2026-04-30 22:00:01.800406,13.39508819580078
2026-04-30 22:00:01.998981,2026-04-30 22:00:01.998981,13.319418907165527
2026-04-30 22:00:02.199648,2026-04-30 22:00:02.199648,13.255099296569824
2026-04-30 22:00:02.398802,2026-04-30 22:00:02.398802,13.20042896270752
2026-04-30 22:00:02.598971,2026-04-30 22:00:02.598971,13.153958320617676
2026-04-30 22:00:02.797657,2026-04-30 22:00:02.797657,13.114458084106444
2026-04-30 22:00:03.002001,2026-04-30 22:00:03.002001,13.080883026123049
2026-04-30 22:00:03.197724,2026-04-30 22:00:03.197724,13.05234432220459
2026-04-30 22:00:03.400686,2026-04-30 22:00:03.400686,13.02808666229248
2026-04-30 22:00:03.597779,2026-04-30 22:00:03.597779,12.83168601989746
2026-04-30 22:00:03.798605,2026-04-30 22:00:03.798605,12.664745330810549
2026-04-30 22:00:03.997681,2026-04-30 22:00:03.997681,12.698627471923828
2026-04-30 22:00:04.197979,2026-04-30 22:00:04.197979,12.72742748260498
2026-04-30 22:00:04.397644,2026-04-30 22:00:04.397644,12.751906394958496
2026-04-30 22:00:04.597794,2026-04-30 22:00:04.597794,12.948495864868164
2026-04-30 22:00:04.797804,2026-04-30 22:00:04.797804,13.291378021240234
2026-04-30 22:00:04.998654,2026-04-30 22:00:04.998654,13.5828275680542
2026-04-30 22:00:05.197698,2026-04-30 22:00:05.197698,13.830559730529783
2026-04-30 22:00:05.398425,2026-04-30 22:00:05.398425,14.216913223266602
2026-04-30 22:00:05.598312,2026-04-30 22:00:05.598312,14.545313835144045
2026-04-30 22:00:05.798113,2026-04-30 22:00:05.798113,14.824454307556152
2026-04-30 22:00:05.998096,2026-04-30 22:00:05.998096,15.061723709106444
2026-04-30 22:00:06.198042,2026-04-30 22:00:06.198042,15.263401985168455
2026-04-30 22:00:06.400944,2026-04-30 22:00:06.400944,15.610610961914062
2026-04-30 22:00:06.598147,2026-04-30 22:00:06.598147,15.90573787689209
2026-04-30 22:00:06.797634,2026-04-30 22:00:06.797634,16.15659523010254
2026-04-30 22:00:07.000556,2026-04-30 22:00:07.000556,16.36982536315918
2026-04-30 22:00:07.198615,2026-04-30 22:00:07.198615,16.551071166992188
2026-04-30 22:00:07.397880,2026-04-30 22:00:07.397880,16.705127716064453
2026-04-30 22:00:07.598283,2026-04-30 22:00:07.598283,16.836078643798828
2026-04-30 22:00:07.798614,2026-04-30 22:00:07.798614,16.947385787963867
2026-04-30 22:00:07.997940,2026-04-30 22:00:07.997940,17.217777252197266
2026-04-30 22:00:08.198557,2026-04-30 22:00:08.198557,17.44761085510254
2026-04-30 22:00:08.397789,2026-04-30 22:00:08.397789,17.642969131469727
2026-04-30 22:00:08.597851,2026-04-30 22:00:08.597851,16.754335403442383
2026-04-30 22:00:08.797809,2026-04-30 22:00:08.797809,17.229467391967773
2026-04-30 22:00:08.998018,2026-04-30 22:00:08.998018,16.40285873413086
2026-04-30 22:00:09.198122,2026-04-30 22:00:09.198122,15.70024299621582
2026-04-30 22:00:09.397889,2026-04-30 22:00:09.397889,16.50926971435547
2026-04-30 22:00:09.597816,2026-04-30 22:00:09.597816,15.790691375732422
2026-04-30 22:00:09.798806,2026-04-30 22:00:09.798806,16.586149215698242
2026-04-30 22:00:09.997701,2026-04-30 22:00:09.997701,17.438072204589844
2026-04-30 22:00:10.197695,2026-04-30 22:00:10.197695,18.16220474243164
2026-04-30 22:00:10.398340,2026-04-30 22:00:10.398340,18.77771759033203
2026-04-30 22:00:10.597753,2026-04-30 22:00:10.597753,19.3009033203125
2026-04-30 22:00:10.797902,2026-04-30 22:00:10.797902,19.7456111907959
2026-04-30 22:00:10.999151,2026-04-30 22:00:10.999151,20.123613357543945
2026-04-30 22:00:11.198014,2026-04-30 22:00:11.198014,20.44491577148437
2026-04-30 22:00:11.398200,2026-04-30 22:00:11.398200,20.718021392822266
2026-04-30 22:00:11.598364,2026-04-30 22:00:11.598364,20.95016288757324
2026-04-30 22:00:11.798779,2026-04-30 22:00:11.798779,21.32326316833496
2026-04-30 22:00:11.998401,2026-04-30 22:00:11.998401,21.46461677551269
