log_time,publish_time,data
2026-04-30 23:29:02.250525,2026-04-30 23:29:02.250525,8.965971946716309
2026-04-30 23:29:02.449555,2026-04-30 23:29:02.449555,8.851544380187988
2026-04-30 23:29:02.649213,2026-04-30 23:29:02.649213,8.754281997680664
2026-04-30 23:29:02.850158,2026-04-30 23:29:02.850158,8.671607971191406
2026-04-30 23:29:03.049156,2026-04-30 23:29:03.049156,8.601335525512695
2026-04-30 23:29:03.249253,2026-04-30 23:29:03.249253,11.178322792053224
2026-04-30 23:29:03.451191,2026-04-30 23:29:03.451191,13.368762016296388
2026-04-30 23:29:03.647903,2026-04-30 23:29:03.647903,15.230635643005373
2026-04-30 23:29:03.850011,2026-04-30 23:29:03.850011,16.6374454498291
2026-04-30 23:29:04.048732,2026-04-30 23:29:04.048732,18.009016036987305
2026-04-30 23:29:04.249562,2026-04-30 23:29:04.249562,19.17485237121582
2026-04-30 23:29:04.452086,2026-04-30 23:29:04.452086,20.16581153869629
2026-04-30 23:29:17.558352,2026-04-30 23:29:17.558352,20.83234596252441
2026-04-30 23:29:17.758225,2026-04-30 23:29:17.758225,21.574682235717773
2026-04-30 23:29:17.958484,2026-04-30 23:29:17.958484,22.02988624572754
2026-04-30 23:29:18.159189,2026-04-30 23:29:18.159189,22.41680908203125
2026-04-30 23:29:18.347907,2026-04-30 23:29:18.347907,22.74569320678711
2026-04-30 23:29:18.558274,2026-04-30 23:29:18.558274,23.025245666503903
2026-04-30 23:29:18.749008,2026-04-30 23:29:18.749008,23.26286506652832
2026-04-30 23:29:18.948346,2026-04-30 23:29:18.948346,23.464841842651367
2026-04-30 23:29:19.150030,2026-04-30 23:29:19.150030,23.63652229309082
2026-04-30 23:29:19.357922,2026-04-30 23:29:19.357922,23.78244972229004
2026-04-30 23:29:19.558872,2026-04-30 23:29:19.558872,23.9064884185791
2026-04-30 23:29:19.748065,2026-04-30 23:29:19.748065,23.83613967895508
2026-04-30 23:29:19.958319,2026-04-30 23:29:19.958319,23.776344299316406
2026-04-30 23:29:20.158347,2026-04-30 23:29:20.158347,23.72551727294922
2026-04-30 23:29:20.348928,2026-04-30 23:29:20.348928,23.682315826416016
2026-04-30 23:29:20.549495,2026-04-30 23:29:20.549495,23.64559364318848
2026-04-30 23:29:20.749270,2026-04-30 23:29:20.749270,23.614377975463867
2026-04-30 23:29:20.949785,2026-04-30 23:29:20.949785,23.587846755981445
2026-04-30 23:29:21.149234,2026-04-30 23:29:21.149234,23.56529426574707
2026-04-30 23:29:21.349220,2026-04-30 23:29:21.349220,23.546125411987305
2026-04-30 23:29:21.549066,2026-04-30 23:29:21.549066,23.529830932617188
2026-04-30 23:29:21.749226,2026-04-30 23:29:21.749226,23.515981674194336
2026-04-30 23:29:21.949084,2026-04-30 23:29:21.949084,23.504209518432617
2026-04-30 23:29:22.149655,2026-04-30 23:29:22.149655,23.494203567504883
2026-04-30 23:29:22.348835,2026-04-30 23:29:22.348835,23.48569869995117
2026-04-30 23:29:22.557768,2026-04-30 23:29:22.557768,23.30268669128418
2026-04-30 23:29:22.757893,2026-04-30 23:29:22.757893,23.147127151489254
2026-04-30 23:29:22.958405,2026-04-30 23:29:22.958405,23.014902114868164
2026-04-30 23:29:23.154307,2026-04-30 23:29:23.154307,22.90250968933105
2026-04-30 23:29:23.348561,2026-04-30 23:29:23.348561,22.806978225708008
2026-04-30 23:29:23.559192,2026-04-30 23:29:23.559192,22.72577476501465
2026-04-30 23:29:23.757810,2026-04-30 23:29:23.757810,22.65675163269043
2026-04-30 23:29:23.958948,2026-04-30 23:29:23.958948,22.59808349609375
2026-04-30 23:29:24.161243,2026-04-30 23:29:24.161243,22.548213958740234
2026-04-30 23:29:24.348894,2026-04-30 23:29:24.348894,22.50582695007324
2026-04-30 23:29:24.560172,2026-04-30 23:29:24.560172,22.46979522705078
2026-04-30 23:29:24.757844,2026-04-30 23:29:24.757844,22.439170837402344
2026-04-30 23:29:24.957876,2026-04-30 23:29:24.957876,22.41313934326172
2026-04-30 23:29:25.158639,2026-04-30 23:29:25.158639,22.39101219177246
2026-04-30 23:29:25.358078,2026-04-30 23:29:25.358078,22.547985076904297
2026-04-30 23:29:25.548625,2026-04-30 23:29:25.548625,22.505630493164062
2026-04-30 23:29:25.752562,2026-04-30 23:29:25.752562,22.645410537719727
2026-04-30 23:29:25.948801,2026-04-30 23:29:25.948801,22.76422500610352
2026-04-30 23:29:26.163439,2026-04-30 23:29:26.163439,22.865215301513672
2026-04-30 23:29:26.358094,2026-04-30 23:29:26.358094,22.951059341430664
2026-04-30 23:29:26.560461,2026-04-30 23:29:26.560461,22.848243713378903
2026-04-30 23:29:26.759705,2026-04-30 23:29:26.759705,22.76085090637207
2026-04-30 23:29:26.959762,2026-04-30 23:29:26.959762,22.686567306518555
2026-04-30 23:29:27.158469,2026-04-30 23:29:27.158469,22.62342643737793
2026-04-30 23:29:27.359130,2026-04-30 23:29:27.359130,22.56975555419922
2026-04-30 23:29:27.560430,2026-04-30 23:29:27.560430,22.52413558959961
2026-04-30 23:29:27.759905,2026-04-30 23:29:27.759905,22.48535919189453
2026-04-30 23:29:27.958135,2026-04-30 23:29:27.958135,22.4523983001709
2026-04-30 23:29:28.157979,2026-04-30 23:29:28.157979,22.42438316345215
2026-04-30 23:29:28.357992,2026-04-30 23:29:28.357992,22.400569915771484
2026-04-30 23:29:28.557872,2026-04-30 23:29:28.557872,22.380327224731445
2026-04-30 23:29:28.757883,2026-04-30 23:29:28.757883,22.36312294006348
2026-04-30 23:29:28.957695,2026-04-30 23:29:28.957695,22.34849739074707
2026-04-30 23:29:29.158431,2026-04-30 23:29:29.158431,22.33606719970703
2026-04-30 23:29:29.357681,2026-04-30 23:29:29.357681,22.32550048828125
2026-04-30 23:29:29.559746,2026-04-30 23:29:29.559746,22.316518783569336
2026-04-30 23:29:29.757783,2026-04-30 23:29:29.757783,22.30888557434082
2026-04-30 23:29:29.957783,2026-04-30 23:29:29.957783,22.478178024291992
2026-04-30 23:29:30.157824,2026-04-30 23:29:30.157824,22.6220760345459
2026-04-30 23:29:30.358741,2026-04-30 23:29:30.358741,22.744388580322266
2026-04-30 23:29:30.558805,2026-04-30 23:29:30.558805,22.84835624694824
2026-04-30 23:29:30.758353,2026-04-30 23:29:30.758353,23.11250877380371
2026-04-30 23:29:30.959201,2026-04-30 23:29:30.959201,23.512819290161133
2026-04-30 23:29:31.158522,2026-04-30 23:29:31.158522,23.677303314208984
2026-04-30 23:29:31.360213,2026-04-30 23:29:31.360213,23.817113876342773
2026-04-30 23:29:31.561242,2026-04-30 23:29:31.561242,24.11173439025879
2026-04-30 23:29:31.759394,2026-04-30 23:29:31.759394,24.36216163635254
2026-04-30 23:29:31.960465,2026-04-30 23:29:31.960465,24.57502555847168
2026-04-30 23:29:32.159006,2026-04-30 23:29:32.159006,24.755958557128903
2026-04-30 23:29:32.357772,2026-04-30 23:29:32.357772,24.909751892089844
2026-04-30 23:29:32.559700,2026-04-30 23:29:32.559700,25.040477752685547
2026-04-30 23:29:32.758919,2026-04-30 23:29:32.758919,25.151592254638672
2026-04-30 23:29:32.952557,2026-04-30 23:29:32.952557,25.246042251586918
2026-04-30 23:29:33.159286,2026-04-30 23:29:33.159286,25.502103805541992
2026-04-30 23:29:33.359950,2026-04-30 23:29:33.359950,25.719757080078125
2026-04-30 23:29:33.551921,2026-04-30 23:29:33.551921,25.904762268066406
2026-04-30 23:29:33.749102,2026-04-30 23:29:33.749102,26.0620174407959
2026-04-30 23:29:33.961257,2026-04-30 23:29:33.961257,26.19568252563477
2026-04-30 23:29:34.161533,2026-04-30 23:29:34.161533,26.30929946899414
2026-04-30 23:29:34.359201,2026-04-30 23:29:34.359201,26.405872344970703
2026-04-30 23:29:34.558544,2026-04-30 23:29:34.558544,26.663742065429688
2026-04-30 23:29:34.759454,2026-04-30 23:29:34.759454,26.882930755615234
2026-04-30 23:29:34.959850,2026-04-30 23:29:34.959850,27.06924057006836
2026-04-30 23:29:35.160448,2026-04-30 23:29:35.160448,27.22760581970215
2026-04-30 23:29:35.360079,2026-04-30 23:29:35.360079,27.362215042114254
2026-04-30 23:29:35.559174,2026-04-30 23:29:35.559174,27.47663307189941
2026-04-30 23:29:35.760025,2026-04-30 23:29:35.760025,25.11294937133789
2026-04-30 23:29:35.961598,2026-04-30 23:29:35.961598,23.10382080078125
2026-04-30 23:29:36.160787,2026-04-30 23:29:36.160787,21.396059036254883
2026-04-30 23:29:36.359154,2026-04-30 23:29:36.359154,19.9444637298584
2026-04-30 23:29:36.558398,2026-04-30 23:29:36.558398,18.71060562133789
2026-04-30 23:29:36.757727,2026-04-30 23:29:36.757727,17.486045837402344
2026-04-30 23:29:36.949514,2026-04-30 23:29:36.949514,16.269390106201172
2026-04-30 23:29:37.157675,2026-04-30 23:29:37.157675,15.411012649536133
2026-04-30 23:29:37.357932,2026-04-30 23:29:37.357932,14.505610466003418
2026-04-30 23:29:37.557839,2026-04-30 23:29:37.557839,13.736019134521484
2026-04-30 23:29:37.758105,2026-04-30 23:29:37.758105,13.257647514343262
2026-04-30 23:29:37.959061,2026-04-30 23:29:37.959061,12.675250053405762
2026-04-30 23:29:38.157864,2026-04-30 23:29:38.157864,12.18021297454834
2026-04-30 23:29:38.348776,2026-04-30 23:29:38.348776,11.75943088531494
2026-04-30 23:29:38.560186,2026-04-30 23:29:38.560186,11.401765823364258
2026-04-30 23:29:38.759151,2026-04-30 23:29:38.759151,11.27353286743164
2026-04-30 23:29:38.958390,2026-04-30 23:29:38.958390,10.988752365112305
2026-04-30 23:29:39.160231,2026-04-30 23:29:39.160231,10.746689796447754
2026-04-30 23:29:39.358347,2026-04-30 23:29:39.358347,10.540936470031738
2026-04-30 23:29:39.549846,2026-04-30 23:29:39.549846,10.366045951843262
2026-04-30 23:29:39.760978,2026-04-30 23:29:39.760978,10.041607856750488
2026-04-30 23:29:39.958363,2026-04-30 23:29:39.958363,11.172085762023926
2026-04-30 23:29:40.157692,2026-04-30 23:29:40.157692,10.726740837097168
2026-04-30 23:29:40.349119,2026-04-30 23:29:40.349119,10.523980140686035
2026-04-30 23:29:40.551578,2026-04-30 23:29:40.551578,10.527414321899414
2026-04-30 23:29:40.757908,2026-04-30 23:29:40.757908,10.530333518981934
2026-04-30 23:29:40.952047,2026-04-30 23:29:40.952047,10.532814979553224
2026-04-30 23:29:41.159410,2026-04-30 23:29:41.159410,10.359142303466797
2026-04-30 23:29:41.349559,2026-04-30 23:29:41.349559,10.03573989868164
2026-04-30 23:29:41.559150,2026-04-30 23:29:41.559150,9.76084804534912
2026-04-30 23:29:41.758267,2026-04-30 23:29:41.758267,9.702970504760742
2026-04-30 23:29:41.957941,2026-04-30 23:29:41.957941,9.653775215148926
2026-04-30 23:29:42.159169,2026-04-30 23:29:42.159169,9.436177253723145
2026-04-30 23:29:42.349457,2026-04-30 23:29:42.349457,9.251219749450684
2026-04-30 23:29:42.550511,2026-04-30 23:29:42.550511,9.094005584716797
2026-04-30 23:29:42.757809,2026-04-30 23:29:42.757809,9.136154174804688
2026-04-30 23:29:55.858176,2026-04-30 23:29:55.858176,8.996200561523438
2026-04-30 23:29:56.049266,2026-04-30 23:29:56.049266,8.877239227294922
2026-04-30 23:29:56.260231,2026-04-30 23:29:56.260231,8.776122093200684
2026-04-30 23:29:56.459604,2026-04-30 23:29:56.459604,8.86595344543457
2026-04-30 23:29:56.660216,2026-04-30 23:29:56.660216,8.766529083251953
2026-04-30 23:29:56.857929,2026-04-30 23:29:56.857929,8.682018280029297
2026-04-30 23:29:57.061365,2026-04-30 23:29:57.061365,8.610184669494629
2026-04-30 23:29:57.259343,2026-04-30 23:29:57.259343,8.549125671386719
2026-04-30 23:29:57.458581,2026-04-30 23:29:57.458581,8.497225761413574
2026-04-30 23:29:57.649294,2026-04-30 23:29:57.649294,8.453110694885254
2026-04-30 23:29:57.858908,2026-04-30 23:29:57.858908,8.41561222076416
2026-04-30 23:29:58.058367,2026-04-30 23:29:58.058367,8.383739471435547
2026-04-30 23:29:58.258499,2026-04-30 23:29:58.258499,8.356647491455078
2026-04-30 23:29:58.459831,2026-04-30 23:29:58.459831,8.333619117736816
2026-04-30 23:29:58.661826,2026-04-30 23:29:58.661826,8.314044952392578
2026-04-30 23:29:58.859041,2026-04-30 23:29:58.859041,8.297407150268555
2026-04-30 23:29:59.058694,2026-04-30 23:29:59.058694,8.28326416015625
2026-04-30 23:29:59.258304,2026-04-30 23:29:59.258304,8.271244049072266
2026-04-30 23:29:59.458976,2026-04-30 23:29:59.458976,8.261025428771973
2026-04-30 23:29:59.658764,2026-04-30 23:29:59.658764,8.252340316772461
2026-04-30 23:29:59.860407,2026-04-30 23:29:59.860407,8.24495792388916
2026-04-30 23:30:00.058504,2026-04-30 23:30:00.058504,11.226964950561523
2026-04-30 23:30:00.258607,2026-04-30 23:30:00.258607,13.761670112609863
2026-04-30 23:30:00.459673,2026-04-30 23:30:00.459673,15.91616916656494
2026-04-30 23:30:00.658185,2026-04-30 23:30:00.658185,14.759212493896484
2026-04-30 23:30:00.858286,2026-04-30 23:30:00.858286,13.951581001281738
2026-04-30 23:30:01.058080,2026-04-30 23:30:01.058080,13.265093803405762
2026-04-30 23:30:01.257997,2026-04-30 23:30:01.257997,12.68157958984375
2026-04-30 23:30:01.458116,2026-04-30 23:30:01.458116,12.185592651367188
2026-04-30 23:30:01.658926,2026-04-30 23:30:01.658926,11.76400375366211
2026-04-30 23:30:01.858443,2026-04-30 23:30:01.858443,11.40565299987793
2026-04-30 23:30:02.060972,2026-04-30 23:30:02.060972,11.101055145263672
2026-04-30 23:30:02.260681,2026-04-30 23:30:02.260681,10.84214687347412
2026-04-30 23:30:02.458928,2026-04-30 23:30:02.458928,10.622075080871582
2026-04-30 23:30:02.658589,2026-04-30 23:30:02.658589,10.435013771057127
2026-04-30 23:30:02.858407,2026-04-30 23:30:02.858407,10.27601146697998
2026-04-30 23:30:03.057962,2026-04-30 23:30:03.057962,10.140859603881836
2026-04-30 23:30:03.258067,2026-04-30 23:30:03.258067,10.025980949401855
2026-04-30 23:30:03.458153,2026-04-30 23:30:03.458153,9.92833423614502
2026-04-30 23:30:03.658793,2026-04-30 23:30:03.658793,10.02111530303955
2026-04-30 23:30:03.858213,2026-04-30 23:30:03.858213,10.275760650634766
2026-04-30 23:30:04.058273,2026-04-30 23:30:04.058273,10.31642723083496
2026-04-30 23:30:04.259365,2026-04-30 23:30:04.259365,10.526775360107422
2026-04-30 23:30:04.457751,2026-04-30 23:30:04.457751,10.705572128295898
2026-04-30 23:30:04.657810,2026-04-30 23:30:04.657810,10.857548713684082
2026-04-30 23:30:04.859642,2026-04-30 23:30:04.859642,10.98672866821289
2026-04-30 23:30:05.057858,2026-04-30 23:30:05.057858,11.096531867980955
2026-04-30 23:30:05.258226,2026-04-30 23:30:05.258226,11.365646362304688
2026-04-30 23:30:05.460031,2026-04-30 23:30:05.460031,11.418611526489258
2026-04-30 23:30:05.659123,2026-04-30 23:30:05.659123,11.463632583618164
2026-04-30 23:30:05.857747,2026-04-30 23:30:05.857747,11.50189971923828
2026-04-30 23:30:06.057767,2026-04-30 23:30:06.057767,11.534427642822266
2026-04-30 23:30:06.259969,2026-04-30 23:30:06.259969,11.5620756149292
2026-04-30 23:30:06.458313,2026-04-30 23:30:06.458313,11.585577011108398
2026-04-30 23:30:06.659946,2026-04-30 23:30:06.659946,11.605552673339844
2026-04-30 23:30:06.858361,2026-04-30 23:30:06.858361,11.622532844543455
2026-04-30 23:30:07.058089,2026-04-30 23:30:07.058089,11.636964797973633
2026-04-30 23:30:07.259861,2026-04-30 23:30:07.259861,11.649232864379885
2026-04-30 23:30:07.457702,2026-04-30 23:30:07.457702,11.659660339355469
2026-04-30 23:30:07.658587,2026-04-30 23:30:07.658587,11.668523788452148
2026-04-30 23:30:07.860437,2026-04-30 23:30:07.860437,11.676057815551758
2026-04-30 23:30:08.057839,2026-04-30 23:30:08.057839,11.682461738586426
2026-04-30 23:30:08.258443,2026-04-30 23:30:08.258443,11.687905311584473
2026-04-30 23:30:08.457912,2026-04-30 23:30:08.457912,11.69253158569336
2026-04-30 23:30:08.659369,2026-04-30 23:30:08.659369,11.69646453857422
2026-04-30 23:30:08.859534,2026-04-30 23:30:08.859534,11.699807167053224
2026-04-30 23:30:09.059934,2026-04-30 23:30:09.059934,11.702649116516112
2026-04-30 23:30:09.258630,2026-04-30 23:30:09.258630,11.705063819885254
2026-04-30 23:30:09.457879,2026-04-30 23:30:09.457879,11.707117080688477
2026-04-30 23:30:09.659358,2026-04-30 23:30:09.659358,11.708861351013184
2026-04-30 23:30:09.861332,2026-04-30 23:30:09.861332,11.710345268249512
2026-04-30 23:30:10.060296,2026-04-30 23:30:10.060296,11.7116060256958
2026-04-30 23:30:10.259382,2026-04-30 23:30:10.259382,11.712677001953123
2026-04-30 23:30:10.458600,2026-04-30 23:30:10.458600,11.71358871459961
2026-04-30 23:30:10.659930,2026-04-30 23:30:10.659930,11.714362144470217
2026-04-30 23:30:10.860075,2026-04-30 23:30:10.860075,11.715020179748535
2026-04-30 23:30:11.051745,2026-04-30 23:30:11.051745,11.891361236572266
2026-04-30 23:30:11.258402,2026-04-30 23:30:11.258402,11.865469932556152
2026-04-30 23:30:11.458426,2026-04-30 23:30:11.458426,12.019243240356444
2026-04-30 23:30:11.658449,2026-04-30 23:30:11.658449,12.14995002746582
2026-04-30 23:30:11.858622,2026-04-30 23:30:11.858622,12.261051177978516
2026-04-30 23:30:12.057767,2026-04-30 23:30:12.057767,12.355487823486328
2026-04-30 23:30:12.262465,2026-04-30 23:30:12.262465,12.435757637023926
2026-04-30 23:30:12.459489,2026-04-30 23:30:12.459489,12.679769515991213
2026-04-30 23:30:12.650668,2026-04-30 23:30:12.650668,12.711398124694824
2026-04-30 23:30:12.859443,2026-04-30 23:30:12.859443,12.738282203674316
2026-04-30 23:30:13.059356,2026-04-30 23:30:13.059356,12.761133193969728
2026-04-30 23:30:13.258372,2026-04-30 23:30:13.258372,12.956337928771973
2026-04-30 23:30:13.458831,2026-04-30 23:30:13.458831,13.122262954711914
2026-04-30 23:30:13.658436,2026-04-30 23:30:13.658436,13.263298034667969
2026-04-30 23:30:13.860013,2026-04-30 23:30:13.860013,13.3831787109375
2026-04-30 23:30:14.060453,2026-04-30 23:30:14.060453,13.485076904296877
2026-04-30 23:30:14.261278,2026-04-30 23:30:14.261278,13.571690559387209
2026-04-30 23:30:14.458535,2026-04-30 23:30:14.458535,13.64531135559082
2026-04-30 23:30:14.657879,2026-04-30 23:30:14.657879,13.707889556884766
2026-04-30 23:30:14.859342,2026-04-30 23:30:14.859342,13.93686294555664
2026-04-30 23:30:15.058775,2026-04-30 23:30:15.058775,14.131489753723145
2026-04-30 23:30:15.260187,2026-04-30 23:30:15.260187,14.29692268371582
2026-04-30 23:30:15.460407,2026-04-30 23:30:15.460407,13.558633804321287
2026-04-30 23:30:15.661699,2026-04-30 23:30:15.661699,12.9310884475708
2026-04-30 23:30:15.860276,2026-04-30 23:30:15.860276,13.452363014221191
2026-04-30 23:30:16.057943,2026-04-30 23:30:16.057943,13.895445823669434
2026-04-30 23:30:16.259483,2026-04-30 23:30:16.259483,14.272067070007324
2026-04-30 23:30:16.458622,2026-04-30 23:30:16.458622,14.76797580718994
2026-04-30 23:30:16.659130,2026-04-30 23:30:16.659130,15.189497947692873
2026-04-30 23:30:16.859416,2026-04-30 23:30:16.859416,15.547791481018066
2026-04-30 23:30:17.059395,2026-04-30 23:30:17.059395,16.02812385559082
2026-04-30 23:30:17.260198,2026-04-30 23:30:17.260198,16.436405181884766
2026-04-30 23:30:17.459976,2026-04-30 23:30:17.459976,16.783443450927734
2026-04-30 23:30:17.666034,2026-04-30 23:30:17.666034,17.078428268432617
2026-04-30 23:30:17.858003,2026-04-30 23:30:17.858003,17.50494384765625
2026-04-30 23:30:18.058383,2026-04-30 23:30:18.058383,17.867483139038086
2026-04-30 23:30:18.259404,2026-04-30 23:30:18.259404,18.351423263549805
2026-04-30 23:30:18.457958,2026-04-30 23:30:18.457958,18.762773513793945
2026-04-30 23:30:18.657725,2026-04-30 23:30:18.657725,19.11241912841797
2026-04-30 23:30:18.859082,2026-04-30 23:30:18.859082,19.409618377685547
2026-04-30 23:30:19.058544,2026-04-30 23:30:19.058544,19.66223907470703
2026-04-30 23:30:19.257993,2026-04-30 23:30:19.257993,19.8769645690918
2026-04-30 23:30:19.458447,2026-04-30 23:30:19.458447,20.23526382446289
2026-04-30 23:30:19.658076,2026-04-30 23:30:19.658076,20.539817810058597
2026-04-30 23:30:19.858283,2026-04-30 23:30:19.858283,20.798688888549805
2026-04-30 23:30:20.050169,2026-04-30 23:30:20.050169,21.19451141357422
2026-04-30 23:30:20.257697,2026-04-30 23:30:20.257697,21.53096008300781
2026-04-30 23:30:20.457753,2026-04-30 23:30:20.457753,21.816940307617188
2026-04-30 23:30:20.657784,2026-04-30 23:30:20.657784,22.23580551147461
2026-04-30 23:30:20.857843,2026-04-30 23:30:20.857843,21.361371994018555
2026-04-30 23:30:21.057776,2026-04-30 23:30:21.057776,21.84857177734375
2026-04-30 23:30:34.158406,2026-04-30 23:30:34.158406,22.438474655151367
2026-04-30 23:30:34.362136,2026-04-30 23:30:34.362136,22.939889907836918
2026-04-30 23:30:34.559964,2026-04-30 23:30:34.559964,23.3660945892334
2026-04-30 23:30:34.761129,2026-04-30 23:30:34.761129,23.728368759155277
2026-04-30 23:30:34.959758,2026-04-30 23:30:34.959758,24.036300659179688
2026-04-30 23:30:35.157928,2026-04-30 23:30:35.157928,24.29804229736328
2026-04-30 23:30:35.358884,2026-04-30 23:30:35.358884,24.520523071289062
