log_time,publish_time,data
2026-04-23 07:13:24.065502,2026-04-23 07:13:24.065502,19.708126068115234
2026-04-23 07:13:24.264899,2026-04-23 07:13:24.264899,19.03706359863281
2026-04-23 07:13:24.464483,2026-04-23 07:13:24.464483,18.46666145324707
2026-04-23 07:13:24.666803,2026-04-23 07:13:24.666803,17.9818172454834
2026-04-23 07:13:24.864214,2026-04-23 07:13:24.864214,17.5697021484375
2026-04-23 07:13:25.063950,2026-04-23 07:13:25.063950,17.219402313232422
2026-04-23 07:13:25.263941,2026-04-23 07:13:25.263941,16.921648025512695
2026-04-23 07:13:25.465100,2026-04-23 07:13:25.465100,16.66855812072754
2026-04-23 07:13:25.664810,2026-04-23 07:13:25.664810,16.45343017578125
2026-04-23 07:13:25.864177,2026-04-23 07:13:25.864177,16.270572662353516
2026-04-23 07:13:26.065263,2026-04-23 07:13:26.065263,16.115142822265625
2026-04-23 07:13:26.264112,2026-04-23 07:13:26.264112,15.983027458190918
2026-04-23 07:13:26.464190,2026-04-23 07:13:26.464190,15.870729446411133
2026-04-23 07:13:26.665344,2026-04-23 07:13:26.665344,15.775276184082031
2026-04-23 07:13:26.864894,2026-04-23 07:13:26.864894,15.694141387939451
2026-04-23 07:13:27.064104,2026-04-23 07:13:27.064104,15.625176429748535
2026-04-23 07:13:27.266487,2026-04-23 07:13:27.266487,15.566555976867676
2026-04-23 07:13:27.465313,2026-04-23 07:13:27.465313,15.516728401184082
2026-04-23 07:13:27.664124,2026-04-23 07:13:27.664124,15.47437572479248
2026-04-23 07:13:27.864498,2026-04-23 07:13:27.864498,15.43837547302246
2026-04-23 07:13:28.064732,2026-04-23 07:13:28.064732,15.40777587890625
2026-04-23 07:13:28.265183,2026-04-23 07:13:28.265183,15.381765365600586
2026-04-23 07:13:28.465063,2026-04-23 07:13:28.465063,15.359657287597656
2026-04-23 07:13:28.665064,2026-04-23 07:13:28.665064,15.340864181518556
2026-04-23 07:13:28.865232,2026-04-23 07:13:28.865232,15.324891090393066
2026-04-23 07:13:29.064471,2026-04-23 07:13:29.064471,15.31131362915039
2026-04-23 07:13:29.264760,2026-04-23 07:13:29.264760,15.29977321624756
2026-04-23 07:13:29.464447,2026-04-23 07:13:29.464447,15.289962768554688
2026-04-23 07:13:29.666337,2026-04-23 07:13:29.666337,15.281624794006348
2026-04-23 07:13:29.864693,2026-04-23 07:13:29.864693,15.274537086486816
2026-04-23 07:13:30.064616,2026-04-23 07:13:30.064616,15.268512725830078
2026-04-23 07:13:30.265807,2026-04-23 07:13:30.265807,15.263392448425291
2026-04-23 07:13:30.465739,2026-04-23 07:13:30.465739,15.259039878845217
2026-04-23 07:13:30.669376,2026-04-23 07:13:30.669376,15.25533962249756
2026-04-23 07:13:30.866238,2026-04-23 07:13:30.866238,15.076414108276367
2026-04-23 07:13:31.064998,2026-04-23 07:13:31.064998,14.92432689666748
2026-04-23 07:13:31.268978,2026-04-23 07:13:31.268978,14.795052528381348
2026-04-23 07:13:31.466960,2026-04-23 07:13:31.466960,14.86095142364502
2026-04-23 07:13:31.666615,2026-04-23 07:13:31.666615,14.916964530944824
2026-04-23 07:13:31.866801,2026-04-23 07:13:31.866801,14.964576721191406
2026-04-23 07:13:32.065558,2026-04-23 07:13:32.065558,15.005045890808104
2026-04-23 07:13:32.266777,2026-04-23 07:13:32.266777,15.039445877075195
2026-04-23 07:13:32.467166,2026-04-23 07:13:32.467166,15.068684577941896
2026-04-23 07:13:32.664237,2026-04-23 07:13:32.664237,15.269319534301758
2026-04-23 07:13:32.865410,2026-04-23 07:13:32.865410,15.439859390258787
2026-04-23 07:13:33.064520,2026-04-23 07:13:33.064520,15.58481788635254
2026-04-23 07:13:33.266207,2026-04-23 07:13:33.266207,15.708032608032228
2026-04-23 07:13:33.465287,2026-04-23 07:13:33.465287,15.81276512145996
2026-04-23 07:13:33.668271,2026-04-23 07:13:33.668271,16.07756996154785
2026-04-23 07:13:33.867247,2026-04-23 07:13:33.867247,16.30265235900879
2026-04-23 07:13:34.066820,2026-04-23 07:13:34.066820,16.493972778320312
2026-04-23 07:13:34.264774,2026-04-23 07:13:34.264774,16.65659523010254
2026-04-23 07:13:34.465921,2026-04-23 07:13:34.465921,16.794824600219727
2026-04-23 07:13:34.665393,2026-04-23 07:13:34.665393,16.912321090698242
2026-04-23 07:13:34.865673,2026-04-23 07:13:34.865673,17.187973022460938
2026-04-23 07:13:35.064223,2026-04-23 07:13:35.064223,17.422277450561523
2026-04-23 07:13:35.264657,2026-04-23 07:13:35.264657,17.621435165405273
2026-04-23 07:13:35.464945,2026-04-23 07:13:35.464945,17.790719985961914
2026-04-23 07:13:35.665172,2026-04-23 07:13:35.665172,17.934612274169922
2026-04-23 07:13:35.867056,2026-04-23 07:13:35.867056,18.23270034790039
2026-04-23 07:13:36.064697,2026-04-23 07:13:36.064697,18.3102970123291
2026-04-23 07:13:36.264669,2026-04-23 07:13:36.264669,18.552032470703125
2026-04-23 07:13:36.464947,2026-04-23 07:13:36.464947,18.757509231567383
2026-04-23 07:13:36.668298,2026-04-23 07:13:36.668298,18.93216323852539
2026-04-23 07:13:36.865467,2026-04-23 07:13:36.865467,19.08061981201172
2026-04-23 07:13:37.063956,2026-04-23 07:13:37.063956,19.20680809020996
2026-04-23 07:13:37.267660,2026-04-23 07:13:37.267660,19.314069747924805
2026-04-23 07:13:37.464880,2026-04-23 07:13:37.464880,19.40523910522461
2026-04-23 07:13:37.664383,2026-04-23 07:13:37.664383,19.48273468017578
2026-04-23 07:13:37.865247,2026-04-23 07:13:37.865247,19.548606872558597
2026-04-23 07:13:38.065936,2026-04-23 07:13:38.065936,19.604597091674805
2026-04-23 07:13:38.264798,2026-04-23 07:13:38.264798,19.65218734741211
2026-04-23 07:13:38.465283,2026-04-23 07:13:38.465283,19.69264030456543
2026-04-23 07:13:38.664873,2026-04-23 07:13:38.664873,19.727025985717773
2026-04-23 07:13:38.864794,2026-04-23 07:13:38.864794,19.756254196166992
2026-04-23 07:13:39.064103,2026-04-23 07:13:39.064103,19.78109741210937
2026-04-23 07:13:39.263865,2026-04-23 07:13:39.263865,19.80221366882324
2026-04-23 07:13:39.463853,2026-04-23 07:13:39.463853,19.644380569458008
2026-04-23 07:13:39.664006,2026-04-23 07:13:39.664006,19.510223388671875
2026-04-23 07:13:39.864567,2026-04-23 07:13:39.864567,19.396190643310547
2026-04-23 07:13:40.064469,2026-04-23 07:13:40.064469,19.29926109313965
2026-04-23 07:13:40.264524,2026-04-23 07:13:40.264524,19.216873168945312
2026-04-23 07:13:40.465275,2026-04-23 07:13:40.465275,19.146841049194336
2026-04-23 07:13:40.666029,2026-04-23 07:13:40.666029,19.08731460571289
2026-04-23 07:13:40.866653,2026-04-23 07:13:40.866653,19.036718368530277
2026-04-23 07:13:41.063950,2026-04-23 07:13:41.063950,18.993709564208984
2026-04-23 07:13:41.264136,2026-04-23 07:13:41.264136,18.9571533203125
2026-04-23 07:13:41.464539,2026-04-23 07:13:41.464539,18.92608070373535
2026-04-23 07:13:41.666308,2026-04-23 07:13:41.666308,18.7238883972168
2026-04-23 07:13:41.865481,2026-04-23 07:13:41.865481,18.55202293395996
2026-04-23 07:13:42.065506,2026-04-23 07:13:42.065506,18.58172035217285
2026-04-23 07:13:42.264084,2026-04-23 07:13:42.264084,18.60696220397949
2026-04-23 07:13:42.464270,2026-04-23 07:13:42.464270,18.45263671875
2026-04-23 07:13:42.664827,2026-04-23 07:13:42.664827,18.32145881652832
2026-04-23 07:13:42.864518,2026-04-23 07:13:42.864518,18.209959030151367
2026-04-23 07:13:43.064487,2026-04-23 07:13:43.064487,18.115184783935547
2026-04-23 07:13:43.264318,2026-04-23 07:13:43.264318,18.03462600708008
2026-04-23 07:13:43.464923,2026-04-23 07:13:43.464923,17.966150283813477
2026-04-23 07:13:43.664733,2026-04-23 07:13:43.664733,17.90794563293457
2026-04-23 07:13:43.864033,2026-04-23 07:13:43.864033,17.85847282409668
2026-04-23 07:13:44.067032,2026-04-23 07:13:44.067032,17.816421508789062
2026-04-23 07:13:44.263865,2026-04-23 07:13:44.263865,17.780675888061523
2026-04-23 07:13:44.463871,2026-04-23 07:13:44.463871,17.750293731689453
2026-04-23 07:13:44.663947,2026-04-23 07:13:44.663947,17.724468231201172
2026-04-23 07:13:44.864002,2026-04-23 07:13:44.864002,17.702516555786133
2026-04-23 07:13:45.064173,2026-04-23 07:13:45.064173,17.50807762145996
2026-04-23 07:13:45.264086,2026-04-23 07:13:45.264086,17.518583297729492
2026-04-23 07:13:45.464787,2026-04-23 07:13:45.464787,17.351734161376953
2026-04-23 07:13:45.664375,2026-04-23 07:13:45.664375,17.209911346435547
2026-04-23 07:13:45.863981,2026-04-23 07:13:45.863981,17.08936309814453
2026-04-23 07:13:46.065356,2026-04-23 07:13:46.065356,16.986894607543945
2026-04-23 07:13:46.264006,2026-04-23 07:13:46.264006,16.899799346923828
2026-04-23 07:13:46.464027,2026-04-23 07:13:46.464027,17.00154685974121
2026-04-23 07:13:46.664455,2026-04-23 07:13:46.664455,17.08803367614746
2026-04-23 07:13:59.764385,2026-04-23 07:13:59.764385,17.161548614501953
2026-04-23 07:13:59.966040,2026-04-23 07:13:59.966040,17.224035263061523
2026-04-23 07:14:00.165333,2026-04-23 07:14:00.165333,17.10136604309082
2026-04-23 07:14:00.365456,2026-04-23 07:14:00.365456,17.172880172729492
2026-04-23 07:14:00.565177,2026-04-23 07:14:00.565177,17.233667373657227
2026-04-23 07:14:00.764052,2026-04-23 07:14:00.764052,17.285335540771484
2026-04-23 07:14:00.964537,2026-04-23 07:14:00.964537,17.329254150390625
2026-04-23 07:14:01.164650,2026-04-23 07:14:01.164650,17.36658477783203
2026-04-23 07:14:01.364363,2026-04-23 07:14:01.364363,17.2225341796875
2026-04-23 07:14:01.564249,2026-04-23 07:14:01.564249,17.1000919342041
2026-04-23 07:14:01.763922,2026-04-23 07:14:01.763922,17.171796798706055
2026-04-23 07:14:01.965165,2026-04-23 07:14:01.965165,17.232746124267578
2026-04-23 07:14:02.164193,2026-04-23 07:14:02.164193,17.28455352783203
2026-04-23 07:14:02.364013,2026-04-23 07:14:02.364013,17.328588485717773
2026-04-23 07:14:02.564599,2026-04-23 07:14:02.564599,17.366018295288086
2026-04-23 07:14:02.764426,2026-04-23 07:14:02.764426,17.39783477783203
2026-04-23 07:14:02.963940,2026-04-23 07:14:02.963940,17.60066032409668
2026-04-23 07:14:03.163987,2026-04-23 07:14:03.163987,17.773061752319336
2026-04-23 07:14:03.364908,2026-04-23 07:14:03.364908,17.919601440429688
2026-04-23 07:14:03.564005,2026-04-23 07:14:03.564005,18.044160842895508
2026-04-23 07:14:03.765997,2026-04-23 07:14:03.765997,18.15003776550293
2026-04-23 07:14:03.964199,2026-04-23 07:14:03.964199,18.24003219604492
2026-04-23 07:14:04.163843,2026-04-23 07:14:04.163843,18.316526412963867
2026-04-23 07:14:04.364006,2026-04-23 07:14:04.364006,18.381547927856445
2026-04-23 07:14:04.564220,2026-04-23 07:14:04.564220,18.43681526184082
2026-04-23 07:14:04.765084,2026-04-23 07:14:04.765084,18.483793258666992
2026-04-23 07:14:04.965104,2026-04-23 07:14:04.965104,18.52372360229492
2026-04-23 07:14:05.165487,2026-04-23 07:14:05.165487,18.55766487121582
2026-04-23 07:14:05.364699,2026-04-23 07:14:05.364699,18.586515426635746
2026-04-23 07:14:05.564824,2026-04-23 07:14:05.564824,18.61103820800781
2026-04-23 07:14:05.764643,2026-04-23 07:14:05.764643,18.80766487121582
2026-04-23 07:14:05.964474,2026-04-23 07:14:05.964474,18.974796295166016
2026-04-23 07:14:06.166304,2026-04-23 07:14:06.166304,19.116857528686523
2026-04-23 07:14:06.364575,2026-04-23 07:14:06.364575,19.23760986328125
2026-04-23 07:14:06.564694,2026-04-23 07:14:06.564694,19.34025001525879
2026-04-23 07:14:06.768492,2026-04-23 07:14:06.768492,19.427494049072266
2026-04-23 07:14:06.966660,2026-04-23 07:14:06.966660,19.501651763916016
2026-04-23 07:14:07.164235,2026-04-23 07:14:07.164235,19.56468391418457
2026-04-23 07:14:07.364552,2026-04-23 07:14:07.364552,19.618263244628903
2026-04-23 07:14:07.564254,2026-04-23 07:14:07.564254,19.48802375793457
2026-04-23 07:14:07.766272,2026-04-23 07:14:07.766272,19.3773193359375
2026-04-23 07:14:07.965649,2026-04-23 07:14:07.965649,19.283222198486328
2026-04-23 07:14:08.165791,2026-04-23 07:14:08.165791,19.20323944091797
2026-04-23 07:14:08.365271,2026-04-23 07:14:08.365271,18.959470748901367
2026-04-23 07:14:08.568007,2026-04-23 07:14:08.568007,18.752269744873047
2026-04-23 07:14:08.764964,2026-04-23 07:14:08.764964,18.576147079467773
2026-04-23 07:14:08.965130,2026-04-23 07:14:08.965130,18.25066375732422
2026-04-23 07:14:09.164923,2026-04-23 07:14:09.164923,17.974000930786133
2026-04-23 07:14:09.365830,2026-04-23 07:14:09.365830,17.56305694580078
2026-04-23 07:14:09.564621,2026-04-23 07:14:09.564621,17.213754653930664
2026-04-23 07:14:09.764822,2026-04-23 07:14:09.764822,16.741065979003906
2026-04-23 07:14:09.965643,2026-04-23 07:14:09.965643,16.33928108215332
2026-04-23 07:14:10.165247,2026-04-23 07:14:10.165247,15.646202087402344
2026-04-23 07:14:10.365372,2026-04-23 07:14:10.365372,15.232865333557127
2026-04-23 07:14:10.569273,2026-04-23 07:14:10.569273,14.705748558044434
2026-04-23 07:14:10.764395,2026-04-23 07:14:10.764395,14.257698059082031
2026-04-23 07:14:10.966281,2026-04-23 07:14:10.966281,13.876855850219728
2026-04-23 07:14:11.166578,2026-04-23 07:14:11.166578,13.553140640258787
2026-04-23 07:14:11.364829,2026-04-23 07:14:11.364829,13.277981758117676
2026-04-23 07:14:11.563899,2026-04-23 07:14:11.563899,13.044096946716309
2026-04-23 07:14:11.766440,2026-04-23 07:14:11.766440,12.845294952392578
2026-04-23 07:14:11.964822,2026-04-23 07:14:11.964822,12.676313400268556
2026-04-23 07:14:12.164816,2026-04-23 07:14:12.164816,12.532678604125977
2026-04-23 07:14:12.367506,2026-04-23 07:14:12.367506,12.410589218139648
2026-04-23 07:14:12.568373,2026-04-23 07:14:12.568373,12.30681324005127
2026-04-23 07:14:12.766431,2026-04-23 07:14:12.766431,12.21860408782959
2026-04-23 07:14:12.965266,2026-04-23 07:14:12.965266,12.14362621307373
2026-04-23 07:14:13.166272,2026-04-23 07:14:13.166272,12.079894065856934
2026-04-23 07:14:13.366591,2026-04-23 07:14:13.366591,12.02572250366211
2026-04-23 07:14:13.565817,2026-04-23 07:14:13.565817,11.979677200317385
2026-04-23 07:14:13.767286,2026-04-23 07:14:13.767286,12.116318702697754
2026-04-23 07:14:13.964161,2026-04-23 07:14:13.964161,12.232464790344238
2026-04-23 07:14:14.166879,2026-04-23 07:14:14.166879,12.331189155578612
2026-04-23 07:14:14.364675,2026-04-23 07:14:14.364675,12.415104866027832
2026-04-23 07:14:14.565820,2026-04-23 07:14:14.565820,12.486432075500488
2026-04-23 07:14:14.765257,2026-04-23 07:14:14.765257,12.5470609664917
2026-04-23 07:14:14.964808,2026-04-23 07:14:14.964808,12.59859561920166
2026-04-23 07:14:15.164198,2026-04-23 07:14:15.164198,12.818181991577148
2026-04-23 07:14:15.365280,2026-04-23 07:14:15.365280,13.18061065673828
2026-04-23 07:14:15.563978,2026-04-23 07:14:15.563978,15.246487617492676
2026-04-23 07:14:15.764226,2026-04-23 07:14:15.764226,17.002483367919922
2026-04-23 07:14:15.963912,2026-04-23 07:14:15.963912,18.495079040527344
2026-04-23 07:14:16.165583,2026-04-23 07:14:16.165583,19.76378631591797
2026-04-23 07:14:16.364520,2026-04-23 07:14:16.364520,20.842187881469727
2026-04-23 07:14:16.566287,2026-04-23 07:14:16.566287,21.758827209472656
2026-04-23 07:14:16.767312,2026-04-23 07:14:16.767312,22.53797149658203
2026-04-23 07:14:16.964366,2026-04-23 07:14:16.964366,23.200244903564453
2026-04-23 07:14:17.164672,2026-04-23 07:14:17.164672,23.7631778717041
2026-04-23 07:14:17.363889,2026-04-23 07:14:17.363889,24.065887451171875
2026-04-23 07:14:17.566280,2026-04-23 07:14:17.566280,24.323192596435547
2026-04-23 07:14:17.765250,2026-04-23 07:14:17.765250,24.366119384765625
2026-04-23 07:14:17.964201,2026-04-23 07:14:17.964201,24.22682762145996
2026-04-23 07:14:18.163974,2026-04-23 07:14:18.163974,24.10842704772949
2026-04-23 07:14:18.364371,2026-04-23 07:14:18.364371,24.007787704467773
2026-04-23 07:14:18.564532,2026-04-23 07:14:18.564532,23.92224502563477
2026-04-23 07:14:18.764261,2026-04-23 07:14:18.764261,24.025314331054688
2026-04-23 07:14:18.964646,2026-04-23 07:14:18.964646,24.112924575805664
2026-04-23 07:14:19.163915,2026-04-23 07:14:19.163915,24.18739128112793
2026-04-23 07:14:19.365110,2026-04-23 07:14:19.365110,24.074907302856445
2026-04-23 07:14:19.565525,2026-04-23 07:14:19.565525,24.15507698059082
2026-04-23 07:14:19.765186,2026-04-23 07:14:19.765186,24.047441482543945
2026-04-23 07:14:19.964620,2026-04-23 07:14:19.964620,23.955949783325195
2026-04-23 07:14:20.167004,2026-04-23 07:14:20.167004,23.878183364868164
2026-04-23 07:14:20.364886,2026-04-23 07:14:20.364886,23.81208038330078
2026-04-23 07:14:20.564085,2026-04-23 07:14:20.564085,23.75589370727539
2026-04-23 07:14:20.764684,2026-04-23 07:14:20.764684,23.70813369750977
2026-04-23 07:14:20.964062,2026-04-23 07:14:20.964062,23.667539596557617
2026-04-23 07:14:21.164437,2026-04-23 07:14:21.164437,23.633033752441406
2026-04-23 07:14:21.364944,2026-04-23 07:14:21.364944,23.603702545166016
2026-04-23 07:14:21.564099,2026-04-23 07:14:21.564099,23.57877349853516
2026-04-23 07:14:21.764342,2026-04-23 07:14:21.764342,23.557580947875977
2026-04-23 07:14:21.964740,2026-04-23 07:14:21.964740,23.539569854736328
2026-04-23 07:14:22.164186,2026-04-23 07:14:22.164186,23.524259567260746
2026-04-23 07:14:22.364034,2026-04-23 07:14:22.364034,23.511245727539062
2026-04-23 07:14:22.564697,2026-04-23 07:14:22.564697,23.50018310546875
2026-04-23 07:14:22.764065,2026-04-23 07:14:22.764065,23.490781784057617
2026-04-23 07:14:22.963849,2026-04-23 07:14:22.963849,23.4827880859375
2026-04-23 07:14:23.164078,2026-04-23 07:14:23.164078,23.47599601745605
2026-04-23 07:14:23.364339,2026-04-23 07:14:23.364339,23.4702205657959
2026-04-23 07:14:23.565256,2026-04-23 07:14:23.565256,23.465312957763672
2026-04-23 07:14:23.763884,2026-04-23 07:14:23.763884,23.46114158630371
2026-04-23 07:14:23.965577,2026-04-23 07:14:23.965577,23.457595825195312
2026-04-23 07:14:24.165244,2026-04-23 07:14:24.165244,23.45458030700684
2026-04-23 07:14:24.364452,2026-04-23 07:14:24.364452,23.45201873779297
2026-04-23 07:14:24.564519,2026-04-23 07:14:24.564519,23.449840545654297
2026-04-23 07:14:24.764515,2026-04-23 07:14:24.764515,23.44799041748047
2026-04-23 07:14:24.964271,2026-04-23 07:14:24.964271,23.4464168548584
2026-04-23 07:14:38.063932,2026-04-23 07:14:38.063932,23.445077896118164
2026-04-23 07:14:38.267496,2026-04-23 07:14:38.267496,23.443941116333008
2026-04-23 07:14:38.469673,2026-04-23 07:14:38.469673,23.442975997924805
2026-04-23 07:14:38.663942,2026-04-23 07:14:38.663942,23.442153930664062
2026-04-23 07:14:38.865473,2026-04-23 07:14:38.865473,23.441455841064453
2026-04-23 07:14:39.064777,2026-04-23 07:14:39.064777,23.44086265563965
2026-04-23 07:14:39.264445,2026-04-23 07:14:39.264445,23.440359115600582
2026-04-23 07:14:39.465072,2026-04-23 07:14:39.465072,23.439929962158203
2026-04-23 07:14:39.665042,2026-04-23 07:14:39.665042,23.439565658569336
2026-04-23 07:14:39.864513,2026-04-23 07:14:39.864513,23.439254760742188
2026-04-23 07:14:40.065300,2026-04-23 07:14:40.065300,23.43899154663086
2026-04-23 07:14:40.264341,2026-04-23 07:14:40.264341,23.43876838684082
2026-04-23 07:14:40.465014,2026-04-23 07:14:40.465014,23.43857765197754
2026-04-23 07:14:40.664217,2026-04-23 07:14:40.664217,23.43841552734375
2026-04-23 07:14:40.864478,2026-04-23 07:14:40.864478,23.438278198242188
2026-04-23 07:14:41.063891,2026-04-23 07:14:41.063891,23.438161849975582
2026-04-23 07:14:41.264774,2026-04-23 07:14:41.264774,23.43806266784668
2026-04-23 07:14:41.464725,2026-04-23 07:14:41.464725,23.43797874450684
2026-04-23 07:14:41.664647,2026-04-23 07:14:41.664647,23.43790626525879
2026-04-23 07:14:41.864562,2026-04-23 07:14:41.864562,23.43784523010254
2026-04-23 07:14:42.064469,2026-04-23 07:14:42.064469,23.437793731689453
2026-04-23 07:14:42.264666,2026-04-23 07:14:42.264666,23.4377498626709
2026-04-23 07:14:42.465110,2026-04-23 07:14:42.465110,23.43771171569824
2026-04-23 07:14:42.664139,2026-04-23 07:14:42.664139,23.43768119812012
2026-04-23 07:14:42.863950,2026-04-23 07:14:42.863950,23.437652587890625
2026-04-23 07:14:43.064961,2026-04-23 07:14:43.064961,23.43762969970703
2026-04-23 07:14:43.264608,2026-04-23 07:14:43.264608,23.437610626220703
2026-04-23 07:14:43.464191,2026-04-23 07:14:43.464191,23.437593460083008
2026-04-23 07:14:43.664955,2026-04-23 07:14:43.664955,23.437580108642575
2026-04-23 07:14:43.865225,2026-04-23 07:14:43.865225,23.43756866455078
2026-04-23 07:14:44.063863,2026-04-23 07:14:44.063863,23.437557220458984
