log_time,publish_time,data
2026-04-23 07:12:17.864001,2026-04-23 07:12:17.864001,146.1066436767578
2026-04-23 07:12:18.053969,2026-04-23 07:12:18.053969,145.98751831054688
2026-04-23 07:12:18.254067,2026-04-23 07:12:18.254067,145.8862762451172
2026-04-23 07:12:18.454914,2026-04-23 07:12:18.454914,145.80020141601562
2026-04-23 07:12:18.654704,2026-04-23 07:12:18.654704,145.72705078125
2026-04-23 07:12:18.854661,2026-04-23 07:12:18.854661,145.6648712158203
2026-04-23 07:12:19.053662,2026-04-23 07:12:19.053662,145.6120147705078
2026-04-23 07:12:19.253730,2026-04-23 07:12:19.253730,145.5670928955078
2026-04-23 07:12:19.454288,2026-04-23 07:12:19.454288,145.52890014648438
2026-04-23 07:12:19.655038,2026-04-23 07:12:19.655038,136.18003845214844
2026-04-23 07:12:19.855337,2026-04-23 07:12:19.855337,128.23348999023438
2026-04-23 07:12:20.057162,2026-04-23 07:12:20.057162,121.47894287109376
2026-04-23 07:12:20.254367,2026-04-23 07:12:20.254367,115.7375717163086
2026-04-23 07:12:20.455772,2026-04-23 07:12:20.455772,110.8573989868164
2026-04-23 07:12:20.655071,2026-04-23 07:12:20.655071,106.70925903320312
2026-04-23 07:12:20.854146,2026-04-23 07:12:20.854146,103.18334197998048
2026-04-23 07:12:21.054303,2026-04-23 07:12:21.054303,100.18630981445312
2026-04-23 07:12:21.255456,2026-04-23 07:12:21.255456,97.63883209228516
2026-04-23 07:12:21.453647,2026-04-23 07:12:21.453647,95.47347259521484
2026-04-23 07:12:21.653933,2026-04-23 07:12:21.653933,93.63291931152344
2026-04-23 07:12:21.864621,2026-04-23 07:12:21.864621,92.06845092773438
2026-04-23 07:12:22.063665,2026-04-23 07:12:22.063665,90.73865509033205
2026-04-23 07:12:22.255365,2026-04-23 07:12:22.255365,89.60832214355469
2026-04-23 07:12:22.465276,2026-04-23 07:12:22.465276,88.64754486083984
2026-04-23 07:12:22.655458,2026-04-23 07:12:22.655458,87.83087921142578
2026-04-23 07:12:22.855140,2026-04-23 07:12:22.855140,87.13671875
2026-04-23 07:12:23.056518,2026-04-23 07:12:23.056518,86.54667663574219
2026-04-23 07:12:23.254228,2026-04-23 07:12:23.254228,86.0451431274414
2026-04-23 07:12:23.453600,2026-04-23 07:12:23.453600,85.61884307861328
2026-04-23 07:12:23.654315,2026-04-23 07:12:23.654315,88.94789123535156
2026-04-23 07:12:23.854047,2026-04-23 07:12:23.854047,91.77758026123048
2026-04-23 07:12:24.056104,2026-04-23 07:12:24.056104,94.18282318115234
2026-04-23 07:12:24.253981,2026-04-23 07:12:24.253981,96.2272720336914
2026-04-23 07:12:24.463649,2026-04-23 07:12:24.463649,97.96505737304688
2026-04-23 07:12:24.653530,2026-04-23 07:12:24.653530,99.44216918945312
2026-04-23 07:12:24.853428,2026-04-23 07:12:24.853428,100.69772338867188
2026-04-23 07:12:25.053915,2026-04-23 07:12:25.053915,101.7649383544922
2026-04-23 07:12:25.256467,2026-04-23 07:12:25.256467,102.6720733642578
2026-04-23 07:12:25.453936,2026-04-23 07:12:25.453936,103.4431381225586
2026-04-23 07:12:25.653620,2026-04-23 07:12:25.653620,104.09854125976562
2026-04-23 07:12:25.854242,2026-04-23 07:12:25.854242,104.65563201904295
2026-04-23 07:12:26.053524,2026-04-23 07:12:26.053524,105.12916564941406
2026-04-23 07:12:26.254281,2026-04-23 07:12:26.254281,105.53166198730467
2026-04-23 07:12:26.453982,2026-04-23 07:12:26.453982,105.87378692626952
2026-04-23 07:12:26.654036,2026-04-23 07:12:26.654036,106.1645965576172
2026-04-23 07:12:26.854623,2026-04-23 07:12:26.854623,106.41178131103516
2026-04-23 07:12:27.053508,2026-04-23 07:12:27.053508,106.62188720703124
2026-04-23 07:12:27.254366,2026-04-23 07:12:27.254366,106.80048370361328
2026-04-23 07:12:27.453529,2026-04-23 07:12:27.453529,106.95228576660156
2026-04-23 07:12:27.653430,2026-04-23 07:12:27.653430,107.08131408691406
2026-04-23 07:12:27.864527,2026-04-23 07:12:27.864527,107.19099426269533
2026-04-23 07:12:28.055283,2026-04-23 07:12:28.055283,107.28421783447266
2026-04-23 07:12:28.253674,2026-04-23 07:12:28.253674,107.36346435546876
2026-04-23 07:12:28.453460,2026-04-23 07:12:28.453460,107.43081665039062
2026-04-23 07:12:28.653426,2026-04-23 07:12:28.653426,107.48806762695312
2026-04-23 07:12:28.853460,2026-04-23 07:12:28.853460,107.53673553466795
2026-04-23 07:12:29.053622,2026-04-23 07:12:29.053622,107.5781021118164
2026-04-23 07:12:29.254100,2026-04-23 07:12:29.254100,107.6132583618164
2026-04-23 07:12:29.453654,2026-04-23 07:12:29.453654,107.64314270019533
2026-04-23 07:12:29.664215,2026-04-23 07:12:29.664215,107.66854858398438
2026-04-23 07:12:29.864792,2026-04-23 07:12:29.864792,107.6901397705078
2026-04-23 07:12:30.064317,2026-04-23 07:12:30.064317,107.70849609375
2026-04-23 07:12:43.155263,2026-04-23 07:12:43.155263,107.7240982055664
2026-04-23 07:12:43.354024,2026-04-23 07:12:43.354024,107.73735809326172
2026-04-23 07:12:43.553956,2026-04-23 07:12:43.553956,107.74862670898438
2026-04-23 07:12:43.753410,2026-04-23 07:12:43.753410,107.75820922851562
2026-04-23 07:12:43.953468,2026-04-23 07:12:43.953468,107.94213104248048
2026-04-23 07:12:44.153406,2026-04-23 07:12:44.153406,108.09847259521484
2026-04-23 07:12:44.363520,2026-04-23 07:12:44.363520,108.23135375976562
2026-04-23 07:12:44.563462,2026-04-23 07:12:44.563462,108.34430694580078
2026-04-23 07:12:44.763649,2026-04-23 07:12:44.763649,108.44031524658205
2026-04-23 07:12:44.964178,2026-04-23 07:12:44.964178,108.5219268798828
2026-04-23 07:12:45.163953,2026-04-23 07:12:45.163953,108.59129333496094
2026-04-23 07:12:45.354822,2026-04-23 07:12:45.354822,108.65025329589844
2026-04-23 07:12:45.564031,2026-04-23 07:12:45.564031,104.30583953857422
2026-04-23 07:12:45.763572,2026-04-23 07:12:45.763572,100.61309051513672
2026-04-23 07:12:45.963817,2026-04-23 07:12:45.963817,97.47425079345705
2026-04-23 07:12:46.163649,2026-04-23 07:12:46.163649,103.94686126708984
2026-04-23 07:12:46.364037,2026-04-23 07:12:46.364037,109.4485855102539
2026-04-23 07:12:46.554070,2026-04-23 07:12:46.554070,114.1250457763672
2026-04-23 07:12:46.763605,2026-04-23 07:12:46.763605,118.10003662109376
2026-04-23 07:12:46.963746,2026-04-23 07:12:46.963746,121.4787826538086
2026-04-23 07:12:47.164283,2026-04-23 07:12:47.164283,124.35071563720705
2026-04-23 07:12:47.364704,2026-04-23 07:12:47.364704,126.79186248779295
2026-04-23 07:12:47.564130,2026-04-23 07:12:47.564130,128.86683654785156
2026-04-23 07:12:47.767297,2026-04-23 07:12:47.767297,130.63055419921875
2026-04-23 07:12:47.963963,2026-04-23 07:12:47.963963,132.1297149658203
2026-04-23 07:12:48.164405,2026-04-23 07:12:48.164405,133.4040069580078
2026-04-23 07:12:48.366216,2026-04-23 07:12:48.366216,134.48716735839844
2026-04-23 07:12:48.564765,2026-04-23 07:12:48.564765,135.4078369140625
2026-04-23 07:12:48.764267,2026-04-23 07:12:48.764267,136.19041442871094
2026-04-23 07:12:48.964253,2026-04-23 07:12:48.964253,136.85560607910156
2026-04-23 07:12:49.165621,2026-04-23 07:12:49.165621,137.42100524902344
2026-04-23 07:12:49.366371,2026-04-23 07:12:49.366371,137.901611328125
2026-04-23 07:12:49.564372,2026-04-23 07:12:49.564372,138.31011962890625
2026-04-23 07:12:49.765426,2026-04-23 07:12:49.765426,138.6573486328125
2026-04-23 07:12:49.964029,2026-04-23 07:12:49.964029,138.95249938964844
2026-04-23 07:12:50.164052,2026-04-23 07:12:50.164052,139.203369140625
2026-04-23 07:12:50.365160,2026-04-23 07:12:50.365160,139.41661071777344
2026-04-23 07:12:50.564511,2026-04-23 07:12:50.564511,139.59786987304688
2026-04-23 07:12:50.765577,2026-04-23 07:12:50.765577,139.75193786621094
2026-04-23 07:12:50.963505,2026-04-23 07:12:50.963505,139.88290405273438
2026-04-23 07:12:51.163698,2026-04-23 07:12:51.163698,140.1699981689453
2026-04-23 07:12:51.365757,2026-04-23 07:12:51.365757,140.41403198242188
2026-04-23 07:12:51.564350,2026-04-23 07:12:51.564350,140.6214599609375
2026-04-23 07:12:51.765700,2026-04-23 07:12:51.765700,140.7977752685547
2026-04-23 07:12:51.964638,2026-04-23 07:12:51.964638,140.9476318359375
2026-04-23 07:12:52.163487,2026-04-23 07:12:52.163487,141.0750274658203
2026-04-23 07:12:52.363515,2026-04-23 07:12:52.363515,141.1833038330078
2026-04-23 07:12:52.563685,2026-04-23 07:12:52.563685,141.27532958984375
2026-04-23 07:12:52.764668,2026-04-23 07:12:52.764668,141.3535614013672
2026-04-23 07:12:52.963568,2026-04-23 07:12:52.963568,141.42005920410156
2026-04-23 07:12:53.164025,2026-04-23 07:12:53.164025,141.47657775878906
2026-04-23 07:12:53.365762,2026-04-23 07:12:53.365762,141.52462768554688
2026-04-23 07:12:53.565894,2026-04-23 07:12:53.565894,141.56546020507812
2026-04-23 07:12:53.763606,2026-04-23 07:12:53.763606,141.6001739501953
2026-04-23 07:12:53.965217,2026-04-23 07:12:53.965217,141.6296844482422
2026-04-23 07:12:54.164585,2026-04-23 07:12:54.164585,141.65475463867188
2026-04-23 07:12:54.363562,2026-04-23 07:12:54.363562,141.6760711669922
2026-04-23 07:12:54.566293,2026-04-23 07:12:54.566293,141.69419860839844
2026-04-23 07:12:54.763937,2026-04-23 07:12:54.763937,141.7095947265625
2026-04-23 07:12:54.966966,2026-04-23 07:12:54.966966,141.72268676757812
2026-04-23 07:12:55.163900,2026-04-23 07:12:55.163900,138.2181854248047
2026-04-23 07:12:55.365438,2026-04-23 07:12:55.365438,135.23936462402344
2026-04-23 07:12:55.566492,2026-04-23 07:12:55.566492,132.70736694335938
2026-04-23 07:12:55.764415,2026-04-23 07:12:55.764415,130.55517578125
2026-04-23 07:12:55.963780,2026-04-23 07:12:55.963780,128.72579956054688
2026-04-23 07:12:56.163479,2026-04-23 07:12:56.163479,127.17083740234376
2026-04-23 07:12:56.364175,2026-04-23 07:12:56.364175,125.84912109375
2026-04-23 07:12:56.564996,2026-04-23 07:12:56.564996,124.72565460205078
2026-04-23 07:12:56.764323,2026-04-23 07:12:56.764323,123.77071380615234
2026-04-23 07:12:56.964576,2026-04-23 07:12:56.964576,123.13479614257812
2026-04-23 07:12:57.163638,2026-04-23 07:12:57.163638,122.5942611694336
2026-04-23 07:12:57.363573,2026-04-23 07:12:57.363573,122.1348114013672
2026-04-23 07:12:57.564195,2026-04-23 07:12:57.564195,121.74427795410156
2026-04-23 07:12:57.764167,2026-04-23 07:12:57.764167,121.41232299804688
2026-04-23 07:12:57.963584,2026-04-23 07:12:57.963584,121.13016510009766
2026-04-23 07:12:58.163919,2026-04-23 07:12:58.163919,120.89032745361328
2026-04-23 07:12:58.364942,2026-04-23 07:12:58.364942,120.68646240234376
2026-04-23 07:12:58.564159,2026-04-23 07:12:58.564159,120.51318359375
2026-04-23 07:12:58.764401,2026-04-23 07:12:58.764401,120.36589050292967
2026-04-23 07:12:58.963540,2026-04-23 07:12:58.963540,120.24069213867188
2026-04-23 07:12:59.166285,2026-04-23 07:12:59.166285,120.13427734375
2026-04-23 07:12:59.364154,2026-04-23 07:12:59.364154,120.2196044921875
2026-04-23 07:12:59.564031,2026-04-23 07:12:59.564031,120.2921371459961
2026-04-23 07:12:59.763500,2026-04-23 07:12:59.763500,120.3537826538086
2026-04-23 07:12:59.964824,2026-04-23 07:12:59.964824,120.40618133544922
2026-04-23 07:13:00.163821,2026-04-23 07:13:00.163821,120.45072174072266
2026-04-23 07:13:00.363712,2026-04-23 07:13:00.363712,120.48858642578124
2026-04-23 07:13:00.563515,2026-04-23 07:13:00.563515,120.52076721191406
2026-04-23 07:13:00.763505,2026-04-23 07:13:00.763505,120.5481185913086
2026-04-23 07:13:00.963898,2026-04-23 07:13:00.963898,120.57137298583984
2026-04-23 07:13:01.166630,2026-04-23 07:13:01.166630,120.59113311767578
2026-04-23 07:13:01.363511,2026-04-23 07:13:01.363511,120.6079330444336
2026-04-23 07:13:01.563722,2026-04-23 07:13:01.563722,120.62220764160156
2026-04-23 07:13:01.765415,2026-04-23 07:13:01.765415,120.63434600830078
2026-04-23 07:13:01.963458,2026-04-23 07:13:01.963458,120.64466857910156
2026-04-23 07:13:02.163694,2026-04-23 07:13:02.163694,120.65343475341795
2026-04-23 07:13:02.363616,2026-04-23 07:13:02.363616,120.485107421875
2026-04-23 07:13:02.563796,2026-04-23 07:13:02.563796,120.34202575683594
2026-04-23 07:13:02.766026,2026-04-23 07:13:02.766026,120.2204132080078
2026-04-23 07:13:02.964191,2026-04-23 07:13:02.964191,114.66781616210938
2026-04-23 07:13:03.164559,2026-04-23 07:13:03.164559,110.12389373779295
2026-04-23 07:13:03.363887,2026-04-23 07:13:03.363887,106.26155853271484
2026-04-23 07:13:03.564052,2026-04-23 07:13:03.564052,102.97857666015624
2026-04-23 07:13:03.765315,2026-04-23 07:13:03.765315,100.18804168701172
2026-04-23 07:13:03.964357,2026-04-23 07:13:03.964357,97.81608581542967
2026-04-23 07:13:04.163692,2026-04-23 07:13:04.163692,95.79991912841795
2026-04-23 07:13:04.365949,2026-04-23 07:13:04.365949,94.086181640625
2026-04-23 07:13:04.563698,2026-04-23 07:13:04.563698,92.62950897216795
2026-04-23 07:13:04.764298,2026-04-23 07:13:04.764298,91.39132690429688
2026-04-23 07:13:04.963807,2026-04-23 07:13:04.963807,90.33888244628906
2026-04-23 07:13:05.163945,2026-04-23 07:13:05.163945,89.44429779052734
2026-04-23 07:13:05.364157,2026-04-23 07:13:05.364157,88.68390655517578
2026-04-23 07:13:05.563975,2026-04-23 07:13:05.563975,88.03756713867188
2026-04-23 07:13:05.763486,2026-04-23 07:13:05.763486,87.4881820678711
2026-04-23 07:13:05.964334,2026-04-23 07:13:05.964334,87.02120208740234
2026-04-23 07:13:06.165364,2026-04-23 07:13:06.165364,86.62427520751953
2026-04-23 07:13:06.363906,2026-04-23 07:13:06.363906,86.28688049316406
2026-04-23 07:13:06.564208,2026-04-23 07:13:06.564208,86.0000991821289
2026-04-23 07:13:06.765962,2026-04-23 07:13:06.765962,85.75633239746094
2026-04-23 07:13:06.964163,2026-04-23 07:13:06.964163,85.54913330078125
2026-04-23 07:13:07.165742,2026-04-23 07:13:07.165742,85.37301635742188
2026-04-23 07:13:07.366393,2026-04-23 07:13:07.366393,85.22331237792969
2026-04-23 07:13:07.563680,2026-04-23 07:13:07.563680,85.2718505859375
2026-04-23 07:13:07.764031,2026-04-23 07:13:07.764031,85.31310272216797
2026-04-23 07:13:07.963679,2026-04-23 07:13:07.963679,85.3481674194336
2026-04-23 07:13:08.163566,2026-04-23 07:13:08.163566,85.37797546386719
2026-04-23 07:13:08.364874,2026-04-23 07:13:08.364874,85.40330505371094
2026-04-23 07:13:21.463737,2026-04-23 07:13:21.463737,85.42484283447266
2026-04-23 07:13:21.664129,2026-04-23 07:13:21.664129,85.44314575195312
2026-04-23 07:13:21.864831,2026-04-23 07:13:21.864831,85.45870971679688
2026-04-23 07:13:22.063684,2026-04-23 07:13:22.063684,85.47193145751953
2026-04-23 07:13:22.264500,2026-04-23 07:13:22.264500,85.4831771850586
2026-04-23 07:13:22.463624,2026-04-23 07:13:22.463624,85.49272918701172
2026-04-23 07:13:22.664391,2026-04-23 07:13:22.664391,85.5008544921875
2026-04-23 07:13:22.864192,2026-04-23 07:13:22.864192,85.50775146484375
2026-04-23 07:13:23.063900,2026-04-23 07:13:23.063900,85.51362609863281
2026-04-23 07:13:23.263666,2026-04-23 07:13:23.263666,85.51860809326172
2026-04-23 07:13:23.463628,2026-04-23 07:13:23.463628,85.5228500366211
2026-04-23 07:13:23.663954,2026-04-23 07:13:23.663954,85.52645111083984
2026-04-23 07:13:23.863571,2026-04-23 07:13:23.863571,85.5295181274414
2026-04-23 07:13:24.065519,2026-04-23 07:13:24.065519,85.53211975097656
2026-04-23 07:13:24.264344,2026-04-23 07:13:24.264344,85.53433227539062
2026-04-23 07:13:24.463946,2026-04-23 07:13:24.463946,85.53621673583984
2026-04-23 07:13:24.665436,2026-04-23 07:13:24.665436,85.53781127929688
2026-04-23 07:13:24.863769,2026-04-23 07:13:24.863769,85.53917694091797
2026-04-23 07:13:25.063575,2026-04-23 07:13:25.063575,85.54032897949219
2026-04-23 07:13:25.263549,2026-04-23 07:13:25.263549,85.71709442138672
2026-04-23 07:13:25.464577,2026-04-23 07:13:25.464577,85.86734008789062
2026-04-23 07:13:25.664128,2026-04-23 07:13:25.664128,85.99504852294922
2026-04-23 07:13:25.863781,2026-04-23 07:13:25.863781,86.10360717773438
2026-04-23 07:13:26.065269,2026-04-23 07:13:26.065269,86.19587707519531
2026-04-23 07:13:26.263955,2026-04-23 07:13:26.263955,86.27430725097656
2026-04-23 07:13:26.463789,2026-04-23 07:13:26.463789,86.34097290039062
2026-04-23 07:13:26.665349,2026-04-23 07:13:26.665349,86.39764404296875
2026-04-23 07:13:26.864866,2026-04-23 07:13:26.864866,86.44580841064453
2026-04-23 07:13:27.063708,2026-04-23 07:13:27.063708,86.48674774169922
2026-04-23 07:13:27.266108,2026-04-23 07:13:27.266108,86.52154541015625
2026-04-23 07:13:27.465320,2026-04-23 07:13:27.465320,86.55113220214844
2026-04-23 07:13:27.663764,2026-04-23 07:13:27.663764,86.5762710571289
2026-04-23 07:13:27.863867,2026-04-23 07:13:27.863867,86.59764099121094
2026-04-23 07:13:28.064258,2026-04-23 07:13:28.064258,86.61580657958984
2026-04-23 07:13:28.264807,2026-04-23 07:13:28.264807,86.6312484741211
2026-04-23 07:13:28.465037,2026-04-23 07:13:28.465037,86.64437866210938
2026-04-23 07:13:28.664413,2026-04-23 07:13:28.664413,86.65553283691406
2026-04-23 07:13:28.864262,2026-04-23 07:13:28.864262,86.6650161743164
2026-04-23 07:13:29.064030,2026-04-23 07:13:29.064030,86.6730728149414
2026-04-23 07:13:29.263946,2026-04-23 07:13:29.263946,86.67992401123047
2026-04-23 07:13:29.463983,2026-04-23 07:13:29.463983,86.68575286865234
2026-04-23 07:13:29.666303,2026-04-23 07:13:29.666303,86.6906967163086
2026-04-23 07:13:29.864335,2026-04-23 07:13:29.864335,86.69490814208984
2026-04-23 07:13:30.064127,2026-04-23 07:13:30.064127,86.698486328125
2026-04-23 07:13:30.265255,2026-04-23 07:13:30.265255,86.70152282714844
2026-04-23 07:13:30.465210,2026-04-23 07:13:30.465210,86.70410919189453
2026-04-23 07:13:30.669393,2026-04-23 07:13:30.669393,86.53052520751953
2026-04-23 07:13:30.865720,2026-04-23 07:13:30.865720,86.38297271728516
2026-04-23 07:13:31.064619,2026-04-23 07:13:31.064619,86.25756072998047
2026-04-23 07:13:31.268350,2026-04-23 07:13:31.268350,86.15095520019531
2026-04-23 07:13:31.465395,2026-04-23 07:13:31.465395,86.06034851074219
2026-04-23 07:13:31.665896,2026-04-23 07:13:31.665896,85.98332214355469
2026-04-23 07:13:31.866125,2026-04-23 07:13:31.866125,85.91785430908203
2026-04-23 07:13:32.065644,2026-04-23 07:13:32.065644,85.86221313476562
2026-04-23 07:13:32.266530,2026-04-23 07:13:32.266530,85.81491088867188
2026-04-23 07:13:32.466392,2026-04-23 07:13:32.466392,88.76298522949219
2026-04-23 07:13:32.663833,2026-04-23 07:13:32.663833,91.26885223388672
2026-04-23 07:13:32.865044,2026-04-23 07:13:32.865044,93.39883422851562
2026-04-23 07:13:33.063793,2026-04-23 07:13:33.063793,95.20932006835938
2026-04-23 07:13:33.265192,2026-04-23 07:13:33.265192,96.74823760986328
2026-04-23 07:13:33.464847,2026-04-23 07:13:33.464847,98.05631256103516
2026-04-23 07:13:33.666821,2026-04-23 07:13:33.666821,99.16818237304688
2026-04-23 07:13:33.866268,2026-04-23 07:13:33.866268,100.11326599121094
2026-04-23 07:13:34.065458,2026-04-23 07:13:34.065458,100.91658782958984
2026-04-23 07:13:34.264309,2026-04-23 07:13:34.264309,101.5994110107422
2026-04-23 07:13:34.465479,2026-04-23 07:13:34.465479,102.1798095703125
2026-04-23 07:13:34.665353,2026-04-23 07:13:34.665353,102.67315673828124
2026-04-23 07:13:34.865123,2026-04-23 07:13:34.865123,103.09249114990234
2026-04-23 07:13:35.063819,2026-04-23 07:13:35.063819,103.4489288330078
2026-04-23 07:13:35.264125,2026-04-23 07:13:35.264125,103.7519073486328
2026-04-23 07:13:35.464531,2026-04-23 07:13:35.464531,104.00942993164062
2026-04-23 07:13:35.664684,2026-04-23 07:13:35.664684,104.22833251953124
2026-04-23 07:13:35.866675,2026-04-23 07:13:35.866675,104.41439056396484
2026-04-23 07:13:36.063830,2026-04-23 07:13:36.063830,104.57254791259766
2026-04-23 07:13:36.264042,2026-04-23 07:13:36.264042,104.70697784423828
2026-04-23 07:13:36.464011,2026-04-23 07:13:36.464011,104.6454620361328
2026-04-23 07:13:36.668303,2026-04-23 07:13:36.668303,104.59317016601562
2026-04-23 07:13:36.864685,2026-04-23 07:13:36.864685,104.5487289428711
2026-04-23 07:13:37.063619,2026-04-23 07:13:37.063619,104.51094818115234
2026-04-23 07:13:37.267062,2026-04-23 07:13:37.267062,104.47883605957033
2026-04-23 07:13:37.464294,2026-04-23 07:13:37.464294,104.45154571533205
2026-04-23 07:13:37.663988,2026-04-23 07:13:37.663988,104.4283447265625
2026-04-23 07:13:37.864735,2026-04-23 07:13:37.864735,104.40862274169922
2026-04-23 07:13:38.064706,2026-04-23 07:13:38.064706,104.39186096191406
