log_time,publish_time,data
2026-04-27 06:51:33.886739,2026-04-27 06:51:33.886739,24.04761505126953
2026-04-27 06:51:34.088565,2026-04-27 06:51:34.088565,24.30765914916992
2026-04-27 06:51:34.287657,2026-04-27 06:51:34.287657,24.528697967529297
2026-04-27 06:51:34.486989,2026-04-27 06:51:34.486989,25.24392509460449
2026-04-27 06:51:34.686354,2026-04-27 06:51:34.686354,25.67608642578125
2026-04-27 06:51:34.887115,2026-04-27 06:51:34.887115,26.04342269897461
2026-04-27 06:51:35.086428,2026-04-27 06:51:35.086428,26.35565948486328
2026-04-27 06:51:35.286752,2026-04-27 06:51:35.286752,26.62106132507324
2026-04-27 06:51:35.487325,2026-04-27 06:51:35.487325,27.022432327270508
2026-04-27 06:51:35.686944,2026-04-27 06:51:35.686944,27.36359977722168
2026-04-27 06:51:35.886400,2026-04-27 06:51:35.886400,27.65359115600586
2026-04-27 06:51:36.086736,2026-04-27 06:51:36.086736,27.90008354187012
2026-04-27 06:51:36.287366,2026-04-27 06:51:36.287366,28.109601974487305
2026-04-27 06:51:36.486755,2026-04-27 06:51:36.486755,28.28769302368164
2026-04-27 06:51:36.686402,2026-04-27 06:51:36.686402,28.439069747924805
2026-04-27 06:51:36.886899,2026-04-27 06:51:36.886899,28.56774139404297
2026-04-27 06:51:37.087024,2026-04-27 06:51:37.087024,28.67711067199707
2026-04-27 06:51:37.286369,2026-04-27 06:51:37.286369,28.77007484436035
2026-04-27 06:51:37.486977,2026-04-27 06:51:37.486977,28.849096298217773
2026-04-27 06:51:37.686623,2026-04-27 06:51:37.686623,28.916261672973636
2026-04-27 06:51:37.888134,2026-04-27 06:51:37.888134,28.97335433959961
2026-04-27 06:51:38.086335,2026-04-27 06:51:38.086335,29.021883010864254
2026-04-27 06:51:38.287083,2026-04-27 06:51:38.287083,29.06313133239746
2026-04-27 06:51:38.488773,2026-04-27 06:51:38.488773,29.09819221496582
2026-04-27 06:51:38.688818,2026-04-27 06:51:38.688818,29.12799453735352
2026-04-27 06:51:38.890309,2026-04-27 06:51:38.890309,29.15332794189453
2026-04-27 06:51:39.087084,2026-04-27 06:51:39.087084,29.17486000061035
2026-04-27 06:51:39.286796,2026-04-27 06:51:39.286796,29.193161010742188
2026-04-27 06:51:39.488970,2026-04-27 06:51:39.488970,29.20871925354004
2026-04-27 06:51:39.686699,2026-04-27 06:51:39.686699,29.221942901611328
2026-04-27 06:51:39.886918,2026-04-27 06:51:39.886918,29.23318290710449
2026-04-27 06:51:40.090059,2026-04-27 06:51:40.090059,26.43023681640625
2026-04-27 06:51:40.288448,2026-04-27 06:51:40.288448,24.047731399536133
2026-04-27 06:51:40.486443,2026-04-27 06:51:40.486443,22.19838523864746
2026-04-27 06:51:40.688193,2026-04-27 06:51:40.688193,20.626440048217773
2026-04-27 06:51:40.889674,2026-04-27 06:51:40.889674,19.290285110473636
2026-04-27 06:51:41.087702,2026-04-27 06:51:41.087702,18.154556274414062
2026-04-27 06:51:41.286923,2026-04-27 06:51:41.286923,17.013402938842773
2026-04-27 06:51:41.487089,2026-04-27 06:51:41.487089,16.219205856323242
2026-04-27 06:51:41.688231,2026-04-27 06:51:41.688231,15.719918251037598
2026-04-27 06:51:41.888195,2026-04-27 06:51:41.888195,15.295524597167969
2026-04-27 06:51:42.086488,2026-04-27 06:51:42.086488,14.934789657592772
2026-04-27 06:51:42.287652,2026-04-27 06:51:42.287652,14.628165245056152
2026-04-27 06:51:42.487135,2026-04-27 06:51:42.487135,14.367533683776855
2026-04-27 06:51:42.687969,2026-04-27 06:51:42.687969,14.321778297424316
2026-04-27 06:51:42.889077,2026-04-27 06:51:42.889077,14.282886505126951
2026-04-27 06:51:43.087358,2026-04-27 06:51:43.087358,14.249829292297363
2026-04-27 06:51:43.288795,2026-04-27 06:51:43.288795,14.221729278564451
2026-04-27 06:51:43.489669,2026-04-27 06:51:43.489669,14.197845458984377
2026-04-27 06:51:56.587075,2026-04-27 06:51:56.587075,14.17754364013672
2026-04-27 06:51:56.788550,2026-04-27 06:51:56.788550,14.160286903381348
2026-04-27 06:51:56.986512,2026-04-27 06:51:56.986512,14.145618438720703
2026-04-27 06:51:57.186772,2026-04-27 06:51:57.186772,14.133151054382324
2026-04-27 06:51:57.387590,2026-04-27 06:51:57.387590,14.122553825378418
2026-04-27 06:51:57.586673,2026-04-27 06:51:57.586673,14.113545417785645
2026-04-27 06:51:57.787250,2026-04-27 06:51:57.787250,14.10588836669922
2026-04-27 06:51:57.987629,2026-04-27 06:51:57.987629,14.099380493164062
2026-04-27 06:51:58.187678,2026-04-27 06:51:58.187678,14.26962947845459
2026-04-27 06:51:58.386977,2026-04-27 06:51:58.386977,14.41434097290039
2026-04-27 06:51:58.589644,2026-04-27 06:51:58.589644,14.713127136230469
2026-04-27 06:51:58.787734,2026-04-27 06:51:58.787734,15.142877578735352
2026-04-27 06:51:58.989584,2026-04-27 06:51:58.989584,15.508164405822754
2026-04-27 06:51:59.186931,2026-04-27 06:51:59.186931,15.994440078735352
2026-04-27 06:51:59.386780,2026-04-27 06:51:59.386780,16.231992721557617
2026-04-27 06:51:59.587386,2026-04-27 06:51:59.587386,16.60969352722168
2026-04-27 06:51:59.789759,2026-04-27 06:51:59.789759,16.930740356445312
2026-04-27 06:51:59.988385,2026-04-27 06:51:59.988385,17.203628540039062
2026-04-27 06:52:00.189279,2026-04-27 06:52:00.189279,17.435585021972656
2026-04-27 06:52:00.387902,2026-04-27 06:52:00.387902,17.632747650146484
2026-04-27 06:52:00.589792,2026-04-27 06:52:00.589792,17.800334930419922
2026-04-27 06:52:00.786616,2026-04-27 06:52:00.786616,17.942785263061523
2026-04-27 06:52:00.986847,2026-04-27 06:52:00.986847,18.063867568969727
2026-04-27 06:52:01.188472,2026-04-27 06:52:01.188472,18.166786193847656
2026-04-27 06:52:01.387522,2026-04-27 06:52:01.387522,18.254268646240234
2026-04-27 06:52:01.588210,2026-04-27 06:52:01.588210,18.328628540039062
2026-04-27 06:52:01.789148,2026-04-27 06:52:01.789148,18.391834259033203
2026-04-27 06:52:01.989916,2026-04-27 06:52:01.989916,18.445558547973636
2026-04-27 06:52:02.189187,2026-04-27 06:52:02.189187,18.49122428894043
2026-04-27 06:52:02.386940,2026-04-27 06:52:02.386940,18.5300407409668
2026-04-27 06:52:02.588574,2026-04-27 06:52:02.588574,18.56303596496582
2026-04-27 06:52:02.788324,2026-04-27 06:52:02.788324,18.591079711914062
2026-04-27 06:52:02.989159,2026-04-27 06:52:02.989159,18.614917755126957
2026-04-27 06:52:03.189672,2026-04-27 06:52:03.189672,18.63517951965332
2026-04-27 06:52:03.389169,2026-04-27 06:52:03.389169,18.652402877807617
2026-04-27 06:52:03.587178,2026-04-27 06:52:03.587178,18.667041778564453
2026-04-27 06:52:03.788733,2026-04-27 06:52:03.788733,18.679487228393555
2026-04-27 06:52:03.986423,2026-04-27 06:52:03.986423,18.6900634765625
2026-04-27 06:52:04.187687,2026-04-27 06:52:04.187687,18.699054718017575
2026-04-27 06:52:04.388108,2026-04-27 06:52:04.388108,18.706695556640625
2026-04-27 06:52:04.587951,2026-04-27 06:52:04.587951,18.713191986083984
2026-04-27 06:52:04.788534,2026-04-27 06:52:04.788534,18.718711853027344
2026-04-27 06:52:04.989243,2026-04-27 06:52:04.989243,18.72340583801269
2026-04-27 06:52:05.187527,2026-04-27 06:52:05.187527,18.727394104003903
2026-04-27 06:52:05.387602,2026-04-27 06:52:05.387602,18.555004119873047
2026-04-27 06:52:05.588670,2026-04-27 06:52:05.588670,18.408472061157227
2026-04-27 06:52:05.794012,2026-04-27 06:52:05.794012,18.283920288085938
2026-04-27 06:52:05.991020,2026-04-27 06:52:05.991020,18.353832244873047
2026-04-27 06:52:06.193166,2026-04-27 06:52:06.193166,18.237476348876957
2026-04-27 06:52:06.388916,2026-04-27 06:52:06.388916,18.138572692871094
2026-04-27 06:52:06.591106,2026-04-27 06:52:06.591106,18.230287551879883
2026-04-27 06:52:06.787845,2026-04-27 06:52:06.787845,18.308244705200195
2026-04-27 06:52:06.988598,2026-04-27 06:52:06.988598,18.37450790405273
2026-04-27 06:52:07.187309,2026-04-27 06:52:07.187309,18.430831909179688
2026-04-27 06:52:07.387534,2026-04-27 06:52:07.387534,18.47870635986328
2026-04-27 06:52:07.588224,2026-04-27 06:52:07.588224,18.51940155029297
2026-04-27 06:52:07.787282,2026-04-27 06:52:07.787282,18.553991317749023
2026-04-27 06:52:07.987235,2026-04-27 06:52:07.987235,18.583391189575195
2026-04-27 06:52:08.186630,2026-04-27 06:52:08.186630,18.608383178710938
2026-04-27 06:52:08.389747,2026-04-27 06:52:08.389747,18.62962532043457
2026-04-27 06:52:08.588969,2026-04-27 06:52:08.588969,18.647682189941406
2026-04-27 06:52:08.787302,2026-04-27 06:52:08.787302,18.487247467041016
2026-04-27 06:52:08.987536,2026-04-27 06:52:08.987536,18.350879669189453
2026-04-27 06:52:09.187109,2026-04-27 06:52:09.187109,18.41074752807617
2026-04-27 06:52:09.388442,2026-04-27 06:52:09.388442,18.28585433959961
2026-04-27 06:52:09.587301,2026-04-27 06:52:09.587301,18.17969512939453
2026-04-27 06:52:09.787452,2026-04-27 06:52:09.787452,18.089460372924805
2026-04-27 06:52:09.987947,2026-04-27 06:52:09.987947,18.012760162353516
2026-04-27 06:52:10.189062,2026-04-27 06:52:10.189062,17.94756507873535
2026-04-27 06:52:10.392836,2026-04-27 06:52:10.392836,17.892148971557617
2026-04-27 06:52:10.588763,2026-04-27 06:52:10.588763,17.66926383972168
2026-04-27 06:52:10.787254,2026-04-27 06:52:10.787254,17.47981071472168
2026-04-27 06:52:10.988878,2026-04-27 06:52:10.988878,17.142995834350586
2026-04-27 06:52:11.186953,2026-04-27 06:52:11.186953,16.85670280456543
2026-04-27 06:52:11.388517,2026-04-27 06:52:11.388517,16.437572479248047
2026-04-27 06:52:11.587153,2026-04-27 06:52:11.587153,16.08131217956543
2026-04-27 06:52:11.787132,2026-04-27 06:52:11.787132,15.77849006652832
2026-04-27 06:52:11.988839,2026-04-27 06:52:11.988839,15.52109146118164
2026-04-27 06:52:12.186555,2026-04-27 06:52:12.186555,15.478083610534668
2026-04-27 06:52:12.386908,2026-04-27 06:52:12.386908,15.265746116638184
2026-04-27 06:52:12.587239,2026-04-27 06:52:12.587239,15.085259437561035
2026-04-27 06:52:12.788182,2026-04-27 06:52:12.788182,14.931845664978027
2026-04-27 06:52:12.986463,2026-04-27 06:52:12.986463,14.801444053649902
2026-04-27 06:52:13.187124,2026-04-27 06:52:13.187124,14.69060230255127
2026-04-27 06:52:13.387453,2026-04-27 06:52:13.387453,14.420605659484863
2026-04-27 06:52:13.586824,2026-04-27 06:52:13.586824,14.19110870361328
2026-04-27 06:52:13.786880,2026-04-27 06:52:13.786880,14.1718168258667
2026-04-27 06:52:13.986739,2026-04-27 06:52:13.986739,14.15541934967041
2026-04-27 06:52:14.190679,2026-04-27 06:52:14.190679,14.141481399536133
2026-04-27 06:52:14.386782,2026-04-27 06:52:14.386782,13.953853607177734
2026-04-27 06:52:14.586862,2026-04-27 06:52:14.586862,13.970149993896484
2026-04-27 06:52:14.787598,2026-04-27 06:52:14.787598,13.808221817016602
2026-04-27 06:52:14.987758,2026-04-27 06:52:14.987758,13.670581817626951
2026-04-27 06:52:15.186431,2026-04-27 06:52:15.186431,13.5535888671875
2026-04-27 06:52:15.387801,2026-04-27 06:52:15.387801,13.454143524169922
2026-04-27 06:52:15.586464,2026-04-27 06:52:15.586464,13.369616508483888
2026-04-27 06:52:15.786980,2026-04-27 06:52:15.786980,13.297767639160156
2026-04-27 06:52:15.986421,2026-04-27 06:52:15.986421,13.236696243286133
2026-04-27 06:52:16.186445,2026-04-27 06:52:16.186445,13.184785842895508
2026-04-27 06:52:16.387739,2026-04-27 06:52:16.387739,13.316442489624023
2026-04-27 06:52:16.587609,2026-04-27 06:52:16.587609,13.428351402282717
2026-04-27 06:52:16.787649,2026-04-27 06:52:16.787649,13.523473739624023
2026-04-27 06:52:16.986486,2026-04-27 06:52:16.986486,13.780108451843262
2026-04-27 06:52:17.186446,2026-04-27 06:52:17.186446,13.998249053955078
2026-04-27 06:52:17.387392,2026-04-27 06:52:17.387392,14.359448432922363
2026-04-27 06:52:17.586705,2026-04-27 06:52:17.586705,14.666468620300291
2026-04-27 06:52:17.789032,2026-04-27 06:52:17.789032,14.927435874938965
2026-04-27 06:52:17.986379,2026-04-27 06:52:17.986379,15.149258613586426
2026-04-27 06:52:18.188055,2026-04-27 06:52:18.188055,15.337806701660156
2026-04-27 06:52:18.387065,2026-04-27 06:52:18.387065,15.49807357788086
2026-04-27 06:52:18.588188,2026-04-27 06:52:18.588188,15.634300231933594
2026-04-27 06:52:18.786478,2026-04-27 06:52:18.786478,15.750092506408691
2026-04-27 06:52:18.988644,2026-04-27 06:52:18.988644,15.848516464233398
2026-04-27 06:52:19.186496,2026-04-27 06:52:19.186496,16.98686408996582
2026-04-27 06:52:19.386920,2026-04-27 06:52:19.386920,17.778676986694336
2026-04-27 06:52:19.587061,2026-04-27 06:52:19.587061,18.451719284057617
2026-04-27 06:52:19.786489,2026-04-27 06:52:19.786489,19.023805618286133
2026-04-27 06:52:19.986771,2026-04-27 06:52:19.986771,19.51007843017578
2026-04-27 06:52:20.190486,2026-04-27 06:52:20.190486,19.57184791564941
2026-04-27 06:52:20.389613,2026-04-27 06:52:20.389613,19.800132751464844
2026-04-27 06:52:20.586975,2026-04-27 06:52:20.586975,19.81839370727539
2026-04-27 06:52:20.787170,2026-04-27 06:52:20.787170,20.00969696044922
2026-04-27 06:52:20.986395,2026-04-27 06:52:20.986395,19.996524810791016
2026-04-27 06:52:21.186745,2026-04-27 06:52:21.186745,19.985326766967773
2026-04-27 06:52:21.387290,2026-04-27 06:52:21.387290,20.15159034729004
2026-04-27 06:52:21.586950,2026-04-27 06:52:21.586950,20.11713409423828
2026-04-27 06:52:21.788859,2026-04-27 06:52:21.788859,20.26362609863281
2026-04-27 06:52:34.888499,2026-04-27 06:52:34.888499,20.38814353942871
2026-04-27 06:52:35.087827,2026-04-27 06:52:35.087827,20.493986129760746
2026-04-27 06:52:35.290496,2026-04-27 06:52:35.290496,20.58395004272461
2026-04-27 06:52:35.486330,2026-04-27 06:52:35.486330,20.660419464111328
2026-04-27 06:52:35.686932,2026-04-27 06:52:35.686932,20.725419998168945
2026-04-27 06:52:35.887587,2026-04-27 06:52:35.887587,20.780668258666992
2026-04-27 06:52:36.088920,2026-04-27 06:52:36.088920,20.8276309967041
2026-04-27 06:52:36.287833,2026-04-27 06:52:36.287833,20.867549896240234
2026-04-27 06:52:36.486825,2026-04-27 06:52:36.486825,20.901479721069336
2026-04-27 06:52:36.686367,2026-04-27 06:52:36.686367,20.93031883239746
2026-04-27 06:52:36.887052,2026-04-27 06:52:36.887052,20.954833984375
2026-04-27 06:52:37.088595,2026-04-27 06:52:37.088595,20.97567176818848
2026-04-27 06:52:37.289577,2026-04-27 06:52:37.289577,20.993383407592773
2026-04-27 06:52:37.487163,2026-04-27 06:52:37.487163,21.00843811035156
2026-04-27 06:52:37.688293,2026-04-27 06:52:37.688293,21.0212345123291
2026-04-27 06:52:37.887097,2026-04-27 06:52:37.887097,21.03211212158203
2026-04-27 06:52:38.087132,2026-04-27 06:52:38.087132,21.041358947753903
2026-04-27 06:52:38.288237,2026-04-27 06:52:38.288237,21.049217224121094
2026-04-27 06:52:38.488134,2026-04-27 06:52:38.488134,21.055896759033203
2026-04-27 06:52:38.691017,2026-04-27 06:52:38.691017,21.06157493591309
2026-04-27 06:52:38.887793,2026-04-27 06:52:38.887793,21.0664005279541
2026-04-27 06:52:39.087632,2026-04-27 06:52:39.087632,21.07050323486328
2026-04-27 06:52:39.287019,2026-04-27 06:52:39.287019,21.073989868164062
2026-04-27 06:52:39.488729,2026-04-27 06:52:39.488729,21.076953887939453
2026-04-27 06:52:39.687143,2026-04-27 06:52:39.687143,21.0794734954834
2026-04-27 06:52:39.887004,2026-04-27 06:52:39.887004,21.081615447998047
2026-04-27 06:52:40.086820,2026-04-27 06:52:40.086820,21.08343505859375
2026-04-27 06:52:40.286476,2026-04-27 06:52:40.286476,21.08498191833496
2026-04-27 06:52:40.487122,2026-04-27 06:52:40.487122,21.0862979888916
2026-04-27 06:52:40.687339,2026-04-27 06:52:40.687339,21.08741569519043
2026-04-27 06:52:40.893108,2026-04-27 06:52:40.893108,21.08836555480957
2026-04-27 06:52:41.086427,2026-04-27 06:52:41.086427,21.089174270629883
2026-04-27 06:52:41.287652,2026-04-27 06:52:41.287652,21.089859008789062
2026-04-27 06:52:41.486782,2026-04-27 06:52:41.486782,21.090442657470703
2026-04-27 06:52:41.686486,2026-04-27 06:52:41.686486,21.090938568115234
2026-04-27 06:52:41.887228,2026-04-27 06:52:41.887228,21.09136009216309
2026-04-27 06:52:42.088552,2026-04-27 06:52:42.088552,21.09171867370605
2026-04-27 06:52:42.288169,2026-04-27 06:52:42.288169,21.092023849487305
2026-04-27 06:52:42.490460,2026-04-27 06:52:42.490460,21.092283248901367
2026-04-27 06:52:42.689452,2026-04-27 06:52:42.689452,21.09250259399414
2026-04-27 06:52:42.889264,2026-04-27 06:52:42.889264,21.09268951416016
2026-04-27 06:52:43.088524,2026-04-27 06:52:43.088524,21.092849731445312
2026-04-27 06:52:43.287279,2026-04-27 06:52:43.287279,21.09298324584961
2026-04-27 06:52:43.487968,2026-04-27 06:52:43.487968,21.09309959411621
2026-04-27 06:52:43.689074,2026-04-27 06:52:43.689074,21.093196868896484
2026-04-27 06:52:43.893069,2026-04-27 06:52:43.893069,21.09327888488769
2026-04-27 06:52:44.088058,2026-04-27 06:52:44.088058,20.91756820678711
2026-04-27 06:52:44.289693,2026-04-27 06:52:44.289693,20.94399642944336
2026-04-27 06:52:44.489336,2026-04-27 06:52:44.489336,20.790678024291992
2026-04-27 06:52:44.687667,2026-04-27 06:52:44.687667,20.83613967895508
2026-04-27 06:52:44.889147,2026-04-27 06:52:44.889147,20.698999404907227
2026-04-27 06:52:45.089044,2026-04-27 06:52:45.089044,20.582429885864254
2026-04-27 06:52:45.288179,2026-04-27 06:52:45.288179,20.659128189086918
2026-04-27 06:52:45.489000,2026-04-27 06:52:45.489000,20.724321365356445
2026-04-27 06:52:45.690395,2026-04-27 06:52:45.690395,20.779735565185547
2026-04-27 06:52:45.886795,2026-04-27 06:52:45.886795,20.82683753967285
2026-04-27 06:52:46.087399,2026-04-27 06:52:46.087399,20.86687469482422
2026-04-27 06:52:46.288353,2026-04-27 06:52:46.288353,20.90090560913086
2026-04-27 06:52:46.488278,2026-04-27 06:52:46.488278,20.929832458496094
2026-04-27 06:52:46.688568,2026-04-27 06:52:46.688568,20.95442008972168
2026-04-27 06:52:46.887307,2026-04-27 06:52:46.887307,20.975318908691406
2026-04-27 06:52:47.091945,2026-04-27 06:52:47.091945,20.993083953857425
2026-04-27 06:52:47.292871,2026-04-27 06:52:47.292871,21.0081844329834
2026-04-27 06:52:47.491340,2026-04-27 06:52:47.491340,21.196800231933597
2026-04-27 06:52:47.686466,2026-04-27 06:52:47.686466,21.35712432861328
2026-04-27 06:52:47.887238,2026-04-27 06:52:47.887238,21.49339866638184
2026-04-27 06:52:48.086563,2026-04-27 06:52:48.086563,21.78501510620117
2026-04-27 06:52:48.287644,2026-04-27 06:52:48.287644,22.032886505126957
2026-04-27 06:52:48.490391,2026-04-27 06:52:48.490391,22.243579864501957
2026-04-27 06:52:48.686997,2026-04-27 06:52:48.686997,22.422666549682617
2026-04-27 06:52:48.886934,2026-04-27 06:52:48.886934,22.574892044067383
2026-04-27 06:52:49.087738,2026-04-27 06:52:49.087738,22.70428276062012
2026-04-27 06:52:49.287248,2026-04-27 06:52:49.287248,22.990047454833984
2026-04-27 06:52:49.487090,2026-04-27 06:52:49.487090,23.232946395874023
2026-04-27 06:52:49.686303,2026-04-27 06:52:49.686303,23.43941116333008
2026-04-27 06:52:49.886497,2026-04-27 06:52:49.886497,23.614904403686523
2026-04-27 06:52:50.086629,2026-04-27 06:52:50.086629,23.76407623291016
2026-04-27 06:52:50.286345,2026-04-27 06:52:50.286345,23.890871047973636
2026-04-27 06:52:50.486747,2026-04-27 06:52:50.486747,24.174427032470703
2026-04-27 06:52:50.687275,2026-04-27 06:52:50.687275,24.591232299804688
2026-04-27 06:52:50.886345,2026-04-27 06:52:50.886345,24.94551658630371
2026-04-27 06:52:51.086495,2026-04-27 06:52:51.086495,25.422439575195312
2026-04-27 06:52:51.286323,2026-04-27 06:52:51.286323,25.827823638916016
2026-04-27 06:52:51.486210,2026-04-27 06:52:51.486210,26.172399520874023
2026-04-27 06:52:51.686718,2026-04-27 06:52:51.686718,26.46529006958008
2026-04-27 06:52:51.889031,2026-04-27 06:52:51.889031,26.71424674987793
2026-04-27 06:52:52.086603,2026-04-27 06:52:52.086603,27.101640701293945
2026-04-27 06:52:52.286964,2026-04-27 06:52:52.286964,27.43092536926269
2026-04-27 06:52:52.486699,2026-04-27 06:52:52.486699,27.710817337036133
2026-04-27 06:52:52.687817,2026-04-27 06:52:52.687817,27.94872665405273
2026-04-27 06:52:52.886845,2026-04-27 06:52:52.886845,28.15094947814941
2026-04-27 06:52:53.086309,2026-04-27 06:52:53.086309,28.322837829589844
2026-04-27 06:52:53.288517,2026-04-27 06:52:53.288517,28.468942642211918
2026-04-27 06:52:53.488323,2026-04-27 06:52:53.488323,28.5931339263916
2026-04-27 06:52:53.689547,2026-04-27 06:52:53.689547,28.698694229125977
2026-04-27 06:52:53.887157,2026-04-27 06:52:53.887157,28.78842163085937
