log_time,publish_time,data
2026-04-24 22:00:49.260004,2026-04-24 22:00:49.260004,113.6622314453125
2026-04-24 22:00:49.458118,2026-04-24 22:00:49.458118,113.66368103027344
2026-04-24 22:00:49.659212,2026-04-24 22:00:49.659212,113.66490936279295
2026-04-24 22:01:02.760015,2026-04-24 22:01:02.760015,113.66595458984376
2026-04-24 22:01:02.957789,2026-04-24 22:01:02.957789,113.66683959960938
2026-04-24 22:01:03.157563,2026-04-24 22:01:03.157563,113.49181365966795
2026-04-24 22:01:03.358185,2026-04-24 22:01:03.358185,113.3430404663086
2026-04-24 22:01:03.558136,2026-04-24 22:01:03.558136,113.21659088134766
2026-04-24 22:01:03.758059,2026-04-24 22:01:03.758059,113.10910034179688
2026-04-24 22:01:03.958865,2026-04-24 22:01:03.958865,113.01773071289062
2026-04-24 22:01:04.159679,2026-04-24 22:01:04.159679,112.94007110595705
2026-04-24 22:01:04.357988,2026-04-24 22:01:04.357988,112.87406158447266
2026-04-24 22:01:04.558317,2026-04-24 22:01:04.558317,112.81795501708984
2026-04-24 22:01:04.759274,2026-04-24 22:01:04.759274,112.770263671875
2026-04-24 22:01:04.959088,2026-04-24 22:01:04.959088,112.72972106933594
2026-04-24 22:01:05.158395,2026-04-24 22:01:05.158395,112.6952667236328
2026-04-24 22:01:05.358234,2026-04-24 22:01:05.358234,112.66597747802734
2026-04-24 22:01:05.559355,2026-04-24 22:01:05.559355,112.64107513427734
2026-04-24 22:01:05.757564,2026-04-24 22:01:05.757564,110.6863250732422
2026-04-24 22:01:05.957567,2026-04-24 22:01:05.957567,109.0247802734375
2026-04-24 22:01:06.157602,2026-04-24 22:01:06.157602,107.78825378417967
2026-04-24 22:01:06.358073,2026-04-24 22:01:06.358073,106.73719787597656
2026-04-24 22:01:06.557870,2026-04-24 22:01:06.557870,105.84381103515624
2026-04-24 22:01:06.758549,2026-04-24 22:01:06.758549,105.0844268798828
2026-04-24 22:01:06.957508,2026-04-24 22:01:06.957508,104.43894958496094
2026-04-24 22:01:07.158289,2026-04-24 22:01:07.158289,103.89029693603516
2026-04-24 22:01:07.358736,2026-04-24 22:01:07.358736,103.42393493652344
2026-04-24 22:01:07.558162,2026-04-24 22:01:07.558162,103.02753448486328
2026-04-24 22:01:07.757645,2026-04-24 22:01:07.757645,102.69058990478516
2026-04-24 22:01:07.957566,2026-04-24 22:01:07.957566,102.40419006347656
2026-04-24 22:01:08.157721,2026-04-24 22:01:08.157721,102.16075134277344
2026-04-24 22:01:08.359274,2026-04-24 22:01:08.359274,101.95382690429688
2026-04-24 22:01:08.559692,2026-04-24 22:01:08.559692,101.77793884277344
2026-04-24 22:01:08.759308,2026-04-24 22:01:08.759308,101.62843322753906
2026-04-24 22:01:08.958695,2026-04-24 22:01:08.958695,101.50135803222656
2026-04-24 22:01:09.158246,2026-04-24 22:01:09.158246,101.39334106445312
2026-04-24 22:01:09.360150,2026-04-24 22:01:09.360150,101.30152893066406
2026-04-24 22:01:09.559166,2026-04-24 22:01:09.559166,101.2234878540039
2026-04-24 22:01:09.758422,2026-04-24 22:01:09.758422,101.15715026855467
2026-04-24 22:01:09.960777,2026-04-24 22:01:09.960777,101.10076904296876
2026-04-24 22:01:10.163935,2026-04-24 22:01:10.163935,100.87705993652344
2026-04-24 22:01:10.357843,2026-04-24 22:01:10.357843,100.68690490722656
2026-04-24 22:01:10.557985,2026-04-24 22:01:10.557985,100.52527618408205
2026-04-24 22:01:10.758623,2026-04-24 22:01:10.758623,100.3878936767578
2026-04-24 22:01:10.960999,2026-04-24 22:01:10.960999,100.27111053466795
2026-04-24 22:01:11.160144,2026-04-24 22:01:11.160144,100.1718521118164
2026-04-24 22:01:11.359164,2026-04-24 22:01:11.359164,100.08747863769533
2026-04-24 22:01:11.559469,2026-04-24 22:01:11.559469,99.83998107910156
2026-04-24 22:01:11.758978,2026-04-24 22:01:11.758978,99.62960815429688
2026-04-24 22:01:11.959189,2026-04-24 22:01:11.959189,99.45079803466795
2026-04-24 22:01:12.158846,2026-04-24 22:01:12.158846,99.29879760742188
2026-04-24 22:01:12.358569,2026-04-24 22:01:12.358569,99.16960144042967
2026-04-24 22:01:12.559080,2026-04-24 22:01:12.559080,99.0597915649414
2026-04-24 22:01:12.759200,2026-04-24 22:01:12.759200,98.79066467285156
2026-04-24 22:01:12.968205,2026-04-24 22:01:12.968205,98.5619125366211
2026-04-24 22:01:13.158607,2026-04-24 22:01:13.158607,98.36746978759766
2026-04-24 22:01:13.358501,2026-04-24 22:01:13.358501,98.20218658447266
2026-04-24 22:01:13.557837,2026-04-24 22:01:13.557837,98.06170654296876
2026-04-24 22:01:13.758682,2026-04-24 22:01:13.758682,97.94229125976562
2026-04-24 22:01:13.961642,2026-04-24 22:01:13.961642,97.84078979492188
2026-04-24 22:01:14.159117,2026-04-24 22:01:14.159117,97.7545166015625
2026-04-24 22:01:14.360985,2026-04-24 22:01:14.360985,97.50540161132812
2026-04-24 22:01:14.559131,2026-04-24 22:01:14.559131,97.2936553955078
2026-04-24 22:01:14.757972,2026-04-24 22:01:14.757972,97.1136703491211
2026-04-24 22:01:14.958607,2026-04-24 22:01:14.958607,96.96067810058594
2026-04-24 22:01:15.158023,2026-04-24 22:01:15.158023,96.83064270019533
2026-04-24 22:01:15.359081,2026-04-24 22:01:15.359081,96.72010803222656
2026-04-24 22:01:15.557523,2026-04-24 22:01:15.557523,96.62615203857422
2026-04-24 22:01:15.759805,2026-04-24 22:01:15.759805,96.54629516601562
2026-04-24 22:01:15.960028,2026-04-24 22:01:15.960028,96.47840881347656
2026-04-24 22:01:16.157815,2026-04-24 22:01:16.157815,92.37774658203124
2026-04-24 22:01:16.358536,2026-04-24 22:01:16.358536,88.89217376708984
2026-04-24 22:01:16.557905,2026-04-24 22:01:16.557905,85.753662109375
2026-04-24 22:01:16.757963,2026-04-24 22:01:16.757963,83.08592224121094
2026-04-24 22:01:16.957824,2026-04-24 22:01:16.957824,80.81835174560547
2026-04-24 22:01:17.157702,2026-04-24 22:01:17.157702,78.89090728759766
2026-04-24 22:01:17.358295,2026-04-24 22:01:17.358295,77.2525863647461
2026-04-24 22:01:17.557675,2026-04-24 22:01:17.557675,75.8600082397461
2026-04-24 22:01:17.757673,2026-04-24 22:01:17.757673,74.67632293701172
2026-04-24 22:01:17.957901,2026-04-24 22:01:17.957901,73.6701889038086
2026-04-24 22:01:18.157740,2026-04-24 22:01:18.157740,72.81497192382812
2026-04-24 22:01:18.359054,2026-04-24 22:01:18.359054,72.0880355834961
2026-04-24 22:01:18.558098,2026-04-24 22:01:18.558098,71.47014617919922
2026-04-24 22:01:18.758540,2026-04-24 22:01:18.758540,70.94493865966797
2026-04-24 22:01:18.958136,2026-04-24 22:01:18.958136,70.49850463867188
2026-04-24 22:01:19.158978,2026-04-24 22:01:19.158978,70.1190414428711
2026-04-24 22:01:19.367597,2026-04-24 22:01:19.367597,69.79650115966797
2026-04-24 22:01:19.558187,2026-04-24 22:01:19.558187,69.5223388671875
2026-04-24 22:01:19.757762,2026-04-24 22:01:19.757762,69.28929901123047
2026-04-24 22:01:19.957747,2026-04-24 22:01:19.957747,69.09121704101562
2026-04-24 22:01:20.157512,2026-04-24 22:01:20.157512,68.92284393310547
2026-04-24 22:01:20.358408,2026-04-24 22:01:20.358408,68.77973175048828
2026-04-24 22:01:20.557560,2026-04-24 22:01:20.557560,68.6580810546875
2026-04-24 22:01:20.758242,2026-04-24 22:01:20.758242,68.5546875
2026-04-24 22:01:20.957828,2026-04-24 22:01:20.957828,68.466796875
2026-04-24 22:01:21.158127,2026-04-24 22:01:21.158127,68.39208984375
2026-04-24 22:01:21.358156,2026-04-24 22:01:21.358156,68.3285903930664
2026-04-24 22:01:21.558966,2026-04-24 22:01:21.558966,68.27461242675781
2026-04-24 22:01:21.757935,2026-04-24 22:01:21.757935,68.22872924804688
2026-04-24 22:01:21.957634,2026-04-24 22:01:21.957634,68.18973541259766
2026-04-24 22:01:22.158433,2026-04-24 22:01:22.158433,68.15658569335938
2026-04-24 22:01:22.368937,2026-04-24 22:01:22.368937,68.12841033935547
2026-04-24 22:01:22.558381,2026-04-24 22:01:22.558381,68.10446166992188
2026-04-24 22:01:22.770284,2026-04-24 22:01:22.770284,68.0841064453125
2026-04-24 22:01:22.958587,2026-04-24 22:01:22.958587,68.06680297851562
2026-04-24 22:01:23.170974,2026-04-24 22:01:23.170974,68.05209350585938
2026-04-24 22:01:23.358307,2026-04-24 22:01:23.358307,68.03958892822266
2026-04-24 22:01:23.558035,2026-04-24 22:01:23.558035,68.02896881103516
2026-04-24 22:01:23.758234,2026-04-24 22:01:23.758234,68.01993560791016
2026-04-24 22:01:23.958216,2026-04-24 22:01:23.958216,73.98881530761719
2026-04-24 22:01:24.158261,2026-04-24 22:01:24.158261,79.06237030029297
2026-04-24 22:01:24.368715,2026-04-24 22:01:24.368715,83.37489318847656
2026-04-24 22:01:24.558175,2026-04-24 22:01:24.558175,87.04053497314453
2026-04-24 22:01:24.769350,2026-04-24 22:01:24.769350,90.15632629394533
2026-04-24 22:01:24.958385,2026-04-24 22:01:24.958385,92.80475616455078
2026-04-24 22:01:25.171919,2026-04-24 22:01:25.171919,95.05591583251952
2026-04-24 22:01:25.358691,2026-04-24 22:01:25.358691,96.96940612792967
2026-04-24 22:01:25.559944,2026-04-24 22:01:25.559944,98.59587097167967
2026-04-24 22:01:25.758008,2026-04-24 22:01:25.758008,99.97836303710938
2026-04-24 22:01:25.957803,2026-04-24 22:01:25.957803,101.15348052978516
2026-04-24 22:01:26.158265,2026-04-24 22:01:26.158265,102.15233612060548
2026-04-24 22:01:26.369299,2026-04-24 22:01:26.369299,103.00135803222656
2026-04-24 22:01:26.558308,2026-04-24 22:01:26.558308,103.72303009033205
2026-04-24 22:01:26.767705,2026-04-24 22:01:26.767705,104.3364486694336
2026-04-24 22:01:26.958077,2026-04-24 22:01:26.958077,104.85785675048828
2026-04-24 22:01:27.158990,2026-04-24 22:01:27.158990,105.30105590820312
2026-04-24 22:01:27.357887,2026-04-24 22:01:27.357887,105.67777252197266
2026-04-24 22:01:27.558136,2026-04-24 22:01:27.558136,105.99797821044922
2026-04-24 22:01:27.758389,2026-04-24 22:01:27.758389,106.44593811035156
2026-04-24 22:01:27.958886,2026-04-24 22:01:27.958886,106.8267059326172
2026-04-24 22:01:41.069515,2026-04-24 22:01:41.069515,107.15035247802734
2026-04-24 22:01:41.268638,2026-04-24 22:01:41.268638,99.69108581542967
2026-04-24 22:01:41.467954,2026-04-24 22:01:41.467954,93.35070037841795
2026-04-24 22:01:41.667542,2026-04-24 22:01:41.667542,87.96138000488281
2026-04-24 22:01:41.868384,2026-04-24 22:01:41.868384,83.38045501708984
2026-04-24 22:01:42.069030,2026-04-24 22:01:42.069030,79.48666381835938
2026-04-24 22:01:42.270541,2026-04-24 22:01:42.270541,76.17694854736328
2026-04-24 22:01:42.469664,2026-04-24 22:01:42.469664,73.36368560791016
2026-04-24 22:01:42.668517,2026-04-24 22:01:42.668517,70.796630859375
2026-04-24 22:01:42.869978,2026-04-24 22:01:42.869978,68.79042053222656
2026-04-24 22:01:43.068183,2026-04-24 22:01:43.068183,66.90935516357422
2026-04-24 22:01:43.268256,2026-04-24 22:01:43.268256,65.31045532226562
2026-04-24 22:01:43.468395,2026-04-24 22:01:43.468395,63.95138549804688
2026-04-24 22:01:43.668880,2026-04-24 22:01:43.668880,62.79617691040039
2026-04-24 22:01:43.869454,2026-04-24 22:01:43.869454,61.81425094604492
2026-04-24 22:01:44.068942,2026-04-24 22:01:44.068942,60.9796142578125
2026-04-24 22:01:44.268858,2026-04-24 22:01:44.268858,60.27017211914063
2026-04-24 22:01:44.469515,2026-04-24 22:01:44.469515,58.96401977539063
2026-04-24 22:01:44.669680,2026-04-24 22:01:44.669680,57.67801284790039
2026-04-24 22:01:44.868185,2026-04-24 22:01:44.868185,56.584903717041016
2026-04-24 22:01:45.068768,2026-04-24 22:01:45.068768,55.65576171875
2026-04-24 22:01:45.269652,2026-04-24 22:01:45.269652,54.690208435058594
2026-04-24 22:01:45.469326,2026-04-24 22:01:45.469326,53.86949157714844
2026-04-24 22:01:45.671017,2026-04-24 22:01:45.671017,53.17187881469727
2026-04-24 22:01:45.871892,2026-04-24 22:01:45.871892,52.57891082763672
2026-04-24 22:01:46.068923,2026-04-24 22:01:46.068923,52.07488632202149
2026-04-24 22:01:46.268922,2026-04-24 22:01:46.268922,51.64646530151367
2026-04-24 22:01:46.469316,2026-04-24 22:01:46.469316,51.28230667114258
2026-04-24 22:01:46.667910,2026-04-24 22:01:46.667910,50.796993255615234
2026-04-24 22:01:46.867831,2026-04-24 22:01:46.867831,50.38447570800781
2026-04-24 22:01:47.068607,2026-04-24 22:01:47.068607,50.033836364746094
2026-04-24 22:01:47.267493,2026-04-24 22:01:47.267493,49.73579025268555
2026-04-24 22:01:47.467943,2026-04-24 22:01:47.467943,49.482452392578125
2026-04-24 22:01:47.667671,2026-04-24 22:01:47.667671,49.26711654663086
2026-04-24 22:01:47.868649,2026-04-24 22:01:47.868649,49.08407974243164
2026-04-24 22:01:48.068040,2026-04-24 22:01:48.068040,48.92850112915039
2026-04-24 22:01:48.267962,2026-04-24 22:01:48.267962,48.79625701904297
2026-04-24 22:01:48.468096,2026-04-24 22:01:48.468096,48.6838493347168
2026-04-24 22:01:48.669300,2026-04-24 22:01:48.669300,48.58830261230469
2026-04-24 22:01:48.867600,2026-04-24 22:01:48.867600,48.50708770751953
2026-04-24 22:01:49.067675,2026-04-24 22:01:49.067675,53.00836944580078
2026-04-24 22:01:49.268006,2026-04-24 22:01:49.268006,56.83445739746094
2026-04-24 22:01:49.467753,2026-04-24 22:01:49.467753,60.08663177490234
2026-04-24 22:01:49.668169,2026-04-24 22:01:49.668169,62.850982666015625
2026-04-24 22:01:49.868233,2026-04-24 22:01:49.868233,65.20067596435547
2026-04-24 22:01:50.068056,2026-04-24 22:01:50.068056,67.19792175292969
2026-04-24 22:01:50.267739,2026-04-24 22:01:50.267739,68.89557647705078
2026-04-24 22:01:50.467651,2026-04-24 22:01:50.467651,70.33858489990234
2026-04-24 22:01:50.660467,2026-04-24 22:01:50.660467,71.56513977050781
2026-04-24 22:01:50.860419,2026-04-24 22:01:50.860419,72.60771179199219
2026-04-24 22:01:51.068248,2026-04-24 22:01:51.068248,73.493896484375
2026-04-24 22:01:51.269115,2026-04-24 22:01:51.269115,74.24716186523438
2026-04-24 22:01:51.468977,2026-04-24 22:01:51.468977,74.8874282836914
2026-04-24 22:01:51.667584,2026-04-24 22:01:51.667584,75.43165588378906
2026-04-24 22:01:51.868170,2026-04-24 22:01:51.868170,75.89424896240234
2026-04-24 22:01:52.059646,2026-04-24 22:01:52.059646,79.45152282714844
2026-04-24 22:01:52.268341,2026-04-24 22:01:52.268341,82.4751968383789
2026-04-24 22:01:52.469307,2026-04-24 22:01:52.469307,85.22110748291016
2026-04-24 22:01:52.669168,2026-04-24 22:01:52.669168,87.55513000488281
2026-04-24 22:01:52.867684,2026-04-24 22:01:52.867684,89.53904724121094
2026-04-24 22:01:53.067664,2026-04-24 22:01:53.067664,91.22537994384766
2026-04-24 22:01:53.260732,2026-04-24 22:01:53.260732,92.65876007080078
2026-04-24 22:01:53.468004,2026-04-24 22:01:53.468004,93.87712860107422
2026-04-24 22:01:53.667565,2026-04-24 22:01:53.667565,94.91275024414062
2026-04-24 22:01:53.868023,2026-04-24 22:01:53.868023,95.79302215576172
2026-04-24 22:01:54.068463,2026-04-24 22:01:54.068463,96.541259765625
2026-04-24 22:01:54.268213,2026-04-24 22:01:54.268213,97.17725372314452
2026-04-24 22:01:54.469445,2026-04-24 22:01:54.469445,97.71785736083984
2026-04-24 22:01:54.668261,2026-04-24 22:01:54.668261,98.1773681640625
2026-04-24 22:01:54.871234,2026-04-24 22:01:54.871234,98.56794738769533
2026-04-24 22:01:55.068519,2026-04-24 22:01:55.068519,98.89994049072266
2026-04-24 22:01:55.268614,2026-04-24 22:01:55.268614,99.35791778564452
2026-04-24 22:01:55.467494,2026-04-24 22:01:55.467494,99.74720001220705
2026-04-24 22:01:55.668239,2026-04-24 22:01:55.668239,100.07808685302734
2026-04-24 22:01:55.868551,2026-04-24 22:01:55.868551,100.35934448242188
2026-04-24 22:01:56.067901,2026-04-24 22:01:56.067901,100.5984115600586
2026-04-24 22:01:56.268864,2026-04-24 22:01:56.268864,100.80162048339844
2026-04-24 22:01:56.467693,2026-04-24 22:01:56.467693,100.9743423461914
2026-04-24 22:01:56.668033,2026-04-24 22:01:56.668033,101.12116241455078
2026-04-24 22:01:56.867688,2026-04-24 22:01:56.867688,101.24595642089844
2026-04-24 22:01:57.068448,2026-04-24 22:01:57.068448,101.3520278930664
2026-04-24 22:01:57.268072,2026-04-24 22:01:57.268072,101.44219207763672
2026-04-24 22:01:57.467772,2026-04-24 22:01:57.467772,101.51883697509766
2026-04-24 22:01:57.668357,2026-04-24 22:01:57.668357,101.58397674560548
2026-04-24 22:01:57.867632,2026-04-24 22:01:57.867632,101.63935089111328
2026-04-24 22:01:58.068438,2026-04-24 22:01:58.068438,101.68641662597656
2026-04-24 22:01:58.267983,2026-04-24 22:01:58.267983,101.72642517089844
2026-04-24 22:01:58.468031,2026-04-24 22:01:58.468031,101.76042938232422
2026-04-24 22:01:58.669025,2026-04-24 22:01:58.669025,101.7893295288086
2026-04-24 22:01:58.867989,2026-04-24 22:01:58.867989,101.81390380859376
2026-04-24 22:01:59.067635,2026-04-24 22:01:59.067635,101.83478546142578
2026-04-24 22:01:59.268998,2026-04-24 22:01:59.268998,101.8525390625
2026-04-24 22:01:59.469749,2026-04-24 22:01:59.469749,101.86762237548828
2026-04-24 22:01:59.670310,2026-04-24 22:01:59.670310,101.88044738769533
2026-04-24 22:01:59.869436,2026-04-24 22:01:59.869436,101.89134979248048
2026-04-24 22:02:00.068099,2026-04-24 22:02:00.068099,101.90061950683594
2026-04-24 22:02:00.270053,2026-04-24 22:02:00.270053,101.9084930419922
2026-04-24 22:02:00.467825,2026-04-24 22:02:00.467825,101.91519165039062
2026-04-24 22:02:00.668156,2026-04-24 22:02:00.668156,101.9208755493164
2026-04-24 22:02:00.868291,2026-04-24 22:02:00.868291,101.92571258544922
2026-04-24 22:02:01.068753,2026-04-24 22:02:01.068753,101.92982482910156
2026-04-24 22:02:01.267743,2026-04-24 22:02:01.267743,101.93331909179688
2026-04-24 22:02:01.468024,2026-04-24 22:02:01.468024,101.93629455566406
2026-04-24 22:02:01.669431,2026-04-24 22:02:01.669431,101.9388198852539
2026-04-24 22:02:01.869947,2026-04-24 22:02:01.869947,101.9409637451172
2026-04-24 22:02:02.069588,2026-04-24 22:02:02.069588,101.94278717041016
2026-04-24 22:02:02.270365,2026-04-24 22:02:02.270365,101.9443359375
2026-04-24 22:02:02.469699,2026-04-24 22:02:02.469699,101.9456558227539
2026-04-24 22:02:02.670618,2026-04-24 22:02:02.670618,101.94677734375
2026-04-24 22:02:02.868829,2026-04-24 22:02:02.868829,101.9477310180664
2026-04-24 22:02:03.070057,2026-04-24 22:02:03.070057,101.94853973388672
2026-04-24 22:02:03.269581,2026-04-24 22:02:03.269581,101.94922637939452
2026-04-24 22:02:03.468258,2026-04-24 22:02:03.468258,101.94981384277344
2026-04-24 22:02:03.669408,2026-04-24 22:02:03.669408,101.95030975341795
2026-04-24 22:02:03.869323,2026-04-24 22:02:03.869323,101.9507293701172
2026-04-24 22:02:04.069783,2026-04-24 22:02:04.069783,101.95108795166016
2026-04-24 22:02:04.268750,2026-04-24 22:02:04.268750,101.9513931274414
2026-04-24 22:02:04.469658,2026-04-24 22:02:04.469658,101.95165252685548
2026-04-24 22:02:04.670394,2026-04-24 22:02:04.670394,101.95187377929688
2026-04-24 22:02:04.868286,2026-04-24 22:02:04.868286,101.95206451416016
2026-04-24 22:02:05.070897,2026-04-24 22:02:05.070897,101.95222473144533
2026-04-24 22:02:05.269578,2026-04-24 22:02:05.269578,101.95235443115234
2026-04-24 22:02:05.469883,2026-04-24 22:02:05.469883,101.95246887207033
2026-04-24 22:02:05.670965,2026-04-24 22:02:05.670965,101.95256805419922
2026-04-24 22:02:05.868123,2026-04-24 22:02:05.868123,101.95265197753906
2026-04-24 22:02:06.070409,2026-04-24 22:02:06.070409,101.95272064208984
2026-04-24 22:02:06.268924,2026-04-24 22:02:06.268924,101.9527816772461
2026-04-24 22:02:19.368165,2026-04-24 22:02:19.368165,101.9528350830078
2026-04-24 22:02:19.567594,2026-04-24 22:02:19.567594,101.952880859375
2026-04-24 22:02:19.768447,2026-04-24 22:02:19.768447,101.95291900634766
2026-04-24 22:02:19.968246,2026-04-24 22:02:19.968246,101.95294952392578
2026-04-24 22:02:20.167750,2026-04-24 22:02:20.167750,101.95297241210938
2026-04-24 22:02:20.368170,2026-04-24 22:02:20.368170,101.95299530029295
2026-04-24 22:02:20.568383,2026-04-24 22:02:20.568383,101.95301818847656
2026-04-24 22:02:20.768728,2026-04-24 22:02:20.768728,101.95303344726562
2026-04-24 22:02:20.967868,2026-04-24 22:02:20.967868,102.12882995605467
2026-04-24 22:02:21.167861,2026-04-24 22:02:21.167861,105.09075164794922
2026-04-24 22:02:21.369304,2026-04-24 22:02:21.369304,107.60839080810548
2026-04-24 22:02:21.569411,2026-04-24 22:02:21.569411,109.74838256835938
2026-04-24 22:02:21.768972,2026-04-24 22:02:21.768972,111.56737518310548
2026-04-24 22:02:21.968172,2026-04-24 22:02:21.968172,113.11351776123048
2026-04-24 22:02:22.168054,2026-04-24 22:02:22.168054,114.42774200439452
2026-04-24 22:02:22.368009,2026-04-24 22:02:22.368009,115.54483032226562
2026-04-24 22:02:22.570337,2026-04-24 22:02:22.570337,116.49435424804688
