log_time,publish_time,data
2026-04-28 09:27:46.105429,2026-04-28 09:27:46.105429,13.66392993927002
2026-04-28 09:27:46.295481,2026-04-28 09:27:46.295481,13.723715782165527
2026-04-28 09:27:46.493393,2026-04-28 09:27:46.493393,13.77453327178955
2026-04-28 09:27:46.696098,2026-04-28 09:27:46.696098,13.81772804260254
2026-04-28 09:27:46.893621,2026-04-28 09:27:46.893621,13.854443550109863
2026-04-28 09:27:47.103705,2026-04-28 09:27:47.103705,13.885652542114258
2026-04-28 09:27:47.294656,2026-04-28 09:27:47.294656,13.912179946899414
2026-04-28 09:27:47.502641,2026-04-28 09:27:47.502641,13.758946418762209
2026-04-28 09:27:47.691995,2026-04-28 09:27:47.691995,13.628698348999023
2026-04-28 09:27:47.903315,2026-04-28 09:27:47.903315,13.517987251281738
2026-04-28 09:27:48.102141,2026-04-28 09:27:48.102141,13.423882484436035
2026-04-28 09:27:48.297968,2026-04-28 09:27:48.297968,13.343894004821776
2026-04-28 09:27:48.504582,2026-04-28 09:27:48.504582,13.275903701782228
2026-04-28 09:27:48.694465,2026-04-28 09:27:48.694465,13.393893241882324
2026-04-28 09:27:48.894251,2026-04-28 09:27:48.894251,13.494184494018556
2026-04-28 09:27:49.095484,2026-04-28 09:27:49.095484,13.755212783813477
2026-04-28 09:27:49.301908,2026-04-28 09:27:49.301908,13.977087020874023
2026-04-28 09:27:49.502137,2026-04-28 09:27:49.502137,14.165679931640623
2026-04-28 09:27:49.692606,2026-04-28 09:27:49.692606,14.325984954833984
2026-04-28 09:27:49.896255,2026-04-28 09:27:49.896255,14.46224308013916
2026-04-28 09:27:50.105406,2026-04-28 09:27:50.105406,14.578063011169434
2026-04-28 09:27:50.292211,2026-04-28 09:27:50.292211,14.852291107177734
2026-04-28 09:27:50.503139,2026-04-28 09:27:50.503139,15.085384368896484
2026-04-28 09:27:50.692067,2026-04-28 09:27:50.692067,15.283514976501465
2026-04-28 09:27:50.903967,2026-04-28 09:27:50.903967,15.45192527770996
2026-04-28 09:27:51.105473,2026-04-28 09:27:51.105473,15.770854949951172
2026-04-28 09:27:51.302221,2026-04-28 09:27:51.302221,16.04194450378418
2026-04-28 09:27:51.502339,2026-04-28 09:27:51.502339,16.27237319946289
2026-04-28 09:27:51.696937,2026-04-28 09:27:51.696937,16.46823501586914
2026-04-28 09:27:51.902691,2026-04-28 09:27:51.902691,16.63471794128418
2026-04-28 09:28:05.006744,2026-04-28 09:28:05.006744,16.776229858398438
2026-04-28 09:28:05.206659,2026-04-28 09:28:05.206659,16.896514892578125
2026-04-28 09:28:05.404228,2026-04-28 09:28:05.404228,16.998756408691406
2026-04-28 09:28:05.607688,2026-04-28 09:28:05.607688,17.085660934448242
2026-04-28 09:28:05.804421,2026-04-28 09:28:05.804421,17.159530639648438
2026-04-28 09:28:06.006737,2026-04-28 09:28:06.006737,17.222320556640625
2026-04-28 09:28:06.206187,2026-04-28 09:28:06.206187,17.09990882873535
2026-04-28 09:28:06.402653,2026-04-28 09:28:06.402653,17.171642303466797
2026-04-28 09:28:06.592058,2026-04-28 09:28:06.592058,17.232614517211914
2026-04-28 09:28:06.806460,2026-04-28 09:28:06.806460,17.284440994262695
2026-04-28 09:28:07.007690,2026-04-28 09:28:07.007690,17.328493118286133
2026-04-28 09:28:07.206653,2026-04-28 09:28:07.206653,17.365938186645508
2026-04-28 09:28:07.402389,2026-04-28 09:28:07.402389,17.39776611328125
2026-04-28 09:28:07.608887,2026-04-28 09:28:07.608887,17.600601196289062
2026-04-28 09:28:07.806535,2026-04-28 09:28:07.806535,17.77301025390625
2026-04-28 09:28:08.007066,2026-04-28 09:28:08.007066,17.919559478759766
2026-04-28 09:28:08.196456,2026-04-28 09:28:08.196456,17.868343353271484
2026-04-28 09:28:08.405368,2026-04-28 09:28:08.405368,18.000593185424805
2026-04-28 09:28:08.603045,2026-04-28 09:28:08.603045,18.11300277709961
2026-04-28 09:28:08.805441,2026-04-28 09:28:08.805441,18.208553314208984
2026-04-28 09:28:09.004911,2026-04-28 09:28:09.004911,18.289770126342773
2026-04-28 09:28:09.205306,2026-04-28 09:28:09.205306,18.18302345275879
2026-04-28 09:28:09.406761,2026-04-28 09:28:09.406761,18.092288970947266
2026-04-28 09:28:09.603020,2026-04-28 09:28:09.603020,18.01516342163086
2026-04-28 09:28:09.795136,2026-04-28 09:28:09.795136,17.949607849121094
2026-04-28 09:28:10.006029,2026-04-28 09:28:10.006029,18.06966781616211
2026-04-28 09:28:10.206149,2026-04-28 09:28:10.206149,17.995935440063477
2026-04-28 09:28:10.402078,2026-04-28 09:28:10.402078,17.933263778686523
2026-04-28 09:28:10.602228,2026-04-28 09:28:10.602228,18.055774688720703
2026-04-28 09:28:10.803956,2026-04-28 09:28:10.803956,17.984127044677734
2026-04-28 09:28:11.002028,2026-04-28 09:28:11.002028,18.099008560180664
2026-04-28 09:28:11.202008,2026-04-28 09:28:11.202008,18.196657180786133
2026-04-28 09:28:11.407431,2026-04-28 09:28:11.407431,18.2796573638916
2026-04-28 09:28:11.603903,2026-04-28 09:28:11.603903,18.350210189819336
2026-04-28 09:28:11.803839,2026-04-28 09:28:11.803839,18.41017723083496
2026-04-28 09:28:12.003344,2026-04-28 09:28:12.003344,18.461151123046875
2026-04-28 09:28:12.204252,2026-04-28 09:28:12.204252,18.504478454589844
2026-04-28 09:28:12.402052,2026-04-28 09:28:12.402052,18.54130744934082
2026-04-28 09:28:12.607224,2026-04-28 09:28:12.607224,18.57261085510254
2026-04-28 09:28:12.802183,2026-04-28 09:28:12.802183,18.599218368530277
2026-04-28 09:28:13.006367,2026-04-28 09:28:13.006367,18.621835708618164
2026-04-28 09:28:13.206285,2026-04-28 09:28:13.206285,18.641061782836918
2026-04-28 09:28:13.402504,2026-04-28 09:28:13.402504,18.83318328857422
2026-04-28 09:28:13.602582,2026-04-28 09:28:13.602582,18.99648666381836
2026-04-28 09:28:13.802289,2026-04-28 09:28:13.802289,19.13529586791992
2026-04-28 09:28:14.002084,2026-04-28 09:28:14.002084,19.25328254699707
2026-04-28 09:28:14.204997,2026-04-28 09:28:14.204997,19.35357093811035
2026-04-28 09:28:14.402366,2026-04-28 09:28:14.402366,19.43881607055664
2026-04-28 09:28:14.606201,2026-04-28 09:28:14.606201,19.511276245117188
2026-04-28 09:28:14.805331,2026-04-28 09:28:14.805331,19.572864532470703
2026-04-28 09:28:15.002280,2026-04-28 09:28:15.002280,19.62521743774414
2026-04-28 09:28:15.203567,2026-04-28 09:28:15.203567,19.669715881347656
2026-04-28 09:28:15.407212,2026-04-28 09:28:15.407212,19.707538604736328
2026-04-28 09:28:15.602732,2026-04-28 09:28:15.602732,19.739688873291016
2026-04-28 09:28:15.802677,2026-04-28 09:28:15.802677,19.767017364501957
2026-04-28 09:28:16.006275,2026-04-28 09:28:16.006275,19.790246963500977
2026-04-28 09:28:16.202600,2026-04-28 09:28:16.202600,19.80998992919922
2026-04-28 09:28:16.403804,2026-04-28 09:28:16.403804,19.826772689819336
2026-04-28 09:28:16.606875,2026-04-28 09:28:16.606875,19.84103775024414
2026-04-28 09:28:16.805486,2026-04-28 09:28:16.805486,19.67738342285156
2026-04-28 09:28:17.003483,2026-04-28 09:28:17.003483,19.53827476501465
2026-04-28 09:28:17.203538,2026-04-28 09:28:17.203538,19.420034408569336
2026-04-28 09:28:17.403199,2026-04-28 09:28:17.403199,19.495309829711918
2026-04-28 09:28:17.602515,2026-04-28 09:28:17.602515,19.383514404296875
2026-04-28 09:28:17.803312,2026-04-28 09:28:17.803312,19.46426773071289
2026-04-28 09:28:18.004345,2026-04-28 09:28:18.004345,19.532909393310547
2026-04-28 09:28:18.204795,2026-04-28 09:28:18.204795,19.41547203063965
2026-04-28 09:28:18.403724,2026-04-28 09:28:18.403724,19.315650939941406
2026-04-28 09:28:18.603210,2026-04-28 09:28:18.603210,19.23080444335937
2026-04-28 09:28:18.802607,2026-04-28 09:28:18.802607,19.15868377685547
2026-04-28 09:28:18.995445,2026-04-28 09:28:18.995445,19.097381591796875
2026-04-28 09:28:19.202624,2026-04-28 09:28:19.202624,18.86949157714844
2026-04-28 09:28:19.403836,2026-04-28 09:28:19.403836,18.6757869720459
2026-04-28 09:28:19.602587,2026-04-28 09:28:19.602587,18.511138916015625
2026-04-28 09:28:19.806442,2026-04-28 09:28:19.806442,18.19540405273437
2026-04-28 09:28:20.003393,2026-04-28 09:28:20.003393,18.102813720703125
2026-04-28 09:28:20.203262,2026-04-28 09:28:20.203262,18.19989013671875
2026-04-28 09:28:20.403248,2026-04-28 09:28:20.403248,17.227720260620117
2026-04-28 09:28:20.603273,2026-04-28 09:28:20.603273,16.40137481689453
2026-04-28 09:28:20.803578,2026-04-28 09:28:20.803578,15.698980331420898
2026-04-28 09:28:21.002256,2026-04-28 09:28:21.002256,15.101945877075195
2026-04-28 09:28:21.205707,2026-04-28 09:28:21.205707,15.47337245941162
2026-04-28 09:28:21.402791,2026-04-28 09:28:21.402791,15.613304138183594
2026-04-28 09:28:21.602496,2026-04-28 09:28:21.602496,15.90802764892578
2026-04-28 09:28:21.804718,2026-04-28 09:28:21.804718,15.98276138305664
2026-04-28 09:28:22.002190,2026-04-28 09:28:22.002190,15.870503425598145
2026-04-28 09:28:22.202468,2026-04-28 09:28:22.202468,15.599302291870115
2026-04-28 09:28:22.404797,2026-04-28 09:28:22.404797,15.193000793457031
2026-04-28 09:28:22.603657,2026-04-28 09:28:22.603657,14.847644805908203
2026-04-28 09:28:22.802657,2026-04-28 09:28:22.802657,14.554091453552246
2026-04-28 09:28:23.007678,2026-04-28 09:28:23.007678,14.128789901733398
2026-04-28 09:28:23.204650,2026-04-28 09:28:23.204650,13.943065643310549
2026-04-28 09:28:23.406236,2026-04-28 09:28:23.406236,13.785199165344238
2026-04-28 09:28:23.604029,2026-04-28 09:28:23.604029,13.651013374328612
2026-04-28 09:28:23.803349,2026-04-28 09:28:23.803349,13.536954879760742
2026-04-28 09:28:24.002670,2026-04-28 09:28:24.002670,13.2642240524292
2026-04-28 09:28:24.203461,2026-04-28 09:28:24.203461,13.208184242248535
2026-04-28 09:28:24.404642,2026-04-28 09:28:24.404642,12.984768867492676
2026-04-28 09:28:24.606646,2026-04-28 09:28:24.606646,12.794866561889648
2026-04-28 09:28:24.804453,2026-04-28 09:28:24.804453,12.633448600769045
2026-04-28 09:28:25.004919,2026-04-28 09:28:25.004919,12.320463180541992
2026-04-28 09:28:25.207242,2026-04-28 09:28:25.207242,12.054424285888672
2026-04-28 09:28:25.402157,2026-04-28 09:28:25.402157,11.828291893005373
2026-04-28 09:28:25.607226,2026-04-28 09:28:25.607226,11.636079788208008
2026-04-28 09:28:25.804351,2026-04-28 09:28:25.804351,11.472699165344238
2026-04-28 09:28:26.010306,2026-04-28 09:28:26.010306,11.33382511138916
2026-04-28 09:28:26.202947,2026-04-28 09:28:26.202947,11.21578311920166
2026-04-28 09:28:26.410540,2026-04-28 09:28:26.410540,11.11544704437256
2026-04-28 09:28:26.604391,2026-04-28 09:28:26.604391,10.854379653930664
2026-04-28 09:28:26.803986,2026-04-28 09:28:26.803986,10.63247299194336
2026-04-28 09:28:27.004920,2026-04-28 09:28:27.004920,10.443851470947266
2026-04-28 09:28:27.203359,2026-04-28 09:28:27.203359,10.283523559570312
2026-04-28 09:28:27.403977,2026-04-28 09:28:27.403977,10.147245407104492
2026-04-28 09:28:27.603584,2026-04-28 09:28:27.603584,10.031408309936523
2026-04-28 09:28:27.806130,2026-04-28 09:28:27.806130,9.932947158813477
2026-04-28 09:28:28.002407,2026-04-28 09:28:28.002407,9.849255561828612
2026-04-28 09:28:28.202831,2026-04-28 09:28:28.202831,9.778117179870604
2026-04-28 09:28:28.404793,2026-04-28 09:28:28.404793,9.717649459838867
2026-04-28 09:28:28.603887,2026-04-28 09:28:28.603887,9.666252136230469
2026-04-28 09:28:28.804204,2026-04-28 09:28:28.804204,9.622564315795898
2026-04-28 09:28:29.006523,2026-04-28 09:28:29.006523,9.585429191589355
2026-04-28 09:28:29.203575,2026-04-28 09:28:29.203575,9.553865432739258
2026-04-28 09:28:29.402604,2026-04-28 09:28:29.402604,9.5270357131958
2026-04-28 09:28:29.602612,2026-04-28 09:28:29.602612,9.504230499267578
2026-04-28 09:28:29.805023,2026-04-28 09:28:29.805023,9.484845161437988
2026-04-28 09:28:30.007551,2026-04-28 09:28:30.007551,9.468368530273438
2026-04-28 09:28:30.203154,2026-04-28 09:28:30.203154,9.630145072937012
2026-04-28 09:28:43.310188,2026-04-28 09:28:43.310188,9.767654418945312
2026-04-28 09:28:43.503319,2026-04-28 09:28:43.503319,9.88453769683838
2026-04-28 09:28:43.707825,2026-04-28 09:28:43.707825,9.983887672424316
2026-04-28 09:28:43.907596,2026-04-28 09:28:43.907596,10.068336486816406
2026-04-28 09:28:44.106699,2026-04-28 09:28:44.106699,10.140116691589355
2026-04-28 09:28:44.303154,2026-04-28 09:28:44.303154,10.201130867004396
2026-04-28 09:28:44.503836,2026-04-28 09:28:44.503836,10.428773880004885
2026-04-28 09:28:44.702067,2026-04-28 09:28:44.702067,10.622269630432127
2026-04-28 09:28:44.907753,2026-04-28 09:28:44.907753,10.786742210388184
2026-04-28 09:28:45.103089,2026-04-28 09:28:45.103089,10.926543235778809
2026-04-28 09:28:45.303669,2026-04-28 09:28:45.303669,11.221155166625977
2026-04-28 09:28:45.504766,2026-04-28 09:28:45.504766,11.647356986999512
2026-04-28 09:28:45.704636,2026-04-28 09:28:45.704636,12.009628295898438
2026-04-28 09:28:45.903610,2026-04-28 09:28:45.903610,12.317559242248535
2026-04-28 09:28:46.103027,2026-04-28 09:28:46.103027,12.755081176757812
2026-04-28 09:28:46.307691,2026-04-28 09:28:46.307691,13.126976013183594
2026-04-28 09:28:46.507913,2026-04-28 09:28:46.507913,13.443085670471191
2026-04-28 09:28:46.710106,2026-04-28 09:28:46.710106,13.71177864074707
2026-04-28 09:28:46.907716,2026-04-28 09:28:46.907716,13.764387130737305
2026-04-28 09:28:47.103792,2026-04-28 09:28:47.103792,13.809103965759276
2026-04-28 09:28:47.307615,2026-04-28 09:28:47.307615,13.847113609313965
2026-04-28 09:28:47.504183,2026-04-28 09:28:47.504183,13.87942123413086
2026-04-28 09:28:47.703702,2026-04-28 09:28:47.703702,13.906883239746094
2026-04-28 09:28:47.906250,2026-04-28 09:28:47.906250,13.930225372314451
2026-04-28 09:28:48.103161,2026-04-28 09:28:48.103161,13.950066566467283
2026-04-28 09:28:48.307020,2026-04-28 09:28:48.307020,13.96693229675293
2026-04-28 09:28:48.505870,2026-04-28 09:28:48.505870,13.981266975402832
2026-04-28 09:28:48.703446,2026-04-28 09:28:48.703446,13.993452072143556
2026-04-28 09:28:48.903501,2026-04-28 09:28:48.903501,14.003808975219728
2026-04-28 09:28:49.102108,2026-04-28 09:28:49.102108,14.012613296508787
2026-04-28 09:28:49.302187,2026-04-28 09:28:49.302187,13.844314575195312
2026-04-28 09:28:49.501987,2026-04-28 09:28:49.501987,13.701261520385742
2026-04-28 09:28:49.704568,2026-04-28 09:28:49.704568,13.579666137695312
2026-04-28 09:28:49.902745,2026-04-28 09:28:49.902745,13.476309776306152
2026-04-28 09:28:50.103488,2026-04-28 09:28:50.103488,13.212676048278809
2026-04-28 09:28:50.302687,2026-04-28 09:28:50.302687,13.16436767578125
2026-04-28 09:28:50.503217,2026-04-28 09:28:50.503217,13.123306274414062
2026-04-28 09:28:50.706691,2026-04-28 09:28:50.706691,13.264185905456545
2026-04-28 09:28:50.902448,2026-04-28 09:28:50.902448,13.383933067321776
2026-04-28 09:28:51.105680,2026-04-28 09:28:51.105680,13.4857177734375
2026-04-28 09:28:51.302815,2026-04-28 09:28:51.302815,13.572235107421877
2026-04-28 09:28:51.502232,2026-04-28 09:28:51.502232,13.821556091308594
2026-04-28 09:28:51.702541,2026-04-28 09:28:51.702541,13.85769748687744
2026-04-28 09:28:51.902696,2026-04-28 09:28:51.902696,13.888418197631836
2026-04-28 09:28:52.103384,2026-04-28 09:28:52.103384,13.914530754089355
2026-04-28 09:28:52.304811,2026-04-28 09:28:52.304811,13.936725616455078
2026-04-28 09:28:52.504269,2026-04-28 09:28:52.504269,13.955592155456545
2026-04-28 09:28:52.706254,2026-04-28 09:28:52.706254,13.971628189086914
2026-04-28 09:28:52.902914,2026-04-28 09:28:52.902914,13.985259056091309
2026-04-28 09:28:53.104446,2026-04-28 09:28:53.104446,13.996845245361328
2026-04-28 09:28:53.303055,2026-04-28 09:28:53.303055,14.00669288635254
2026-04-28 09:28:53.507291,2026-04-28 09:28:53.507291,14.190845489501951
2026-04-28 09:28:53.703154,2026-04-28 09:28:53.703154,14.17159366607666
2026-04-28 09:28:53.905553,2026-04-28 09:28:53.905553,13.979448318481444
2026-04-28 09:28:54.103574,2026-04-28 09:28:54.103574,13.81612491607666
2026-04-28 09:28:54.302464,2026-04-28 09:28:54.302464,13.67729949951172
2026-04-28 09:28:54.506413,2026-04-28 09:28:54.506413,13.559298515319824
2026-04-28 09:28:54.703536,2026-04-28 09:28:54.703536,13.28321647644043
2026-04-28 09:28:54.902836,2026-04-28 09:28:54.902836,12.87276554107666
2026-04-28 09:28:55.103433,2026-04-28 09:28:55.103433,12.523881912231444
2026-04-28 09:28:55.303109,2026-04-28 09:28:55.303109,12.227330207824709
2026-04-28 09:28:55.502540,2026-04-28 09:28:55.502540,11.975262641906738
2026-04-28 09:28:55.702030,2026-04-28 09:28:55.702030,11.761004447937012
2026-04-28 09:28:55.903671,2026-04-28 09:28:55.903671,12.985135078430176
2026-04-28 09:28:56.103315,2026-04-28 09:28:56.103315,14.025646209716797
2026-04-28 09:28:56.302008,2026-04-28 09:28:56.302008,14.910079956054688
2026-04-28 09:28:56.508112,2026-04-28 09:28:56.508112,15.66184902191162
2026-04-28 09:28:56.702865,2026-04-28 09:28:56.702865,16.476634979248047
2026-04-28 09:28:56.902049,2026-04-28 09:28:56.902049,16.993419647216797
2026-04-28 09:28:57.102999,2026-04-28 09:28:57.102999,17.432689666748047
2026-04-28 09:28:57.302171,2026-04-28 09:28:57.302171,17.806066513061523
2026-04-28 09:28:57.502070,2026-04-28 09:28:57.502070,18.123437881469727
2026-04-28 09:28:57.702252,2026-04-28 09:28:57.702252,18.39320373535156
2026-04-28 09:28:57.903829,2026-04-28 09:28:57.903829,18.79828453063965
2026-04-28 09:28:58.102716,2026-04-28 09:28:58.102716,19.14260482788086
2026-04-28 09:28:58.303704,2026-04-28 09:28:58.303704,19.43527603149414
2026-04-28 09:28:58.504733,2026-04-28 09:28:58.504733,19.68404769897461
2026-04-28 09:28:58.705252,2026-04-28 09:28:58.705252,19.89550399780273
2026-04-28 09:28:58.903891,2026-04-28 09:28:58.903891,20.075241088867188
2026-04-28 09:28:59.105671,2026-04-28 09:28:59.105671,20.228015899658203
2026-04-28 09:28:59.304786,2026-04-28 09:28:59.304786,20.53365707397461
2026-04-28 09:28:59.502291,2026-04-28 09:28:59.502291,20.61767196655273
2026-04-28 09:28:59.702065,2026-04-28 09:28:59.702065,20.864864349365234
2026-04-28 09:28:59.902480,2026-04-28 09:28:59.902480,20.89919662475586
2026-04-28 09:29:00.102547,2026-04-28 09:29:00.102547,21.104162216186523
2026-04-28 09:29:00.304039,2026-04-28 09:29:00.304039,21.45416259765625
2026-04-28 09:29:00.504491,2026-04-28 09:29:00.504491,21.75166320800781
2026-04-28 09:29:00.703901,2026-04-28 09:29:00.703901,22.180320739746094
2026-04-28 09:29:00.902123,2026-04-28 09:29:00.902123,22.544677734375
2026-04-28 09:29:01.105984,2026-04-28 09:29:01.105984,23.03016471862793
2026-04-28 09:29:01.302742,2026-04-28 09:29:01.302742,23.442827224731445
2026-04-28 09:29:01.503356,2026-04-28 09:29:01.503356,23.793590545654297
2026-04-28 09:29:01.702493,2026-04-28 09:29:01.702493,24.091739654541016
2026-04-28 09:29:01.902176,2026-04-28 09:29:01.902176,24.345165252685547
2026-04-28 09:29:02.102660,2026-04-28 09:29:02.102660,24.56057929992676
2026-04-28 09:29:02.302294,2026-04-28 09:29:02.302294,24.74367904663086
2026-04-28 09:29:02.505489,2026-04-28 09:29:02.505489,24.899314880371094
2026-04-28 09:29:02.707685,2026-04-28 09:29:02.707685,25.031604766845703
2026-04-28 09:29:02.902524,2026-04-28 09:29:02.902524,25.144052505493164
2026-04-28 09:29:03.107167,2026-04-28 09:29:03.107167,25.23963165283203
2026-04-28 09:29:03.306023,2026-04-28 09:29:03.306023,25.32087516784668
2026-04-28 09:29:03.504485,2026-04-28 09:29:03.504485,25.389930725097656
2026-04-28 09:29:03.704836,2026-04-28 09:29:03.704836,25.44862937927246
2026-04-28 09:29:03.902854,2026-04-28 09:29:03.902854,25.49852180480957
2026-04-28 09:29:04.105323,2026-04-28 09:29:04.105323,25.36515045166016
2026-04-28 09:29:04.302198,2026-04-28 09:29:04.302198,25.25178337097168
2026-04-28 09:29:04.503436,2026-04-28 09:29:04.503436,25.15542221069336
2026-04-28 09:29:04.706445,2026-04-28 09:29:04.706445,25.07351493835449
2026-04-28 09:29:04.904412,2026-04-28 09:29:04.904412,25.003894805908203
2026-04-28 09:29:05.103058,2026-04-28 09:29:05.103058,24.94471549987793
2026-04-28 09:29:05.303045,2026-04-28 09:29:05.303045,24.8944149017334
2026-04-28 09:29:05.504150,2026-04-28 09:29:05.504150,24.851659774780277
2026-04-28 09:29:05.705619,2026-04-28 09:29:05.705619,24.815317153930664
2026-04-28 09:29:05.906138,2026-04-28 09:29:05.906138,24.784425735473636
