log_time,publish_time,data
2026-04-28 09:26:56.592736,2026-04-28 09:26:56.592736,58.02118682861328
2026-04-28 09:26:56.792602,2026-04-28 09:26:56.792602,57.93128967285156
2026-04-28 09:26:56.993429,2026-04-28 09:26:56.993429,57.85487747192383
2026-04-28 09:26:57.192672,2026-04-28 09:26:57.192672,57.78992462158203
2026-04-28 09:26:57.391818,2026-04-28 09:26:57.391818,57.73471832275391
2026-04-28 09:26:57.592118,2026-04-28 09:26:57.592118,57.68779373168945
2026-04-28 09:26:57.791897,2026-04-28 09:26:57.791897,57.64790344238281
2026-04-28 09:26:57.991773,2026-04-28 09:26:57.991773,57.61399841308594
2026-04-28 09:26:58.195355,2026-04-28 09:26:58.195355,57.585182189941406
2026-04-28 09:26:58.394533,2026-04-28 09:26:58.394533,57.56068420410156
2026-04-28 09:26:58.591763,2026-04-28 09:26:58.591763,57.53986358642578
2026-04-28 09:26:58.792251,2026-04-28 09:26:58.792251,57.52216720581055
2026-04-28 09:26:58.992887,2026-04-28 09:26:58.992887,57.50712203979492
2026-04-28 09:26:59.192934,2026-04-28 09:26:59.192934,57.49433517456055
2026-04-28 09:26:59.391644,2026-04-28 09:26:59.391644,57.48346710205078
2026-04-28 09:26:59.594915,2026-04-28 09:26:59.594915,57.47422790527344
2026-04-28 09:26:59.793235,2026-04-28 09:26:59.793235,57.46637344360352
2026-04-28 09:26:59.994369,2026-04-28 09:26:59.994369,57.45969772338867
2026-04-28 09:27:00.191908,2026-04-28 09:27:00.191908,57.45402526855469
2026-04-28 09:27:00.392337,2026-04-28 09:27:00.392337,57.44920349121094
2026-04-28 09:27:00.593658,2026-04-28 09:27:00.593658,57.44510269165039
2026-04-28 09:27:00.797278,2026-04-28 09:27:00.797278,57.44161987304688
2026-04-28 09:27:00.993358,2026-04-28 09:27:00.993358,57.43865966796875
2026-04-28 09:27:01.192600,2026-04-28 09:27:01.192600,57.43614196777344
2026-04-28 09:27:01.391688,2026-04-28 09:27:01.391688,57.43400192260742
2026-04-28 09:27:01.593944,2026-04-28 09:27:01.593944,57.43218231201172
2026-04-28 09:27:01.794503,2026-04-28 09:27:01.794503,57.25485610961914
2026-04-28 09:27:01.991606,2026-04-28 09:27:01.991606,57.1041259765625
2026-04-28 09:27:02.192973,2026-04-28 09:27:02.192973,56.80022430419922
2026-04-28 09:27:02.392444,2026-04-28 09:27:02.392444,56.54191207885742
2026-04-28 09:27:02.593268,2026-04-28 09:27:02.593268,61.41999816894531
2026-04-28 09:27:02.793706,2026-04-28 09:27:02.793706,65.56637573242188
2026-04-28 09:27:02.992828,2026-04-28 09:27:02.992828,69.09078979492188
2026-04-28 09:27:03.192096,2026-04-28 09:27:03.192096,72.0865478515625
2026-04-28 09:27:03.392265,2026-04-28 09:27:03.392265,74.63294219970703
2026-04-28 09:27:03.592952,2026-04-28 09:27:03.592952,76.79737854003906
2026-04-28 09:27:03.793420,2026-04-28 09:27:03.793420,78.63714599609375
2026-04-28 09:27:03.991735,2026-04-28 09:27:03.991735,80.2009506225586
2026-04-28 09:27:04.193681,2026-04-28 09:27:04.193681,81.53018188476562
2026-04-28 09:27:04.393392,2026-04-28 09:27:04.393392,82.66002655029297
2026-04-28 09:27:04.592587,2026-04-28 09:27:04.592587,83.62039947509766
2026-04-28 09:27:04.794154,2026-04-28 09:27:04.794154,84.43671417236328
2026-04-28 09:27:04.992254,2026-04-28 09:27:04.992254,85.13058471679688
2026-04-28 09:27:05.194714,2026-04-28 09:27:05.194714,85.72036743164062
2026-04-28 09:27:05.391748,2026-04-28 09:27:05.391748,86.22168731689453
2026-04-28 09:27:05.593019,2026-04-28 09:27:05.593019,86.64781188964844
2026-04-28 09:27:05.792194,2026-04-28 09:27:05.792194,87.01001739501953
2026-04-28 09:27:05.992049,2026-04-28 09:27:05.992049,87.31788635253906
2026-04-28 09:27:06.194496,2026-04-28 09:27:06.194496,87.57958221435547
2026-04-28 09:27:06.392196,2026-04-28 09:27:06.392196,87.80201721191406
2026-04-28 09:27:06.592682,2026-04-28 09:27:06.592682,87.9910888671875
2026-04-28 09:27:06.792507,2026-04-28 09:27:06.792507,88.15180206298828
2026-04-28 09:27:06.991777,2026-04-28 09:27:06.991777,88.28840637207031
2026-04-28 09:27:07.192096,2026-04-28 09:27:07.192096,88.5802993774414
2026-04-28 09:27:07.393663,2026-04-28 09:27:07.393663,88.82841491699219
2026-04-28 09:27:07.593920,2026-04-28 09:27:07.593920,89.039306640625
2026-04-28 09:27:07.794790,2026-04-28 09:27:07.794790,89.21856689453125
2026-04-28 09:27:07.994998,2026-04-28 09:27:07.994998,89.37094116210938
2026-04-28 09:27:08.197814,2026-04-28 09:27:08.197814,89.50045013427734
2026-04-28 09:27:08.392494,2026-04-28 09:27:08.392494,89.61054229736328
2026-04-28 09:27:08.594184,2026-04-28 09:27:08.594184,89.70411682128906
2026-04-28 09:27:08.791956,2026-04-28 09:27:08.791956,89.78365325927734
2026-04-28 09:27:08.991687,2026-04-28 09:27:08.991687,89.85126495361328
2026-04-28 09:27:09.202320,2026-04-28 09:27:09.202320,89.90872955322266
2026-04-28 09:27:09.392614,2026-04-28 09:27:09.392614,89.95758056640625
2026-04-28 09:27:09.592980,2026-04-28 09:27:09.592980,89.99909973144531
2026-04-28 09:27:09.793668,2026-04-28 09:27:09.793668,90.03438568115234
2026-04-28 09:27:09.993095,2026-04-28 09:27:09.993095,90.06438446044922
2026-04-28 09:27:10.194343,2026-04-28 09:27:10.194343,90.08988189697266
2026-04-28 09:27:10.393260,2026-04-28 09:27:10.393260,90.11155700683594
2026-04-28 09:27:10.595292,2026-04-28 09:27:10.595292,90.1299819946289
2026-04-28 09:27:10.794103,2026-04-28 09:27:10.794103,90.32141876220705
2026-04-28 09:27:10.992660,2026-04-28 09:27:10.992660,90.48414611816406
2026-04-28 09:27:11.194217,2026-04-28 09:27:11.194217,90.6224594116211
2026-04-28 09:27:11.394873,2026-04-28 09:27:11.394873,90.74002838134766
2026-04-28 09:27:11.593846,2026-04-28 09:27:11.593846,90.8399658203125
2026-04-28 09:27:11.794737,2026-04-28 09:27:11.794737,90.9249038696289
2026-04-28 09:27:11.991908,2026-04-28 09:27:11.991908,90.99710845947266
2026-04-28 09:27:12.192009,2026-04-28 09:27:12.192009,91.05847930908205
2026-04-28 09:27:12.392443,2026-04-28 09:27:12.392443,91.1106414794922
2026-04-28 09:27:12.594242,2026-04-28 09:27:12.594242,91.1549835205078
2026-04-28 09:27:12.793300,2026-04-28 09:27:12.793300,91.1926727294922
2026-04-28 09:27:12.993240,2026-04-28 09:27:12.993240,91.2247085571289
2026-04-28 09:27:13.192096,2026-04-28 09:27:13.192096,91.25194549560548
2026-04-28 09:27:13.391653,2026-04-28 09:27:13.391653,91.27508544921876
2026-04-28 09:27:13.591896,2026-04-28 09:27:13.591896,91.29476165771484
2026-04-28 09:27:26.691977,2026-04-28 09:27:26.691977,86.91695404052734
2026-04-28 09:27:26.892009,2026-04-28 09:27:26.892009,83.37159729003906
2026-04-28 09:27:27.092891,2026-04-28 09:27:27.092891,80.35804748535156
2026-04-28 09:27:27.291953,2026-04-28 09:27:27.291953,77.79652404785156
2026-04-28 09:27:27.494255,2026-04-28 09:27:27.494255,75.61923217773438
2026-04-28 09:27:27.692688,2026-04-28 09:27:27.692688,73.76853942871094
2026-04-28 09:27:27.892756,2026-04-28 09:27:27.892756,72.19544219970703
2026-04-28 09:27:28.093602,2026-04-28 09:27:28.093602,70.85831451416016
2026-04-28 09:27:28.293904,2026-04-28 09:27:28.293904,69.72175598144531
2026-04-28 09:27:28.492407,2026-04-28 09:27:28.492407,68.75567626953125
2026-04-28 09:27:28.692376,2026-04-28 09:27:28.692376,67.93451690673828
2026-04-28 09:27:28.892035,2026-04-28 09:27:28.892035,67.23652648925781
2026-04-28 09:27:29.096306,2026-04-28 09:27:29.096306,66.64323425292969
2026-04-28 09:27:29.291831,2026-04-28 09:27:29.291831,66.1389389038086
2026-04-28 09:27:29.494183,2026-04-28 09:27:29.494183,65.71028137207031
2026-04-28 09:27:29.692071,2026-04-28 09:27:29.692071,65.34593200683594
2026-04-28 09:27:29.895510,2026-04-28 09:27:29.895510,65.03622436523438
2026-04-28 09:27:30.093147,2026-04-28 09:27:30.093147,64.77297973632812
2026-04-28 09:27:30.291857,2026-04-28 09:27:30.291857,64.5492172241211
2026-04-28 09:27:30.492251,2026-04-28 09:27:30.492251,64.35902404785156
2026-04-28 09:27:30.692890,2026-04-28 09:27:30.692890,64.19735717773438
2026-04-28 09:27:30.891636,2026-04-28 09:27:30.891636,64.05994415283203
2026-04-28 09:27:31.092649,2026-04-28 09:27:31.092649,63.943138122558594
2026-04-28 09:27:31.293607,2026-04-28 09:27:31.293607,63.84385681152344
2026-04-28 09:27:31.492917,2026-04-28 09:27:31.492917,63.759464263916016
2026-04-28 09:27:31.696649,2026-04-28 09:27:31.696649,63.6877326965332
2026-04-28 09:27:31.892807,2026-04-28 09:27:31.892807,63.62675857543945
2026-04-28 09:27:32.094571,2026-04-28 09:27:32.094571,63.57493209838867
2026-04-28 09:27:32.294670,2026-04-28 09:27:32.294670,63.530879974365234
2026-04-28 09:27:32.493735,2026-04-28 09:27:32.493735,63.49343490600586
2026-04-28 09:27:32.695845,2026-04-28 09:27:32.695845,63.46160888671875
2026-04-28 09:27:32.895919,2026-04-28 09:27:32.895919,63.43455505371094
2026-04-28 09:27:33.092199,2026-04-28 09:27:33.092199,63.41156005859375
2026-04-28 09:27:33.292524,2026-04-28 09:27:33.292524,63.39201354980469
2026-04-28 09:27:33.493214,2026-04-28 09:27:33.493214,63.375396728515625
2026-04-28 09:27:33.693307,2026-04-28 09:27:33.693307,63.36127471923828
2026-04-28 09:27:33.896405,2026-04-28 09:27:33.896405,63.34927368164063
2026-04-28 09:27:34.095477,2026-04-28 09:27:34.095477,63.33906936645508
2026-04-28 09:27:34.294573,2026-04-28 09:27:34.294573,63.33039474487305
2026-04-28 09:27:34.494535,2026-04-28 09:27:34.494535,63.32302474975586
2026-04-28 09:27:34.692129,2026-04-28 09:27:34.692129,63.31675720214844
2026-04-28 09:27:34.891907,2026-04-28 09:27:34.891907,63.311431884765625
2026-04-28 09:27:35.093468,2026-04-28 09:27:35.093468,63.30690383911133
2026-04-28 09:27:35.292393,2026-04-28 09:27:35.292393,63.30305480957031
2026-04-28 09:27:35.491989,2026-04-28 09:27:35.491989,63.29978561401367
2026-04-28 09:27:35.691562,2026-04-28 09:27:35.691562,63.29700469970703
2026-04-28 09:27:35.892468,2026-04-28 09:27:35.892468,63.11886215209961
2026-04-28 09:27:36.093059,2026-04-28 09:27:36.093059,62.96743774414063
2026-04-28 09:27:36.304805,2026-04-28 09:27:36.304805,62.83872985839844
2026-04-28 09:27:36.494868,2026-04-28 09:27:36.494868,62.72932434082031
2026-04-28 09:27:36.691663,2026-04-28 09:27:36.691663,62.63633346557617
2026-04-28 09:27:36.891751,2026-04-28 09:27:36.891751,62.55728912353516
2026-04-28 09:27:37.092341,2026-04-28 09:27:37.092341,62.4901008605957
2026-04-28 09:27:37.292191,2026-04-28 09:27:37.292191,62.4329948425293
2026-04-28 09:27:37.492832,2026-04-28 09:27:37.492832,62.38444900512695
2026-04-28 09:27:37.693049,2026-04-28 09:27:37.693049,62.16740798950195
2026-04-28 09:27:37.898039,2026-04-28 09:27:37.898039,61.9829216003418
2026-04-28 09:27:38.091695,2026-04-28 09:27:38.091695,61.82610702514648
2026-04-28 09:27:38.293699,2026-04-28 09:27:38.293699,61.69281768798828
2026-04-28 09:27:38.502584,2026-04-28 09:27:38.502584,61.57952117919922
2026-04-28 09:27:38.691661,2026-04-28 09:27:38.691661,61.48321533203125
2026-04-28 09:27:38.892393,2026-04-28 09:27:38.892393,61.40135955810547
2026-04-28 09:27:39.096040,2026-04-28 09:27:39.096040,61.33177947998047
2026-04-28 09:27:39.294660,2026-04-28 09:27:39.294660,61.27263641357422
2026-04-28 09:27:39.496900,2026-04-28 09:27:39.496900,61.22236633300781
2026-04-28 09:27:39.695435,2026-04-28 09:27:39.695435,61.17963790893555
2026-04-28 09:27:39.892515,2026-04-28 09:27:39.892515,61.14331817626953
2026-04-28 09:27:40.093596,2026-04-28 09:27:40.093596,61.11244583129883
2026-04-28 09:27:40.296124,2026-04-28 09:27:40.296124,61.08620071411133
2026-04-28 09:27:40.493580,2026-04-28 09:27:40.493580,60.88811492919922
2026-04-28 09:27:40.692081,2026-04-28 09:27:40.692081,60.71974182128906
2026-04-28 09:27:40.903071,2026-04-28 09:27:40.903071,60.57662582397461
2026-04-28 09:27:41.102645,2026-04-28 09:27:41.102645,60.45497512817383
2026-04-28 09:27:41.291725,2026-04-28 09:27:41.291725,60.3515739440918
2026-04-28 09:27:41.504663,2026-04-28 09:27:41.504663,60.26367950439453
2026-04-28 09:27:41.702608,2026-04-28 09:27:41.702608,60.18897247314453
2026-04-28 09:27:41.901593,2026-04-28 09:27:41.901593,60.12546920776367
2026-04-28 09:27:42.102586,2026-04-28 09:27:42.102586,60.07149505615234
2026-04-28 09:27:42.291672,2026-04-28 09:27:42.291672,60.025611877441406
2026-04-28 09:27:42.505355,2026-04-28 09:27:42.505355,59.98661422729492
2026-04-28 09:27:42.707067,2026-04-28 09:27:42.707067,59.95346450805664
2026-04-28 09:27:42.892688,2026-04-28 09:27:42.892688,59.925289154052734
2026-04-28 09:27:43.092287,2026-04-28 09:27:43.092287,59.90134048461914
2026-04-28 09:27:43.294501,2026-04-28 09:27:43.294501,59.8809814453125
2026-04-28 09:27:43.492997,2026-04-28 09:27:43.492997,59.863677978515625
2026-04-28 09:27:43.692002,2026-04-28 09:27:43.692002,68.46224975585938
2026-04-28 09:27:43.893911,2026-04-28 09:27:43.893911,75.77104187011719
2026-04-28 09:27:44.093250,2026-04-28 09:27:44.093250,81.98350524902344
2026-04-28 09:27:44.294093,2026-04-28 09:27:44.294093,87.26410675048828
2026-04-28 09:27:44.492324,2026-04-28 09:27:44.492324,91.75261688232422
2026-04-28 09:27:44.692483,2026-04-28 09:27:44.692483,95.5678482055664
2026-04-28 09:27:44.893331,2026-04-28 09:27:44.893331,98.81079864501952
2026-04-28 09:27:45.092996,2026-04-28 09:27:45.092996,101.56729888916016
2026-04-28 09:27:45.292058,2026-04-28 09:27:45.292058,103.91033172607422
2026-04-28 09:27:45.493424,2026-04-28 09:27:45.493424,105.90190887451172
2026-04-28 09:27:45.701710,2026-04-28 09:27:45.701710,107.5947494506836
2026-04-28 09:27:45.905717,2026-04-28 09:27:45.905717,109.03366088867188
2026-04-28 09:27:46.104427,2026-04-28 09:27:46.104427,110.2567367553711
2026-04-28 09:27:46.295501,2026-04-28 09:27:46.295501,111.29634857177734
2026-04-28 09:27:46.492250,2026-04-28 09:27:46.492250,112.18002319335938
2026-04-28 09:27:46.694995,2026-04-28 09:27:46.694995,112.93114471435548
2026-04-28 09:27:46.893482,2026-04-28 09:27:46.893482,113.56959533691406
2026-04-28 09:27:47.103209,2026-04-28 09:27:47.103209,114.1122817993164
2026-04-28 09:27:47.293873,2026-04-28 09:27:47.293873,112.63996887207033
2026-04-28 09:27:47.502215,2026-04-28 09:27:47.502215,111.38850402832033
2026-04-28 09:27:47.691611,2026-04-28 09:27:47.691611,110.32476043701172
2026-04-28 09:27:47.903340,2026-04-28 09:27:47.903340,109.42057800292967
2026-04-28 09:27:48.101731,2026-04-28 09:27:48.101731,108.65202331542967
2026-04-28 09:27:48.294434,2026-04-28 09:27:48.294434,113.97531127929688
2026-04-28 09:27:48.504585,2026-04-28 09:27:48.504585,118.50010681152344
2026-04-28 09:27:48.693509,2026-04-28 09:27:48.693509,122.34619140625
2026-04-28 09:27:48.894277,2026-04-28 09:27:48.894277,125.6153564453125
2026-04-28 09:27:49.093891,2026-04-28 09:27:49.093891,128.39414978027344
2026-04-28 09:27:49.301551,2026-04-28 09:27:49.301551,130.75611877441406
2026-04-28 09:27:49.501733,2026-04-28 09:27:49.501733,132.7637939453125
2026-04-28 09:27:49.692106,2026-04-28 09:27:49.692106,134.47032165527344
2026-04-28 09:27:49.895864,2026-04-28 09:27:49.895864,135.92086791992188
2026-04-28 09:27:50.103945,2026-04-28 09:27:50.103945,137.15382385253906
2026-04-28 09:27:50.291753,2026-04-28 09:27:50.291753,138.20184326171875
2026-04-28 09:27:50.502454,2026-04-28 09:27:50.502454,139.09266662597656
2026-04-28 09:27:50.691651,2026-04-28 09:27:50.691651,139.849853515625
2026-04-28 09:27:50.903491,2026-04-28 09:27:50.903491,140.49346923828125
2026-04-28 09:27:51.105070,2026-04-28 09:27:51.105070,141.04054260253906
2026-04-28 09:27:51.301843,2026-04-28 09:27:51.301843,141.50555419921875
2026-04-28 09:27:51.501986,2026-04-28 09:27:51.501986,141.90081787109375
2026-04-28 09:27:51.696195,2026-04-28 09:27:51.696195,142.23678588867188
2026-04-28 09:27:51.901796,2026-04-28 09:27:51.901796,142.52236938476562
2026-04-28 09:28:05.005610,2026-04-28 09:28:05.005610,142.76510620117188
2026-04-28 09:28:05.205956,2026-04-28 09:28:05.205956,142.971435546875
2026-04-28 09:28:05.402999,2026-04-28 09:28:05.402999,131.1936798095703
2026-04-28 09:28:05.606879,2026-04-28 09:28:05.606879,121.18260192871094
2026-04-28 09:28:05.803884,2026-04-28 09:28:05.803884,112.67317962646484
2026-04-28 09:28:06.005607,2026-04-28 09:28:06.005607,105.61595153808594
2026-04-28 09:28:06.206226,2026-04-28 09:28:06.206226,99.6173095703125
2026-04-28 09:28:06.402286,2026-04-28 09:28:06.402286,94.51846313476562
2026-04-28 09:28:06.591739,2026-04-28 09:28:06.591739,90.18444061279295
2026-04-28 09:28:06.805817,2026-04-28 09:28:06.805817,86.50052642822266
2026-04-28 09:28:07.006901,2026-04-28 09:28:07.006901,83.36920166015625
2026-04-28 09:28:07.206572,2026-04-28 09:28:07.206572,80.70756530761719
2026-04-28 09:28:07.401849,2026-04-28 09:28:07.401849,78.44518280029297
2026-04-28 09:28:07.604564,2026-04-28 09:28:07.604564,76.52215576171875
2026-04-28 09:28:07.804695,2026-04-28 09:28:07.804695,74.88758087158203
2026-04-28 09:28:08.005986,2026-04-28 09:28:08.005986,73.4981918334961
2026-04-28 09:28:08.194009,2026-04-28 09:28:08.194009,72.31721496582031
2026-04-28 09:28:08.404913,2026-04-28 09:28:08.404913,71.31338500976562
2026-04-28 09:28:08.602712,2026-04-28 09:28:08.602712,70.46012878417969
2026-04-28 09:28:08.804943,2026-04-28 09:28:08.804943,69.73485565185547
2026-04-28 09:28:09.004236,2026-04-28 09:28:09.004236,69.11837768554688
2026-04-28 09:28:09.204883,2026-04-28 09:28:09.204883,68.59436798095703
2026-04-28 09:28:09.406508,2026-04-28 09:28:09.406508,68.14896392822266
2026-04-28 09:28:09.602319,2026-04-28 09:28:09.602319,67.77037048339844
2026-04-28 09:28:09.794633,2026-04-28 09:28:09.794633,67.44856262207031
2026-04-28 09:28:10.005588,2026-04-28 09:28:10.005588,67.17503356933594
2026-04-28 09:28:10.205971,2026-04-28 09:28:10.205971,66.9425277709961
2026-04-28 09:28:10.401717,2026-04-28 09:28:10.401717,66.7448959350586
2026-04-28 09:28:10.601809,2026-04-28 09:28:10.601809,66.57691192626953
2026-04-28 09:28:10.802944,2026-04-28 09:28:10.802944,66.43412780761719
2026-04-28 09:28:11.001670,2026-04-28 09:28:11.001670,66.31275939941406
2026-04-28 09:28:11.201647,2026-04-28 09:28:11.201647,66.2095947265625
2026-04-28 09:28:11.406506,2026-04-28 09:28:11.406506,66.12190246582031
2026-04-28 09:28:11.603315,2026-04-28 09:28:11.603315,66.04737091064453
2026-04-28 09:28:11.803490,2026-04-28 09:28:11.803490,65.98401641845703
2026-04-28 09:28:12.002174,2026-04-28 09:28:12.002174,65.93016052246094
2026-04-28 09:28:12.203111,2026-04-28 09:28:12.203111,65.88438415527344
2026-04-28 09:28:12.401661,2026-04-28 09:28:12.401661,65.8454818725586
2026-04-28 09:28:12.606170,2026-04-28 09:28:12.606170,65.81240844726562
2026-04-28 09:28:12.802186,2026-04-28 09:28:12.802186,65.78429412841797
2026-04-28 09:28:13.005751,2026-04-28 09:28:13.005751,65.7603988647461
2026-04-28 09:28:13.205638,2026-04-28 09:28:13.205638,65.7400894165039
2026-04-28 09:28:13.402072,2026-04-28 09:28:13.402072,65.72282409667969
2026-04-28 09:28:13.602162,2026-04-28 09:28:13.602162,65.7081527709961
2026-04-28 09:28:13.802085,2026-04-28 09:28:13.802085,65.6956787109375
2026-04-28 09:28:14.001706,2026-04-28 09:28:14.001706,65.6850814819336
2026-04-28 09:28:14.204483,2026-04-28 09:28:14.204483,65.67606353759766
2026-04-28 09:28:14.401961,2026-04-28 09:28:14.401961,65.66840362548828
2026-04-28 09:28:14.604173,2026-04-28 09:28:14.604173,65.66189575195312
2026-04-28 09:28:14.804190,2026-04-28 09:28:14.804190,65.65636444091797
2026-04-28 09:28:15.001919,2026-04-28 09:28:15.001919,65.65165710449219
2026-04-28 09:28:15.202959,2026-04-28 09:28:15.202959,65.64765930175781
2026-04-28 09:28:15.406479,2026-04-28 09:28:15.406479,65.64425659179688
2026-04-28 09:28:15.602203,2026-04-28 09:28:15.602203,65.64137268066406
2026-04-28 09:28:15.801983,2026-04-28 09:28:15.801983,65.638916015625
2026-04-28 09:28:16.005288,2026-04-28 09:28:16.005288,65.63682556152344
2026-04-28 09:28:16.202137,2026-04-28 09:28:16.202137,65.63505554199219
2026-04-28 09:28:16.403393,2026-04-28 09:28:16.403393,65.633544921875
2026-04-28 09:28:16.606881,2026-04-28 09:28:16.606881,67.74163818359375
2026-04-28 09:28:16.805020,2026-04-28 09:28:16.805020,69.53351593017578
2026-04-28 09:28:17.003489,2026-04-28 09:28:17.003489,71.0566177368164
2026-04-28 09:28:17.202902,2026-04-28 09:28:17.202902,72.35124969482422
2026-04-28 09:28:17.402703,2026-04-28 09:28:17.402703,73.4516830444336
