log_time,publish_time,data
2026-04-30 22:32:10.261976,2026-04-30 22:32:10.261976,18.447052001953125
2026-04-30 22:32:10.458283,2026-04-30 22:32:10.458283,19.019838333129883
2026-04-30 22:32:10.660498,2026-04-30 22:32:10.660498,19.50670623779297
2026-04-30 22:32:10.858676,2026-04-30 22:32:10.858676,20.096324920654297
2026-04-30 22:32:11.058634,2026-04-30 22:32:11.058634,20.597501754760746
2026-04-30 22:32:11.259767,2026-04-30 22:32:11.259767,21.02350234985352
2026-04-30 22:32:11.458480,2026-04-30 22:32:11.458480,21.38560104370117
2026-04-30 22:32:11.658668,2026-04-30 22:32:11.658668,21.69338607788086
2026-04-30 22:32:11.858251,2026-04-30 22:32:11.858251,22.13078498840332
2026-04-30 22:32:12.058479,2026-04-30 22:32:12.058479,22.502573013305664
2026-04-30 22:32:12.258579,2026-04-30 22:32:12.258579,22.81859397888184
2026-04-30 22:32:12.458894,2026-04-30 22:32:12.458894,23.08720970153809
2026-04-30 22:32:12.658504,2026-04-30 22:32:12.658504,23.315534591674805
2026-04-30 22:32:12.858799,2026-04-30 22:32:12.858799,23.509611129760746
2026-04-30 22:32:13.063687,2026-04-30 22:32:13.063687,23.850357055664062
2026-04-30 22:32:13.260982,2026-04-30 22:32:13.260982,24.139991760253903
2026-04-30 22:32:13.458586,2026-04-30 22:32:13.458586,24.386178970336918
2026-04-30 22:32:13.658455,2026-04-30 22:32:13.658455,24.595439910888672
2026-04-30 22:32:13.858561,2026-04-30 22:32:13.858561,24.773311614990234
2026-04-30 22:32:14.058768,2026-04-30 22:32:14.058768,24.924503326416016
2026-04-30 22:32:14.259231,2026-04-30 22:32:14.259231,25.228796005249023
2026-04-30 22:32:14.458514,2026-04-30 22:32:14.458514,25.487445831298828
2026-04-30 22:32:14.659287,2026-04-30 22:32:14.659287,25.70729637145996
2026-04-30 22:32:14.858103,2026-04-30 22:32:14.858103,25.8941707611084
2026-04-30 22:32:15.058771,2026-04-30 22:32:15.058771,26.053014755249023
2026-04-30 22:32:15.257777,2026-04-30 22:32:15.257777,26.18803024291992
2026-04-30 22:32:15.458012,2026-04-30 22:32:15.458012,26.47857666015625
2026-04-30 22:32:15.659861,2026-04-30 22:32:15.659861,26.72554016113281
2026-04-30 22:32:28.757843,2026-04-30 22:32:28.757843,26.93545913696289
2026-04-30 22:32:28.960091,2026-04-30 22:32:28.960091,27.113889694213867
2026-04-30 22:32:29.159120,2026-04-30 22:32:29.159120,27.26555633544922
2026-04-30 22:32:29.358380,2026-04-30 22:32:29.358380,27.394474029541016
2026-04-30 22:32:29.560381,2026-04-30 22:32:29.560381,27.679832458496094
2026-04-30 22:32:29.758398,2026-04-30 22:32:29.758398,27.92238998413086
2026-04-30 22:32:29.958154,2026-04-30 22:32:29.958154,28.128562927246094
2026-04-30 22:32:30.160743,2026-04-30 22:32:30.160743,28.303810119628903
2026-04-30 22:32:30.358193,2026-04-30 22:32:30.358193,28.452768325805664
2026-04-30 22:32:30.558252,2026-04-30 22:32:30.558252,28.57938575744629
2026-04-30 22:32:30.758214,2026-04-30 22:32:30.758214,28.68700790405273
2026-04-30 22:32:30.960965,2026-04-30 22:32:30.960965,28.778488159179688
2026-04-30 22:32:31.157827,2026-04-30 22:32:31.157827,25.692184448242188
2026-04-30 22:32:31.358549,2026-04-30 22:32:31.358549,26.232887268066406
2026-04-30 22:32:31.559152,2026-04-30 22:32:31.559152,23.52842330932617
2026-04-30 22:32:31.758034,2026-04-30 22:32:31.758034,24.39369010925293
2026-04-30 22:32:31.958852,2026-04-30 22:32:31.958852,25.129169464111328
2026-04-30 22:32:32.158863,2026-04-30 22:32:32.158863,25.754323959350582
2026-04-30 22:32:32.358250,2026-04-30 22:32:32.358250,26.285707473754883
2026-04-30 22:32:32.559877,2026-04-30 22:32:32.559877,26.737382888793945
2026-04-30 22:32:32.758692,2026-04-30 22:32:32.758692,27.12130546569824
2026-04-30 22:32:32.958400,2026-04-30 22:32:32.958400,24.459360122680664
2026-04-30 22:32:33.158529,2026-04-30 22:32:33.158529,25.184988021850582
2026-04-30 22:32:33.359932,2026-04-30 22:32:33.359932,25.80177116394043
2026-04-30 22:32:33.557822,2026-04-30 22:32:33.557822,26.32603645324707
2026-04-30 22:32:33.758667,2026-04-30 22:32:33.758667,23.78338050842285
2026-04-30 22:32:33.958320,2026-04-30 22:32:33.958320,21.62212371826172
2026-04-30 22:32:34.157974,2026-04-30 22:32:34.157974,22.77333641052246
2026-04-30 22:32:34.358243,2026-04-30 22:32:34.358243,23.751867294311523
2026-04-30 22:32:34.557860,2026-04-30 22:32:34.557860,21.7711181640625
2026-04-30 22:32:34.757834,2026-04-30 22:32:34.757834,20.790607452392575
2026-04-30 22:32:34.959974,2026-04-30 22:32:34.959974,20.132953643798828
2026-04-30 22:32:35.159465,2026-04-30 22:32:35.159465,19.39816665649414
2026-04-30 22:32:35.358191,2026-04-30 22:32:35.358191,18.42203521728516
2026-04-30 22:32:35.557745,2026-04-30 22:32:35.557745,17.592323303222656
2026-04-30 22:32:35.759427,2026-04-30 22:32:35.759427,16.711288452148438
2026-04-30 22:32:35.961895,2026-04-30 22:32:35.961895,15.962407112121582
2026-04-30 22:32:36.159840,2026-04-30 22:32:36.159840,15.501639366149902
2026-04-30 22:32:36.358366,2026-04-30 22:32:36.358366,14.934206008911133
2026-04-30 22:32:36.558032,2026-04-30 22:32:36.558032,13.92454433441162
2026-04-30 22:32:36.758029,2026-04-30 22:32:36.758029,13.945237159729004
2026-04-30 22:32:36.958508,2026-04-30 22:32:36.958508,14.1386079788208
2026-04-30 22:32:37.157977,2026-04-30 22:32:37.157977,14.302972793579102
2026-04-30 22:32:37.359342,2026-04-30 22:32:37.359342,14.442683219909668
2026-04-30 22:32:37.558233,2026-04-30 22:32:37.558233,14.561437606811523
2026-04-30 22:32:37.762562,2026-04-30 22:32:37.762562,13.607690811157228
2026-04-30 22:32:37.958200,2026-04-30 22:32:37.958200,12.797005653381348
2026-04-30 22:32:38.158970,2026-04-30 22:32:38.158970,15.27198600769043
2026-04-30 22:32:38.357905,2026-04-30 22:32:38.357905,17.37571907043457
2026-04-30 22:32:38.559604,2026-04-30 22:32:38.559604,19.16389274597168
2026-04-30 22:32:38.759188,2026-04-30 22:32:38.759188,20.683839797973636
2026-04-30 22:32:38.958431,2026-04-30 22:32:38.958431,21.97579574584961
2026-04-30 22:32:39.157777,2026-04-30 22:32:39.157777,23.073957443237305
2026-04-30 22:32:39.361301,2026-04-30 22:32:39.361301,24.00739479064941
2026-04-30 22:32:39.557978,2026-04-30 22:32:39.557978,24.800817489624023
2026-04-30 22:32:39.758517,2026-04-30 22:32:39.758517,25.4752254486084
2026-04-30 22:32:39.960048,2026-04-30 22:32:39.960048,26.048473358154297
2026-04-30 22:32:40.158407,2026-04-30 22:32:40.158407,26.535734176635746
2026-04-30 22:32:40.359402,2026-04-30 22:32:40.359402,26.94990539550781
2026-04-30 22:32:40.557819,2026-04-30 22:32:40.557819,27.301950454711918
2026-04-30 22:32:40.759678,2026-04-30 22:32:40.759678,27.60118865966797
2026-04-30 22:32:40.960506,2026-04-30 22:32:40.960506,27.855541229248047
2026-04-30 22:32:41.158937,2026-04-30 22:32:41.158937,28.071741104125977
2026-04-30 22:32:41.361243,2026-04-30 22:32:41.361243,28.255512237548828
2026-04-30 22:32:41.559000,2026-04-30 22:32:41.559000,28.41171646118164
2026-04-30 22:32:41.758377,2026-04-30 22:32:41.758377,28.544490814208984
2026-04-30 22:32:41.960119,2026-04-30 22:32:41.960119,28.6573486328125
2026-04-30 22:32:42.159990,2026-04-30 22:32:42.159990,28.75327682495117
2026-04-30 22:32:42.358946,2026-04-30 22:32:42.358946,28.834815979003903
2026-04-30 22:32:42.562825,2026-04-30 22:32:42.562825,28.904125213623047
2026-04-30 22:32:42.759222,2026-04-30 22:32:42.759222,28.963037490844727
2026-04-30 22:32:42.958302,2026-04-30 22:32:42.958302,29.013113021850582
2026-04-30 22:32:43.162489,2026-04-30 22:32:43.162489,29.05567741394043
2026-04-30 22:32:43.359307,2026-04-30 22:32:43.359307,29.09185791015625
2026-04-30 22:32:43.559650,2026-04-30 22:32:43.559650,28.94682884216309
2026-04-30 22:32:43.757915,2026-04-30 22:32:43.757915,28.82355499267578
2026-04-30 22:32:43.958635,2026-04-30 22:32:43.958635,28.54298973083496
2026-04-30 22:32:44.161555,2026-04-30 22:32:44.161555,28.30451011657715
2026-04-30 22:32:44.359310,2026-04-30 22:32:44.359310,28.10180282592773
2026-04-30 22:32:44.559990,2026-04-30 22:32:44.559990,27.753719329833984
2026-04-30 22:32:44.758708,2026-04-30 22:32:44.758708,27.45784950256348
2026-04-30 22:32:44.958966,2026-04-30 22:32:44.958966,27.20635986328125
2026-04-30 22:32:45.157856,2026-04-30 22:32:45.157856,26.99259376525879
2026-04-30 22:32:45.359622,2026-04-30 22:32:45.359622,26.81089210510254
2026-04-30 22:32:45.560644,2026-04-30 22:32:45.560644,26.656444549560547
2026-04-30 22:32:45.759787,2026-04-30 22:32:45.759787,26.525165557861328
2026-04-30 22:32:45.960901,2026-04-30 22:32:45.960901,26.413578033447266
2026-04-30 22:32:46.159442,2026-04-30 22:32:46.159442,26.31872940063477
2026-04-30 22:32:46.361206,2026-04-30 22:32:46.361206,26.23810768127441
2026-04-30 22:32:46.560772,2026-04-30 22:32:46.560772,26.169578552246094
2026-04-30 22:32:46.758214,2026-04-30 22:32:46.758214,26.111330032348636
2026-04-30 22:32:46.962066,2026-04-30 22:32:46.962066,26.061817169189453
2026-04-30 22:32:47.159391,2026-04-30 22:32:47.159391,26.019731521606445
2026-04-30 22:32:47.359700,2026-04-30 22:32:47.359700,25.808177947998047
2026-04-30 22:32:47.561657,2026-04-30 22:32:47.561657,25.628358840942383
2026-04-30 22:32:47.757923,2026-04-30 22:32:47.757923,25.47551155090332
2026-04-30 22:32:47.959668,2026-04-30 22:32:47.959668,25.345590591430664
2026-04-30 22:32:48.159293,2026-04-30 22:32:48.159293,25.23515892028809
2026-04-30 22:32:48.358688,2026-04-30 22:32:48.358688,25.14129066467285
2026-04-30 22:32:48.557804,2026-04-30 22:32:48.557804,25.06150245666504
2026-04-30 22:32:48.758386,2026-04-30 22:32:48.758386,24.81790351867676
2026-04-30 22:32:48.960465,2026-04-30 22:32:48.960465,24.610841751098636
2026-04-30 22:32:49.158031,2026-04-30 22:32:49.158031,24.43484115600586
2026-04-30 22:32:49.358242,2026-04-30 22:32:49.358242,24.285240173339844
2026-04-30 22:32:49.559125,2026-04-30 22:32:49.559125,24.158079147338867
2026-04-30 22:32:49.764836,2026-04-30 22:32:49.764836,24.049991607666016
2026-04-30 22:32:49.958605,2026-04-30 22:32:49.958605,23.958118438720703
2026-04-30 22:32:50.159276,2026-04-30 22:32:50.159276,23.88002586364746
2026-04-30 22:32:50.359426,2026-04-30 22:32:50.359426,23.81364631652832
2026-04-30 22:32:50.558937,2026-04-30 22:32:50.558937,23.757225036621094
2026-04-30 22:32:50.758710,2026-04-30 22:32:50.758710,23.709266662597656
2026-04-30 22:32:50.960119,2026-04-30 22:32:50.960119,23.668500900268555
2026-04-30 22:32:51.160092,2026-04-30 22:32:51.160092,23.45806884765625
2026-04-30 22:32:51.358704,2026-04-30 22:32:51.358704,23.279203414916992
2026-04-30 22:32:51.558390,2026-04-30 22:32:51.558390,23.127166748046875
2026-04-30 22:32:51.758507,2026-04-30 22:32:51.758507,22.997934341430664
2026-04-30 22:32:51.959516,2026-04-30 22:32:51.959516,22.88808822631836
2026-04-30 22:32:52.159593,2026-04-30 22:32:52.159593,22.79471969604492
2026-04-30 22:32:52.361124,2026-04-30 22:32:52.361124,22.715354919433597
2026-04-30 22:32:52.558022,2026-04-30 22:32:52.558022,22.47211456298828
2026-04-30 22:32:52.758114,2026-04-30 22:32:52.758114,22.26535987854004
2026-04-30 22:32:52.958117,2026-04-30 22:32:52.958117,22.089618682861328
2026-04-30 22:32:53.158168,2026-04-30 22:32:53.158168,21.94023704528809
2026-04-30 22:32:53.357791,2026-04-30 22:32:53.357791,21.81326484680176
2026-04-30 22:32:53.557727,2026-04-30 22:32:53.557727,21.705337524414062
2026-04-30 22:32:53.757868,2026-04-30 22:32:53.757868,21.61359977722168
2026-04-30 22:32:53.960036,2026-04-30 22:32:53.960036,21.535621643066406
2026-04-30 22:33:07.058036,2026-04-30 22:33:07.058036,21.46934127807617
2026-04-30 22:33:07.259350,2026-04-30 22:33:07.259350,21.23722076416016
2026-04-30 22:33:07.459208,2026-04-30 22:33:07.459208,21.039918899536133
2026-04-30 22:33:07.659506,2026-04-30 22:33:07.659506,20.87221336364746
2026-04-30 22:33:07.857791,2026-04-30 22:33:07.857791,20.72966194152832
2026-04-30 22:33:08.059291,2026-04-30 22:33:08.059291,20.60849380493164
2026-04-30 22:33:08.257668,2026-04-30 22:33:08.257668,20.50550079345703
2026-04-30 22:33:08.460309,2026-04-30 22:33:08.460309,20.417957305908203
2026-04-30 22:33:08.663720,2026-04-30 22:33:08.663720,20.343544006347656
2026-04-30 22:33:08.859269,2026-04-30 22:33:08.859269,20.28029441833496
2026-04-30 22:33:09.062096,2026-04-30 22:33:09.062096,20.226531982421875
2026-04-30 22:33:09.258190,2026-04-30 22:33:09.258190,20.18083381652832
2026-04-30 22:33:09.458894,2026-04-30 22:33:09.458894,20.14198875427246
2026-04-30 22:33:09.658286,2026-04-30 22:33:09.658286,20.10897254943848
2026-04-30 22:33:09.858281,2026-04-30 22:33:09.858281,20.080907821655277
2026-04-30 22:33:10.058566,2026-04-30 22:33:10.058566,20.057052612304688
2026-04-30 22:33:10.259071,2026-04-30 22:33:10.259071,20.036775588989254
2026-04-30 22:33:10.458140,2026-04-30 22:33:10.458140,20.019540786743164
2026-04-30 22:33:10.658109,2026-04-30 22:33:10.658109,20.00489044189453
2026-04-30 22:33:10.858138,2026-04-30 22:33:10.858138,19.99243927001953
2026-04-30 22:33:11.057613,2026-04-30 22:33:11.057613,19.981853485107425
2026-04-30 22:33:11.258196,2026-04-30 22:33:11.258196,19.972856521606445
2026-04-30 22:33:11.459771,2026-04-30 22:33:11.459771,19.9652099609375
2026-04-30 22:33:11.658377,2026-04-30 22:33:11.658377,19.958709716796875
2026-04-30 22:33:11.858509,2026-04-30 22:33:11.858509,20.128965377807617
2026-04-30 22:33:12.057890,2026-04-30 22:33:12.057890,20.273683547973636
2026-04-30 22:33:12.257836,2026-04-30 22:33:12.257836,20.39669418334961
2026-04-30 22:33:12.459182,2026-04-30 22:33:12.459182,20.501251220703125
2026-04-30 22:33:12.657705,2026-04-30 22:33:12.657705,20.590126037597656
2026-04-30 22:33:12.857826,2026-04-30 22:33:12.857826,20.66567039489746
2026-04-30 22:33:13.058943,2026-04-30 22:33:13.058943,20.729881286621094
2026-04-30 22:33:13.257878,2026-04-30 22:33:13.257878,20.784461975097656
2026-04-30 22:33:13.458517,2026-04-30 22:33:13.458517,20.830856323242188
2026-04-30 22:33:13.657963,2026-04-30 22:33:13.657963,20.870288848876957
2026-04-30 22:33:13.857970,2026-04-30 22:33:13.857970,21.07958984375
2026-04-30 22:33:14.059765,2026-04-30 22:33:14.059765,21.257495880126957
2026-04-30 22:33:14.257718,2026-04-30 22:33:14.257718,21.408714294433597
2026-04-30 22:33:14.457707,2026-04-30 22:33:14.457707,21.537250518798828
2026-04-30 22:33:14.657698,2026-04-30 22:33:14.657698,21.646507263183597
2026-04-30 22:33:14.859700,2026-04-30 22:33:14.859700,21.7393741607666
2026-04-30 22:33:15.058218,2026-04-30 22:33:15.058218,21.99409294128418
2026-04-30 22:33:15.258612,2026-04-30 22:33:15.258612,22.210603713989254
2026-04-30 22:33:15.459776,2026-04-30 22:33:15.459776,22.39463806152344
2026-04-30 22:33:15.658417,2026-04-30 22:33:15.658417,22.55106735229492
2026-04-30 22:33:15.857991,2026-04-30 22:33:15.857991,22.684032440185547
2026-04-30 22:33:16.057799,2026-04-30 22:33:16.057799,22.79705238342285
2026-04-30 22:33:16.259885,2026-04-30 22:33:16.259885,22.89311981201172
2026-04-30 22:33:16.459414,2026-04-30 22:33:16.459414,22.974777221679688
2026-04-30 22:33:16.658204,2026-04-30 22:33:16.658204,23.04418563842773
2026-04-30 22:33:16.857607,2026-04-30 22:33:16.857607,23.103181838989254
2026-04-30 22:33:17.057719,2026-04-30 22:33:17.057719,23.153329849243164
2026-04-30 22:33:17.260655,2026-04-30 22:33:17.260655,23.371736526489254
2026-04-30 22:33:17.458411,2026-04-30 22:33:17.458411,23.557382583618164
2026-04-30 22:33:17.658484,2026-04-30 22:33:17.658484,23.715181350708008
2026-04-30 22:33:17.869287,2026-04-30 22:33:17.869287,23.84930992126465
2026-04-30 22:33:18.060415,2026-04-30 22:33:18.060415,23.963319778442383
2026-04-30 22:33:18.260980,2026-04-30 22:33:18.260980,22.12663459777832
2026-04-30 22:33:18.458750,2026-04-30 22:33:18.458750,20.565452575683597
2026-04-30 22:33:18.659300,2026-04-30 22:33:18.659300,19.06266593933105
2026-04-30 22:33:18.858367,2026-04-30 22:33:18.858367,17.785297393798828
2026-04-30 22:33:19.058180,2026-04-30 22:33:19.058180,16.699533462524414
2026-04-30 22:33:19.258499,2026-04-30 22:33:19.258499,15.77663516998291
2026-04-30 22:33:19.459934,2026-04-30 22:33:19.459934,14.99217128753662
2026-04-30 22:33:19.660170,2026-04-30 22:33:19.660170,14.325376510620115
2026-04-30 22:33:19.858454,2026-04-30 22:33:19.858454,13.758601188659668
2026-04-30 22:33:20.060186,2026-04-30 22:33:20.060186,13.27684211730957
2026-04-30 22:33:20.258552,2026-04-30 22:33:20.258552,12.86734676361084
2026-04-30 22:33:20.458014,2026-04-30 22:33:20.458014,12.34349536895752
2026-04-30 22:33:20.657943,2026-04-30 22:33:20.657943,11.898221015930176
2026-04-30 22:33:20.858474,2026-04-30 22:33:20.858474,11.51973819732666
2026-04-30 22:33:21.059177,2026-04-30 22:33:21.059177,11.198026657104492
2026-04-30 22:33:21.261453,2026-04-30 22:33:21.261453,10.748791694641112
2026-04-30 22:33:21.458348,2026-04-30 22:33:21.458348,10.366941452026367
2026-04-30 22:33:21.658910,2026-04-30 22:33:21.658910,10.04236888885498
2026-04-30 22:33:21.858936,2026-04-30 22:33:21.858936,9.76648235321045
2026-04-30 22:33:22.058234,2026-04-30 22:33:22.058234,9.707759857177734
2026-04-30 22:33:22.258186,2026-04-30 22:33:22.258186,9.482065200805664
2026-04-30 22:33:22.457842,2026-04-30 22:33:22.457842,9.290224075317385
2026-04-30 22:33:22.658147,2026-04-30 22:33:22.658147,9.127159118652344
2026-04-30 22:33:22.859684,2026-04-30 22:33:22.859684,9.164335250854492
2026-04-30 22:33:23.057860,2026-04-30 22:33:23.057860,9.195935249328612
2026-04-30 22:33:23.257814,2026-04-30 22:33:23.257814,9.22279453277588
2026-04-30 22:33:23.458158,2026-04-30 22:33:23.458158,9.245625495910645
2026-04-30 22:33:23.659219,2026-04-30 22:33:23.659219,9.265031814575195
2026-04-30 22:33:23.860635,2026-04-30 22:33:23.860635,9.281526565551758
2026-04-30 22:33:24.062649,2026-04-30 22:33:24.062649,9.295547485351562
2026-04-30 22:33:24.261281,2026-04-30 22:33:24.261281,9.483246803283691
2026-04-30 22:33:24.459526,2026-04-30 22:33:24.459526,9.64279079437256
2026-04-30 22:33:24.659689,2026-04-30 22:33:24.659689,9.778403282165527
2026-04-30 22:33:24.863792,2026-04-30 22:33:24.863792,9.893674850463867
2026-04-30 22:33:25.059057,2026-04-30 22:33:25.059057,9.991654396057127
2026-04-30 22:33:25.261240,2026-04-30 22:33:25.261240,10.07493782043457
2026-04-30 22:33:25.460409,2026-04-30 22:33:25.460409,9.96994686126709
2026-04-30 22:33:25.659014,2026-04-30 22:33:25.659014,10.056486129760742
2026-04-30 22:33:25.861478,2026-04-30 22:33:25.861478,10.130044937133787
2026-04-30 22:33:26.060988,2026-04-30 22:33:26.060988,10.1925687789917
2026-04-30 22:33:26.262572,2026-04-30 22:33:26.262572,10.245715141296388
2026-04-30 22:33:26.460772,2026-04-30 22:33:26.460772,10.290888786315918
2026-04-30 22:33:26.661388,2026-04-30 22:33:26.661388,10.329286575317385
2026-04-30 22:33:26.860754,2026-04-30 22:33:26.860754,10.36192512512207
2026-04-30 22:33:27.058511,2026-04-30 22:33:27.058511,10.389667510986328
2026-04-30 22:33:27.258573,2026-04-30 22:33:27.258573,10.413249015808104
2026-04-30 22:33:27.459771,2026-04-30 22:33:27.459771,10.433292388916016
2026-04-30 22:33:27.660178,2026-04-30 22:33:27.660178,10.274548530578612
2026-04-30 22:33:27.860748,2026-04-30 22:33:27.860748,10.139616012573242
2026-04-30 22:33:28.062348,2026-04-30 22:33:28.062348,10.024924278259276
2026-04-30 22:33:28.258925,2026-04-30 22:33:28.258925,10.103216171264648
2026-04-30 22:33:28.460236,2026-04-30 22:33:28.460236,10.16976547241211
2026-04-30 22:33:28.660234,2026-04-30 22:33:28.660234,10.22633171081543
2026-04-30 22:33:28.860071,2026-04-30 22:33:28.860071,10.274413108825684
2026-04-30 22:33:29.059197,2026-04-30 22:33:29.059197,10.315282821655272
2026-04-30 22:33:29.261504,2026-04-30 22:33:29.261504,10.350021362304688
2026-04-30 22:33:29.460389,2026-04-30 22:33:29.460389,10.379549026489258
2026-04-30 22:33:29.658768,2026-04-30 22:33:29.658768,10.404647827148438
2026-04-30 22:33:29.859186,2026-04-30 22:33:29.859186,10.425982475280762
2026-04-30 22:33:30.058485,2026-04-30 22:33:30.058485,10.444116592407228
2026-04-30 22:33:30.259438,2026-04-30 22:33:30.259438,10.459529876708984
