log_time,publish_time,data
2026-04-30 22:32:14.058604,2026-04-30 22:32:14.058604,84.7561264038086
2026-04-30 22:32:14.258415,2026-04-30 22:32:14.258415,86.10520935058594
2026-04-30 22:32:14.457976,2026-04-30 22:32:14.457976,87.2519302368164
2026-04-30 22:32:14.658307,2026-04-30 22:32:14.658307,88.22663879394531
2026-04-30 22:32:14.857507,2026-04-30 22:32:14.857507,89.05514526367188
2026-04-30 22:32:15.058125,2026-04-30 22:32:15.058125,89.75936889648438
2026-04-30 22:32:15.257411,2026-04-30 22:32:15.257411,90.35796356201172
2026-04-30 22:32:15.457625,2026-04-30 22:32:15.457625,92.80036163330078
2026-04-30 22:32:15.659097,2026-04-30 22:32:15.659097,94.87640380859376
2026-04-30 22:32:28.757475,2026-04-30 22:32:28.757475,96.64103698730467
2026-04-30 22:32:28.960106,2026-04-30 22:32:28.960106,98.14097595214844
2026-04-30 22:32:29.158494,2026-04-30 22:32:29.158494,99.41592407226562
2026-04-30 22:32:29.357705,2026-04-30 22:32:29.357705,100.49962615966795
2026-04-30 22:32:29.559402,2026-04-30 22:32:29.559402,101.4207763671875
2026-04-30 22:32:29.757861,2026-04-30 22:32:29.757861,102.2037582397461
2026-04-30 22:32:29.957773,2026-04-30 22:32:29.957773,102.8692855834961
2026-04-30 22:32:30.160752,2026-04-30 22:32:30.160752,103.43498229980467
2026-04-30 22:32:30.357852,2026-04-30 22:32:30.357852,103.91583251953124
2026-04-30 22:32:30.557871,2026-04-30 22:32:30.557871,104.32455444335938
2026-04-30 22:32:30.757850,2026-04-30 22:32:30.757850,104.67195892333984
2026-04-30 22:32:30.960989,2026-04-30 22:32:30.960989,104.9672622680664
2026-04-30 22:32:31.157468,2026-04-30 22:32:31.157468,105.21826934814452
2026-04-30 22:32:31.357915,2026-04-30 22:32:31.357915,105.4316177368164
2026-04-30 22:32:31.558020,2026-04-30 22:32:31.558020,105.61296844482422
2026-04-30 22:32:31.757634,2026-04-30 22:32:31.757634,105.76712036132812
2026-04-30 22:32:31.957815,2026-04-30 22:32:31.957815,105.8981475830078
2026-04-30 22:32:32.158835,2026-04-30 22:32:32.158835,106.00951385498048
2026-04-30 22:32:32.357825,2026-04-30 22:32:32.357825,106.10417938232422
2026-04-30 22:32:32.559839,2026-04-30 22:32:32.559839,106.18464660644533
2026-04-30 22:32:32.758035,2026-04-30 22:32:32.758035,106.25304412841795
2026-04-30 22:32:32.957867,2026-04-30 22:32:32.957867,106.3111801147461
2026-04-30 22:32:33.158129,2026-04-30 22:32:33.158129,106.360595703125
2026-04-30 22:32:33.358836,2026-04-30 22:32:33.358836,106.40260314941406
2026-04-30 22:32:33.557455,2026-04-30 22:32:33.557455,106.43830871582033
2026-04-30 22:32:33.758003,2026-04-30 22:32:33.758003,106.4686508178711
2026-04-30 22:32:33.957860,2026-04-30 22:32:33.957860,106.49445343017578
2026-04-30 22:32:34.157675,2026-04-30 22:32:34.157675,106.51637268066406
2026-04-30 22:32:34.357869,2026-04-30 22:32:34.357869,106.5350112915039
2026-04-30 22:32:34.557455,2026-04-30 22:32:34.557455,106.55085754394533
2026-04-30 22:32:34.757487,2026-04-30 22:32:34.757487,101.99401092529295
2026-04-30 22:32:34.958506,2026-04-30 22:32:34.958506,98.12068939208984
2026-04-30 22:32:35.159480,2026-04-30 22:32:35.159480,94.828369140625
2026-04-30 22:32:35.357804,2026-04-30 22:32:35.357804,92.02989196777344
2026-04-30 22:32:35.557374,2026-04-30 22:32:35.557374,89.82697296142578
2026-04-30 22:32:35.758929,2026-04-30 22:32:35.758929,87.9544906616211
2026-04-30 22:32:35.961349,2026-04-30 22:32:35.961349,86.36287689208984
2026-04-30 22:32:36.159019,2026-04-30 22:32:36.159019,85.010009765625
2026-04-30 22:32:36.357925,2026-04-30 22:32:36.357925,83.86006927490234
2026-04-30 22:32:36.557698,2026-04-30 22:32:36.557698,82.88262176513672
2026-04-30 22:32:36.757641,2026-04-30 22:32:36.757641,82.05178833007812
2026-04-30 22:32:36.957993,2026-04-30 22:32:36.957993,81.3455810546875
2026-04-30 22:32:37.157804,2026-04-30 22:32:37.157804,80.74530792236328
2026-04-30 22:32:37.359364,2026-04-30 22:32:37.359364,80.23507690429688
2026-04-30 22:32:37.557840,2026-04-30 22:32:37.557840,79.80137634277344
2026-04-30 22:32:37.761910,2026-04-30 22:32:37.761910,79.43273162841797
2026-04-30 22:32:37.957762,2026-04-30 22:32:37.957762,79.119384765625
2026-04-30 22:32:38.158609,2026-04-30 22:32:38.158609,82.36866760253906
2026-04-30 22:32:38.357503,2026-04-30 22:32:38.357503,85.13055419921875
2026-04-30 22:32:38.559626,2026-04-30 22:32:38.559626,87.47815704345703
2026-04-30 22:32:38.758807,2026-04-30 22:32:38.758807,89.47361755371094
2026-04-30 22:32:38.957857,2026-04-30 22:32:38.957857,91.16976928710938
2026-04-30 22:32:39.157381,2026-04-30 22:32:39.157381,92.61148834228516
2026-04-30 22:32:39.360887,2026-04-30 22:32:39.360887,93.83695220947266
2026-04-30 22:32:39.557634,2026-04-30 22:32:39.557634,94.87859344482422
2026-04-30 22:32:39.757877,2026-04-30 22:32:39.757877,95.76399230957033
2026-04-30 22:32:39.959528,2026-04-30 22:32:39.959528,96.51658630371094
2026-04-30 22:32:40.157896,2026-04-30 22:32:40.157896,97.15628051757812
2026-04-30 22:32:40.359408,2026-04-30 22:32:40.359408,97.70002746582033
2026-04-30 22:32:40.557399,2026-04-30 22:32:40.557399,98.1622085571289
2026-04-30 22:32:40.759312,2026-04-30 22:32:40.759312,98.55506896972656
2026-04-30 22:32:40.960442,2026-04-30 22:32:40.960442,99.06477355957033
2026-04-30 22:32:41.158401,2026-04-30 22:32:41.158401,99.49803161621094
2026-04-30 22:32:41.360650,2026-04-30 22:32:41.360650,99.86629486083984
2026-04-30 22:32:41.558250,2026-04-30 22:32:41.558250,100.1793212890625
2026-04-30 22:32:41.757893,2026-04-30 22:32:41.757893,100.44538879394533
2026-04-30 22:32:41.959652,2026-04-30 22:32:41.959652,100.67154693603516
2026-04-30 22:32:42.159545,2026-04-30 22:32:42.159545,100.86378479003906
2026-04-30 22:32:42.358480,2026-04-30 22:32:42.358480,101.02718353271484
2026-04-30 22:32:42.562160,2026-04-30 22:32:42.562160,101.34185791015624
2026-04-30 22:32:42.759228,2026-04-30 22:32:42.759228,101.6093292236328
2026-04-30 22:32:42.957662,2026-04-30 22:32:42.957662,101.83667755126952
2026-04-30 22:32:43.161274,2026-04-30 22:32:43.161274,102.0299301147461
2026-04-30 22:32:43.359230,2026-04-30 22:32:43.359230,102.1941909790039
2026-04-30 22:32:43.558726,2026-04-30 22:32:43.558726,102.33380889892578
2026-04-30 22:32:43.757511,2026-04-30 22:32:43.757511,102.6282730102539
2026-04-30 22:32:43.958641,2026-04-30 22:32:43.958641,102.8785629272461
2026-04-30 22:32:44.158095,2026-04-30 22:32:44.158095,103.09130859375
2026-04-30 22:32:44.358592,2026-04-30 22:32:44.358592,103.27214050292967
2026-04-30 22:32:44.559161,2026-04-30 22:32:44.559161,103.42584991455078
2026-04-30 22:32:44.758291,2026-04-30 22:32:44.758291,103.73228454589844
2026-04-30 22:32:44.958179,2026-04-30 22:32:44.958179,103.99275970458984
2026-04-30 22:32:45.157470,2026-04-30 22:32:45.157470,104.2141571044922
2026-04-30 22:32:45.359155,2026-04-30 22:32:45.359155,104.40234375
2026-04-30 22:32:45.560049,2026-04-30 22:32:45.560049,104.56230926513672
2026-04-30 22:32:45.759273,2026-04-30 22:32:45.759273,104.69827270507812
2026-04-30 22:32:45.959842,2026-04-30 22:32:45.959842,104.9896240234375
2026-04-30 22:32:46.158992,2026-04-30 22:32:46.158992,105.23727416992188
2026-04-30 22:32:46.360271,2026-04-30 22:32:46.360271,105.4477767944336
2026-04-30 22:32:46.559252,2026-04-30 22:32:46.559252,105.62670135498048
2026-04-30 22:32:46.758001,2026-04-30 22:32:46.758001,105.77879333496094
2026-04-30 22:32:46.961251,2026-04-30 22:32:46.961251,105.90806579589844
2026-04-30 22:32:47.158290,2026-04-30 22:32:47.158290,106.01795196533205
2026-04-30 22:32:47.359717,2026-04-30 22:32:47.359717,106.2871322631836
2026-04-30 22:32:47.560890,2026-04-30 22:32:47.560890,106.51593780517578
2026-04-30 22:32:47.757578,2026-04-30 22:32:47.757578,106.7104263305664
2026-04-30 22:32:47.958993,2026-04-30 22:32:47.958993,106.875732421875
2026-04-30 22:32:48.158530,2026-04-30 22:32:48.158530,107.01625061035156
2026-04-30 22:32:48.357841,2026-04-30 22:32:48.357841,107.13568878173828
2026-04-30 22:32:48.557409,2026-04-30 22:32:48.557409,107.2372055053711
2026-04-30 22:32:48.757912,2026-04-30 22:32:48.757912,107.32350158691406
2026-04-30 22:32:48.960470,2026-04-30 22:32:48.960470,107.3968505859375
2026-04-30 22:32:49.157697,2026-04-30 22:32:49.157697,107.45919799804688
2026-04-30 22:32:49.357808,2026-04-30 22:32:49.357808,107.51219177246094
2026-04-30 22:32:49.558583,2026-04-30 22:32:49.558583,107.55724334716795
2026-04-30 22:32:49.763752,2026-04-30 22:32:49.763752,107.59552764892578
2026-04-30 22:32:49.958068,2026-04-30 22:32:49.958068,107.6280746459961
2026-04-30 22:32:50.158246,2026-04-30 22:32:50.158246,107.6557388305664
2026-04-30 22:32:50.358898,2026-04-30 22:32:50.358898,107.67925262451172
2026-04-30 22:32:50.558502,2026-04-30 22:32:50.558502,107.6992416381836
2026-04-30 22:32:50.758166,2026-04-30 22:32:50.758166,107.71623229980467
2026-04-30 22:32:50.959290,2026-04-30 22:32:50.959290,107.7306671142578
2026-04-30 22:32:51.159577,2026-04-30 22:32:51.159577,107.7429428100586
2026-04-30 22:32:51.358089,2026-04-30 22:32:51.358089,107.75337982177734
2026-04-30 22:32:51.558007,2026-04-30 22:32:51.558007,107.76224517822266
2026-04-30 22:32:51.757931,2026-04-30 22:32:51.757931,103.90259552001952
2026-04-30 22:32:51.958951,2026-04-30 22:32:51.958951,100.62189483642578
2026-04-30 22:32:52.157793,2026-04-30 22:32:52.157793,97.8332977294922
2026-04-30 22:32:52.358355,2026-04-30 22:32:52.358355,95.4629898071289
2026-04-30 22:32:52.557475,2026-04-30 22:32:52.557475,93.44822692871094
2026-04-30 22:32:52.757784,2026-04-30 22:32:52.757784,91.73567962646484
2026-04-30 22:32:52.958132,2026-04-30 22:32:52.958132,90.28001403808594
2026-04-30 22:32:53.157670,2026-04-30 22:32:53.157670,89.0427017211914
2026-04-30 22:32:53.357442,2026-04-30 22:32:53.357442,87.99098205566406
2026-04-30 22:32:53.557348,2026-04-30 22:32:53.557348,87.0970230102539
2026-04-30 22:32:53.757481,2026-04-30 22:32:53.757481,86.337158203125
2026-04-30 22:32:53.958278,2026-04-30 22:32:53.958278,85.69126892089844
2026-04-30 22:33:07.057446,2026-04-30 22:33:07.057446,85.14226531982422
2026-04-30 22:33:07.258716,2026-04-30 22:33:07.258716,84.67561340332031
2026-04-30 22:33:07.458627,2026-04-30 22:33:07.458627,84.27896118164062
2026-04-30 22:33:07.658706,2026-04-30 22:33:07.658706,83.94180297851562
2026-04-30 22:33:07.857395,2026-04-30 22:33:07.857395,83.83100128173828
2026-04-30 22:33:08.057977,2026-04-30 22:33:08.057977,83.73682403564453
2026-04-30 22:33:08.257342,2026-04-30 22:33:08.257342,83.65676879882812
2026-04-30 22:33:08.459817,2026-04-30 22:33:08.459817,83.5887222290039
2026-04-30 22:33:08.663726,2026-04-30 22:33:08.663726,83.5308837890625
2026-04-30 22:33:08.858824,2026-04-30 22:33:08.858824,83.48171997070312
2026-04-30 22:33:09.062109,2026-04-30 22:33:09.062109,83.61570739746094
2026-04-30 22:33:09.257851,2026-04-30 22:33:09.257851,83.72960662841797
2026-04-30 22:33:09.458417,2026-04-30 22:33:09.458417,83.826416015625
2026-04-30 22:33:09.657751,2026-04-30 22:33:09.657751,83.90869903564453
2026-04-30 22:33:09.857801,2026-04-30 22:33:09.857801,83.97864532470703
2026-04-30 22:33:10.058533,2026-04-30 22:33:10.058533,84.21388244628906
2026-04-30 22:33:10.258275,2026-04-30 22:33:10.258275,84.41382598876953
2026-04-30 22:33:10.457743,2026-04-30 22:33:10.457743,84.58378601074219
2026-04-30 22:33:10.657576,2026-04-30 22:33:10.657576,84.7282485961914
2026-04-30 22:33:10.857628,2026-04-30 22:33:10.857628,84.85104370117188
2026-04-30 22:33:11.057294,2026-04-30 22:33:11.057294,84.9554214477539
2026-04-30 22:33:11.257760,2026-04-30 22:33:11.257760,85.04413604736328
2026-04-30 22:33:11.459231,2026-04-30 22:33:11.459231,85.11954498291016
2026-04-30 22:33:11.657898,2026-04-30 22:33:11.657898,88.17192840576172
2026-04-30 22:33:11.858152,2026-04-30 22:33:11.858152,90.76644897460938
2026-04-30 22:33:12.057530,2026-04-30 22:33:12.057530,92.97179412841795
2026-04-30 22:33:12.257439,2026-04-30 22:33:12.257439,94.8463363647461
2026-04-30 22:33:12.459153,2026-04-30 22:33:12.459153,96.439697265625
2026-04-30 22:33:12.657361,2026-04-30 22:33:12.657361,96.73937225341795
2026-04-30 22:33:12.857401,2026-04-30 22:33:12.857401,96.99408721923828
2026-04-30 22:33:13.058493,2026-04-30 22:33:13.058493,97.21060180664062
2026-04-30 22:33:13.257540,2026-04-30 22:33:13.257540,97.39463806152344
2026-04-30 22:33:13.458066,2026-04-30 22:33:13.458066,97.55106353759766
2026-04-30 22:33:13.657574,2026-04-30 22:33:13.657574,97.68402862548828
2026-04-30 22:33:13.857593,2026-04-30 22:33:13.857593,97.79705047607422
2026-04-30 22:33:14.058967,2026-04-30 22:33:14.058967,97.89311981201172
2026-04-30 22:33:14.257353,2026-04-30 22:33:14.257353,97.97477722167967
2026-04-30 22:33:14.457353,2026-04-30 22:33:14.457353,98.04418182373048
2026-04-30 22:33:14.657351,2026-04-30 22:33:14.657351,98.10317993164062
2026-04-30 22:33:14.859717,2026-04-30 22:33:14.859717,98.15332794189452
2026-04-30 22:33:15.057871,2026-04-30 22:33:15.057871,98.19595336914062
2026-04-30 22:33:15.258112,2026-04-30 22:33:15.258112,98.23218536376952
2026-04-30 22:33:15.459246,2026-04-30 22:33:15.459246,98.2629852294922
2026-04-30 22:33:15.658007,2026-04-30 22:33:15.658007,98.2891616821289
2026-04-30 22:33:15.857666,2026-04-30 22:33:15.857666,98.31140899658205
2026-04-30 22:33:16.057401,2026-04-30 22:33:16.057401,98.330322265625
2026-04-30 22:33:16.257939,2026-04-30 22:33:16.257939,98.34640502929688
2026-04-30 22:33:16.459420,2026-04-30 22:33:16.459420,98.36006927490234
2026-04-30 22:33:16.657877,2026-04-30 22:33:16.657877,98.3716812133789
2026-04-30 22:33:16.857294,2026-04-30 22:33:16.857294,98.38155364990234
2026-04-30 22:33:17.057317,2026-04-30 22:33:17.057317,98.38994598388672
2026-04-30 22:33:17.259836,2026-04-30 22:33:17.259836,98.39707946777344
2026-04-30 22:33:17.457598,2026-04-30 22:33:17.457598,98.40314483642578
2026-04-30 22:33:17.658491,2026-04-30 22:33:17.658491,100.34188842773438
2026-04-30 22:33:17.868523,2026-04-30 22:33:17.868523,101.98982238769533
2026-04-30 22:33:18.058144,2026-04-30 22:33:18.058144,103.39057159423828
2026-04-30 22:33:18.258675,2026-04-30 22:33:18.258675,104.5811996459961
2026-04-30 22:33:18.458047,2026-04-30 22:33:18.458047,97.5073013305664
2026-04-30 22:33:18.659303,2026-04-30 22:33:18.659303,91.49449157714844
2026-04-30 22:33:18.858030,2026-04-30 22:33:18.858030,86.38359832763672
2026-04-30 22:33:19.057701,2026-04-30 22:33:19.057701,82.03933715820312
2026-04-30 22:33:19.257960,2026-04-30 22:33:19.257960,78.17093658447266
2026-04-30 22:33:19.459859,2026-04-30 22:33:19.459859,74.88279724121094
2026-04-30 22:33:19.659410,2026-04-30 22:33:19.659410,72.08787536621094
2026-04-30 22:33:19.858459,2026-04-30 22:33:19.858459,69.71219635009766
2026-04-30 22:33:20.059597,2026-04-30 22:33:20.059597,67.69286346435547
2026-04-30 22:33:20.258057,2026-04-30 22:33:20.258057,65.9764404296875
2026-04-30 22:33:20.457569,2026-04-30 22:33:20.457569,64.51747131347656
2026-04-30 22:33:20.657568,2026-04-30 22:33:20.657568,63.27735137939453
2026-04-30 22:33:20.857839,2026-04-30 22:33:20.857839,62.04746627807617
2026-04-30 22:33:21.057996,2026-04-30 22:33:21.057996,61.0020637512207
2026-04-30 22:33:21.261075,2026-04-30 22:33:21.261075,60.11347579956055
2026-04-30 22:33:21.457884,2026-04-30 22:33:21.457884,59.35817337036133
2026-04-30 22:33:21.658348,2026-04-30 22:33:21.658348,58.71616363525391
2026-04-30 22:33:21.857834,2026-04-30 22:33:21.857834,58.17045974731445
2026-04-30 22:33:22.057875,2026-04-30 22:33:22.057875,57.70660781860352
2026-04-30 22:33:22.257584,2026-04-30 22:33:22.257584,57.31233596801758
2026-04-30 22:33:22.457459,2026-04-30 22:33:22.457459,56.97720336914063
2026-04-30 22:33:22.657708,2026-04-30 22:33:22.657708,56.51655960083008
2026-04-30 22:33:22.858522,2026-04-30 22:33:22.858522,56.12501525878906
2026-04-30 22:33:23.057418,2026-04-30 22:33:23.057418,55.79219818115234
2026-04-30 22:33:23.257413,2026-04-30 22:33:23.257413,55.509307861328125
2026-04-30 22:33:23.457807,2026-04-30 22:33:23.457807,55.26884841918945
2026-04-30 22:33:23.658845,2026-04-30 22:33:23.658845,55.06446075439453
2026-04-30 22:33:23.860460,2026-04-30 22:33:23.860460,54.89072799682617
2026-04-30 22:33:24.061318,2026-04-30 22:33:24.061318,54.74305725097656
2026-04-30 22:33:24.260188,2026-04-30 22:33:24.260188,54.61753463745117
2026-04-30 22:33:24.458028,2026-04-30 22:33:24.458028,54.510841369628906
2026-04-30 22:33:24.659086,2026-04-30 22:33:24.659086,54.4201545715332
2026-04-30 22:33:24.863800,2026-04-30 22:33:24.863800,54.34306716918945
2026-04-30 22:33:25.058348,2026-04-30 22:33:25.058348,54.27754592895508
2026-04-30 22:33:25.259897,2026-04-30 22:33:25.259897,54.22185134887695
2026-04-30 22:33:25.459349,2026-04-30 22:33:25.459349,54.17451095581055
2026-04-30 22:33:25.658344,2026-04-30 22:33:25.658344,54.134273529052734
2026-04-30 22:33:25.861483,2026-04-30 22:33:25.861483,54.10006713867188
2026-04-30 22:33:26.059955,2026-04-30 22:33:26.059955,54.07099533081055
2026-04-30 22:33:26.261484,2026-04-30 22:33:26.261484,54.04628372192383
2026-04-30 22:33:26.460068,2026-04-30 22:33:26.460068,54.0252799987793
2026-04-30 22:33:26.658822,2026-04-30 22:33:26.658822,54.007423400878906
2026-04-30 22:33:26.859987,2026-04-30 22:33:26.859987,53.99224853515625
2026-04-30 22:33:27.057983,2026-04-30 22:33:27.057983,53.97934722900391
2026-04-30 22:33:27.258688,2026-04-30 22:33:27.258688,53.9683837890625
2026-04-30 22:33:27.459042,2026-04-30 22:33:27.459042,54.13484573364258
2026-04-30 22:33:27.659034,2026-04-30 22:33:27.659034,65.17477416992188
2026-04-30 22:33:27.859877,2026-04-30 22:33:27.859877,74.5587158203125
2026-04-30 22:33:28.060611,2026-04-30 22:33:28.060611,82.53506469726562
2026-04-30 22:33:28.258525,2026-04-30 22:33:28.258525,89.31495666503906
2026-04-30 22:33:28.459440,2026-04-30 22:33:28.459440,95.07787322998048
2026-04-30 22:33:28.659769,2026-04-30 22:33:28.659769,99.97634887695312
2026-04-30 22:33:28.859439,2026-04-30 22:33:28.859439,104.14005279541016
2026-04-30 22:33:29.059213,2026-04-30 22:33:29.059213,107.67919921875
2026-04-30 22:33:29.259027,2026-04-30 22:33:29.259027,110.6874771118164
2026-04-30 22:33:29.459674,2026-04-30 22:33:29.459674,113.24451446533205
2026-04-30 22:33:29.658240,2026-04-30 22:33:29.658240,115.4179916381836
2026-04-30 22:33:29.858020,2026-04-30 22:33:29.858020,117.26544952392578
2026-04-30 22:33:30.058490,2026-04-30 22:33:30.058490,118.83578491210938
2026-04-30 22:33:30.259465,2026-04-30 22:33:30.259465,120.17057800292967
2026-04-30 22:33:30.457486,2026-04-30 22:33:30.457486,121.30514526367188
2026-04-30 22:33:30.658346,2026-04-30 22:33:30.658346,122.26953125
2026-04-30 22:33:30.859447,2026-04-30 22:33:30.859447,123.2650375366211
2026-04-30 22:33:31.057937,2026-04-30 22:33:31.057937,124.11122131347656
2026-04-30 22:33:31.257780,2026-04-30 22:33:31.257780,124.83047485351562
2026-04-30 22:33:31.458035,2026-04-30 22:33:31.458035,125.44184112548828
2026-04-30 22:33:31.658665,2026-04-30 22:33:31.658665,125.96150207519533
2026-04-30 22:33:31.859634,2026-04-30 22:33:31.859634,126.40321350097656
2026-04-30 22:33:32.057596,2026-04-30 22:33:32.057596,126.77867126464844
2026-04-30 22:33:32.260712,2026-04-30 22:33:32.260712,127.27359008789062
2026-04-30 22:33:45.359374,2026-04-30 22:33:45.359374,127.69426727294922
2026-04-30 22:33:45.558431,2026-04-30 22:33:45.558431,128.05184936523438
2026-04-30 22:33:45.759367,2026-04-30 22:33:45.759367,128.3557891845703
2026-04-30 22:33:45.959950,2026-04-30 22:33:45.959950,128.6141357421875
2026-04-30 22:33:46.159436,2026-04-30 22:33:46.159436,128.833740234375
2026-04-30 22:33:46.362744,2026-04-30 22:33:46.362744,129.02040100097656
2026-04-30 22:33:46.558919,2026-04-30 22:33:46.558919,129.17906188964844
2026-04-30 22:33:46.759699,2026-04-30 22:33:46.759699,129.3139190673828
2026-04-30 22:33:46.959843,2026-04-30 22:33:46.959843,129.4285430908203
2026-04-30 22:33:47.157832,2026-04-30 22:33:47.157832,129.70176696777344
2026-04-30 22:33:47.357767,2026-04-30 22:33:47.357767,129.9340057373047
2026-04-30 22:33:47.558377,2026-04-30 22:33:47.558377,130.1313934326172
