log_time,publish_time,data
2026-04-26 10:27:18.575540,2026-04-26 10:27:18.575540,84.99403381347656
2026-04-26 10:27:18.775708,2026-04-26 10:27:18.775708,85.60430908203125
2026-04-26 10:27:18.976819,2026-04-26 10:27:18.976819,86.12303161621094
2026-04-26 10:27:19.177222,2026-04-26 10:27:19.177222,86.56395721435547
2026-04-26 10:27:19.376504,2026-04-26 10:27:19.376504,86.93873596191406
2026-04-26 10:27:19.576750,2026-04-26 10:27:19.576750,87.2573013305664
2026-04-26 10:27:19.777772,2026-04-26 10:27:19.777772,87.52808380126953
2026-04-26 10:27:19.977041,2026-04-26 10:27:19.977041,87.75824737548828
2026-04-26 10:27:20.175730,2026-04-26 10:27:20.175730,87.9538803100586
2026-04-26 10:27:20.377107,2026-04-26 10:27:20.377107,88.12017822265625
2026-04-26 10:27:20.576733,2026-04-26 10:27:20.576733,88.26152038574219
2026-04-26 10:27:20.775952,2026-04-26 10:27:20.775952,88.38166809082031
2026-04-26 10:27:20.975706,2026-04-26 10:27:20.975706,88.48379516601562
2026-04-26 10:27:21.177221,2026-04-26 10:27:21.177221,88.57060241699219
2026-04-26 10:27:21.375715,2026-04-26 10:27:21.375715,88.6443862915039
2026-04-26 10:27:21.577266,2026-04-26 10:27:21.577266,88.70709991455078
2026-04-26 10:27:21.775655,2026-04-26 10:27:21.775655,88.76041412353516
2026-04-26 10:27:21.977195,2026-04-26 10:27:21.977195,88.80572509765625
2026-04-26 10:27:22.176085,2026-04-26 10:27:22.176085,88.84423828125
2026-04-26 10:27:22.376348,2026-04-26 10:27:22.376348,88.87698364257812
2026-04-26 10:27:22.576452,2026-04-26 10:27:22.576452,88.9048080444336
2026-04-26 10:27:35.676619,2026-04-26 10:27:35.676619,88.92845916748047
2026-04-26 10:27:35.876847,2026-04-26 10:27:35.876847,88.94857025146484
2026-04-26 10:27:36.076213,2026-04-26 10:27:36.076213,93.00862884521484
2026-04-26 10:27:36.277110,2026-04-26 10:27:36.277110,96.45967864990234
2026-04-26 10:27:36.476016,2026-04-26 10:27:36.476016,99.39306640625
2026-04-26 10:27:36.676608,2026-04-26 10:27:36.676608,101.7106704711914
2026-04-26 10:27:36.876500,2026-04-26 10:27:36.876500,103.68063354492188
2026-04-26 10:27:37.076180,2026-04-26 10:27:37.076180,105.3551025390625
2026-04-26 10:27:37.276752,2026-04-26 10:27:37.276752,106.77839660644533
2026-04-26 10:27:37.476304,2026-04-26 10:27:37.476304,107.98819732666016
2026-04-26 10:27:37.676221,2026-04-26 10:27:37.676221,109.01653289794922
2026-04-26 10:27:37.877157,2026-04-26 10:27:37.877157,109.71483612060548
2026-04-26 10:27:38.076508,2026-04-26 10:27:38.076508,110.30838775634766
2026-04-26 10:27:38.275770,2026-04-26 10:27:38.275770,110.81291198730467
2026-04-26 10:27:38.476087,2026-04-26 10:27:38.476087,111.24176025390624
2026-04-26 10:27:38.676025,2026-04-26 10:27:38.676025,111.60627746582033
2026-04-26 10:27:38.876143,2026-04-26 10:27:38.876143,111.9161148071289
2026-04-26 10:27:39.076397,2026-04-26 10:27:39.076397,112.17948150634766
2026-04-26 10:27:39.275910,2026-04-26 10:27:39.275910,112.40333557128906
2026-04-26 10:27:39.475985,2026-04-26 10:27:39.475985,112.59362030029295
2026-04-26 10:27:39.677056,2026-04-26 10:27:39.677056,112.75535583496094
2026-04-26 10:27:39.876583,2026-04-26 10:27:39.876583,112.89283752441406
2026-04-26 10:27:40.076146,2026-04-26 10:27:40.076146,113.00968933105467
2026-04-26 10:27:40.276647,2026-04-26 10:27:40.276647,113.10901641845705
2026-04-26 10:27:40.476087,2026-04-26 10:27:40.476087,113.19344329833984
2026-04-26 10:27:40.676600,2026-04-26 10:27:40.676600,113.26521301269533
2026-04-26 10:27:40.876117,2026-04-26 10:27:40.876117,113.32621002197266
2026-04-26 10:27:41.076222,2026-04-26 10:27:41.076222,113.55384063720705
2026-04-26 10:27:41.275755,2026-04-26 10:27:41.275755,113.74732971191406
2026-04-26 10:27:41.475828,2026-04-26 10:27:41.475828,113.91178894042967
2026-04-26 10:27:41.675989,2026-04-26 10:27:41.675989,114.05158233642578
2026-04-26 10:27:41.876697,2026-04-26 10:27:41.876697,114.17041015625
2026-04-26 10:27:42.075609,2026-04-26 10:27:42.075609,116.90812683105467
2026-04-26 10:27:42.275668,2026-04-26 10:27:42.275668,119.23519134521484
2026-04-26 10:27:42.477000,2026-04-26 10:27:42.477000,121.21319580078124
2026-04-26 10:27:42.675717,2026-04-26 10:27:42.675717,122.89449310302734
2026-04-26 10:27:42.876537,2026-04-26 10:27:42.876537,124.32360076904295
2026-04-26 10:27:43.076968,2026-04-26 10:27:43.076968,125.53834533691406
2026-04-26 10:27:43.275614,2026-04-26 10:27:43.275614,126.57087707519533
2026-04-26 10:27:43.476812,2026-04-26 10:27:43.476812,127.44852447509766
2026-04-26 10:27:43.675891,2026-04-26 10:27:43.675891,128.19451904296875
2026-04-26 10:27:43.876183,2026-04-26 10:27:43.876183,128.82862854003906
2026-04-26 10:27:44.076408,2026-04-26 10:27:44.076408,129.36761474609375
2026-04-26 10:27:44.276173,2026-04-26 10:27:44.276173,129.8257598876953
2026-04-26 10:27:44.476109,2026-04-26 10:27:44.476109,130.21517944335938
2026-04-26 10:27:44.675927,2026-04-26 10:27:44.675927,130.54617309570312
2026-04-26 10:27:44.875657,2026-04-26 10:27:44.875657,130.82752990722656
2026-04-26 10:27:45.075621,2026-04-26 10:27:45.075621,131.06668090820312
2026-04-26 10:27:45.275696,2026-04-26 10:27:45.275696,131.26995849609375
2026-04-26 10:27:45.475561,2026-04-26 10:27:45.475561,131.4427490234375
2026-04-26 10:27:45.676190,2026-04-26 10:27:45.676190,131.58961486816406
2026-04-26 10:27:45.876995,2026-04-26 10:27:45.876995,131.71446228027344
2026-04-26 10:27:46.075732,2026-04-26 10:27:46.075732,131.82057189941406
2026-04-26 10:27:46.276597,2026-04-26 10:27:46.276597,131.9107666015625
2026-04-26 10:27:46.479145,2026-04-26 10:27:46.479145,131.9874267578125
2026-04-26 10:27:46.676048,2026-04-26 10:27:46.676048,132.05259704589844
2026-04-26 10:27:46.875677,2026-04-26 10:27:46.875677,132.1079864501953
2026-04-26 10:27:47.076661,2026-04-26 10:27:47.076661,132.1550750732422
2026-04-26 10:27:47.275680,2026-04-26 10:27:47.275680,132.19509887695312
2026-04-26 10:27:47.475687,2026-04-26 10:27:47.475687,132.22911071777344
2026-04-26 10:27:47.676172,2026-04-26 10:27:47.676172,132.25802612304688
2026-04-26 10:27:47.876225,2026-04-26 10:27:47.876225,132.28260803222656
2026-04-26 10:27:48.076005,2026-04-26 10:27:48.076005,132.47927856445312
2026-04-26 10:27:48.276154,2026-04-26 10:27:48.276154,132.6464385986328
2026-04-26 10:27:48.475599,2026-04-26 10:27:48.475599,132.78854370117188
2026-04-26 10:27:48.676021,2026-04-26 10:27:48.676021,132.90931701660156
2026-04-26 10:27:48.876158,2026-04-26 10:27:48.876158,133.01199340820312
2026-04-26 10:27:49.075570,2026-04-26 10:27:49.075570,133.09925842285156
2026-04-26 10:27:49.275563,2026-04-26 10:27:49.275563,133.17343139648438
2026-04-26 10:27:49.476135,2026-04-26 10:27:49.476135,133.23648071289062
2026-04-26 10:27:49.676212,2026-04-26 10:27:49.676212,133.29006958007812
2026-04-26 10:27:49.876182,2026-04-26 10:27:49.876182,133.3356170654297
2026-04-26 10:27:50.075814,2026-04-26 10:27:50.075814,133.3743438720703
2026-04-26 10:27:50.275832,2026-04-26 10:27:50.275832,133.40725708007812
2026-04-26 10:27:50.476579,2026-04-26 10:27:50.476579,133.4352264404297
2026-04-26 10:27:50.675941,2026-04-26 10:27:50.675941,133.45899963378906
2026-04-26 10:27:50.876104,2026-04-26 10:27:50.876104,133.47921752929688
2026-04-26 10:27:51.077866,2026-04-26 10:27:51.077866,133.49639892578125
2026-04-26 10:27:51.276565,2026-04-26 10:27:51.276565,133.51100158691406
2026-04-26 10:27:51.477368,2026-04-26 10:27:51.477368,133.52340698242188
2026-04-26 10:27:51.680599,2026-04-26 10:27:51.680599,133.53396606445312
2026-04-26 10:27:51.876924,2026-04-26 10:27:51.876924,133.5429229736328
2026-04-26 10:27:52.077656,2026-04-26 10:27:52.077656,133.55055236816406
2026-04-26 10:27:52.276850,2026-04-26 10:27:52.276850,133.55703735351562
2026-04-26 10:27:52.475642,2026-04-26 10:27:52.475642,133.5625457763672
2026-04-26 10:27:52.676185,2026-04-26 10:27:52.676185,133.5672149658203
2026-04-26 10:27:52.875707,2026-04-26 10:27:52.875707,131.63760375976562
2026-04-26 10:27:53.075964,2026-04-26 10:27:53.075964,129.9974365234375
2026-04-26 10:27:53.275652,2026-04-26 10:27:53.275652,128.60328674316406
2026-04-26 10:27:53.478559,2026-04-26 10:27:53.478559,127.41826629638672
2026-04-26 10:27:53.675652,2026-04-26 10:27:53.675652,126.41099548339844
2026-04-26 10:27:53.876017,2026-04-26 10:27:53.876017,125.5548095703125
2026-04-26 10:27:54.076081,2026-04-26 10:27:54.076081,124.82705688476562
2026-04-26 10:27:54.276631,2026-04-26 10:27:54.276631,124.2084732055664
2026-04-26 10:27:54.476656,2026-04-26 10:27:54.476656,123.68267059326172
2026-04-26 10:27:54.676142,2026-04-26 10:27:54.676142,123.23573303222656
2026-04-26 10:27:54.876314,2026-04-26 10:27:54.876314,122.85584259033205
2026-04-26 10:27:55.076529,2026-04-26 10:27:55.076529,122.5329360961914
2026-04-26 10:27:55.276362,2026-04-26 10:27:55.276362,122.25846862792967
2026-04-26 10:27:55.476077,2026-04-26 10:27:55.476077,122.02516174316406
2026-04-26 10:27:55.675595,2026-04-26 10:27:55.675595,121.8268585205078
2026-04-26 10:27:55.875741,2026-04-26 10:27:55.875741,121.65829467773438
2026-04-26 10:27:56.076766,2026-04-26 10:27:56.076766,121.51502227783205
2026-04-26 10:27:56.275919,2026-04-26 10:27:56.275919,121.39323425292967
2026-04-26 10:27:56.477524,2026-04-26 10:27:56.477524,121.28971862792967
2026-04-26 10:27:56.677756,2026-04-26 10:27:56.677756,121.20172882080078
2026-04-26 10:27:56.876283,2026-04-26 10:27:56.876283,121.12693786621094
2026-04-26 10:27:57.076577,2026-04-26 10:27:57.076577,121.06336975097656
2026-04-26 10:27:57.276899,2026-04-26 10:27:57.276899,121.00933074951172
2026-04-26 10:27:57.477479,2026-04-26 10:27:57.477479,120.9634017944336
2026-04-26 10:27:57.675994,2026-04-26 10:27:57.675994,120.9243621826172
2026-04-26 10:27:57.879190,2026-04-26 10:27:57.879190,120.89117431640624
2026-04-26 10:27:58.075885,2026-04-26 10:27:58.075885,120.86296844482422
2026-04-26 10:27:58.277522,2026-04-26 10:27:58.277522,120.8389892578125
2026-04-26 10:27:58.475992,2026-04-26 10:27:58.475992,120.81861114501952
2026-04-26 10:27:58.676579,2026-04-26 10:27:58.676579,120.80128479003906
2026-04-26 10:27:58.876120,2026-04-26 10:27:58.876120,120.96234130859376
2026-04-26 10:27:59.075849,2026-04-26 10:27:59.075849,121.0992431640625
2026-04-26 10:27:59.276083,2026-04-26 10:27:59.276083,121.21560668945312
2026-04-26 10:27:59.476501,2026-04-26 10:27:59.476501,121.49029541015624
2026-04-26 10:27:59.676578,2026-04-26 10:27:59.676578,121.72378540039062
2026-04-26 10:27:59.879660,2026-04-26 10:27:59.879660,121.92224884033205
2026-04-26 10:28:00.076307,2026-04-26 10:28:00.076307,122.0909423828125
2026-04-26 10:28:00.276159,2026-04-26 10:28:00.276159,122.2343292236328
2026-04-26 10:28:00.477122,2026-04-26 10:28:00.477122,122.53199768066406
2026-04-26 10:28:00.676215,2026-04-26 10:28:00.676215,122.7850112915039
2026-04-26 10:28:00.877400,2026-04-26 10:28:00.877400,123.00006866455078
2026-04-26 10:28:13.975873,2026-04-26 10:28:13.975873,123.18286895751952
2026-04-26 10:28:14.175674,2026-04-26 10:28:14.175674,123.33824920654295
2026-04-26 10:28:14.376830,2026-04-26 10:28:14.376830,123.47032928466795
2026-04-26 10:28:14.576489,2026-04-26 10:28:14.576489,123.58258819580078
2026-04-26 10:28:14.779568,2026-04-26 10:28:14.779568,123.67801666259766
2026-04-26 10:28:14.975925,2026-04-26 10:28:14.975925,123.93490600585938
2026-04-26 10:28:15.175745,2026-04-26 10:28:15.175745,124.15326690673828
2026-04-26 10:28:15.377136,2026-04-26 10:28:15.377136,124.3388671875
2026-04-26 10:28:15.577795,2026-04-26 10:28:15.577795,124.49663543701172
2026-04-26 10:28:15.775903,2026-04-26 10:28:15.775903,116.01744842529295
2026-04-26 10:28:15.975611,2026-04-26 10:28:15.975611,108.81014251708984
2026-04-26 10:28:16.176238,2026-04-26 10:28:16.176238,102.6839370727539
2026-04-26 10:28:16.376075,2026-04-26 10:28:16.376075,97.47665405273438
2026-04-26 10:28:16.576617,2026-04-26 10:28:16.576617,93.05046844482422
2026-04-26 10:28:16.776733,2026-04-26 10:28:16.776733,89.28821563720703
2026-04-26 10:28:16.976385,2026-04-26 10:28:16.976385,86.09029388427734
2026-04-26 10:28:17.177786,2026-04-26 10:28:17.177786,83.37206268310547
2026-04-26 10:28:17.376014,2026-04-26 10:28:17.376014,81.06156158447266
2026-04-26 10:28:17.576162,2026-04-26 10:28:17.576162,79.09764099121094
2026-04-26 10:28:17.776911,2026-04-26 10:28:17.776911,77.42830657958984
2026-04-26 10:28:17.975833,2026-04-26 10:28:17.975833,76.1851577758789
2026-04-26 10:28:18.177048,2026-04-26 10:28:18.177048,75.12847900390625
2026-04-26 10:28:18.376013,2026-04-26 10:28:18.376013,74.23030090332031
2026-04-26 10:28:18.576108,2026-04-26 10:28:18.576108,73.46685028076172
2026-04-26 10:28:18.776193,2026-04-26 10:28:18.776193,72.81791687011719
2026-04-26 10:28:18.976204,2026-04-26 10:28:18.976204,72.26631927490234
2026-04-26 10:28:19.177767,2026-04-26 10:28:19.177767,71.79747009277344
2026-04-26 10:28:19.377177,2026-04-26 10:28:19.377177,71.39894104003906
2026-04-26 10:28:19.578808,2026-04-26 10:28:19.578808,71.06019592285156
2026-04-26 10:28:19.776665,2026-04-26 10:28:19.776665,70.77225494384766
2026-04-26 10:28:19.977658,2026-04-26 10:28:19.977658,70.70329284667969
2026-04-26 10:28:20.175647,2026-04-26 10:28:20.175647,70.6446762084961
2026-04-26 10:28:20.376673,2026-04-26 10:28:20.376673,70.5948486328125
2026-04-26 10:28:20.576618,2026-04-26 10:28:20.576618,70.55249786376953
2026-04-26 10:28:20.776615,2026-04-26 10:28:20.776615,70.51649475097656
2026-04-26 10:28:20.979706,2026-04-26 10:28:20.979706,70.48590087890625
2026-04-26 10:28:21.175785,2026-04-26 10:28:21.175785,70.45988464355469
2026-04-26 10:28:21.375699,2026-04-26 10:28:21.375699,70.61356353759766
2026-04-26 10:28:21.575801,2026-04-26 10:28:21.575801,70.74418640136719
2026-04-26 10:28:21.776116,2026-04-26 10:28:21.776116,70.85520935058594
2026-04-26 10:28:21.977327,2026-04-26 10:28:21.977327,70.9495849609375
2026-04-26 10:28:22.176256,2026-04-26 10:28:22.176256,71.2055892944336
2026-04-26 10:28:22.376257,2026-04-26 10:28:22.376257,71.42318725585938
2026-04-26 10:28:22.576037,2026-04-26 10:28:22.576037,71.60814666748047
2026-04-26 10:28:22.776288,2026-04-26 10:28:22.776288,71.9411392211914
2026-04-26 10:28:22.978660,2026-04-26 10:28:22.978660,72.22418975830078
2026-04-26 10:28:23.176325,2026-04-26 10:28:23.176325,72.64056396484375
2026-04-26 10:28:23.376609,2026-04-26 10:28:23.376609,72.99447631835938
2026-04-26 10:28:23.577644,2026-04-26 10:28:23.577644,73.29530334472656
2026-04-26 10:28:23.776517,2026-04-26 10:28:23.776517,73.55101013183594
2026-04-26 10:28:23.975941,2026-04-26 10:28:23.975941,73.94413757324219
2026-04-26 10:28:24.176288,2026-04-26 10:28:24.176288,74.2782974243164
2026-04-26 10:28:24.376664,2026-04-26 10:28:24.376664,74.56233978271484
2026-04-26 10:28:24.576514,2026-04-26 10:28:24.576514,74.80376434326172
2026-04-26 10:28:24.775779,2026-04-26 10:28:24.775779,75.00897979736328
2026-04-26 10:28:24.975695,2026-04-26 10:28:24.975695,75.18341827392578
2026-04-26 10:28:25.176226,2026-04-26 10:28:25.176226,75.3316879272461
2026-04-26 10:28:25.376085,2026-04-26 10:28:25.376085,75.63349151611328
2026-04-26 10:28:25.575692,2026-04-26 10:28:25.575692,75.89002990722656
2026-04-26 10:28:25.775888,2026-04-26 10:28:25.775888,76.10809326171875
2026-04-26 10:28:25.975848,2026-04-26 10:28:25.975848,76.29344177246094
2026-04-26 10:28:26.175719,2026-04-26 10:28:26.175719,76.45098876953125
2026-04-26 10:28:26.376514,2026-04-26 10:28:26.376514,76.58489990234375
2026-04-26 10:28:26.575815,2026-04-26 10:28:26.575815,76.69873046875
2026-04-26 10:28:26.775803,2026-04-26 10:28:26.775803,76.79547882080078
2026-04-26 10:28:26.975780,2026-04-26 10:28:26.975780,76.87772369384766
2026-04-26 10:28:27.179391,2026-04-26 10:28:27.179391,76.94762420654297
2026-04-26 10:28:27.376157,2026-04-26 10:28:27.376157,77.00704193115234
2026-04-26 10:28:27.576577,2026-04-26 10:28:27.576577,77.05754852294922
2026-04-26 10:28:27.775795,2026-04-26 10:28:27.775795,77.10047912597656
2026-04-26 10:28:27.976338,2026-04-26 10:28:27.976338,77.13697052001953
2026-04-26 10:28:28.177464,2026-04-26 10:28:28.177464,77.16798400878906
2026-04-26 10:28:28.376205,2026-04-26 10:28:28.376205,77.19435119628906
2026-04-26 10:28:28.577401,2026-04-26 10:28:28.577401,77.21675872802734
2026-04-26 10:28:28.776319,2026-04-26 10:28:28.776319,77.23580932617188
2026-04-26 10:28:28.975775,2026-04-26 10:28:28.975775,77.25199890136719
2026-04-26 10:28:29.175741,2026-04-26 10:28:29.175741,77.26576232910156
2026-04-26 10:28:29.376206,2026-04-26 10:28:29.376206,77.27745819091797
2026-04-26 10:28:29.576407,2026-04-26 10:28:29.576407,77.28740692138672
2026-04-26 10:28:29.775839,2026-04-26 10:28:29.775839,77.29585266113281
2026-04-26 10:28:29.976018,2026-04-26 10:28:29.976018,77.30303955078125
2026-04-26 10:28:30.176165,2026-04-26 10:28:30.176165,77.30915069580078
2026-04-26 10:28:30.380186,2026-04-26 10:28:30.380186,77.31433868408203
2026-04-26 10:28:30.576845,2026-04-26 10:28:30.576845,77.3187484741211
2026-04-26 10:28:30.776108,2026-04-26 10:28:30.776108,77.32250213623047
2026-04-26 10:28:30.977988,2026-04-26 10:28:30.977988,77.32568359375
2026-04-26 10:28:31.181392,2026-04-26 10:28:31.181392,77.32839965820312
2026-04-26 10:28:31.375725,2026-04-26 10:28:31.375725,77.33069610595703
2026-04-26 10:28:31.575810,2026-04-26 10:28:31.575810,77.33265686035156
2026-04-26 10:28:31.775944,2026-04-26 10:28:31.775944,77.33432006835938
2026-04-26 10:28:31.977270,2026-04-26 10:28:31.977270,77.33573913574219
2026-04-26 10:28:32.177643,2026-04-26 10:28:32.177643,77.3369369506836
2026-04-26 10:28:32.377352,2026-04-26 10:28:32.377352,77.33795928955078
2026-04-26 10:28:32.578861,2026-04-26 10:28:32.578861,77.33882904052734
2026-04-26 10:28:32.775863,2026-04-26 10:28:32.775863,77.33956909179688
2026-04-26 10:28:32.979883,2026-04-26 10:28:32.979883,77.16441345214844
2026-04-26 10:28:33.176245,2026-04-26 10:28:33.176245,77.01553344726562
2026-04-26 10:28:33.375686,2026-04-26 10:28:33.375686,76.88898468017578
2026-04-26 10:28:33.575691,2026-04-26 10:28:33.575691,76.78141784667969
2026-04-26 10:28:33.776066,2026-04-26 10:28:33.776066,76.68998718261719
2026-04-26 10:28:33.976488,2026-04-26 10:28:33.976488,76.61226654052734
2026-04-26 10:28:34.175710,2026-04-26 10:28:34.175710,76.54621124267578
2026-04-26 10:28:34.376159,2026-04-26 10:28:34.376159,76.31427764892578
2026-04-26 10:28:34.575994,2026-04-26 10:28:34.575994,76.11713409423828
2026-04-26 10:28:34.775726,2026-04-26 10:28:34.775726,75.94956970214844
2026-04-26 10:28:34.976182,2026-04-26 10:28:34.976182,75.63134765625
2026-04-26 10:28:35.175908,2026-04-26 10:28:35.175908,75.3608627319336
2026-04-26 10:28:35.375760,2026-04-26 10:28:35.375760,75.1309585571289
2026-04-26 10:28:35.576331,2026-04-26 10:28:35.576331,74.05662536621094
2026-04-26 10:28:35.778803,2026-04-26 10:28:35.778803,73.14344024658203
2026-04-26 10:28:35.975767,2026-04-26 10:28:35.975767,72.36724090576172
2026-04-26 10:28:36.177219,2026-04-26 10:28:36.177219,71.88324737548828
2026-04-26 10:28:36.375854,2026-04-26 10:28:36.375854,71.47185516357422
2026-04-26 10:28:36.577507,2026-04-26 10:28:36.577507,71.1221694946289
2026-04-26 10:28:36.775775,2026-04-26 10:28:36.775775,70.82493591308594
2026-04-26 10:28:36.976814,2026-04-26 10:28:36.976814,70.5722885131836
2026-04-26 10:28:37.176300,2026-04-26 10:28:37.176300,70.3575439453125
2026-04-26 10:28:37.378994,2026-04-26 10:28:37.378994,70.17500305175781
2026-04-26 10:28:37.576116,2026-04-26 10:28:37.576116,70.01984405517578
2026-04-26 10:28:37.775707,2026-04-26 10:28:37.775707,69.8879623413086
2026-04-26 10:28:37.975903,2026-04-26 10:28:37.975903,69.77586364746094
2026-04-26 10:28:38.175996,2026-04-26 10:28:38.175996,69.68058013916016
2026-04-26 10:28:38.376037,2026-04-26 10:28:38.376037,69.5995864868164
2026-04-26 10:28:38.575745,2026-04-26 10:28:38.575745,69.5307388305664
2026-04-26 10:28:38.775599,2026-04-26 10:28:38.775599,69.47222137451172
