log_time,publish_time,data
2026-04-26 10:26:24.476983,2026-04-26 10:26:24.476983,13.550244331359863
2026-04-26 10:26:24.678653,2026-04-26 10:26:24.678653,13.451301574707031
2026-04-26 10:26:24.878402,2026-04-26 10:26:24.878402,13.367199897766112
2026-04-26 10:26:25.077049,2026-04-26 10:26:25.077049,13.295713424682615
2026-04-26 10:26:25.277304,2026-04-26 10:26:25.277304,13.234950065612791
2026-04-26 10:26:25.476323,2026-04-26 10:26:25.476323,13.18330192565918
2026-04-26 10:26:25.676504,2026-04-26 10:26:25.676504,13.139400482177734
2026-04-26 10:26:25.878314,2026-04-26 10:26:25.878314,13.102084159851074
2026-04-26 10:26:26.076713,2026-04-26 10:26:26.076713,13.070364952087402
2026-04-26 10:26:26.276510,2026-04-26 10:26:26.276510,13.04340362548828
2026-04-26 10:26:26.479244,2026-04-26 10:26:26.479244,13.02048683166504
2026-04-26 10:26:26.677541,2026-04-26 10:26:26.677541,13.00100803375244
2026-04-26 10:26:26.876852,2026-04-26 10:26:26.876852,12.808669090270996
2026-04-26 10:26:27.077386,2026-04-26 10:26:27.077386,12.645181655883787
2026-04-26 10:26:27.276319,2026-04-26 10:26:27.276319,12.506217002868652
2026-04-26 10:26:27.476705,2026-04-26 10:26:27.476705,12.388096809387209
2026-04-26 10:26:27.677563,2026-04-26 10:26:27.677563,12.287694931030272
2026-04-26 10:26:27.876650,2026-04-26 10:26:27.876650,12.202352523803713
2026-04-26 10:26:28.076727,2026-04-26 10:26:28.076727,12.129812240600586
2026-04-26 10:26:28.277669,2026-04-26 10:26:28.277669,12.068153381347656
2026-04-26 10:26:28.476643,2026-04-26 10:26:28.476643,12.015742301940918
2026-04-26 10:26:28.677649,2026-04-26 10:26:28.677649,11.971193313598633
2026-04-26 10:26:28.876946,2026-04-26 10:26:28.876946,11.933326721191406
2026-04-26 10:26:29.076273,2026-04-26 10:26:29.076273,11.901140213012695
2026-04-26 10:26:29.276442,2026-04-26 10:26:29.276442,11.87378215789795
2026-04-26 10:26:29.477634,2026-04-26 10:26:29.477634,11.674745559692385
2026-04-26 10:26:29.678163,2026-04-26 10:26:29.678163,11.505565643310549
2026-04-26 10:26:29.876709,2026-04-26 10:26:29.876709,11.361762046813965
2026-04-26 10:26:30.077102,2026-04-26 10:26:30.077102,11.23952865600586
2026-04-26 10:26:30.276174,2026-04-26 10:26:30.276174,11.13563060760498
2026-04-26 10:26:30.476331,2026-04-26 10:26:30.476331,11.047317504882812
2026-04-26 10:26:30.676532,2026-04-26 10:26:30.676532,10.972250938415527
2026-04-26 10:26:30.877656,2026-04-26 10:26:30.877656,10.90844440460205
2026-04-26 10:26:31.078230,2026-04-26 10:26:31.078230,10.854208946228027
2026-04-26 10:26:31.278664,2026-04-26 10:26:31.278664,10.808109283447266
2026-04-26 10:26:31.476319,2026-04-26 10:26:31.476319,10.76892375946045
2026-04-26 10:26:31.676053,2026-04-26 10:26:31.676053,10.55983543395996
2026-04-26 10:26:31.877465,2026-04-26 10:26:31.877465,10.382109642028809
2026-04-26 10:26:32.077267,2026-04-26 10:26:32.077267,10.231043815612791
2026-04-26 10:26:32.277605,2026-04-26 10:26:32.277605,10.10263729095459
2026-04-26 10:26:32.476650,2026-04-26 10:26:32.476650,9.993491172790527
2026-04-26 10:26:32.677065,2026-04-26 10:26:32.677065,9.900717735290527
2026-04-26 10:26:32.877012,2026-04-26 10:26:32.877012,9.821860313415527
2026-04-26 10:26:33.076359,2026-04-26 10:26:33.076359,9.754831314086914
2026-04-26 10:26:33.276734,2026-04-26 10:26:33.276734,9.697855949401855
2026-04-26 10:26:33.476731,2026-04-26 10:26:33.476731,9.473647117614746
2026-04-26 10:26:33.677216,2026-04-26 10:26:33.677216,9.458849906921388
2026-04-26 10:26:33.876268,2026-04-26 10:26:33.876268,9.446271896362305
2026-04-26 10:26:34.076552,2026-04-26 10:26:34.076552,9.43558120727539
2026-04-26 10:26:34.277478,2026-04-26 10:26:34.277478,9.426494598388672
2026-04-26 10:26:34.477385,2026-04-26 10:26:34.477385,9.41876983642578
2026-04-26 10:26:34.677085,2026-04-26 10:26:34.677085,9.41220474243164
2026-04-26 10:26:34.877236,2026-04-26 10:26:34.877236,9.406623840332031
2026-04-26 10:26:35.076823,2026-04-26 10:26:35.076823,9.401880264282228
2026-04-26 10:26:35.277176,2026-04-26 10:26:35.277176,9.57362937927246
2026-04-26 10:26:35.475976,2026-04-26 10:26:35.475976,9.719615936279297
2026-04-26 10:26:35.675982,2026-04-26 10:26:35.675982,9.667923927307127
2026-04-26 10:26:35.877685,2026-04-26 10:26:35.877685,9.623985290527344
2026-04-26 10:26:36.077142,2026-04-26 10:26:36.077142,9.586637496948242
2026-04-26 10:26:36.276832,2026-04-26 10:26:36.276832,9.554891586303713
2026-04-26 10:26:36.476542,2026-04-26 10:26:36.476542,11.988845825195312
2026-04-26 10:26:36.676566,2026-04-26 10:26:36.676566,14.057705879211426
2026-04-26 10:26:36.876977,2026-04-26 10:26:36.876977,15.816237449645996
2026-04-26 10:26:37.076520,2026-04-26 10:26:37.076520,17.310989379882812
2026-04-26 10:26:37.276617,2026-04-26 10:26:37.276617,18.58152961730957
2026-04-26 10:26:37.477592,2026-04-26 10:26:37.477592,19.661487579345703
2026-04-26 10:26:37.676243,2026-04-26 10:26:37.676243,20.403669357299805
2026-04-26 10:26:37.877353,2026-04-26 10:26:37.877353,21.03452491760254
2026-04-26 10:26:38.077909,2026-04-26 10:26:38.077909,21.74653434753418
2026-04-26 10:26:38.276134,2026-04-26 10:26:38.276134,22.351741790771484
2026-04-26 10:26:38.476091,2026-04-26 10:26:38.476091,22.86616897583008
2026-04-26 10:26:38.678296,2026-04-26 10:26:38.678296,23.303430557250977
2026-04-26 10:26:38.876610,2026-04-26 10:26:38.876610,23.67510414123535
2026-04-26 10:26:39.077485,2026-04-26 10:26:39.077485,23.815244674682617
2026-04-26 10:26:39.278167,2026-04-26 10:26:39.278167,24.110145568847656
2026-04-26 10:26:39.476568,2026-04-26 10:26:39.476568,24.360811233520508
2026-04-26 10:26:39.677579,2026-04-26 10:26:39.677579,24.573877334594727
2026-04-26 10:26:39.876195,2026-04-26 10:26:39.876195,24.754981994628903
2026-04-26 10:26:40.076034,2026-04-26 10:26:40.076034,24.73314094543457
2026-04-26 10:26:40.276038,2026-04-26 10:26:40.276038,24.714576721191406
2026-04-26 10:26:40.476812,2026-04-26 10:26:40.476812,24.69879531860352
2026-04-26 10:26:40.676231,2026-04-26 10:26:40.676231,24.685382843017575
2026-04-26 10:26:40.877580,2026-04-26 10:26:40.877580,24.673982620239254
2026-04-26 10:26:41.076147,2026-04-26 10:26:41.076147,24.664291381835938
2026-04-26 10:26:41.276935,2026-04-26 10:26:41.276935,24.83183479309082
2026-04-26 10:26:41.477337,2026-04-26 10:26:41.477337,25.15002822875977
2026-04-26 10:26:41.677351,2026-04-26 10:26:41.677351,24.01424217224121
2026-04-26 10:26:41.877397,2026-04-26 10:26:41.877397,24.45507431030273
2026-04-26 10:26:42.076719,2026-04-26 10:26:42.076719,23.247751235961918
2026-04-26 10:26:42.276016,2026-04-26 10:26:42.276016,22.221525192260746
2026-04-26 10:26:42.479534,2026-04-26 10:26:42.479534,21.52501678466797
2026-04-26 10:26:42.676121,2026-04-26 10:26:42.676121,20.757200241088867
2026-04-26 10:26:42.876182,2026-04-26 10:26:42.876182,20.10455894470215
2026-04-26 10:26:43.076696,2026-04-26 10:26:43.076696,19.54981231689453
2026-04-26 10:26:43.276609,2026-04-26 10:26:43.276609,19.254058837890625
2026-04-26 10:26:43.477959,2026-04-26 10:26:43.477959,19.002668380737305
2026-04-26 10:26:43.677255,2026-04-26 10:26:43.677255,18.78898811340332
2026-04-26 10:26:43.876295,2026-04-26 10:26:43.876295,18.43157768249512
2026-04-26 10:26:44.076446,2026-04-26 10:26:44.076446,18.12777709960937
2026-04-26 10:26:44.275995,2026-04-26 10:26:44.275995,17.869548797607422
2026-04-26 10:26:57.376432,2026-04-26 10:26:57.376432,19.407865524291992
2026-04-26 10:26:57.576652,2026-04-26 10:26:57.576652,18.957624435424805
2026-04-26 10:26:57.775964,2026-04-26 10:26:57.775964,20.33272933959961
2026-04-26 10:26:57.976077,2026-04-26 10:26:57.976077,19.74375915527344
2026-04-26 10:26:58.176957,2026-04-26 10:26:58.176957,19.06735038757324
2026-04-26 10:26:58.376004,2026-04-26 10:26:58.376004,18.66818618774414
2026-04-26 10:26:58.576001,2026-04-26 10:26:58.576001,18.153114318847656
2026-04-26 10:26:58.776572,2026-04-26 10:26:58.776572,17.715303421020508
2026-04-26 10:26:58.977024,2026-04-26 10:26:58.977024,17.343164443969727
2026-04-26 10:26:59.176646,2026-04-26 10:26:59.176646,17.026845932006836
2026-04-26 10:26:59.376425,2026-04-26 10:26:59.376425,16.58219337463379
2026-04-26 10:26:59.576912,2026-04-26 10:26:59.576912,16.204238891601562
2026-04-26 10:26:59.776424,2026-04-26 10:26:59.776424,15.882978439331056
2026-04-26 10:26:59.976580,2026-04-26 10:26:59.976580,15.609907150268556
2026-04-26 10:27:00.175960,2026-04-26 10:27:00.175960,15.377796173095703
2026-04-26 10:27:00.378251,2026-04-26 10:27:00.378251,17.46565818786621
2026-04-26 10:27:00.576440,2026-04-26 10:27:00.576440,16.955184936523438
2026-04-26 10:27:00.775919,2026-04-26 10:27:00.775919,16.521282196044922
2026-04-26 10:27:00.976787,2026-04-26 10:27:00.976787,16.152463912963867
2026-04-26 10:27:01.178040,2026-04-26 10:27:01.178040,15.838969230651855
2026-04-26 10:27:01.375982,2026-04-26 10:27:01.375982,15.39671802520752
2026-04-26 10:27:01.576014,2026-04-26 10:27:01.576014,15.020804405212402
2026-04-26 10:27:01.776197,2026-04-26 10:27:01.776197,14.701276779174805
2026-04-26 10:27:01.976716,2026-04-26 10:27:01.976716,14.429678916931152
2026-04-26 10:27:02.176211,2026-04-26 10:27:02.176211,14.19882106781006
2026-04-26 10:27:02.376509,2026-04-26 10:27:02.376509,13.826810836791992
2026-04-26 10:27:02.576416,2026-04-26 10:27:02.576416,13.510601043701172
2026-04-26 10:27:02.776210,2026-04-26 10:27:02.776210,13.24182415008545
2026-04-26 10:27:02.977388,2026-04-26 10:27:02.977388,12.837581634521484
2026-04-26 10:27:03.175991,2026-04-26 10:27:03.175991,12.493975639343262
2026-04-26 10:27:03.376776,2026-04-26 10:27:03.376776,12.201910018920898
2026-04-26 10:27:03.577133,2026-04-26 10:27:03.577133,11.953655242919922
2026-04-26 10:27:03.776961,2026-04-26 10:27:03.776961,11.742637634277344
2026-04-26 10:27:03.975966,2026-04-26 10:27:03.975966,11.563273429870604
2026-04-26 10:27:04.177816,2026-04-26 10:27:04.177816,11.41081428527832
2026-04-26 10:27:04.376433,2026-04-26 10:27:04.376433,11.28122329711914
2026-04-26 10:27:04.576422,2026-04-26 10:27:04.576422,11.17107105255127
2026-04-26 10:27:04.776215,2026-04-26 10:27:04.776215,11.077441215515137
2026-04-26 10:27:04.980640,2026-04-26 10:27:04.980640,10.99785614013672
2026-04-26 10:27:05.176123,2026-04-26 10:27:05.176123,10.930209159851074
2026-04-26 10:27:05.377031,2026-04-26 10:27:05.377031,10.872709274291992
2026-04-26 10:27:05.575925,2026-04-26 10:27:05.575925,10.823834419250488
2026-04-26 10:27:05.776649,2026-04-26 10:27:05.776649,10.7822904586792
2026-04-26 10:27:05.976945,2026-04-26 10:27:05.976945,10.746977806091309
2026-04-26 10:27:06.176181,2026-04-26 10:27:06.176181,10.716962814331056
2026-04-26 10:27:06.377041,2026-04-26 10:27:06.377041,10.691449165344238
2026-04-26 10:27:06.576149,2026-04-26 10:27:06.576149,10.845544815063477
2026-04-26 10:27:06.777571,2026-04-26 10:27:06.777571,10.97652530670166
2026-04-26 10:27:06.976532,2026-04-26 10:27:06.976532,11.08785915374756
2026-04-26 10:27:07.176533,2026-04-26 10:27:07.176533,11.18249225616455
2026-04-26 10:27:07.376664,2026-04-26 10:27:07.376664,11.262930870056152
2026-04-26 10:27:07.577019,2026-04-26 10:27:07.577019,11.331303596496582
2026-04-26 10:27:07.775950,2026-04-26 10:27:07.775950,11.38942050933838
2026-04-26 10:27:07.975923,2026-04-26 10:27:07.975923,11.438819885253906
2026-04-26 10:27:08.176055,2026-04-26 10:27:08.176055,11.480810165405272
2026-04-26 10:27:08.377241,2026-04-26 10:27:08.377241,11.51650047302246
2026-04-26 10:27:08.577492,2026-04-26 10:27:08.577492,11.72261905670166
2026-04-26 10:27:08.776207,2026-04-26 10:27:08.776207,11.897820472717283
2026-04-26 10:27:08.976960,2026-04-26 10:27:08.976960,12.222521781921388
2026-04-26 10:27:09.178061,2026-04-26 10:27:09.178061,12.32273769378662
2026-04-26 10:27:09.376180,2026-04-26 10:27:09.376180,12.407920837402344
2026-04-26 10:27:09.576643,2026-04-26 10:27:09.576643,12.480326652526855
2026-04-26 10:27:09.776055,2026-04-26 10:27:09.776055,12.541871070861816
2026-04-26 10:27:09.976080,2026-04-26 10:27:09.976080,12.769965171813965
2026-04-26 10:27:10.176692,2026-04-26 10:27:10.176692,12.963845252990724
2026-04-26 10:27:10.377239,2026-04-26 10:27:10.377239,13.128643989562988
2026-04-26 10:27:10.580498,2026-04-26 10:27:10.580498,13.268722534179688
2026-04-26 10:27:10.777269,2026-04-26 10:27:10.777269,13.387788772583008
2026-04-26 10:27:10.978393,2026-04-26 10:27:10.978393,13.488995552062988
2026-04-26 10:27:11.176206,2026-04-26 10:27:11.176206,13.575020790100098
2026-04-26 10:27:11.377433,2026-04-26 10:27:11.377433,13.64814281463623
2026-04-26 10:27:11.577485,2026-04-26 10:27:11.577485,13.886077880859377
2026-04-26 10:27:11.776784,2026-04-26 10:27:11.776784,14.088322639465332
2026-04-26 10:27:11.976860,2026-04-26 10:27:11.976860,14.26023006439209
2026-04-26 10:27:12.177039,2026-04-26 10:27:12.177039,14.582133293151855
2026-04-26 10:27:12.377567,2026-04-26 10:27:12.377567,14.855751037597656
2026-04-26 10:27:12.576407,2026-04-26 10:27:12.576407,15.08832550048828
2026-04-26 10:27:12.777402,2026-04-26 10:27:12.777402,15.286014556884766
2026-04-26 10:27:12.977165,2026-04-26 10:27:12.977165,15.454050064086914
2026-04-26 10:27:13.176235,2026-04-26 10:27:13.176235,15.596879959106444
2026-04-26 10:27:13.380720,2026-04-26 10:27:13.380720,15.89406681060791
2026-04-26 10:27:13.577000,2026-04-26 10:27:13.577000,16.14667510986328
2026-04-26 10:27:13.778248,2026-04-26 10:27:13.778248,16.361392974853516
2026-04-26 10:27:13.976040,2026-04-26 10:27:13.976040,16.543903350830078
2026-04-26 10:27:14.176188,2026-04-26 10:27:14.176188,16.69903564453125
2026-04-26 10:27:14.376516,2026-04-26 10:27:14.376516,16.830900192260742
2026-04-26 10:27:14.576782,2026-04-26 10:27:14.576782,16.942983627319336
2026-04-26 10:27:14.778806,2026-04-26 10:27:14.778806,17.038253784179688
2026-04-26 10:27:14.976987,2026-04-26 10:27:14.976987,17.119234085083008
2026-04-26 10:27:15.176579,2026-04-26 10:27:15.176579,17.188068389892578
2026-04-26 10:27:15.376752,2026-04-26 10:27:15.376752,17.4223575592041
2026-04-26 10:27:15.577006,2026-04-26 10:27:15.577006,17.797285079956055
2026-04-26 10:27:15.777140,2026-04-26 10:27:15.777140,18.46753692626953
2026-04-26 10:27:15.977637,2026-04-26 10:27:15.977637,19.037250518798828
2026-04-26 10:27:16.177353,2026-04-26 10:27:16.177353,19.52150535583496
2026-04-26 10:27:16.377170,2026-04-26 10:27:16.377170,19.933124542236328
2026-04-26 10:27:16.576727,2026-04-26 10:27:16.576727,20.28299903869629
2026-04-26 10:27:16.778071,2026-04-26 10:27:16.778071,20.75617408752441
2026-04-26 10:27:16.977362,2026-04-26 10:27:16.977362,21.15837287902832
2026-04-26 10:27:17.176165,2026-04-26 10:27:17.176165,21.500242233276367
2026-04-26 10:27:17.376069,2026-04-26 10:27:17.376069,21.790830612182617
2026-04-26 10:27:17.576532,2026-04-26 10:27:17.576532,22.213611602783203
2026-04-26 10:27:17.776178,2026-04-26 10:27:17.776178,22.57297706604004
2026-04-26 10:27:17.976389,2026-04-26 10:27:17.976389,22.878437042236328
2026-04-26 10:27:18.176143,2026-04-26 10:27:18.176143,23.13807678222656
2026-04-26 10:27:18.375983,2026-04-26 10:27:18.375983,23.35877227783203
2026-04-26 10:27:18.575996,2026-04-26 10:27:18.575996,23.546361923217773
2026-04-26 10:27:18.776067,2026-04-26 10:27:18.776067,23.705814361572266
2026-04-26 10:27:18.977541,2026-04-26 10:27:18.977541,23.84134864807129
2026-04-26 10:27:19.177217,2026-04-26 10:27:19.177217,23.780771255493164
2026-04-26 10:27:19.377029,2026-04-26 10:27:19.377029,23.90506172180176
2026-04-26 10:27:19.577178,2026-04-26 10:27:19.577178,23.83492660522461
2026-04-26 10:27:19.777763,2026-04-26 10:27:19.777763,21.84171867370605
2026-04-26 10:27:19.977526,2026-04-26 10:27:19.977526,20.14749336242676
2026-04-26 10:27:20.176260,2026-04-26 10:27:20.176260,18.707399368286133
2026-04-26 10:27:20.377517,2026-04-26 10:27:20.377517,17.483322143554688
2026-04-26 10:27:20.577210,2026-04-26 10:27:20.577210,16.442853927612305
2026-04-26 10:27:20.776736,2026-04-26 10:27:20.776736,15.558457374572754
2026-04-26 10:27:20.976438,2026-04-26 10:27:20.976438,16.740314483642578
2026-04-26 10:27:21.177212,2026-04-26 10:27:21.177212,17.744892120361328
2026-04-26 10:27:21.376069,2026-04-26 10:27:21.376069,16.665189743041992
2026-04-26 10:27:21.577249,2026-04-26 10:27:21.577249,17.6810359954834
2026-04-26 10:27:21.776022,2026-04-26 10:27:21.776022,18.544506072998047
2026-04-26 10:27:21.977604,2026-04-26 10:27:21.977604,17.520641326904297
2026-04-26 10:27:22.176641,2026-04-26 10:27:22.176641,16.474576950073242
2026-04-26 10:27:22.376842,2026-04-26 10:27:22.376842,15.585421562194824
2026-04-26 10:27:22.576837,2026-04-26 10:27:22.576837,14.829639434814451
2026-04-26 10:27:35.677149,2026-04-26 10:27:35.677149,14.187225341796877
2026-04-26 10:27:35.877380,2026-04-26 10:27:35.877380,13.816953659057615
2026-04-26 10:27:36.076400,2026-04-26 10:27:36.076400,13.502223014831545
2026-04-26 10:27:36.277446,2026-04-26 10:27:36.277446,13.058920860290527
2026-04-26 10:27:36.476417,2026-04-26 10:27:36.476417,12.682113647460938
2026-04-26 10:27:36.677623,2026-04-26 10:27:36.677623,12.361827850341797
2026-04-26 10:27:36.876487,2026-04-26 10:27:36.876487,12.089585304260254
2026-04-26 10:27:37.077492,2026-04-26 10:27:37.077492,11.858179092407228
2026-04-26 10:27:37.277214,2026-04-26 10:27:37.277214,11.83726406097412
2026-04-26 10:27:37.476689,2026-04-26 10:27:37.476689,11.643706321716309
2026-04-26 10:27:37.676699,2026-04-26 10:27:37.676699,11.479181289672852
2026-04-26 10:27:37.877673,2026-04-26 10:27:37.877673,11.515116691589355
2026-04-26 10:27:38.077132,2026-04-26 10:27:38.077132,11.369880676269531
2026-04-26 10:27:38.276113,2026-04-26 10:27:38.276113,11.422210693359377
2026-04-26 10:27:38.476459,2026-04-26 10:27:38.476459,11.818254470825195
2026-04-26 10:27:38.676462,2026-04-26 10:27:38.676462,12.33067226409912
2026-04-26 10:27:38.876596,2026-04-26 10:27:38.876596,12.942008972167969
2026-04-26 10:27:39.076392,2026-04-26 10:27:39.076392,13.285863876342772
2026-04-26 10:27:39.276352,2026-04-26 10:27:39.276352,13.753921508789062
2026-04-26 10:27:39.476287,2026-04-26 10:27:39.476287,14.15177059173584
2026-04-26 10:27:39.677090,2026-04-26 10:27:39.677090,14.66572380065918
2026-04-26 10:27:39.877060,2026-04-26 10:27:39.877060,14.926802635192873
2026-04-26 10:27:40.076617,2026-04-26 10:27:40.076617,15.148719787597656
2026-04-26 10:27:40.277124,2026-04-26 10:27:40.277124,15.513131141662598
2026-04-26 10:27:40.476454,2026-04-26 10:27:40.476454,15.822879791259766
2026-04-26 10:27:40.677194,2026-04-26 10:27:40.677194,16.086166381835938
2026-04-26 10:27:40.876621,2026-04-26 10:27:40.876621,16.309961318969727
2026-04-26 10:27:41.076829,2026-04-26 10:27:41.076829,16.500185012817383
2026-04-26 10:27:41.276157,2026-04-26 10:27:41.276157,16.661876678466797
2026-04-26 10:27:41.476179,2026-04-26 10:27:41.476179,16.799312591552734
2026-04-26 10:27:41.676454,2026-04-26 10:27:41.676454,16.740354537963867
2026-04-26 10:27:41.877045,2026-04-26 10:27:41.877045,16.69023895263672
2026-04-26 10:27:42.076031,2026-04-26 10:27:42.076031,16.647640228271484
2026-04-26 10:27:42.276081,2026-04-26 10:27:42.276081,16.611431121826172
2026-04-26 10:27:42.477526,2026-04-26 10:27:42.477526,16.58065414428711
2026-04-26 10:27:42.676054,2026-04-26 10:27:42.676054,16.554492950439453
2026-04-26 10:27:42.876875,2026-04-26 10:27:42.876875,16.532257080078125
2026-04-26 10:27:43.076959,2026-04-26 10:27:43.076959,16.513355255126953
2026-04-26 10:27:43.275967,2026-04-26 10:27:43.275967,16.321508407592773
2026-04-26 10:27:43.476834,2026-04-26 10:27:43.476834,16.15843963623047
2026-04-26 10:27:43.676285,2026-04-26 10:27:43.676285,16.01982879638672
2026-04-26 10:27:43.876663,2026-04-26 10:27:43.876663,15.902010917663574
2026-04-26 10:27:44.076929,2026-04-26 10:27:44.076929,15.801865577697754
2026-04-26 10:27:44.276778,2026-04-26 10:27:44.276778,15.716742515563965
