log_time,publish_time,data
2026-04-29 07:08:32.998503,2026-04-29 07:08:32.998503,112.55858612060548
2026-04-29 07:08:33.193699,2026-04-29 07:08:33.193699,112.54979705810548
2026-04-29 07:08:33.395895,2026-04-29 07:08:33.395895,112.54232788085938
2026-04-29 07:08:33.596602,2026-04-29 07:08:33.596602,112.53598022460938
2026-04-29 07:08:33.795388,2026-04-29 07:08:33.795388,112.53057861328124
2026-04-29 07:08:33.993295,2026-04-29 07:08:33.993295,112.52599334716795
2026-04-29 07:08:34.197145,2026-04-29 07:08:34.197145,112.5220947265625
2026-04-29 07:08:34.395103,2026-04-29 07:08:34.395103,112.51878356933594
2026-04-29 07:08:34.594115,2026-04-29 07:08:34.594115,112.51596069335938
2026-04-29 07:08:34.794810,2026-04-29 07:08:34.794810,112.5135726928711
2026-04-29 07:08:34.994001,2026-04-29 07:08:34.994001,112.51153564453124
2026-04-29 07:08:35.192786,2026-04-29 07:08:35.192786,104.95121002197266
2026-04-29 07:08:35.392658,2026-04-29 07:08:35.392658,98.52493286132812
2026-04-29 07:08:35.592210,2026-04-29 07:08:35.592210,93.0625991821289
2026-04-29 07:08:35.792361,2026-04-29 07:08:35.792361,88.41961669921875
2026-04-29 07:08:35.992654,2026-04-29 07:08:35.992654,84.47308349609375
2026-04-29 07:08:36.191486,2026-04-29 07:08:36.191486,81.11852264404297
2026-04-29 07:08:36.391721,2026-04-29 07:08:36.391721,78.44293212890625
2026-04-29 07:08:36.592291,2026-04-29 07:08:36.592291,76.1686782836914
2026-04-29 07:08:36.791426,2026-04-29 07:08:36.791426,74.23556518554688
2026-04-29 07:08:36.991615,2026-04-29 07:08:36.991615,72.59242248535156
2026-04-29 07:08:37.195739,2026-04-29 07:08:37.195739,71.19574737548828
2026-04-29 07:08:37.391671,2026-04-29 07:08:37.391671,70.0085678100586
2026-04-29 07:08:37.594164,2026-04-29 07:08:37.594164,68.99947357177734
2026-04-29 07:08:37.795476,2026-04-29 07:08:37.795476,68.14173889160156
2026-04-29 07:08:37.996613,2026-04-29 07:08:37.996613,67.41266632080078
2026-04-29 07:08:38.197325,2026-04-29 07:08:38.197325,66.79295349121094
2026-04-29 07:08:38.391397,2026-04-29 07:08:38.391397,66.44197845458984
2026-04-29 07:08:38.597154,2026-04-29 07:08:38.597154,66.1436538696289
2026-04-29 07:08:38.801845,2026-04-29 07:08:38.801845,65.89006805419922
2026-04-29 07:08:38.993116,2026-04-29 07:08:38.993116,65.67453002929688
2026-04-29 07:08:39.193382,2026-04-29 07:08:39.193382,65.49131774902344
2026-04-29 07:08:39.391768,2026-04-29 07:08:39.391768,65.33558654785156
2026-04-29 07:08:39.591845,2026-04-29 07:08:39.591845,65.37899780273438
2026-04-29 07:08:39.791805,2026-04-29 07:08:39.791805,65.41590118408203
2026-04-29 07:08:39.991215,2026-04-29 07:08:39.991215,65.447265625
2026-04-29 07:08:40.191530,2026-04-29 07:08:40.191530,65.47392272949219
2026-04-29 07:08:40.391254,2026-04-29 07:08:40.391254,65.49658966064453
2026-04-29 07:08:40.591651,2026-04-29 07:08:40.591651,65.6916275024414
2026-04-29 07:08:40.791609,2026-04-29 07:08:40.791609,67.96678924560547
2026-04-29 07:08:40.995914,2026-04-29 07:08:40.995914,69.90068054199219
2026-04-29 07:08:41.195200,2026-04-29 07:08:41.195200,71.54448699951172
2026-04-29 07:08:41.392819,2026-04-29 07:08:41.392819,72.94171905517578
2026-04-29 07:08:41.591347,2026-04-29 07:08:41.591347,74.12936401367188
2026-04-29 07:08:41.791265,2026-04-29 07:08:41.791265,75.13887023925781
2026-04-29 07:08:41.992987,2026-04-29 07:08:41.992987,75.99694061279297
2026-04-29 07:08:42.194469,2026-04-29 07:08:42.194469,76.72631072998047
2026-04-29 07:08:55.294996,2026-04-29 07:08:55.294996,77.52204895019531
2026-04-29 07:08:55.494160,2026-04-29 07:08:55.494160,78.19843292236328
2026-04-29 07:08:55.691439,2026-04-29 07:08:55.691439,78.77335357666016
2026-04-29 07:08:55.896856,2026-04-29 07:08:55.896856,79.26203918457031
2026-04-29 07:08:56.093194,2026-04-29 07:08:56.093194,79.67742156982422
2026-04-29 07:08:56.294473,2026-04-29 07:08:56.294473,80.0304946899414
2026-04-29 07:08:56.494586,2026-04-29 07:08:56.494586,80.33060455322266
2026-04-29 07:08:56.691802,2026-04-29 07:08:56.691802,80.58570098876953
2026-04-29 07:08:56.892589,2026-04-29 07:08:56.892589,80.80253601074219
2026-04-29 07:08:57.091758,2026-04-29 07:08:57.091758,80.9868392944336
2026-04-29 07:08:57.293892,2026-04-29 07:08:57.293892,81.14350128173828
2026-04-29 07:08:57.491933,2026-04-29 07:08:57.491933,81.27666473388672
2026-04-29 07:08:57.691850,2026-04-29 07:08:57.691850,81.38985443115234
2026-04-29 07:08:57.897698,2026-04-29 07:08:57.897698,81.4860610961914
2026-04-29 07:08:58.097593,2026-04-29 07:08:58.097593,81.56784057617188
2026-04-29 07:08:58.296485,2026-04-29 07:08:58.296485,81.6373519897461
2026-04-29 07:08:58.492605,2026-04-29 07:08:58.492605,81.6964340209961
2026-04-29 07:08:58.692332,2026-04-29 07:08:58.692332,81.74665832519531
2026-04-29 07:08:58.897224,2026-04-29 07:08:58.897224,81.78934478759766
2026-04-29 07:08:59.098052,2026-04-29 07:08:59.098052,82.00141143798828
2026-04-29 07:08:59.292047,2026-04-29 07:08:59.292047,82.18167114257812
2026-04-29 07:08:59.492748,2026-04-29 07:08:59.492748,82.33489227294922
2026-04-29 07:08:59.693071,2026-04-29 07:08:59.693071,82.46512603759766
2026-04-29 07:08:59.895171,2026-04-29 07:08:59.895171,82.57582092285156
2026-04-29 07:09:00.099630,2026-04-29 07:09:00.099630,82.669921875
2026-04-29 07:09:00.297877,2026-04-29 07:09:00.297877,82.7499008178711
2026-04-29 07:09:00.497306,2026-04-29 07:09:00.497306,82.81788635253906
2026-04-29 07:09:00.695332,2026-04-29 07:09:00.695332,87.44598388671875
2026-04-29 07:09:00.894028,2026-04-29 07:09:00.894028,91.37986755371094
2026-04-29 07:09:01.091519,2026-04-29 07:09:01.091519,94.72367095947266
2026-04-29 07:09:01.292172,2026-04-29 07:09:01.292172,97.5658950805664
2026-04-29 07:09:01.492776,2026-04-29 07:09:01.492776,99.98179626464844
2026-04-29 07:09:01.702698,2026-04-29 07:09:01.702698,102.03530883789062
2026-04-29 07:09:01.891625,2026-04-29 07:09:01.891625,103.78079223632812
2026-04-29 07:09:02.091931,2026-04-29 07:09:02.091931,105.26445770263672
2026-04-29 07:09:02.291567,2026-04-29 07:09:02.291567,106.52556610107422
2026-04-29 07:09:02.493374,2026-04-29 07:09:02.493374,107.5975112915039
2026-04-29 07:09:02.692965,2026-04-29 07:09:02.692965,108.5086669921875
2026-04-29 07:09:02.891704,2026-04-29 07:09:02.891704,109.28314971923828
2026-04-29 07:09:03.096150,2026-04-29 07:09:03.096150,109.94145965576172
2026-04-29 07:09:03.296000,2026-04-29 07:09:03.296000,110.5010223388672
2026-04-29 07:09:03.494029,2026-04-29 07:09:03.494029,110.97664642333984
2026-04-29 07:09:03.692541,2026-04-29 07:09:03.692541,111.38093566894533
2026-04-29 07:09:03.892660,2026-04-29 07:09:03.892660,104.51753997802734
2026-04-29 07:09:04.091571,2026-04-29 07:09:04.091571,98.68366241455078
2026-04-29 07:09:04.299824,2026-04-29 07:09:04.299824,93.72486114501952
2026-04-29 07:09:04.492840,2026-04-29 07:09:04.492840,89.50988006591797
2026-04-29 07:09:04.691606,2026-04-29 07:09:04.691606,85.9271469116211
2026-04-29 07:09:04.899560,2026-04-29 07:09:04.899560,82.88182830810547
2026-04-29 07:09:05.091506,2026-04-29 07:09:05.091506,80.29330444335938
2026-04-29 07:09:05.293184,2026-04-29 07:09:05.293184,78.09305572509766
2026-04-29 07:09:05.491546,2026-04-29 07:09:05.491546,76.39862823486328
2026-04-29 07:09:05.694808,2026-04-29 07:09:05.694808,74.95836639404297
2026-04-29 07:09:05.894321,2026-04-29 07:09:05.894321,73.73414611816406
2026-04-29 07:09:06.091572,2026-04-29 07:09:06.091572,83.24042510986328
2026-04-29 07:09:06.293905,2026-04-29 07:09:06.293905,91.32077026367188
2026-04-29 07:09:06.494104,2026-04-29 07:09:06.494104,98.1890640258789
2026-04-29 07:09:06.694644,2026-04-29 07:09:06.694644,104.02710723876952
2026-04-29 07:09:06.893121,2026-04-29 07:09:06.893121,108.98944854736328
2026-04-29 07:09:07.092793,2026-04-29 07:09:07.092793,113.20743560791016
2026-04-29 07:09:07.291593,2026-04-29 07:09:07.291593,116.616943359375
2026-04-29 07:09:07.494667,2026-04-29 07:09:07.494667,119.51502990722656
2026-04-29 07:09:07.691812,2026-04-29 07:09:07.691812,121.97840118408205
2026-04-29 07:09:07.893903,2026-04-29 07:09:07.893903,124.072265625
2026-04-29 07:09:08.091948,2026-04-29 07:09:08.091948,125.85205078125
2026-04-29 07:09:08.291435,2026-04-29 07:09:08.291435,127.3648681640625
2026-04-29 07:09:08.491405,2026-04-29 07:09:08.491405,128.6507568359375
2026-04-29 07:09:08.691865,2026-04-29 07:09:08.691865,129.7437744140625
2026-04-29 07:09:08.891430,2026-04-29 07:09:08.891430,130.67283630371094
2026-04-29 07:09:09.092390,2026-04-29 07:09:09.092390,131.46253967285156
2026-04-29 07:09:09.297558,2026-04-29 07:09:09.297558,132.13377380371094
2026-04-29 07:09:09.494332,2026-04-29 07:09:09.494332,132.70433044433594
2026-04-29 07:09:09.694913,2026-04-29 07:09:09.694913,133.18931579589844
2026-04-29 07:09:09.894242,2026-04-29 07:09:09.894242,133.60153198242188
2026-04-29 07:09:10.096119,2026-04-29 07:09:10.096119,133.95193481445312
2026-04-29 07:09:10.298818,2026-04-29 07:09:10.298818,134.24977111816406
2026-04-29 07:09:10.493804,2026-04-29 07:09:10.493804,134.5029296875
2026-04-29 07:09:10.693902,2026-04-29 07:09:10.693902,134.71810913085938
2026-04-29 07:09:10.893799,2026-04-29 07:09:10.893799,134.90101623535156
2026-04-29 07:09:11.094526,2026-04-29 07:09:11.094526,135.23226928710938
2026-04-29 07:09:11.295885,2026-04-29 07:09:11.295885,127.25212097167967
2026-04-29 07:09:11.496059,2026-04-29 07:09:11.496059,120.46898651123048
2026-04-29 07:09:11.696407,2026-04-29 07:09:11.696407,114.70333099365234
2026-04-29 07:09:11.892477,2026-04-29 07:09:11.892477,109.80252075195312
2026-04-29 07:09:12.095217,2026-04-29 07:09:12.095217,105.63682556152344
2026-04-29 07:09:12.294533,2026-04-29 07:09:12.294533,102.0959930419922
2026-04-29 07:09:12.497091,2026-04-29 07:09:12.497091,102.0745620727539
2026-04-29 07:09:12.695992,2026-04-29 07:09:12.695992,102.05634307861328
2026-04-29 07:09:12.895717,2026-04-29 07:09:12.895717,102.04086303710938
2026-04-29 07:09:13.094495,2026-04-29 07:09:13.094495,101.85192108154295
2026-04-29 07:09:13.294577,2026-04-29 07:09:13.294577,101.69132232666016
2026-04-29 07:09:13.494341,2026-04-29 07:09:13.494341,101.5548095703125
2026-04-29 07:09:13.693999,2026-04-29 07:09:13.693999,101.43877410888672
2026-04-29 07:09:13.894953,2026-04-29 07:09:13.894953,101.34014892578124
2026-04-29 07:09:14.095974,2026-04-29 07:09:14.095974,101.25630950927734
2026-04-29 07:09:14.295632,2026-04-29 07:09:14.295632,101.18505096435548
2026-04-29 07:09:14.493348,2026-04-29 07:09:14.493348,101.12448120117188
2026-04-29 07:09:14.693875,2026-04-29 07:09:14.693875,101.072998046875
2026-04-29 07:09:14.896398,2026-04-29 07:09:14.896398,101.02923583984376
2026-04-29 07:09:15.098619,2026-04-29 07:09:15.098619,100.99203491210938
2026-04-29 07:09:15.297473,2026-04-29 07:09:15.297473,100.96041870117188
2026-04-29 07:09:15.494049,2026-04-29 07:09:15.494049,100.93354034423828
2026-04-29 07:09:15.695482,2026-04-29 07:09:15.695482,100.91069793701172
2026-04-29 07:09:15.891903,2026-04-29 07:09:15.891903,100.89128112792967
2026-04-29 07:09:16.095315,2026-04-29 07:09:16.095315,100.8747787475586
2026-04-29 07:09:16.293198,2026-04-29 07:09:16.293198,100.86074829101562
2026-04-29 07:09:16.495209,2026-04-29 07:09:16.495209,100.84882354736328
2026-04-29 07:09:16.693836,2026-04-29 07:09:16.693836,100.83868408203124
2026-04-29 07:09:16.902956,2026-04-29 07:09:16.902956,100.83007049560548
2026-04-29 07:09:17.093435,2026-04-29 07:09:17.093435,100.82274627685548
2026-04-29 07:09:17.293129,2026-04-29 07:09:17.293129,100.81652069091795
2026-04-29 07:09:17.491867,2026-04-29 07:09:17.491867,100.8112335205078
2026-04-29 07:09:17.694158,2026-04-29 07:09:17.694158,100.80673217773438
2026-04-29 07:09:17.891483,2026-04-29 07:09:17.891483,100.80290985107422
2026-04-29 07:09:18.093574,2026-04-29 07:09:18.093574,100.7996597290039
2026-04-29 07:09:18.293363,2026-04-29 07:09:18.293363,100.7968978881836
2026-04-29 07:09:18.495674,2026-04-29 07:09:18.495674,100.7945556640625
2026-04-29 07:09:18.691350,2026-04-29 07:09:18.691350,100.79255676269533
2026-04-29 07:09:18.891504,2026-04-29 07:09:18.891504,100.79086303710938
2026-04-29 07:09:19.091433,2026-04-29 07:09:19.091433,103.25035858154295
2026-04-29 07:09:19.293732,2026-04-29 07:09:19.293732,105.34092712402344
2026-04-29 07:09:19.496768,2026-04-29 07:09:19.496768,107.11791229248048
2026-04-29 07:09:19.692305,2026-04-29 07:09:19.692305,108.62834930419922
2026-04-29 07:09:19.906411,2026-04-29 07:09:19.906411,109.91222381591795
2026-04-29 07:09:20.093724,2026-04-29 07:09:20.093724,111.0035171508789
2026-04-29 07:09:20.291868,2026-04-29 07:09:20.291868,111.93111419677734
2026-04-29 07:09:20.491545,2026-04-29 07:09:20.491545,112.71957397460938
2026-04-29 07:09:33.592587,2026-04-29 07:09:33.592587,113.38976287841795
2026-04-29 07:09:33.793533,2026-04-29 07:09:33.793533,113.95941925048828
2026-04-29 07:09:33.994131,2026-04-29 07:09:33.994131,114.44363403320312
2026-04-29 07:09:34.193166,2026-04-29 07:09:34.193166,114.85521697998048
2026-04-29 07:09:34.396308,2026-04-29 07:09:34.396308,115.0292739868164
2026-04-29 07:09:34.599505,2026-04-29 07:09:34.599505,115.17723083496094
2026-04-29 07:09:34.795191,2026-04-29 07:09:34.795191,115.30298614501952
2026-04-29 07:09:34.994865,2026-04-29 07:09:34.994865,115.40988159179688
2026-04-29 07:09:35.197100,2026-04-29 07:09:35.197100,115.50074768066406
2026-04-29 07:09:35.399547,2026-04-29 07:09:35.399547,115.5779800415039
2026-04-29 07:09:35.594094,2026-04-29 07:09:35.594094,115.64362335205078
2026-04-29 07:09:35.793746,2026-04-29 07:09:35.793746,115.69942474365234
2026-04-29 07:09:35.993260,2026-04-29 07:09:35.993260,115.74685668945312
2026-04-29 07:09:36.194728,2026-04-29 07:09:36.194728,115.78717041015624
2026-04-29 07:09:36.395840,2026-04-29 07:09:36.395840,115.82144165039062
2026-04-29 07:09:36.593948,2026-04-29 07:09:36.593948,115.8505630493164
2026-04-29 07:09:36.792663,2026-04-29 07:09:36.792663,115.87532806396484
2026-04-29 07:09:36.995595,2026-04-29 07:09:36.995595,115.89636993408205
2026-04-29 07:09:37.199519,2026-04-29 07:09:37.199519,115.9142608642578
2026-04-29 07:09:37.392687,2026-04-29 07:09:37.392687,115.9294662475586
2026-04-29 07:09:37.594193,2026-04-29 07:09:37.594193,115.94239044189452
2026-04-29 07:09:37.793651,2026-04-29 07:09:37.793651,115.77759552001952
2026-04-29 07:09:37.994030,2026-04-29 07:09:37.994030,115.63751220703124
2026-04-29 07:09:38.191849,2026-04-29 07:09:38.191849,115.51844787597656
2026-04-29 07:09:38.392519,2026-04-29 07:09:38.392519,115.41724395751952
2026-04-29 07:09:38.595567,2026-04-29 07:09:38.595567,112.87028503417967
2026-04-29 07:09:38.793142,2026-04-29 07:09:38.793142,110.7053680419922
2026-04-29 07:09:38.991851,2026-04-29 07:09:38.991851,108.8651885986328
2026-04-29 07:09:39.192869,2026-04-29 07:09:39.192869,107.30103302001952
2026-04-29 07:09:39.397124,2026-04-29 07:09:39.397124,105.97150421142578
2026-04-29 07:09:39.593130,2026-04-29 07:09:39.593130,104.84140014648438
2026-04-29 07:09:39.793273,2026-04-29 07:09:39.793273,103.7050323486328
2026-04-29 07:09:39.991651,2026-04-29 07:09:39.991651,102.73912811279295
2026-04-29 07:09:40.191934,2026-04-29 07:09:40.191934,101.91809844970705
2026-04-29 07:09:40.398483,2026-04-29 07:09:40.398483,101.22023010253906
2026-04-29 07:09:40.591697,2026-04-29 07:09:40.591697,100.62703704833984
2026-04-29 07:09:40.794476,2026-04-29 07:09:40.794476,100.1228256225586
2026-04-29 07:09:40.992614,2026-04-29 07:09:40.992614,99.51846313476562
2026-04-29 07:09:41.194340,2026-04-29 07:09:41.194340,99.0047607421875
2026-04-29 07:09:41.391531,2026-04-29 07:09:41.391531,98.56810760498048
2026-04-29 07:09:41.591608,2026-04-29 07:09:41.591608,98.19695281982422
2026-04-29 07:09:41.793271,2026-04-29 07:09:41.793271,97.8814697265625
2026-04-29 07:09:41.991855,2026-04-29 07:09:41.991855,97.61331176757812
2026-04-29 07:09:42.191899,2026-04-29 07:09:42.191899,97.3853759765625
2026-04-29 07:09:42.394721,2026-04-29 07:09:42.394721,97.19163513183594
2026-04-29 07:09:42.591663,2026-04-29 07:09:42.591663,97.0269546508789
2026-04-29 07:09:42.791282,2026-04-29 07:09:42.791282,96.88697052001952
2026-04-29 07:09:42.992393,2026-04-29 07:09:42.992393,96.76799011230467
2026-04-29 07:09:43.191322,2026-04-29 07:09:43.191322,96.66685485839844
2026-04-29 07:09:43.393049,2026-04-29 07:09:43.393049,96.58088684082033
2026-04-29 07:09:43.592843,2026-04-29 07:09:43.592843,96.50782012939452
2026-04-29 07:09:43.791913,2026-04-29 07:09:43.791913,96.44570922851562
2026-04-29 07:09:43.991321,2026-04-29 07:09:43.991321,96.39291381835938
2026-04-29 07:09:44.191405,2026-04-29 07:09:44.191405,102.50038146972656
2026-04-29 07:09:44.392784,2026-04-29 07:09:44.392784,107.69173431396484
2026-04-29 07:09:44.591467,2026-04-29 07:09:44.591467,112.10437774658205
2026-04-29 07:09:44.794586,2026-04-29 07:09:44.794586,115.8551254272461
2026-04-29 07:09:44.991365,2026-04-29 07:09:44.991365,118.86748504638672
2026-04-29 07:09:45.191271,2026-04-29 07:09:45.191271,121.42798614501952
2026-04-29 07:09:45.394628,2026-04-29 07:09:45.394628,123.60441589355467
2026-04-29 07:09:45.593300,2026-04-29 07:09:45.593300,125.45437622070312
2026-04-29 07:09:45.793652,2026-04-29 07:09:45.793652,127.02684783935548
2026-04-29 07:09:45.991804,2026-04-29 07:09:45.991804,128.3634490966797
2026-04-29 07:09:46.191731,2026-04-29 07:09:46.191731,129.3237762451172
2026-04-29 07:09:46.393812,2026-04-29 07:09:46.393812,130.14004516601562
2026-04-29 07:09:46.591269,2026-04-29 07:09:46.591269,130.83387756347656
2026-04-29 07:09:46.794226,2026-04-29 07:09:46.794226,131.24786376953125
2026-04-29 07:09:46.992673,2026-04-29 07:09:46.992673,131.59974670410156
2026-04-29 07:09:47.194761,2026-04-29 07:09:47.194761,131.8988494873047
2026-04-29 07:09:47.391243,2026-04-29 07:09:47.391243,132.153076171875
2026-04-29 07:09:47.591273,2026-04-29 07:09:47.591273,132.1934051513672
2026-04-29 07:09:47.792011,2026-04-29 07:09:47.792011,132.22767639160156
2026-04-29 07:09:47.996174,2026-04-29 07:09:47.996174,132.25680541992188
2026-04-29 07:09:48.195582,2026-04-29 07:09:48.195582,132.2815704345703
2026-04-29 07:09:48.395812,2026-04-29 07:09:48.395812,132.3026123046875
2026-04-29 07:09:48.595219,2026-04-29 07:09:48.595219,132.32049560546875
2026-04-29 07:09:48.792454,2026-04-29 07:09:48.792454,132.33570861816406
2026-04-29 07:09:48.996644,2026-04-29 07:09:48.996644,132.3486328125
2026-04-29 07:09:49.197672,2026-04-29 07:09:49.197672,132.359619140625
2026-04-29 07:09:49.394329,2026-04-29 07:09:49.394329,132.36895751953125
2026-04-29 07:09:49.596544,2026-04-29 07:09:49.596544,132.37689208984375
2026-04-29 07:09:49.796411,2026-04-29 07:09:49.796411,132.38363647460938
2026-04-29 07:09:49.994848,2026-04-29 07:09:49.994848,132.38937377929688
2026-04-29 07:09:50.197823,2026-04-29 07:09:50.197823,132.39425659179688
2026-04-29 07:09:50.395025,2026-04-29 07:09:50.395025,132.2226104736328
2026-04-29 07:09:50.595965,2026-04-29 07:09:50.595965,132.07672119140625
2026-04-29 07:09:50.796988,2026-04-29 07:09:50.796988,131.9527130126953
2026-04-29 07:09:50.994335,2026-04-29 07:09:50.994335,131.84730529785156
2026-04-29 07:09:51.196200,2026-04-29 07:09:51.196200,131.75770568847656
2026-04-29 07:09:51.394412,2026-04-29 07:09:51.394412,131.68154907226562
2026-04-29 07:09:51.593347,2026-04-29 07:09:51.593347,131.6168212890625
2026-04-29 07:09:51.793907,2026-04-29 07:09:51.793907,131.56179809570312
2026-04-29 07:09:51.993833,2026-04-29 07:09:51.993833,131.51502990722656
2026-04-29 07:09:52.197799,2026-04-29 07:09:52.197799,131.47528076171875
2026-04-29 07:09:52.398177,2026-04-29 07:09:52.398177,131.4414825439453
2026-04-29 07:09:52.595913,2026-04-29 07:09:52.595913,131.4127655029297
2026-04-29 07:09:52.791164,2026-04-29 07:09:52.791164,131.3883514404297
2026-04-29 07:09:52.993556,2026-04-29 07:09:52.993556,131.3675994873047
2026-04-29 07:09:53.194822,2026-04-29 07:09:53.194822,131.34996032714844
2026-04-29 07:09:53.392609,2026-04-29 07:09:53.392609,131.3349609375
