log_time,publish_time,data
2026-04-29 07:07:17.794286,2026-04-29 07:07:17.794286,18.98996353149414
2026-04-29 07:07:17.994639,2026-04-29 07:07:17.994639,18.953969955444336
2026-04-29 07:07:18.192917,2026-04-29 07:07:18.192917,18.92337417602539
2026-04-29 07:07:18.391631,2026-04-29 07:07:18.391631,18.897367477416992
2026-04-29 07:07:18.592017,2026-04-29 07:07:18.592017,18.875263214111328
2026-04-29 07:07:18.793443,2026-04-29 07:07:18.793443,18.85647392272949
2026-04-29 07:07:18.999521,2026-04-29 07:07:18.999521,18.84050178527832
2026-04-29 07:07:19.192347,2026-04-29 07:07:19.192347,18.651145935058597
2026-04-29 07:07:19.392153,2026-04-29 07:07:19.392153,18.66597366333008
2026-04-29 07:07:19.592526,2026-04-29 07:07:19.592526,18.502796173095703
2026-04-29 07:07:19.794585,2026-04-29 07:07:19.794585,18.36409568786621
2026-04-29 07:07:19.992923,2026-04-29 07:07:19.992923,18.24620056152344
2026-04-29 07:07:20.192031,2026-04-29 07:07:20.192031,18.14598846435547
2026-04-29 07:07:20.395629,2026-04-29 07:07:20.395629,18.060810089111328
2026-04-29 07:07:20.591828,2026-04-29 07:07:20.591828,17.988407135009766
2026-04-29 07:07:20.791987,2026-04-29 07:07:20.791987,17.926864624023438
2026-04-29 07:07:20.995035,2026-04-29 07:07:20.995035,17.874553680419922
2026-04-29 07:07:21.192645,2026-04-29 07:07:21.192645,17.654308319091797
2026-04-29 07:07:21.393514,2026-04-29 07:07:21.393514,17.467100143432617
2026-04-29 07:07:21.592549,2026-04-29 07:07:21.592549,17.307971954345703
2026-04-29 07:07:21.795026,2026-04-29 07:07:21.795026,17.172714233398438
2026-04-29 07:07:21.996370,2026-04-29 07:07:21.996370,17.0577449798584
2026-04-29 07:07:22.191764,2026-04-29 07:07:22.191764,16.784238815307617
2026-04-29 07:07:22.393440,2026-04-29 07:07:22.393440,16.727540969848633
2026-04-29 07:07:22.594426,2026-04-29 07:07:22.594426,16.503564834594727
2026-04-29 07:07:22.796113,2026-04-29 07:07:22.796113,16.313186645507812
2026-04-29 07:07:22.994279,2026-04-29 07:07:22.994279,16.151365280151367
2026-04-29 07:07:23.196922,2026-04-29 07:07:23.196922,16.013816833496094
2026-04-29 07:07:23.395465,2026-04-29 07:07:23.395465,15.896900177001951
2026-04-29 07:07:23.595124,2026-04-29 07:07:23.595124,15.797521591186523
2026-04-29 07:07:23.792763,2026-04-29 07:07:23.792763,15.71304988861084
2026-04-29 07:07:23.992019,2026-04-29 07:07:23.992019,15.64124870300293
2026-04-29 07:07:24.193563,2026-04-29 07:07:24.193563,15.580217361450195
2026-04-29 07:07:24.394761,2026-04-29 07:07:24.394761,15.52834129333496
2026-04-29 07:07:24.595371,2026-04-29 07:07:24.595371,15.484246253967283
2026-04-29 07:07:24.794008,2026-04-29 07:07:24.794008,15.446765899658203
2026-04-29 07:07:25.007624,2026-04-29 07:07:25.007624,15.41490650177002
2026-04-29 07:07:25.194549,2026-04-29 07:07:25.194549,15.387826919555664
2026-04-29 07:07:25.397745,2026-04-29 07:07:25.397745,15.364809036254885
2026-04-29 07:07:25.596355,2026-04-29 07:07:25.596355,15.345244407653809
2026-04-29 07:07:38.695893,2026-04-29 07:07:38.695893,15.328614234924316
2026-04-29 07:07:38.894295,2026-04-29 07:07:38.894295,15.314477920532228
2026-04-29 07:07:39.096236,2026-04-29 07:07:39.096236,15.126681327819824
2026-04-29 07:07:39.294519,2026-04-29 07:07:39.294519,15.14283561706543
2026-04-29 07:07:39.498606,2026-04-29 07:07:39.498606,15.156566619873049
2026-04-29 07:07:39.693681,2026-04-29 07:07:39.693681,15.168237686157228
2026-04-29 07:07:39.892556,2026-04-29 07:07:39.892556,15.353939056396484
2026-04-29 07:07:40.092237,2026-04-29 07:07:40.092237,15.336005210876465
2026-04-29 07:07:40.292195,2026-04-29 07:07:40.292195,15.496541976928713
2026-04-29 07:07:40.492545,2026-04-29 07:07:40.492545,15.632997512817385
2026-04-29 07:07:40.692894,2026-04-29 07:07:40.692894,15.748985290527344
2026-04-29 07:07:40.894558,2026-04-29 07:07:40.894558,15.847575187683104
2026-04-29 07:07:41.092902,2026-04-29 07:07:41.092902,15.931376457214355
2026-04-29 07:07:41.292846,2026-04-29 07:07:41.292846,16.002607345581055
2026-04-29 07:07:41.492640,2026-04-29 07:07:41.492640,16.063154220581055
2026-04-29 07:07:41.692515,2026-04-29 07:07:41.692515,16.1146183013916
2026-04-29 07:07:41.893816,2026-04-29 07:07:41.893816,16.158363342285156
2026-04-29 07:07:42.106219,2026-04-29 07:07:42.106219,16.195545196533203
2026-04-29 07:07:42.292364,2026-04-29 07:07:42.292364,16.22715187072754
2026-04-29 07:07:42.495003,2026-04-29 07:07:42.495003,16.254016876220703
2026-04-29 07:07:42.694753,2026-04-29 07:07:42.694753,16.452632904052734
2026-04-29 07:07:42.893669,2026-04-29 07:07:42.893669,16.621456146240234
2026-04-29 07:07:43.092253,2026-04-29 07:07:43.092253,16.764957427978516
2026-04-29 07:07:43.298034,2026-04-29 07:07:43.298034,16.886932373046875
2026-04-29 07:07:43.492203,2026-04-29 07:07:43.492203,16.990610122680664
2026-04-29 07:07:43.693915,2026-04-29 07:07:43.693915,17.078737258911133
2026-04-29 07:07:43.894472,2026-04-29 07:07:43.894472,17.32942771911621
2026-04-29 07:07:44.094016,2026-04-29 07:07:44.094016,17.542512893676758
2026-04-29 07:07:44.293133,2026-04-29 07:07:44.293133,17.723636627197266
2026-04-29 07:07:44.493748,2026-04-29 07:07:44.493748,17.87759017944336
2026-04-29 07:07:44.694124,2026-04-29 07:07:44.694124,18.008451461791992
2026-04-29 07:07:44.894814,2026-04-29 07:07:44.894814,18.11968421936035
2026-04-29 07:07:45.095024,2026-04-29 07:07:45.095024,18.390012741088867
2026-04-29 07:07:45.294000,2026-04-29 07:07:45.294000,18.619792938232425
2026-04-29 07:07:45.494333,2026-04-29 07:07:45.494333,18.815105438232425
2026-04-29 07:07:45.692286,2026-04-29 07:07:45.692286,19.156902313232425
2026-04-29 07:07:45.894624,2026-04-29 07:07:45.894624,19.447429656982425
2026-04-29 07:07:46.093812,2026-04-29 07:07:46.093812,19.69437789916992
2026-04-29 07:07:46.293273,2026-04-29 07:07:46.293273,20.08006477355957
2026-04-29 07:07:46.491692,2026-04-29 07:07:46.491692,20.23211669921875
2026-04-29 07:07:46.692430,2026-04-29 07:07:46.692430,20.36136245727539
2026-04-29 07:07:46.894849,2026-04-29 07:07:46.894849,20.47122001647949
2026-04-29 07:07:47.096599,2026-04-29 07:07:47.096599,20.564599990844727
2026-04-29 07:07:47.295980,2026-04-29 07:07:47.295980,20.643972396850582
2026-04-29 07:07:47.492106,2026-04-29 07:07:47.492106,20.71143913269043
2026-04-29 07:07:47.691870,2026-04-29 07:07:47.691870,20.76878547668457
2026-04-29 07:07:47.898200,2026-04-29 07:07:47.898200,20.817529678344727
2026-04-29 07:07:48.097620,2026-04-29 07:07:48.097620,20.858963012695312
2026-04-29 07:07:48.295313,2026-04-29 07:07:48.295313,20.89418029785156
2026-04-29 07:07:48.493906,2026-04-29 07:07:48.493906,20.924116134643555
2026-04-29 07:07:48.694860,2026-04-29 07:07:48.694860,20.949562072753903
2026-04-29 07:07:48.895236,2026-04-29 07:07:48.895236,20.971189498901367
2026-04-29 07:07:49.095265,2026-04-29 07:07:49.095265,20.989574432373047
2026-04-29 07:07:49.297124,2026-04-29 07:07:49.297124,21.005199432373047
2026-04-29 07:07:49.498882,2026-04-29 07:07:49.498882,21.018482208251957
2026-04-29 07:07:49.692957,2026-04-29 07:07:49.692957,21.029773712158203
2026-04-29 07:07:49.900267,2026-04-29 07:07:49.900267,21.039369583129883
2026-04-29 07:07:50.093229,2026-04-29 07:07:50.093229,21.047527313232425
2026-04-29 07:07:50.291690,2026-04-29 07:07:50.291690,20.87867927551269
2026-04-29 07:07:50.493458,2026-04-29 07:07:50.493458,20.73515892028809
2026-04-29 07:07:50.699317,2026-04-29 07:07:50.699317,20.7889461517334
2026-04-29 07:07:50.896251,2026-04-29 07:07:50.896251,20.834667205810547
2026-04-29 07:07:51.097947,2026-04-29 07:07:51.097947,20.8735294342041
2026-04-29 07:07:51.294569,2026-04-29 07:07:51.294569,20.90656280517578
2026-04-29 07:07:51.494206,2026-04-29 07:07:51.494206,20.75885963439941
2026-04-29 07:07:51.695364,2026-04-29 07:07:51.695364,20.6333122253418
2026-04-29 07:07:51.895843,2026-04-29 07:07:51.895843,20.526596069335938
2026-04-29 07:07:52.096900,2026-04-29 07:07:52.096900,20.435888290405277
2026-04-29 07:07:52.294039,2026-04-29 07:07:52.294039,20.35878562927246
2026-04-29 07:07:52.493540,2026-04-29 07:07:52.493540,20.117467880249023
2026-04-29 07:07:52.693252,2026-04-29 07:07:52.693252,19.9123477935791
2026-04-29 07:07:52.894260,2026-04-29 07:07:52.894260,19.56221389770508
2026-04-29 07:07:53.095150,2026-04-29 07:07:53.095150,19.26460075378418
2026-04-29 07:07:53.293637,2026-04-29 07:07:53.293637,18.835847854614254
2026-04-29 07:07:53.493729,2026-04-29 07:07:53.493729,18.47140884399414
2026-04-29 07:07:53.692369,2026-04-29 07:07:53.692369,18.16163444519043
2026-04-29 07:07:53.898630,2026-04-29 07:07:53.898630,17.898326873779297
2026-04-29 07:07:54.096483,2026-04-29 07:07:54.096483,17.674514770507812
2026-04-29 07:07:54.293906,2026-04-29 07:07:54.293906,17.484275817871094
2026-04-29 07:07:54.494288,2026-04-29 07:07:54.494288,17.146791458129883
2026-04-29 07:07:54.696951,2026-04-29 07:07:54.696951,16.859928131103516
2026-04-29 07:07:54.894349,2026-04-29 07:07:54.894349,16.6160945892334
2026-04-29 07:07:55.098395,2026-04-29 07:07:55.098395,16.408836364746094
2026-04-29 07:07:55.296846,2026-04-29 07:07:55.296846,16.056886672973633
2026-04-29 07:07:55.495479,2026-04-29 07:07:55.495479,15.581947326660156
2026-04-29 07:07:55.695510,2026-04-29 07:07:55.695510,15.35403060913086
2026-04-29 07:07:55.895010,2026-04-29 07:07:55.895010,15.160301208496094
2026-04-29 07:07:56.092469,2026-04-29 07:07:56.092469,14.995630264282228
2026-04-29 07:07:56.293746,2026-04-29 07:07:56.293746,14.855661392211914
2026-04-29 07:07:56.495257,2026-04-29 07:07:56.495257,14.736686706542969
2026-04-29 07:07:56.692403,2026-04-29 07:07:56.692403,14.63555908203125
2026-04-29 07:07:56.894668,2026-04-29 07:07:56.894668,14.373818397521973
2026-04-29 07:07:57.091856,2026-04-29 07:07:57.091856,14.151339530944824
2026-04-29 07:07:57.292770,2026-04-29 07:07:57.292770,13.96223258972168
2026-04-29 07:07:57.497542,2026-04-29 07:07:57.497542,13.801491737365724
2026-04-29 07:07:57.696053,2026-04-29 07:07:57.696053,13.840642929077148
2026-04-29 07:07:57.892220,2026-04-29 07:07:57.892220,13.698140144348145
2026-04-29 07:07:58.091702,2026-04-29 07:07:58.091702,13.57701301574707
2026-04-29 07:07:58.293566,2026-04-29 07:07:58.293566,13.474054336547852
2026-04-29 07:07:58.493294,2026-04-29 07:07:58.493294,13.386540412902832
2026-04-29 07:07:58.692243,2026-04-29 07:07:58.692243,13.312152862548828
2026-04-29 07:07:58.893243,2026-04-29 07:07:58.893243,13.073142051696776
2026-04-29 07:07:59.092128,2026-04-29 07:07:59.092128,13.045764923095703
2026-04-29 07:07:59.293118,2026-04-29 07:07:59.293118,13.022494316101074
2026-04-29 07:07:59.494217,2026-04-29 07:07:59.494217,12.826931953430176
2026-04-29 07:07:59.691905,2026-04-29 07:07:59.691905,12.836485862731934
2026-04-29 07:07:59.893162,2026-04-29 07:07:59.893162,12.84460735321045
2026-04-29 07:08:00.091831,2026-04-29 07:08:00.091831,13.027291297912598
2026-04-29 07:08:00.293179,2026-04-29 07:08:00.293179,13.182572364807127
2026-04-29 07:08:00.492230,2026-04-29 07:08:00.492230,13.31456184387207
2026-04-29 07:08:00.692514,2026-04-29 07:08:00.692514,13.426752090454102
2026-04-29 07:08:00.893978,2026-04-29 07:08:00.893978,13.697896003723145
2026-04-29 07:08:01.093154,2026-04-29 07:08:01.093154,14.104148864746094
2026-04-29 07:08:01.294489,2026-04-29 07:08:01.294489,14.273682594299316
2026-04-29 07:08:01.494092,2026-04-29 07:08:01.494092,14.417786598205566
2026-04-29 07:08:01.692002,2026-04-29 07:08:01.692002,14.540274620056152
2026-04-29 07:08:01.891772,2026-04-29 07:08:01.891772,14.644390106201172
2026-04-29 07:08:02.094947,2026-04-29 07:08:02.094947,14.732887268066406
2026-04-29 07:08:02.292765,2026-04-29 07:08:02.292765,14.808111190795898
2026-04-29 07:08:02.491790,2026-04-29 07:08:02.491790,14.872050285339355
2026-04-29 07:08:02.691635,2026-04-29 07:08:02.691635,14.750617980957031
2026-04-29 07:08:02.891656,2026-04-29 07:08:02.891656,14.64739990234375
2026-04-29 07:08:03.091803,2026-04-29 07:08:03.091803,14.735445976257324
2026-04-29 07:08:03.291779,2026-04-29 07:08:03.291779,14.810285568237305
2026-04-29 07:08:03.492357,2026-04-29 07:08:03.492357,14.698118209838867
2026-04-29 07:08:03.692941,2026-04-29 07:08:03.692941,14.602775573730469
2026-04-29 07:08:03.892282,2026-04-29 07:08:03.892282,14.697515487670898
2026-04-29 07:08:16.999197,2026-04-29 07:08:16.999197,14.426481246948242
2026-04-29 07:08:17.196380,2026-04-29 07:08:17.196380,14.3718843460083
2026-04-29 07:08:17.396822,2026-04-29 07:08:17.396822,14.32547664642334
2026-04-29 07:08:17.592061,2026-04-29 07:08:17.592061,14.286029815673828
2026-04-29 07:08:17.794437,2026-04-29 07:08:17.794437,14.428281784057615
2026-04-29 07:08:17.993516,2026-04-29 07:08:17.993516,14.373414993286133
2026-04-29 07:08:18.192514,2026-04-29 07:08:18.192514,14.502558708190918
2026-04-29 07:08:18.395030,2026-04-29 07:08:18.395030,15.66701889038086
2026-04-29 07:08:18.594083,2026-04-29 07:08:18.594083,15.42634105682373
2026-04-29 07:08:18.797473,2026-04-29 07:08:18.797473,15.22176456451416
2026-04-29 07:08:18.993060,2026-04-29 07:08:18.993060,15.04787540435791
2026-04-29 07:08:19.196434,2026-04-29 07:08:19.196434,14.724287033081056
2026-04-29 07:08:19.393126,2026-04-29 07:08:19.393126,14.625019073486328
2026-04-29 07:08:19.592069,2026-04-29 07:08:19.592069,14.364860534667969
2026-04-29 07:08:19.793950,2026-04-29 07:08:19.793950,13.967944145202637
2026-04-29 07:08:19.992707,2026-04-29 07:08:19.992707,13.80634593963623
2026-04-29 07:08:20.193300,2026-04-29 07:08:20.193300,13.844769477844238
2026-04-29 07:08:20.394689,2026-04-29 07:08:20.394689,13.701647758483888
2026-04-29 07:08:20.593368,2026-04-29 07:08:20.593368,13.579994201660156
2026-04-29 07:08:20.796465,2026-04-29 07:08:20.796465,13.300806999206545
2026-04-29 07:08:20.991777,2026-04-29 07:08:20.991777,13.063498497009276
2026-04-29 07:08:21.192801,2026-04-29 07:08:21.192801,12.861786842346191
2026-04-29 07:08:21.397238,2026-04-29 07:08:21.397238,12.69033145904541
2026-04-29 07:08:21.595640,2026-04-29 07:08:21.595640,12.544593811035156
2026-04-29 07:08:21.792639,2026-04-29 07:08:21.792639,12.420717239379885
2026-04-29 07:08:21.995895,2026-04-29 07:08:21.995895,12.315422058105469
2026-04-29 07:08:22.201067,2026-04-29 07:08:22.201067,12.225921630859377
2026-04-29 07:08:22.395251,2026-04-29 07:08:22.395251,12.149846076965332
2026-04-29 07:08:22.594264,2026-04-29 07:08:22.594264,14.37033748626709
2026-04-29 07:08:22.798975,2026-04-29 07:08:22.798975,16.257755279541016
2026-04-29 07:08:22.995803,2026-04-29 07:08:22.995803,15.576905250549316
2026-04-29 07:08:23.192514,2026-04-29 07:08:23.192514,14.998181343078612
2026-04-29 07:08:23.392826,2026-04-29 07:08:23.392826,14.506266593933104
2026-04-29 07:08:23.591718,2026-04-29 07:08:23.591718,14.088139533996582
2026-04-29 07:08:23.794807,2026-04-29 07:08:23.794807,13.732730865478516
2026-04-29 07:08:23.991681,2026-04-29 07:08:23.991681,13.430633544921877
2026-04-29 07:08:24.191947,2026-04-29 07:08:24.191947,13.349632263183594
2026-04-29 07:08:24.397803,2026-04-29 07:08:24.397803,13.280781745910645
2026-04-29 07:08:24.599106,2026-04-29 07:08:24.599106,13.222257614135742
2026-04-29 07:08:24.791778,2026-04-29 07:08:24.791778,13.172513008117676
2026-04-29 07:08:24.991718,2026-04-29 07:08:24.991718,13.130229949951172
2026-04-29 07:08:25.195538,2026-04-29 07:08:25.195538,13.09428882598877
2026-04-29 07:08:25.394704,2026-04-29 07:08:25.394704,13.063739776611328
2026-04-29 07:08:25.594701,2026-04-29 07:08:25.594701,13.037772178649902
2026-04-29 07:08:25.793070,2026-04-29 07:08:25.793070,12.839919090270996
2026-04-29 07:08:25.994032,2026-04-29 07:08:25.994032,12.847524642944336
2026-04-29 07:08:26.198900,2026-04-29 07:08:26.198900,12.853989601135254
2026-04-29 07:08:26.394353,2026-04-29 07:08:26.394353,13.035265922546388
2026-04-29 07:08:26.593452,2026-04-29 07:08:26.593452,13.189351081848145
2026-04-29 07:08:26.791870,2026-04-29 07:08:26.791870,13.320323944091797
2026-04-29 07:08:26.995196,2026-04-29 07:08:26.995196,13.607431411743164
2026-04-29 07:08:27.194963,2026-04-29 07:08:27.194963,14.027254104614258
2026-04-29 07:08:27.392652,2026-04-29 07:08:27.392652,14.559885025024414
2026-04-29 07:08:27.594117,2026-04-29 07:08:27.594117,15.01262092590332
2026-04-29 07:08:27.801079,2026-04-29 07:08:27.801079,15.397446632385254
2026-04-29 07:08:27.995451,2026-04-29 07:08:27.995451,15.72454833984375
2026-04-29 07:08:28.197706,2026-04-29 07:08:28.197706,16.00258445739746
2026-04-29 07:08:28.393607,2026-04-29 07:08:28.393607,16.238916397094727
2026-04-29 07:08:28.592186,2026-04-29 07:08:28.592186,16.439796447753906
2026-04-29 07:08:28.792366,2026-04-29 07:08:28.792366,16.610546112060547
2026-04-29 07:08:28.996775,2026-04-29 07:08:28.996775,16.75568389892578
2026-04-29 07:08:29.192287,2026-04-29 07:08:29.192287,16.87904930114746
2026-04-29 07:08:29.394808,2026-04-29 07:08:29.394808,16.983911514282227
2026-04-29 07:08:29.595180,2026-04-29 07:08:29.595180,17.073043823242188
2026-04-29 07:08:29.796097,2026-04-29 07:08:29.796097,17.148805618286133
2026-04-29 07:08:29.996999,2026-04-29 07:08:29.996999,17.21320343017578
2026-04-29 07:08:30.193220,2026-04-29 07:08:30.193220,17.267940521240234
2026-04-29 07:08:30.393111,2026-04-29 07:08:30.393111,17.314468383789062
2026-04-29 07:08:30.596584,2026-04-29 07:08:30.596584,17.35401725769043
2026-04-29 07:08:30.795268,2026-04-29 07:08:30.795268,17.38763427734375
2026-04-29 07:08:30.996811,2026-04-29 07:08:30.996811,17.41620635986328
2026-04-29 07:08:31.197194,2026-04-29 07:08:31.197194,17.440494537353516
2026-04-29 07:08:31.395225,2026-04-29 07:08:31.395225,17.636920928955078
2026-04-29 07:08:31.594490,2026-04-29 07:08:31.594490,17.803882598876953
2026-04-29 07:08:31.794878,2026-04-29 07:08:31.794878,17.94580078125
2026-04-29 07:08:31.995155,2026-04-29 07:08:31.995155,18.242212295532227
2026-04-29 07:08:32.192246,2026-04-29 07:08:32.192246,18.49416160583496
2026-04-29 07:08:32.391722,2026-04-29 07:08:32.391722,18.70831871032715
2026-04-29 07:08:32.596670,2026-04-29 07:08:32.596670,18.890352249145508
2026-04-29 07:08:32.798304,2026-04-29 07:08:32.798304,19.045080184936523
2026-04-29 07:08:32.998976,2026-04-29 07:08:32.998976,19.17659950256348
2026-04-29 07:08:33.194211,2026-04-29 07:08:33.194211,19.28839111328125
2026-04-29 07:08:33.396410,2026-04-29 07:08:33.396410,19.383413314819336
2026-04-29 07:08:33.597302,2026-04-29 07:08:33.597302,19.46418190002441
2026-04-29 07:08:33.796022,2026-04-29 07:08:33.796022,19.7086181640625
2026-04-29 07:08:33.993949,2026-04-29 07:08:33.993949,19.9163875579834
2026-04-29 07:08:34.198001,2026-04-29 07:08:34.198001,20.092992782592773
2026-04-29 07:08:34.395597,2026-04-29 07:08:34.395597,20.243104934692383
2026-04-29 07:08:34.594575,2026-04-29 07:08:34.594575,20.370702743530277
2026-04-29 07:08:34.795662,2026-04-29 07:08:34.795662,20.65494155883789
2026-04-29 07:08:34.994018,2026-04-29 07:08:34.994018,20.896543502807617
2026-04-29 07:08:35.193643,2026-04-29 07:08:35.193643,21.101905822753903
2026-04-29 07:08:35.393146,2026-04-29 07:08:35.393146,21.27646255493164
2026-04-29 07:08:35.593087,2026-04-29 07:08:35.593087,21.42483711242676
2026-04-29 07:08:35.792366,2026-04-29 07:08:35.792366,21.55095672607422
2026-04-29 07:08:35.993157,2026-04-29 07:08:35.993157,21.65815544128418
2026-04-29 07:08:36.192245,2026-04-29 07:08:36.192245,21.749277114868164
2026-04-29 07:08:36.392228,2026-04-29 07:08:36.392228,22.00251007080078
2026-04-29 07:08:36.592342,2026-04-29 07:08:36.592342,22.217758178710938
2026-04-29 07:08:36.791804,2026-04-29 07:08:36.791804,22.40072059631348
2026-04-29 07:08:36.992023,2026-04-29 07:08:36.992023,22.556236267089844
2026-04-29 07:08:37.195855,2026-04-29 07:08:37.195855,22.688426971435547
2026-04-29 07:08:37.392166,2026-04-29 07:08:37.392166,22.8007869720459
2026-04-29 07:08:37.594213,2026-04-29 07:08:37.594213,22.89629364013672
2026-04-29 07:08:37.795713,2026-04-29 07:08:37.795713,22.977474212646484
