log_time,publish_time,data
2026-04-30 07:52:59.484981,2026-04-30 07:52:59.484981,11.276848793029783
2026-04-30 07:52:59.684893,2026-04-30 07:52:59.684893,11.343133926391602
2026-04-30 07:52:59.884838,2026-04-30 07:52:59.884838,11.223694801330566
2026-04-30 07:53:00.084566,2026-04-30 07:53:00.084566,11.122172355651855
2026-04-30 07:53:00.284978,2026-04-30 07:53:00.284978,11.211658477783203
2026-04-30 07:53:00.484947,2026-04-30 07:53:00.484947,11.28772258758545
2026-04-30 07:53:00.686204,2026-04-30 07:53:00.686204,11.352376937866213
2026-04-30 07:53:00.885783,2026-04-30 07:53:00.885783,11.58311367034912
2026-04-30 07:53:01.086794,2026-04-30 07:53:01.086794,11.779240608215332
2026-04-30 07:53:01.285371,2026-04-30 07:53:01.285371,11.945948600769045
2026-04-30 07:53:01.484838,2026-04-30 07:53:01.484838,11.91186809539795
2026-04-30 07:53:01.684469,2026-04-30 07:53:01.684469,12.058682441711426
2026-04-30 07:53:01.884718,2026-04-30 07:53:01.884718,12.183473587036133
2026-04-30 07:53:02.085391,2026-04-30 07:53:02.085391,12.289546012878418
2026-04-30 07:53:02.285203,2026-04-30 07:53:02.285203,12.379708290100098
2026-04-30 07:53:02.484917,2026-04-30 07:53:02.484917,12.456345558166504
2026-04-30 07:53:02.685548,2026-04-30 07:53:02.685548,12.34570598602295
2026-04-30 07:53:02.885194,2026-04-30 07:53:02.885194,12.427444458007812
2026-04-30 07:53:03.085328,2026-04-30 07:53:03.085328,12.49692153930664
2026-04-30 07:53:03.285221,2026-04-30 07:53:03.285221,12.55597686767578
2026-04-30 07:53:03.486185,2026-04-30 07:53:03.486185,12.606173515319824
2026-04-30 07:53:03.685271,2026-04-30 07:53:03.685271,12.824623107910156
2026-04-30 07:53:03.885817,2026-04-30 07:53:03.885817,13.01030445098877
2026-04-30 07:53:04.085779,2026-04-30 07:53:04.085779,13.168133735656738
2026-04-30 07:53:04.285764,2026-04-30 07:53:04.285764,13.126507759094238
2026-04-30 07:53:04.485725,2026-04-30 07:53:04.485725,13.09112548828125
2026-04-30 07:53:04.686761,2026-04-30 07:53:04.686761,13.061050415039062
2026-04-30 07:53:04.885312,2026-04-30 07:53:04.885312,13.035486221313477
2026-04-30 07:53:05.085900,2026-04-30 07:53:05.085900,13.01375675201416
2026-04-30 07:53:05.286752,2026-04-30 07:53:05.286752,12.99528694152832
2026-04-30 07:53:05.486871,2026-04-30 07:53:05.486871,12.80380630493164
2026-04-30 07:53:05.686544,2026-04-30 07:53:05.686544,12.641048431396484
2026-04-30 07:53:05.885110,2026-04-30 07:53:05.885110,12.502703666687012
2026-04-30 07:53:06.087914,2026-04-30 07:53:06.087914,12.38511085510254
2026-04-30 07:53:06.285655,2026-04-30 07:53:06.285655,12.28515625
2026-04-30 07:53:06.486041,2026-04-30 07:53:06.486041,12.0244140625
2026-04-30 07:53:06.688859,2026-04-30 07:53:06.688859,11.802783012390137
2026-04-30 07:53:06.885299,2026-04-30 07:53:06.885299,11.614397048950195
2026-04-30 07:53:07.085979,2026-04-30 07:53:07.085979,11.454268455505373
2026-04-30 07:53:20.185036,2026-04-30 07:53:20.185036,11.318160057067873
2026-04-30 07:53:20.385701,2026-04-30 07:53:20.385701,11.20246696472168
2026-04-30 07:53:20.585631,2026-04-30 07:53:20.585631,11.104127883911133
2026-04-30 07:53:20.784988,2026-04-30 07:53:20.784988,11.020540237426758
2026-04-30 07:53:20.985061,2026-04-30 07:53:20.985061,10.949490547180176
2026-04-30 07:53:21.185776,2026-04-30 07:53:21.185776,10.889098167419434
2026-04-30 07:53:21.385237,2026-04-30 07:53:21.385237,10.837764739990234
2026-04-30 07:53:21.586311,2026-04-30 07:53:21.586311,10.7941312789917
2026-04-30 07:53:21.786205,2026-04-30 07:53:21.786205,10.75704288482666
2026-04-30 07:53:21.985740,2026-04-30 07:53:21.985740,10.72551727294922
2026-04-30 07:53:22.186316,2026-04-30 07:53:22.186316,10.698720932006836
2026-04-30 07:53:22.387372,2026-04-30 07:53:22.387372,10.675944328308104
2026-04-30 07:53:22.584704,2026-04-30 07:53:22.584704,10.656583786010742
2026-04-30 07:53:22.784552,2026-04-30 07:53:22.784552,10.640127182006836
2026-04-30 07:53:22.985208,2026-04-30 07:53:22.985208,10.626139640808104
2026-04-30 07:53:23.185004,2026-04-30 07:53:23.185004,10.614250183105469
2026-04-30 07:53:23.385509,2026-04-30 07:53:23.385509,10.604144096374512
2026-04-30 07:53:23.586174,2026-04-30 07:53:23.586174,10.595553398132324
2026-04-30 07:53:23.789087,2026-04-30 07:53:23.789087,10.588252067565918
2026-04-30 07:53:23.987995,2026-04-30 07:53:23.987995,10.582045555114746
2026-04-30 07:53:24.185643,2026-04-30 07:53:24.185643,10.576769828796388
2026-04-30 07:53:24.388239,2026-04-30 07:53:24.388239,12.330098152160645
2026-04-30 07:53:24.584599,2026-04-30 07:53:24.584599,13.820426940917969
2026-04-30 07:53:24.785173,2026-04-30 07:53:24.785173,15.087206840515137
2026-04-30 07:53:24.986505,2026-04-30 07:53:24.986505,16.163969039916992
2026-04-30 07:53:25.186889,2026-04-30 07:53:25.186889,17.0792179107666
2026-04-30 07:53:25.385423,2026-04-30 07:53:25.385423,17.857179641723633
2026-04-30 07:53:25.587167,2026-04-30 07:53:25.587167,18.51844596862793
2026-04-30 07:53:25.787139,2026-04-30 07:53:25.787139,19.080522537231445
2026-04-30 07:53:25.985959,2026-04-30 07:53:25.985959,19.55828857421875
2026-04-30 07:53:26.187353,2026-04-30 07:53:26.187353,19.96438789367676
2026-04-30 07:53:26.385716,2026-04-30 07:53:26.385716,20.133792877197266
2026-04-30 07:53:26.585535,2026-04-30 07:53:26.585535,20.27778625488281
2026-04-30 07:53:26.785284,2026-04-30 07:53:26.785284,20.40018081665039
2026-04-30 07:53:26.987145,2026-04-30 07:53:26.987145,20.50421714782715
2026-04-30 07:53:27.184567,2026-04-30 07:53:27.184567,20.5926456451416
2026-04-30 07:53:27.385375,2026-04-30 07:53:27.385375,20.49203109741211
2026-04-30 07:53:27.585729,2026-04-30 07:53:27.585729,20.58228874206543
2026-04-30 07:53:27.786678,2026-04-30 07:53:27.786678,20.483226776123047
2026-04-30 07:53:27.985162,2026-04-30 07:53:27.985162,20.399023056030277
2026-04-30 07:53:28.187594,2026-04-30 07:53:28.187594,20.327451705932617
2026-04-30 07:53:28.386849,2026-04-30 07:53:28.386849,20.26661491394043
2026-04-30 07:53:28.585866,2026-04-30 07:53:28.585866,20.21490478515625
2026-04-30 07:53:28.785714,2026-04-30 07:53:28.785714,20.17094993591309
2026-04-30 07:53:28.985281,2026-04-30 07:53:28.985281,20.133588790893555
2026-04-30 07:53:29.185070,2026-04-30 07:53:29.185070,20.101831436157227
2026-04-30 07:53:29.384480,2026-04-30 07:53:29.384480,20.074838638305664
2026-04-30 07:53:29.584658,2026-04-30 07:53:29.584658,20.05189323425293
2026-04-30 07:53:29.784937,2026-04-30 07:53:29.784937,20.032390594482425
2026-04-30 07:53:29.985010,2026-04-30 07:53:29.985010,20.01581382751465
2026-04-30 07:53:30.184794,2026-04-30 07:53:30.184794,20.00172233581543
2026-04-30 07:53:30.384835,2026-04-30 07:53:30.384835,19.98974609375
2026-04-30 07:53:30.585294,2026-04-30 07:53:30.585294,20.155345916748047
2026-04-30 07:53:30.784961,2026-04-30 07:53:30.784961,20.296106338500977
2026-04-30 07:53:30.984875,2026-04-30 07:53:30.984875,20.415752410888672
2026-04-30 07:53:31.185814,2026-04-30 07:53:31.185814,20.517452239990234
2026-04-30 07:53:31.385285,2026-04-30 07:53:31.385285,20.60389709472656
2026-04-30 07:53:31.595753,2026-04-30 07:53:31.595753,20.67737579345703
2026-04-30 07:53:31.785686,2026-04-30 07:53:31.785686,20.91561317443848
2026-04-30 07:53:31.985447,2026-04-30 07:53:31.985447,21.118114471435547
2026-04-30 07:53:32.187054,2026-04-30 07:53:32.187054,21.29024124145508
2026-04-30 07:53:32.385115,2026-04-30 07:53:32.385115,21.436548233032227
2026-04-30 07:53:32.584717,2026-04-30 07:53:32.584717,21.560909271240234
2026-04-30 07:53:32.784587,2026-04-30 07:53:32.784587,21.842397689819336
2026-04-30 07:53:32.985734,2026-04-30 07:53:32.985734,22.081663131713867
2026-04-30 07:53:33.184980,2026-04-30 07:53:33.184980,22.1092586517334
2026-04-30 07:53:33.384656,2026-04-30 07:53:33.384656,22.308494567871094
2026-04-30 07:53:33.586096,2026-04-30 07:53:33.586096,22.47784423828125
2026-04-30 07:53:33.785920,2026-04-30 07:53:33.785920,22.62179374694824
2026-04-30 07:53:33.984908,2026-04-30 07:53:33.984908,22.919931411743164
2026-04-30 07:53:34.185338,2026-04-30 07:53:34.185338,23.17334747314453
2026-04-30 07:53:34.385626,2026-04-30 07:53:34.385626,23.388751983642575
2026-04-30 07:53:34.585038,2026-04-30 07:53:34.585038,23.57184410095215
2026-04-30 07:53:34.785354,2026-04-30 07:53:34.785354,23.727474212646484
2026-04-30 07:53:34.988098,2026-04-30 07:53:34.988098,23.859760284423828
2026-04-30 07:53:35.185758,2026-04-30 07:53:35.185758,24.14798355102539
2026-04-30 07:53:35.384556,2026-04-30 07:53:35.384556,24.392972946166992
2026-04-30 07:53:35.585569,2026-04-30 07:53:35.585569,24.601215362548828
2026-04-30 07:53:35.785509,2026-04-30 07:53:35.785509,24.77821922302246
2026-04-30 07:53:35.985340,2026-04-30 07:53:35.985340,24.928674697875977
2026-04-30 07:53:36.185030,2026-04-30 07:53:36.185030,25.056560516357425
2026-04-30 07:53:36.384382,2026-04-30 07:53:36.384382,25.165264129638672
2026-04-30 07:53:36.596977,2026-04-30 07:53:36.596977,25.257661819458008
2026-04-30 07:53:36.784554,2026-04-30 07:53:36.784554,25.336200714111328
2026-04-30 07:53:36.984601,2026-04-30 07:53:36.984601,25.40295791625977
2026-04-30 07:53:37.185951,2026-04-30 07:53:37.185951,25.459701538085938
2026-04-30 07:53:37.385746,2026-04-30 07:53:37.385746,25.5079345703125
2026-04-30 07:53:37.584671,2026-04-30 07:53:37.584671,25.54893112182617
2026-04-30 07:53:37.798090,2026-04-30 07:53:37.798090,25.583778381347656
2026-04-30 07:53:37.985100,2026-04-30 07:53:37.985100,25.613399505615234
2026-04-30 07:53:38.184595,2026-04-30 07:53:38.184595,25.63857650756836
2026-04-30 07:53:38.396657,2026-04-30 07:53:38.396657,25.65997886657715
2026-04-30 07:53:38.584650,2026-04-30 07:53:38.584650,25.67816925048828
2026-04-30 07:53:38.785467,2026-04-30 07:53:38.785467,25.69363021850586
2026-04-30 07:53:38.984598,2026-04-30 07:53:38.984598,25.70677375793457
2026-04-30 07:53:39.188393,2026-04-30 07:53:39.188393,25.717945098876957
2026-04-30 07:53:39.384849,2026-04-30 07:53:39.384849,25.727441787719727
2026-04-30 07:53:39.595463,2026-04-30 07:53:39.595463,25.91129302978516
2026-04-30 07:53:39.800919,2026-04-30 07:53:39.800919,26.067567825317383
2026-04-30 07:53:39.995969,2026-04-30 07:53:39.995969,26.200401306152344
2026-04-30 07:53:40.184673,2026-04-30 07:53:40.184673,26.313310623168945
2026-04-30 07:53:40.385154,2026-04-30 07:53:40.385154,26.40928268432617
2026-04-30 07:53:40.584824,2026-04-30 07:53:40.584824,26.49085807800293
2026-04-30 07:53:40.795239,2026-04-30 07:53:40.795239,26.560199737548828
2026-04-30 07:53:40.985361,2026-04-30 07:53:40.985361,26.44335556030273
2026-04-30 07:53:41.197674,2026-04-30 07:53:41.197674,26.344039916992188
2026-04-30 07:53:41.387222,2026-04-30 07:53:41.387222,26.25962257385254
2026-04-30 07:53:41.595013,2026-04-30 07:53:41.595013,23.9027099609375
2026-04-30 07:53:41.785965,2026-04-30 07:53:41.785965,21.899333953857425
2026-04-30 07:53:41.996009,2026-04-30 07:53:41.996009,20.19646644592285
2026-04-30 07:53:42.186558,2026-04-30 07:53:42.186558,18.749027252197266
2026-04-30 07:53:42.384821,2026-04-30 07:53:42.384821,17.51870346069336
2026-04-30 07:53:42.585057,2026-04-30 07:53:42.585057,16.472929000854492
2026-04-30 07:53:42.786585,2026-04-30 07:53:42.786585,15.40824031829834
2026-04-30 07:53:43.001470,2026-04-30 07:53:43.001470,14.503253936767578
2026-04-30 07:53:43.197144,2026-04-30 07:53:43.197144,13.734016418457031
2026-04-30 07:53:43.386126,2026-04-30 07:53:43.386126,13.080163955688477
2026-04-30 07:53:43.595859,2026-04-30 07:53:43.595859,12.348608016967772
2026-04-30 07:53:43.785893,2026-04-30 07:53:43.785893,11.72678565979004
2026-04-30 07:53:43.986193,2026-04-30 07:53:43.986193,11.374017715454102
2026-04-30 07:53:44.185979,2026-04-30 07:53:44.185979,11.07416534423828
2026-04-30 07:53:44.398885,2026-04-30 07:53:44.398885,10.819290161132812
2026-04-30 07:53:44.595911,2026-04-30 07:53:44.595911,10.602646827697754
2026-04-30 07:53:44.795153,2026-04-30 07:53:44.795153,10.418499946594238
2026-04-30 07:53:44.987290,2026-04-30 07:53:44.987290,10.261974334716797
2026-04-30 07:53:45.195220,2026-04-30 07:53:45.195220,10.128928184509276
2026-04-30 07:53:45.395760,2026-04-30 07:53:45.395760,10.015839576721191
2026-04-30 07:53:58.496561,2026-04-30 07:53:58.496561,9.919713020324709
2026-04-30 07:53:58.699499,2026-04-30 07:53:58.699499,9.838006019592283
2026-04-30 07:53:58.895716,2026-04-30 07:53:58.895716,9.768555641174316
2026-04-30 07:53:59.098507,2026-04-30 07:53:59.098507,9.885303497314451
2026-04-30 07:53:59.295547,2026-04-30 07:53:59.295547,9.984539031982422
2026-04-30 07:53:59.495545,2026-04-30 07:53:59.495545,9.893108367919922
2026-04-30 07:53:59.695682,2026-04-30 07:53:59.695682,9.815391540527344
2026-04-30 07:53:59.897615,2026-04-30 07:53:59.897615,9.749333381652832
2026-04-30 07:54:00.095973,2026-04-30 07:54:00.095973,9.693182945251465
2026-04-30 07:54:00.298194,2026-04-30 07:54:00.298194,9.645455360412598
2026-04-30 07:54:00.494585,2026-04-30 07:54:00.494585,9.604887008666992
2026-04-30 07:54:00.696582,2026-04-30 07:54:00.696582,9.570404052734377
2026-04-30 07:54:00.896145,2026-04-30 07:54:00.896145,9.541093826293944
2026-04-30 07:54:01.097998,2026-04-30 07:54:01.097998,9.516180038452148
2026-04-30 07:54:01.295527,2026-04-30 07:54:01.295527,9.495002746582031
2026-04-30 07:54:01.495036,2026-04-30 07:54:01.495036,9.477002143859863
2026-04-30 07:54:01.694983,2026-04-30 07:54:01.694983,9.461702346801758
2026-04-30 07:54:01.894960,2026-04-30 07:54:01.894960,9.448697090148926
2026-04-30 07:54:02.094712,2026-04-30 07:54:02.094712,9.437642097473145
2026-04-30 07:54:02.286597,2026-04-30 07:54:02.286597,9.428245544433594
2026-04-30 07:54:02.486855,2026-04-30 07:54:02.486855,9.420258522033691
2026-04-30 07:54:02.695337,2026-04-30 07:54:02.695337,9.413470268249512
2026-04-30 07:54:02.894944,2026-04-30 07:54:02.894944,9.407699584960938
2026-04-30 07:54:03.095454,2026-04-30 07:54:03.095454,9.40279483795166
2026-04-30 07:54:03.294704,2026-04-30 07:54:03.294704,9.398625373840332
2026-04-30 07:54:03.495273,2026-04-30 07:54:03.495273,9.395081520080566
2026-04-30 07:54:03.695450,2026-04-30 07:54:03.695450,9.392069816589355
2026-04-30 07:54:03.895385,2026-04-30 07:54:03.895385,9.389509201049805
2026-04-30 07:54:04.094660,2026-04-30 07:54:04.094660,9.387332916259766
2026-04-30 07:54:04.295052,2026-04-30 07:54:04.295052,9.561264038085938
2026-04-30 07:54:04.494933,2026-04-30 07:54:04.494933,9.709105491638184
2026-04-30 07:54:04.698039,2026-04-30 07:54:04.698039,9.834771156311035
2026-04-30 07:54:04.894529,2026-04-30 07:54:04.894529,9.9415864944458
2026-04-30 07:54:05.095120,2026-04-30 07:54:05.095120,10.20816135406494
2026-04-30 07:54:05.294538,2026-04-30 07:54:05.294538,10.258968353271484
2026-04-30 07:54:05.494953,2026-04-30 07:54:05.494953,10.477935791015623
2026-04-30 07:54:05.695759,2026-04-30 07:54:05.695759,10.488276481628418
2026-04-30 07:54:05.895484,2026-04-30 07:54:05.895484,10.672847747802734
2026-04-30 07:54:06.094993,2026-04-30 07:54:06.094993,10.82973289489746
2026-04-30 07:54:06.295526,2026-04-30 07:54:06.295526,10.963085174560549
2026-04-30 07:54:06.495509,2026-04-30 07:54:06.495509,11.076435089111328
2026-04-30 07:54:06.696099,2026-04-30 07:54:06.696099,11.172781944274902
2026-04-30 07:54:06.894422,2026-04-30 07:54:06.894422,11.254677772521973
2026-04-30 07:54:07.086464,2026-04-30 07:54:07.086464,11.500069618225098
2026-04-30 07:54:07.294649,2026-04-30 07:54:07.294649,11.53287124633789
2026-04-30 07:54:07.495914,2026-04-30 07:54:07.495914,11.56075382232666
2026-04-30 07:54:07.696039,2026-04-30 07:54:07.696039,11.584452629089355
2026-04-30 07:54:07.895041,2026-04-30 07:54:07.895041,11.604597091674805
2026-04-30 07:54:08.094919,2026-04-30 07:54:08.094919,11.62172031402588
2026-04-30 07:54:08.286214,2026-04-30 07:54:08.286214,11.636274337768556
2026-04-30 07:54:08.495333,2026-04-30 07:54:08.495333,11.648646354675291
2026-04-30 07:54:08.695694,2026-04-30 07:54:08.695694,11.659161567687988
2026-04-30 07:54:08.894669,2026-04-30 07:54:08.894669,11.668100357055664
2026-04-30 07:54:09.095114,2026-04-30 07:54:09.095114,11.499916076660156
2026-04-30 07:54:09.295813,2026-04-30 07:54:09.295813,11.35696029663086
2026-04-30 07:54:09.494521,2026-04-30 07:54:09.494521,11.23544692993164
2026-04-30 07:54:09.695165,2026-04-30 07:54:09.695165,11.132161140441896
2026-04-30 07:54:09.894815,2026-04-30 07:54:09.894815,11.044368743896484
2026-04-30 07:54:10.095257,2026-04-30 07:54:10.095257,10.969744682312012
2026-04-30 07:54:10.294752,2026-04-30 07:54:10.294752,10.9063138961792
2026-04-30 07:54:10.494661,2026-04-30 07:54:10.494661,10.852397918701172
2026-04-30 07:54:10.696324,2026-04-30 07:54:10.696324,10.806570053100586
2026-04-30 07:54:10.894925,2026-04-30 07:54:10.894925,10.59183406829834
2026-04-30 07:54:11.095089,2026-04-30 07:54:11.095089,10.409309387207031
2026-04-30 07:54:11.294539,2026-04-30 07:54:11.294539,10.254162788391112
2026-04-30 07:54:11.494538,2026-04-30 07:54:11.494538,10.122288703918455
2026-04-30 07:54:11.694998,2026-04-30 07:54:11.694998,12.646913528442385
2026-04-30 07:54:11.894892,2026-04-30 07:54:11.894892,14.792845726013184
2026-04-30 07:54:12.095943,2026-04-30 07:54:12.095943,16.61688804626465
2026-04-30 07:54:12.295098,2026-04-30 07:54:12.295098,18.16732215881348
2026-04-30 07:54:12.495360,2026-04-30 07:54:12.495360,19.48519325256348
2026-04-30 07:54:12.694636,2026-04-30 07:54:12.694636,20.605382919311523
2026-04-30 07:54:12.894787,2026-04-30 07:54:12.894787,21.557544708251957
2026-04-30 07:54:13.094841,2026-04-30 07:54:13.094841,22.54266357421875
2026-04-30 07:54:13.296038,2026-04-30 07:54:13.296038,23.38001251220703
2026-04-30 07:54:13.496358,2026-04-30 07:54:13.496358,24.091760635375977
2026-04-30 07:54:13.696624,2026-04-30 07:54:13.696624,24.520965576171875
2026-04-30 07:54:13.896826,2026-04-30 07:54:13.896826,24.88578987121582
2026-04-30 07:54:14.098814,2026-04-30 07:54:14.098814,25.195890426635746
2026-04-30 07:54:14.295028,2026-04-30 07:54:14.295028,25.283693313598636
2026-04-30 07:54:14.496142,2026-04-30 07:54:14.496142,25.534109115600582
2026-04-30 07:54:14.695302,2026-04-30 07:54:14.695302,25.57118034362793
2026-04-30 07:54:14.895264,2026-04-30 07:54:14.895264,25.778470993041992
2026-04-30 07:54:15.095796,2026-04-30 07:54:15.095796,25.778888702392575
2026-04-30 07:54:15.299107,2026-04-30 07:54:15.299107,25.77924346923828
2026-04-30 07:54:15.496450,2026-04-30 07:54:15.496450,25.779542922973636
2026-04-30 07:54:15.697000,2026-04-30 07:54:15.697000,25.779800415039062
2026-04-30 07:54:15.894665,2026-04-30 07:54:15.894665,25.604236602783203
2026-04-30 07:54:16.094551,2026-04-30 07:54:16.094551,25.455007553100582
2026-04-30 07:54:16.295785,2026-04-30 07:54:16.295785,25.328161239624023
2026-04-30 07:54:16.494723,2026-04-30 07:54:16.494723,25.22034454345703
2026-04-30 07:54:16.697006,2026-04-30 07:54:16.697006,24.952917098999023
2026-04-30 07:54:16.896149,2026-04-30 07:54:16.896149,24.901386260986328
2026-04-30 07:54:17.095862,2026-04-30 07:54:17.095862,24.85758399963379
2026-04-30 07:54:17.295944,2026-04-30 07:54:17.295944,24.82035255432129
2026-04-30 07:54:17.495801,2026-04-30 07:54:17.495801,24.788705825805664
2026-04-30 07:54:17.695287,2026-04-30 07:54:17.695287,24.76180648803711
2026-04-30 07:54:17.894742,2026-04-30 07:54:17.894742,24.738941192626957
2026-04-30 07:54:18.097021,2026-04-30 07:54:18.097021,24.719507217407227
2026-04-30 07:54:18.295837,2026-04-30 07:54:18.295837,24.87876892089844
2026-04-30 07:54:18.496865,2026-04-30 07:54:18.496865,24.838359832763672
2026-04-30 07:54:18.697306,2026-04-30 07:54:18.697306,24.804012298583984
2026-04-30 07:54:18.895273,2026-04-30 07:54:18.895273,24.774816513061523
2026-04-30 07:54:19.097856,2026-04-30 07:54:19.097856,24.75
2026-04-30 07:54:19.297252,2026-04-30 07:54:19.297252,24.728906631469727
2026-04-30 07:54:19.494823,2026-04-30 07:54:19.494823,24.710975646972656
