log_time,publish_time,data
2026-04-30 07:54:10.894377,2026-04-30 07:54:10.894377,71.75450897216797
2026-04-30 07:54:11.094687,2026-04-30 07:54:11.094687,71.5382080078125
2026-04-30 07:54:11.294173,2026-04-30 07:54:11.294173,71.35435485839844
2026-04-30 07:54:11.494152,2026-04-30 07:54:11.494152,71.19807434082031
2026-04-30 07:54:11.694532,2026-04-30 07:54:11.694532,70.88945770263672
2026-04-30 07:54:11.894448,2026-04-30 07:54:11.894448,70.62713623046875
2026-04-30 07:54:12.095948,2026-04-30 07:54:12.095948,70.40415954589844
2026-04-30 07:54:12.294759,2026-04-30 07:54:12.294759,70.21463012695312
2026-04-30 07:54:12.494745,2026-04-30 07:54:12.494745,70.05352783203125
2026-04-30 07:54:12.694222,2026-04-30 07:54:12.694222,69.91658782958984
2026-04-30 07:54:12.894362,2026-04-30 07:54:12.894362,69.8001937866211
2026-04-30 07:54:13.094388,2026-04-30 07:54:13.094388,69.70126342773438
2026-04-30 07:54:13.295462,2026-04-30 07:54:13.295462,69.4413833618164
2026-04-30 07:54:13.495790,2026-04-30 07:54:13.495790,69.22048950195312
2026-04-30 07:54:13.696637,2026-04-30 07:54:13.696637,69.03273010253906
2026-04-30 07:54:13.895881,2026-04-30 07:54:13.895881,68.69734954833984
2026-04-30 07:54:14.096908,2026-04-30 07:54:14.096908,68.41227722167969
2026-04-30 07:54:14.294621,2026-04-30 07:54:14.294621,68.16996765136719
2026-04-30 07:54:14.495532,2026-04-30 07:54:14.495532,67.78822326660156
2026-04-30 07:54:14.694724,2026-04-30 07:54:14.694724,67.46373748779297
2026-04-30 07:54:14.894723,2026-04-30 07:54:14.894723,67.18792724609375
2026-04-30 07:54:15.095368,2026-04-30 07:54:15.095368,66.7777099609375
2026-04-30 07:54:15.297957,2026-04-30 07:54:15.297957,66.42902374267578
2026-04-30 07:54:15.495938,2026-04-30 07:54:15.495938,66.13263702392578
2026-04-30 07:54:15.696617,2026-04-30 07:54:15.696617,65.88070678710938
2026-04-30 07:54:15.894176,2026-04-30 07:54:15.894176,65.49079132080078
2026-04-30 07:54:16.094158,2026-04-30 07:54:16.094158,65.15936279296875
2026-04-30 07:54:16.295425,2026-04-30 07:54:16.295425,64.87763977050781
2026-04-30 07:54:16.494287,2026-04-30 07:54:16.494287,64.63818359375
2026-04-30 07:54:16.696496,2026-04-30 07:54:16.696496,64.43464660644531
2026-04-30 07:54:16.895679,2026-04-30 07:54:16.895679,64.26163482666016
2026-04-30 07:54:17.095443,2026-04-30 07:54:17.095443,64.11457824707031
2026-04-30 07:54:17.295500,2026-04-30 07:54:17.295500,63.98957824707031
2026-04-30 07:54:17.495362,2026-04-30 07:54:17.495362,63.88332748413086
2026-04-30 07:54:17.694407,2026-04-30 07:54:17.694407,63.79301834106445
2026-04-30 07:54:17.894725,2026-04-30 07:54:17.894725,63.716251373291016
2026-04-30 07:54:18.097028,2026-04-30 07:54:18.097028,63.6510009765625
2026-04-30 07:54:18.295417,2026-04-30 07:54:18.295417,75.37287902832031
2026-04-30 07:54:18.495968,2026-04-30 07:54:18.495968,85.33647918701172
2026-04-30 07:54:18.696612,2026-04-30 07:54:18.696612,93.8055419921875
2026-04-30 07:54:18.894922,2026-04-30 07:54:18.894922,101.00424194335938
2026-04-30 07:54:19.096407,2026-04-30 07:54:19.096407,107.12313842773438
2026-04-30 07:54:19.295521,2026-04-30 07:54:19.295521,112.3241958618164
2026-04-30 07:54:19.494366,2026-04-30 07:54:19.494366,116.74510192871094
2026-04-30 07:54:19.695297,2026-04-30 07:54:19.695297,120.50286865234376
2026-04-30 07:54:19.894109,2026-04-30 07:54:19.894109,123.52118682861328
2026-04-30 07:54:20.094515,2026-04-30 07:54:20.094515,126.08675384521484
2026-04-30 07:54:20.294167,2026-04-30 07:54:20.294167,128.26748657226562
2026-04-30 07:54:20.494207,2026-04-30 07:54:20.494207,130.12112426757812
2026-04-30 07:54:20.694136,2026-04-30 07:54:20.694136,131.6967010498047
2026-04-30 07:54:20.894236,2026-04-30 07:54:20.894236,133.03594970703125
2026-04-30 07:54:21.094413,2026-04-30 07:54:21.094413,134.17430114746094
2026-04-30 07:54:21.294656,2026-04-30 07:54:21.294656,135.14190673828125
2026-04-30 07:54:21.494996,2026-04-30 07:54:21.494996,135.78858947753906
2026-04-30 07:54:21.695866,2026-04-30 07:54:21.695866,136.33827209472656
2026-04-30 07:54:21.894912,2026-04-30 07:54:21.894912,136.8054962158203
2026-04-30 07:54:22.094835,2026-04-30 07:54:22.094835,137.20263671875
2026-04-30 07:54:22.294467,2026-04-30 07:54:22.294467,137.54022216796875
2026-04-30 07:54:22.494940,2026-04-30 07:54:22.494940,137.8271484375
2026-04-30 07:54:22.694546,2026-04-30 07:54:22.694546,138.071044921875
2026-04-30 07:54:22.894592,2026-04-30 07:54:22.894592,138.1025848388672
2026-04-30 07:54:23.095944,2026-04-30 07:54:23.095944,138.12937927246094
2026-04-30 07:54:23.294085,2026-04-30 07:54:23.294085,138.15216064453125
2026-04-30 07:54:23.494143,2026-04-30 07:54:23.494143,138.17152404785156
2026-04-30 07:54:23.695229,2026-04-30 07:54:23.695229,138.18798828125
2026-04-30 07:54:36.796982,2026-04-30 07:54:36.796982,133.63165283203125
2026-04-30 07:54:36.996193,2026-04-30 07:54:36.996193,129.7587890625
2026-04-30 07:54:37.195779,2026-04-30 07:54:37.195779,126.4668426513672
2026-04-30 07:54:37.394833,2026-04-30 07:54:37.394833,123.66869354248048
2026-04-30 07:54:37.596967,2026-04-30 07:54:37.596967,121.2902603149414
2026-04-30 07:54:37.800685,2026-04-30 07:54:37.800685,119.2686004638672
2026-04-30 07:54:37.998268,2026-04-30 07:54:37.998268,117.55018615722656
2026-04-30 07:54:38.195195,2026-04-30 07:54:38.195195,116.08953094482422
2026-04-30 07:54:38.400143,2026-04-30 07:54:38.400143,114.84797668457033
2026-04-30 07:54:38.595944,2026-04-30 07:54:38.595944,113.79265594482422
2026-04-30 07:54:38.796175,2026-04-30 07:54:38.796175,112.8956298828125
2026-04-30 07:54:38.996214,2026-04-30 07:54:38.996214,112.13316345214844
2026-04-30 07:54:39.198118,2026-04-30 07:54:39.198118,111.4850616455078
2026-04-30 07:54:39.394463,2026-04-30 07:54:39.394463,110.9341812133789
2026-04-30 07:54:39.594399,2026-04-30 07:54:39.594399,110.46592712402344
2026-04-30 07:54:39.794583,2026-04-30 07:54:39.794583,110.06790924072266
2026-04-30 07:54:39.995658,2026-04-30 07:54:39.995658,109.72959899902344
2026-04-30 07:54:40.195814,2026-04-30 07:54:40.195814,109.44203186035156
2026-04-30 07:54:40.394655,2026-04-30 07:54:40.394655,109.1976089477539
2026-04-30 07:54:40.595704,2026-04-30 07:54:40.595704,108.98983764648438
2026-04-30 07:54:40.794921,2026-04-30 07:54:40.794921,108.81324005126952
2026-04-30 07:54:40.995915,2026-04-30 07:54:40.995915,108.66312408447266
2026-04-30 07:54:41.194712,2026-04-30 07:54:41.194712,105.37146759033205
2026-04-30 07:54:41.397279,2026-04-30 07:54:41.397279,102.57356262207033
2026-04-30 07:54:41.595368,2026-04-30 07:54:41.595368,100.19534301757812
2026-04-30 07:54:41.794145,2026-04-30 07:54:41.794145,98.1738510131836
2026-04-30 07:54:41.994577,2026-04-30 07:54:41.994577,96.4555892944336
2026-04-30 07:54:42.194369,2026-04-30 07:54:42.194369,94.99506378173828
2026-04-30 07:54:42.395432,2026-04-30 07:54:42.395432,93.7536163330078
2026-04-30 07:54:42.596079,2026-04-30 07:54:42.596079,92.6983871459961
2026-04-30 07:54:42.794507,2026-04-30 07:54:42.794507,91.97721862792967
2026-04-30 07:54:42.996449,2026-04-30 07:54:42.996449,91.3642349243164
2026-04-30 07:54:43.194634,2026-04-30 07:54:43.194634,90.84319305419922
2026-04-30 07:54:43.394544,2026-04-30 07:54:43.394544,90.40030670166016
2026-04-30 07:54:43.594400,2026-04-30 07:54:43.594400,90.02385711669922
2026-04-30 07:54:43.794211,2026-04-30 07:54:43.794211,89.70387268066406
2026-04-30 07:54:43.994117,2026-04-30 07:54:43.994117,89.431884765625
2026-04-30 07:54:44.194173,2026-04-30 07:54:44.194173,89.20069122314453
2026-04-30 07:54:44.394214,2026-04-30 07:54:44.394214,89.00418090820312
2026-04-30 07:54:44.594758,2026-04-30 07:54:44.594758,88.83715057373047
2026-04-30 07:54:44.794093,2026-04-30 07:54:44.794093,88.6951675415039
2026-04-30 07:54:44.994226,2026-04-30 07:54:44.994226,88.5744857788086
2026-04-30 07:54:45.194856,2026-04-30 07:54:45.194856,88.47190856933594
2026-04-30 07:54:45.394863,2026-04-30 07:54:45.394863,88.38471984863281
2026-04-30 07:54:45.594504,2026-04-30 07:54:45.594504,88.31060028076172
2026-04-30 07:54:45.794192,2026-04-30 07:54:45.794192,88.24760437011719
2026-04-30 07:54:45.994802,2026-04-30 07:54:45.994802,88.19406127929688
2026-04-30 07:54:46.194838,2026-04-30 07:54:46.194838,87.97276306152344
2026-04-30 07:54:46.394152,2026-04-30 07:54:46.394152,87.78466033935547
2026-04-30 07:54:46.594597,2026-04-30 07:54:46.594597,87.62477111816406
2026-04-30 07:54:46.794805,2026-04-30 07:54:46.794805,87.4888687133789
2026-04-30 07:54:46.995981,2026-04-30 07:54:46.995981,87.37335205078125
2026-04-30 07:54:47.196103,2026-04-30 07:54:47.196103,87.27516174316406
2026-04-30 07:54:47.394538,2026-04-30 07:54:47.394538,87.19170379638672
2026-04-30 07:54:47.594178,2026-04-30 07:54:47.594178,87.12075805664062
2026-04-30 07:54:47.794136,2026-04-30 07:54:47.794136,87.06045532226562
2026-04-30 07:54:47.994152,2026-04-30 07:54:47.994152,87.00920104980469
2026-04-30 07:54:48.194233,2026-04-30 07:54:48.194233,86.96562957763672
2026-04-30 07:54:48.394166,2026-04-30 07:54:48.394166,86.92860412597656
2026-04-30 07:54:48.594892,2026-04-30 07:54:48.594892,86.89712524414062
2026-04-30 07:54:48.794518,2026-04-30 07:54:48.794518,86.87036895751953
2026-04-30 07:54:48.995861,2026-04-30 07:54:48.995861,86.84762573242188
2026-04-30 07:54:49.194066,2026-04-30 07:54:49.194066,91.04704284667967
2026-04-30 07:54:49.394599,2026-04-30 07:54:49.394599,94.61654663085938
2026-04-30 07:54:49.594197,2026-04-30 07:54:49.594197,97.65062713623048
2026-04-30 07:54:49.794016,2026-04-30 07:54:49.794016,100.22959899902344
2026-04-30 07:54:49.994437,2026-04-30 07:54:49.994437,102.42172241210938
2026-04-30 07:54:50.194498,2026-04-30 07:54:50.194498,104.28502655029295
2026-04-30 07:54:50.394158,2026-04-30 07:54:50.394158,106.04461669921876
2026-04-30 07:54:50.595425,2026-04-30 07:54:50.595425,107.54026794433594
2026-04-30 07:54:50.794691,2026-04-30 07:54:50.794691,108.8115692138672
2026-04-30 07:54:50.995535,2026-04-30 07:54:50.995535,109.89218139648438
2026-04-30 07:54:51.194633,2026-04-30 07:54:51.194633,110.8106918334961
2026-04-30 07:54:51.394301,2026-04-30 07:54:51.394301,111.59143829345705
2026-04-30 07:54:51.594761,2026-04-30 07:54:51.594761,112.25506591796876
2026-04-30 07:54:51.794549,2026-04-30 07:54:51.794549,112.81914520263672
2026-04-30 07:54:51.995170,2026-04-30 07:54:51.995170,113.29862213134766
2026-04-30 07:54:52.195752,2026-04-30 07:54:52.195752,113.70616912841795
2026-04-30 07:54:52.394256,2026-04-30 07:54:52.394256,114.0525894165039
2026-04-30 07:54:52.594450,2026-04-30 07:54:52.594450,114.3470458984375
2026-04-30 07:54:52.795402,2026-04-30 07:54:52.795402,114.59732818603516
2026-04-30 07:54:52.994507,2026-04-30 07:54:52.994507,114.81007385253906
2026-04-30 07:54:53.195155,2026-04-30 07:54:53.195155,114.99090576171876
2026-04-30 07:54:53.395792,2026-04-30 07:54:53.395792,115.14461517333984
2026-04-30 07:54:53.595903,2026-04-30 07:54:53.595903,115.2752685546875
2026-04-30 07:54:53.794196,2026-04-30 07:54:53.794196,115.38632202148438
2026-04-30 07:54:53.995297,2026-04-30 07:54:53.995297,115.304931640625
2026-04-30 07:54:54.195866,2026-04-30 07:54:54.195866,115.23575592041016
2026-04-30 07:54:54.396048,2026-04-30 07:54:54.396048,115.1769561767578
2026-04-30 07:54:54.596424,2026-04-30 07:54:54.596424,115.1269760131836
2026-04-30 07:54:54.796022,2026-04-30 07:54:54.796022,115.08448791503906
2026-04-30 07:54:54.995548,2026-04-30 07:54:54.995548,115.04837799072266
2026-04-30 07:54:55.196532,2026-04-30 07:54:55.196532,115.01768493652344
2026-04-30 07:54:55.397631,2026-04-30 07:54:55.397631,114.99159240722656
2026-04-30 07:54:55.594138,2026-04-30 07:54:55.594138,114.96942138671876
2026-04-30 07:54:55.794974,2026-04-30 07:54:55.794974,114.95056915283205
2026-04-30 07:54:55.995549,2026-04-30 07:54:55.995549,114.9345474243164
2026-04-30 07:54:56.197557,2026-04-30 07:54:56.197557,114.92092895507812
2026-04-30 07:54:56.398949,2026-04-30 07:54:56.398949,114.90934753417967
2026-04-30 07:54:56.596531,2026-04-30 07:54:56.596531,114.8995132446289
2026-04-30 07:54:56.796246,2026-04-30 07:54:56.796246,114.89114379882812
2026-04-30 07:54:56.998003,2026-04-30 07:54:56.998003,114.884033203125
2026-04-30 07:54:57.195925,2026-04-30 07:54:57.195925,114.87799072265624
2026-04-30 07:54:57.395076,2026-04-30 07:54:57.395076,114.87285614013672
2026-04-30 07:54:57.595735,2026-04-30 07:54:57.595735,114.86849212646484
2026-04-30 07:54:57.795792,2026-04-30 07:54:57.795792,114.86477661132812
2026-04-30 07:54:57.994851,2026-04-30 07:54:57.994851,114.86162567138672
2026-04-30 07:54:58.194895,2026-04-30 07:54:58.194895,114.85894775390624
2026-04-30 07:54:58.394284,2026-04-30 07:54:58.394284,114.8566665649414
2026-04-30 07:54:58.594974,2026-04-30 07:54:58.594974,114.85472869873048
2026-04-30 07:54:58.796391,2026-04-30 07:54:58.796391,114.85308074951172
2026-04-30 07:54:58.996208,2026-04-30 07:54:58.996208,114.8516845703125
2026-04-30 07:54:59.195124,2026-04-30 07:54:59.195124,114.85049438476562
2026-04-30 07:54:59.394484,2026-04-30 07:54:59.394484,114.84947967529295
2026-04-30 07:54:59.597393,2026-04-30 07:54:59.597393,114.84861755371094
2026-04-30 07:54:59.794280,2026-04-30 07:54:59.794280,114.84789276123048
2026-04-30 07:54:59.994807,2026-04-30 07:54:59.994807,114.8472671508789
2026-04-30 07:55:00.194470,2026-04-30 07:55:00.194470,114.84674072265624
2026-04-30 07:55:00.395509,2026-04-30 07:55:00.395509,114.8462905883789
2026-04-30 07:55:00.595029,2026-04-30 07:55:00.595029,115.02169036865234
2026-04-30 07:55:00.794538,2026-04-30 07:55:00.794538,117.28015899658205
2026-04-30 07:55:00.997924,2026-04-30 07:55:00.997924,119.1998519897461
2026-04-30 07:55:01.194890,2026-04-30 07:55:01.194890,120.65581512451172
2026-04-30 07:55:01.394816,2026-04-30 07:55:01.394816,121.89337921142578
2026-04-30 07:55:01.594315,2026-04-30 07:55:01.594315,122.94530487060548
2026-04-30 07:55:01.794820,2026-04-30 07:55:01.794820,123.83944702148438
2026-04-30 07:55:01.994588,2026-04-30 07:55:01.994588,124.59947204589844
2026-04-30 07:55:15.095841,2026-04-30 07:55:15.095841,125.2454833984375
2026-04-30 07:55:15.295233,2026-04-30 07:55:15.295233,125.79460144042967
2026-04-30 07:55:15.494444,2026-04-30 07:55:15.494444,126.26134490966795
2026-04-30 07:55:15.697132,2026-04-30 07:55:15.697132,126.6580810546875
2026-04-30 07:55:15.894208,2026-04-30 07:55:15.894208,123.83124542236328
2026-04-30 07:55:16.094486,2026-04-30 07:55:16.094486,121.42843627929688
2026-04-30 07:55:16.295570,2026-04-30 07:55:16.295570,119.38604736328124
2026-04-30 07:55:16.499074,2026-04-30 07:55:16.499074,117.65000915527344
2026-04-30 07:55:16.696960,2026-04-30 07:55:16.696960,116.17438507080078
2026-04-30 07:55:16.898025,2026-04-30 07:55:16.898025,114.92010498046876
2026-04-30 07:55:17.097533,2026-04-30 07:55:17.097533,113.85396575927734
2026-04-30 07:55:17.295335,2026-04-30 07:55:17.295335,112.94774627685548
2026-04-30 07:55:17.495639,2026-04-30 07:55:17.495639,112.17745971679688
2026-04-30 07:55:17.697150,2026-04-30 07:55:17.697150,111.52271270751952
2026-04-30 07:55:17.894329,2026-04-30 07:55:17.894329,110.96617889404295
2026-04-30 07:55:18.095063,2026-04-30 07:55:18.095063,110.31734466552734
2026-04-30 07:55:18.294552,2026-04-30 07:55:18.294552,109.76583862304688
2026-04-30 07:55:18.494602,2026-04-30 07:55:18.494602,109.29705810546876
2026-04-30 07:55:18.694742,2026-04-30 07:55:18.694742,108.89859008789062
2026-04-30 07:55:18.894682,2026-04-30 07:55:18.894682,108.55989837646484
2026-04-30 07:55:19.095081,2026-04-30 07:55:19.095081,108.27200317382812
2026-04-30 07:55:19.295476,2026-04-30 07:55:19.295476,108.0272979736328
2026-04-30 07:55:19.494804,2026-04-30 07:55:19.494804,107.81929779052734
2026-04-30 07:55:19.694755,2026-04-30 07:55:19.694755,107.64249420166016
2026-04-30 07:55:19.895172,2026-04-30 07:55:19.895172,107.49221801757812
2026-04-30 07:55:20.096072,2026-04-30 07:55:20.096072,107.3644790649414
2026-04-30 07:55:20.294701,2026-04-30 07:55:20.294701,107.25589752197266
2026-04-30 07:55:20.494280,2026-04-30 07:55:20.494280,107.16360473632812
2026-04-30 07:55:20.694535,2026-04-30 07:55:20.694535,107.0851593017578
2026-04-30 07:55:20.895148,2026-04-30 07:55:20.895148,107.01847839355467
2026-04-30 07:55:21.094269,2026-04-30 07:55:21.094269,106.96179962158205
2026-04-30 07:55:21.294422,2026-04-30 07:55:21.294422,106.91362762451172
2026-04-30 07:55:21.494256,2026-04-30 07:55:21.494256,103.18126678466795
2026-04-30 07:55:21.694747,2026-04-30 07:55:21.694747,100.0087661743164
2026-04-30 07:55:21.894079,2026-04-30 07:55:21.894079,97.31214141845705
2026-04-30 07:55:22.094511,2026-04-30 07:55:22.094511,95.02000427246094
2026-04-30 07:55:22.294132,2026-04-30 07:55:22.294132,92.89591217041016
2026-04-30 07:55:22.494603,2026-04-30 07:55:22.494603,91.0904312133789
2026-04-30 07:55:22.695542,2026-04-30 07:55:22.695542,89.55577087402344
2026-04-30 07:55:22.895912,2026-04-30 07:55:22.895912,88.25131225585938
2026-04-30 07:55:23.094321,2026-04-30 07:55:23.094321,87.14252471923828
2026-04-30 07:55:23.295400,2026-04-30 07:55:23.295400,86.2000503540039
2026-04-30 07:55:23.496656,2026-04-30 07:55:23.496656,89.0903549194336
2026-04-30 07:55:23.694721,2026-04-30 07:55:23.694721,91.54711151123048
2026-04-30 07:55:23.894181,2026-04-30 07:55:23.894181,93.63536071777344
2026-04-30 07:55:24.094605,2026-04-30 07:55:24.094605,95.41036987304688
2026-04-30 07:55:24.297230,2026-04-30 07:55:24.297230,96.91912841796876
2026-04-30 07:55:24.495370,2026-04-30 07:55:24.495370,98.20156860351562
2026-04-30 07:55:24.694322,2026-04-30 07:55:24.694322,99.2916488647461
2026-04-30 07:55:24.895192,2026-04-30 07:55:24.895192,100.04242706298828
2026-04-30 07:55:25.094260,2026-04-30 07:55:25.094260,100.68059539794922
2026-04-30 07:55:25.294440,2026-04-30 07:55:25.294440,101.22303771972656
2026-04-30 07:55:25.494163,2026-04-30 07:55:25.494163,101.68411254882812
2026-04-30 07:55:25.694633,2026-04-30 07:55:25.694633,102.0760269165039
2026-04-30 07:55:25.894560,2026-04-30 07:55:25.894560,102.4091567993164
2026-04-30 07:55:26.094704,2026-04-30 07:55:26.094704,102.69231414794922
2026-04-30 07:55:26.294113,2026-04-30 07:55:26.294113,102.93299865722656
2026-04-30 07:55:26.494111,2026-04-30 07:55:26.494111,103.13758087158205
2026-04-30 07:55:26.694132,2026-04-30 07:55:26.694132,103.31147003173828
2026-04-30 07:55:26.894682,2026-04-30 07:55:26.894682,103.45928192138672
2026-04-30 07:55:27.095197,2026-04-30 07:55:27.095197,103.58492279052734
2026-04-30 07:55:27.294246,2026-04-30 07:55:27.294246,103.86750030517578
2026-04-30 07:55:27.496220,2026-04-30 07:55:27.496220,104.10768127441406
2026-04-30 07:55:27.694988,2026-04-30 07:55:27.694988,104.31184387207033
2026-04-30 07:55:27.895345,2026-04-30 07:55:27.895345,104.48538208007812
2026-04-30 07:55:28.094516,2026-04-30 07:55:28.094516,104.63288879394533
2026-04-30 07:55:28.294571,2026-04-30 07:55:28.294571,104.75826263427734
2026-04-30 07:55:28.494164,2026-04-30 07:55:28.494164,104.86483764648438
2026-04-30 07:55:28.694638,2026-04-30 07:55:28.694638,104.9554214477539
2026-04-30 07:55:28.895933,2026-04-30 07:55:28.895933,105.0324249267578
2026-04-30 07:55:29.094665,2026-04-30 07:55:29.094665,105.09786987304688
2026-04-30 07:55:29.294172,2026-04-30 07:55:29.294172,105.15350341796876
2026-04-30 07:55:29.494783,2026-04-30 07:55:29.494783,105.20079040527344
2026-04-30 07:55:29.694020,2026-04-30 07:55:29.694020,105.24098205566406
2026-04-30 07:55:29.894463,2026-04-30 07:55:29.894463,105.275146484375
2026-04-30 07:55:30.095343,2026-04-30 07:55:30.095343,105.30419158935548
2026-04-30 07:55:30.294469,2026-04-30 07:55:30.294469,105.32887268066406
2026-04-30 07:55:30.495017,2026-04-30 07:55:30.495017,105.349853515625
2026-04-30 07:55:30.694390,2026-04-30 07:55:30.694390,105.54347229003906
2026-04-30 07:55:30.894130,2026-04-30 07:55:30.894130,105.70804595947266
2026-04-30 07:55:31.094647,2026-04-30 07:55:31.094647,105.84793090820312
