log_time,publish_time,data
2026-05-04 09:32:40.624906,2026-05-04 09:32:40.624906,92.63164520263672
2026-05-04 09:32:40.824672,2026-05-04 09:32:40.824672,92.62361907958984
2026-05-04 09:32:41.024566,2026-05-04 09:32:41.024566,92.6167984008789
2026-05-04 09:32:41.225937,2026-05-04 09:32:41.225937,92.61099243164062
2026-05-04 09:32:41.424422,2026-05-04 09:32:41.424422,94.18809509277344
2026-05-04 09:32:41.624719,2026-05-04 09:32:41.624719,95.52863311767578
2026-05-04 09:32:41.825256,2026-05-04 09:32:41.825256,96.66808319091795
2026-05-04 09:32:42.026760,2026-05-04 09:32:42.026760,97.63662719726562
2026-05-04 09:32:42.225963,2026-05-04 09:32:42.225963,98.45987701416016
2026-05-04 09:32:42.425115,2026-05-04 09:32:42.425115,99.3354263305664
2026-05-04 09:32:42.624109,2026-05-04 09:32:42.624109,100.07964324951172
2026-05-04 09:32:42.824247,2026-05-04 09:32:42.824247,100.71222686767578
2026-05-04 09:32:43.024510,2026-05-04 09:32:43.024510,101.24992370605467
2026-05-04 09:32:43.224636,2026-05-04 09:32:43.224636,101.70697021484376
2026-05-04 09:32:43.424151,2026-05-04 09:32:43.424151,102.095458984375
2026-05-04 09:32:43.625247,2026-05-04 09:32:43.625247,102.42566680908205
2026-05-04 09:32:43.824348,2026-05-04 09:32:43.824348,102.88213348388672
2026-05-04 09:32:44.024321,2026-05-04 09:32:44.024321,103.27012634277344
2026-05-04 09:32:44.227527,2026-05-04 09:32:44.227527,103.59991455078124
2026-05-04 09:32:44.424780,2026-05-04 09:32:44.424780,103.88024139404295
2026-05-04 09:32:44.626221,2026-05-04 09:32:44.626221,104.11851501464844
2026-05-04 09:32:44.824706,2026-05-04 09:32:44.824706,104.32105255126952
2026-05-04 09:32:45.024401,2026-05-04 09:32:45.024401,104.4932098388672
2026-05-04 09:32:45.224483,2026-05-04 09:32:45.224483,104.63954162597656
2026-05-04 09:32:45.424514,2026-05-04 09:32:45.424514,104.76392364501952
2026-05-04 09:32:45.624263,2026-05-04 09:32:45.624263,105.04542541503906
2026-05-04 09:32:45.824216,2026-05-04 09:32:45.824216,105.28470611572266
2026-05-04 09:32:46.024137,2026-05-04 09:32:46.024137,105.48809051513672
2026-05-04 09:32:46.224292,2026-05-04 09:32:46.224292,105.66097259521484
2026-05-04 09:32:46.424309,2026-05-04 09:32:46.424309,105.80792236328124
2026-05-04 09:32:46.625200,2026-05-04 09:32:46.625200,105.93282318115234
2026-05-04 09:32:46.824117,2026-05-04 09:32:46.824117,106.03899383544922
2026-05-04 09:32:47.025378,2026-05-04 09:32:47.025378,106.12924194335938
2026-05-04 09:32:47.224273,2026-05-04 09:32:47.224273,106.20594787597656
2026-05-04 09:32:47.424620,2026-05-04 09:32:47.424620,106.27114868164062
2026-05-04 09:32:47.625795,2026-05-04 09:32:47.625795,106.32656860351562
2026-05-04 09:32:47.824203,2026-05-04 09:32:47.824203,106.3736801147461
2026-05-04 09:32:48.025420,2026-05-04 09:32:48.025420,106.4137191772461
2026-05-04 09:32:48.224495,2026-05-04 09:32:48.224495,106.44775390625
2026-05-04 09:32:48.424235,2026-05-04 09:32:48.424235,106.4766845703125
2026-05-04 09:32:48.624297,2026-05-04 09:32:48.624297,106.67705535888672
2026-05-04 09:32:48.824302,2026-05-04 09:32:48.824302,106.84737396240234
2026-05-04 09:32:49.024577,2026-05-04 09:32:49.024577,106.9921417236328
2026-05-04 09:32:49.224193,2026-05-04 09:32:49.224193,107.11519622802734
2026-05-04 09:32:49.425020,2026-05-04 09:32:49.425020,107.21979522705078
2026-05-04 09:32:49.624616,2026-05-04 09:32:49.624616,107.30870056152344
2026-05-04 09:32:49.825127,2026-05-04 09:32:49.825127,107.38426971435548
2026-05-04 09:32:50.025451,2026-05-04 09:32:50.025451,107.44850158691406
2026-05-04 09:32:50.224151,2026-05-04 09:32:50.224151,107.50310516357422
2026-05-04 09:32:50.424749,2026-05-04 09:32:50.424749,107.5495147705078
2026-05-04 09:32:50.624589,2026-05-04 09:32:50.624589,107.58895874023438
2026-05-04 09:32:50.826142,2026-05-04 09:32:50.826142,107.62248992919922
2026-05-04 09:32:51.024331,2026-05-04 09:32:51.024331,107.65099334716795
2026-05-04 09:32:51.226083,2026-05-04 09:32:51.226083,107.67521667480467
2026-05-04 09:32:51.427953,2026-05-04 09:32:51.427953,107.69580841064452
2026-05-04 09:32:51.624571,2026-05-04 09:32:51.624571,107.71331787109376
2026-05-04 09:32:51.826532,2026-05-04 09:32:51.826532,107.72819519042967
2026-05-04 09:32:52.027370,2026-05-04 09:32:52.027370,107.74083709716795
2026-05-04 09:32:52.225481,2026-05-04 09:32:52.225481,107.7515869140625
2026-05-04 09:32:52.426749,2026-05-04 09:32:52.426749,107.76072692871094
2026-05-04 09:32:52.625154,2026-05-04 09:32:52.625154,107.76849365234376
2026-05-04 09:33:05.724372,2026-05-04 09:33:05.724372,107.95087432861328
2026-05-04 09:33:05.924760,2026-05-04 09:33:05.924760,108.10589599609376
2026-05-04 09:33:06.124710,2026-05-04 09:33:06.124710,108.2376708984375
2026-05-04 09:33:06.324291,2026-05-04 09:33:06.324291,108.34967803955078
2026-05-04 09:33:06.525811,2026-05-04 09:33:06.525811,108.44487762451172
2026-05-04 09:33:06.726425,2026-05-04 09:33:06.726425,108.52580261230467
2026-05-04 09:33:06.925311,2026-05-04 09:33:06.925311,108.59458923339844
2026-05-04 09:33:07.125211,2026-05-04 09:33:07.125211,108.65306091308594
2026-05-04 09:33:07.325106,2026-05-04 09:33:07.325106,108.7027587890625
2026-05-04 09:33:07.525412,2026-05-04 09:33:07.525412,108.7449951171875
2026-05-04 09:33:07.724156,2026-05-04 09:33:07.724156,108.7809066772461
2026-05-04 09:33:07.924780,2026-05-04 09:33:07.924780,108.8114242553711
2026-05-04 09:33:08.125859,2026-05-04 09:33:08.125859,108.83736419677734
2026-05-04 09:33:08.326528,2026-05-04 09:33:08.326528,108.8594207763672
2026-05-04 09:33:08.526740,2026-05-04 09:33:08.526740,108.87816619873048
2026-05-04 09:33:08.725856,2026-05-04 09:33:08.725856,108.89409637451172
2026-05-04 09:33:08.924301,2026-05-04 09:33:08.924301,102.93107604980467
2026-05-04 09:33:09.125515,2026-05-04 09:33:09.125515,97.8625030517578
2026-05-04 09:33:09.324280,2026-05-04 09:33:09.324280,93.5542221069336
2026-05-04 09:33:09.524559,2026-05-04 09:33:09.524559,89.89218139648438
2026-05-04 09:33:09.725651,2026-05-04 09:33:09.725651,86.77944946289062
2026-05-04 09:33:09.924498,2026-05-04 09:33:09.924498,84.13362884521484
2026-05-04 09:33:10.124640,2026-05-04 09:33:10.124640,81.88467407226562
2026-05-04 09:33:10.325580,2026-05-04 09:33:10.325580,80.14884948730469
2026-05-04 09:33:10.526595,2026-05-04 09:33:10.526595,78.67340087890625
2026-05-04 09:33:10.726413,2026-05-04 09:33:10.726413,77.41926574707031
2026-05-04 09:33:10.925464,2026-05-04 09:33:10.925464,76.3532485961914
2026-05-04 09:33:11.124396,2026-05-04 09:33:11.124396,75.44713592529297
2026-05-04 09:33:11.324381,2026-05-04 09:33:11.324381,74.67694091796875
2026-05-04 09:33:11.525510,2026-05-04 09:33:11.525510,74.02227783203125
2026-05-04 09:33:11.725693,2026-05-04 09:33:11.725693,73.46580505371094
2026-05-04 09:33:11.924538,2026-05-04 09:33:11.924538,72.99281311035156
2026-05-04 09:33:12.126830,2026-05-04 09:33:12.126830,72.59076690673828
2026-05-04 09:33:12.326365,2026-05-04 09:33:12.326365,72.2490234375
2026-05-04 09:33:12.525842,2026-05-04 09:33:12.525842,71.95854949951172
2026-05-04 09:33:12.726734,2026-05-04 09:33:12.726734,71.71163940429688
2026-05-04 09:33:12.926081,2026-05-04 09:33:12.926081,71.50177001953125
2026-05-04 09:33:13.126193,2026-05-04 09:33:13.126193,71.32337951660156
2026-05-04 09:33:13.325633,2026-05-04 09:33:13.325633,71.17174530029297
2026-05-04 09:33:13.524981,2026-05-04 09:33:13.524981,71.04286193847656
2026-05-04 09:33:13.727964,2026-05-04 09:33:13.727964,71.10908508300781
2026-05-04 09:33:13.924727,2026-05-04 09:33:13.924727,71.1653823852539
2026-05-04 09:33:14.124583,2026-05-04 09:33:14.124583,71.21322631835938
2026-05-04 09:33:14.325374,2026-05-04 09:33:14.325374,71.25389862060547
2026-05-04 09:33:14.525826,2026-05-04 09:33:14.525826,71.2884750366211
2026-05-04 09:33:14.725791,2026-05-04 09:33:14.725791,71.31785583496094
2026-05-04 09:33:14.925654,2026-05-04 09:33:14.925654,71.34283447265625
2026-05-04 09:33:15.127645,2026-05-04 09:33:15.127645,71.36406707763672
2026-05-04 09:33:15.325488,2026-05-04 09:33:15.325488,71.38211059570312
2026-05-04 09:33:15.526554,2026-05-04 09:33:15.526554,71.39745330810547
2026-05-04 09:33:15.726330,2026-05-04 09:33:15.726330,71.41049194335938
2026-05-04 09:33:15.926263,2026-05-04 09:33:15.926263,71.59735107421875
2026-05-04 09:33:16.125379,2026-05-04 09:33:16.125379,71.75618743896484
2026-05-04 09:33:16.324098,2026-05-04 09:33:16.324098,71.89119720458984
2026-05-04 09:33:16.524155,2026-05-04 09:33:16.524155,72.0059585571289
2026-05-04 09:33:16.724600,2026-05-04 09:33:16.724600,72.27928161621094
2026-05-04 09:33:16.925102,2026-05-04 09:33:16.925102,72.51160430908203
2026-05-04 09:33:17.124986,2026-05-04 09:33:17.124986,72.7090835571289
2026-05-04 09:33:17.324258,2026-05-04 09:33:17.324258,73.05271911621094
2026-05-04 09:33:17.524269,2026-05-04 09:33:17.524269,73.34481048583984
2026-05-04 09:33:17.724108,2026-05-04 09:33:17.724108,73.59309387207031
2026-05-04 09:33:17.924517,2026-05-04 09:33:17.924517,73.80413055419922
2026-05-04 09:33:18.125554,2026-05-04 09:33:18.125554,74.15928649902344
2026-05-04 09:33:18.324301,2026-05-04 09:33:18.324301,74.461181640625
2026-05-04 09:33:18.524403,2026-05-04 09:33:18.524403,74.71778106689453
2026-05-04 09:33:18.724667,2026-05-04 09:33:18.724667,74.93589782714844
2026-05-04 09:33:18.926199,2026-05-04 09:33:18.926199,75.12129211425781
2026-05-04 09:33:19.126167,2026-05-04 09:33:19.126167,75.27887725830078
2026-05-04 09:33:19.325598,2026-05-04 09:33:19.325598,75.41282653808594
2026-05-04 09:33:19.524242,2026-05-04 09:33:19.524242,75.52668762207031
2026-05-04 09:33:19.724267,2026-05-04 09:33:19.724267,75.62346649169922
2026-05-04 09:33:19.925136,2026-05-04 09:33:19.925136,75.52994537353516
2026-05-04 09:33:20.124557,2026-05-04 09:33:20.124557,75.45045471191406
2026-05-04 09:33:20.324360,2026-05-04 09:33:20.324360,75.38288879394531
2026-05-04 09:33:20.524055,2026-05-04 09:33:20.524055,75.32545471191406
2026-05-04 09:33:20.728043,2026-05-04 09:33:20.728043,75.2766342163086
2026-05-04 09:33:20.925256,2026-05-04 09:33:20.925256,75.23513793945312
2026-05-04 09:33:21.124762,2026-05-04 09:33:21.124762,75.19986724853516
2026-05-04 09:33:21.324641,2026-05-04 09:33:21.324641,75.16989135742188
2026-05-04 09:33:21.524264,2026-05-04 09:33:21.524264,75.14440155029297
2026-05-04 09:33:21.724740,2026-05-04 09:33:21.724740,75.12274169921875
2026-05-04 09:33:21.925374,2026-05-04 09:33:21.925374,75.10433197021484
2026-05-04 09:33:22.124509,2026-05-04 09:33:22.124509,75.08868408203125
2026-05-04 09:33:22.324759,2026-05-04 09:33:22.324759,75.07537841796875
2026-05-04 09:33:22.524436,2026-05-04 09:33:22.524436,71.72422790527344
2026-05-04 09:33:22.724337,2026-05-04 09:33:22.724337,68.87574768066406
2026-05-04 09:33:22.924880,2026-05-04 09:33:22.924880,66.45454406738281
2026-05-04 09:33:23.124279,2026-05-04 09:33:23.124279,64.39652252197266
2026-05-04 09:33:23.324155,2026-05-04 09:33:23.324155,62.64719772338867
2026-05-04 09:33:23.524542,2026-05-04 09:33:23.524542,61.160274505615234
2026-05-04 09:33:23.724877,2026-05-04 09:33:23.724877,59.89638900756836
2026-05-04 09:33:23.924178,2026-05-04 09:33:23.924178,69.89630889892578
2026-05-04 09:33:24.125076,2026-05-04 09:33:24.125076,78.39623260498047
2026-05-04 09:33:24.324142,2026-05-04 09:33:24.324142,85.62117767333984
2026-05-04 09:33:24.524512,2026-05-04 09:33:24.524512,91.76237487792967
2026-05-04 09:33:24.724758,2026-05-04 09:33:24.724758,96.98239135742188
2026-05-04 09:33:24.924239,2026-05-04 09:33:24.924239,101.4194107055664
2026-05-04 09:33:25.124711,2026-05-04 09:33:25.124711,105.1908721923828
2026-05-04 09:33:25.324174,2026-05-04 09:33:25.324174,108.39661407470705
2026-05-04 09:33:25.524736,2026-05-04 09:33:25.524736,111.12149810791016
2026-05-04 09:33:25.724458,2026-05-04 09:33:25.724458,113.43765258789062
2026-05-04 09:33:25.925386,2026-05-04 09:33:25.925386,115.40637969970705
2026-05-04 09:33:26.125467,2026-05-04 09:33:26.125467,117.07979583740234
2026-05-04 09:33:26.325506,2026-05-04 09:33:26.325506,118.502197265625
2026-05-04 09:33:26.524454,2026-05-04 09:33:26.524454,119.71124267578124
2026-05-04 09:33:26.725187,2026-05-04 09:33:26.725187,120.56315612792967
2026-05-04 09:33:26.924657,2026-05-04 09:33:26.924657,121.28727722167967
2026-05-04 09:33:27.124795,2026-05-04 09:33:27.124795,121.90277862548828
2026-05-04 09:33:27.324720,2026-05-04 09:33:27.324720,122.42595672607422
2026-05-04 09:33:27.525466,2026-05-04 09:33:27.525466,122.8706512451172
2026-05-04 09:33:27.728991,2026-05-04 09:33:27.728991,123.24864959716795
2026-05-04 09:33:27.925457,2026-05-04 09:33:27.925457,123.5699462890625
2026-05-04 09:33:28.124325,2026-05-04 09:33:28.124325,123.84304809570312
2026-05-04 09:33:28.325487,2026-05-04 09:33:28.325487,124.07518768310548
2026-05-04 09:33:28.524093,2026-05-04 09:33:28.524093,124.27249908447266
2026-05-04 09:33:28.724687,2026-05-04 09:33:28.724687,124.44021606445312
2026-05-04 09:33:28.926199,2026-05-04 09:33:28.926199,124.58277893066406
2026-05-04 09:33:29.124609,2026-05-04 09:33:29.124609,124.7039566040039
2026-05-04 09:33:29.325605,2026-05-04 09:33:29.325605,124.80695343017578
2026-05-04 09:33:29.524611,2026-05-04 09:33:29.524611,124.8945083618164
2026-05-04 09:33:29.725198,2026-05-04 09:33:29.725198,124.96892547607422
2026-05-04 09:33:29.925788,2026-05-04 09:33:29.925788,125.0321807861328
2026-05-04 09:33:30.124233,2026-05-04 09:33:30.124233,125.08594512939452
2026-05-04 09:33:30.325422,2026-05-04 09:33:30.325422,125.13164520263672
2026-05-04 09:33:30.527828,2026-05-04 09:33:30.527828,125.17049407958984
2026-05-04 09:33:30.724674,2026-05-04 09:33:30.724674,125.2035140991211
2026-05-04 09:33:30.925273,2026-05-04 09:33:30.925273,125.23158264160156
2026-05-04 09:33:44.024557,2026-05-04 09:33:44.024557,125.25543975830078
2026-05-04 09:33:44.225141,2026-05-04 09:33:44.225141,125.27571868896484
2026-05-04 09:33:44.425917,2026-05-04 09:33:44.425917,125.29295349121094
2026-05-04 09:33:44.624799,2026-05-04 09:33:44.624799,125.30760192871094
2026-05-04 09:33:44.825405,2026-05-04 09:33:44.825405,125.32005310058594
2026-05-04 09:33:45.024953,2026-05-04 09:33:45.024953,125.50642395019533
2026-05-04 09:33:45.225177,2026-05-04 09:33:45.225177,125.66483306884766
2026-05-04 09:33:45.425021,2026-05-04 09:33:45.425021,125.79948425292967
2026-05-04 09:33:45.625263,2026-05-04 09:33:45.625263,125.9139404296875
2026-05-04 09:33:45.825737,2026-05-04 09:33:45.825737,126.01122283935548
2026-05-04 09:33:46.024232,2026-05-04 09:33:46.024232,126.09391021728516
2026-05-04 09:33:46.224382,2026-05-04 09:33:46.224382,126.16419982910156
2026-05-04 09:33:46.425936,2026-05-04 09:33:46.425936,126.22394561767578
2026-05-04 09:33:46.624533,2026-05-04 09:33:46.624533,126.45050811767578
2026-05-04 09:33:46.824577,2026-05-04 09:33:46.824577,126.6430892944336
2026-05-04 09:33:47.024644,2026-05-04 09:33:47.024644,126.8067855834961
2026-05-04 09:33:47.224201,2026-05-04 09:33:47.224201,126.9459228515625
2026-05-04 09:33:47.424307,2026-05-04 09:33:47.424307,127.0641860961914
2026-05-04 09:33:47.624442,2026-05-04 09:33:47.624442,127.16471862792967
2026-05-04 09:33:47.826198,2026-05-04 09:33:47.826198,127.25016784667967
2026-05-04 09:33:48.025678,2026-05-04 09:33:48.025678,127.3227996826172
2026-05-04 09:33:48.225238,2026-05-04 09:33:48.225238,127.56031799316406
2026-05-04 09:33:48.424670,2026-05-04 09:33:48.424670,127.76220703125
2026-05-04 09:33:48.624972,2026-05-04 09:33:48.624972,127.9338150024414
2026-05-04 09:33:48.824816,2026-05-04 09:33:48.824816,128.07968139648438
2026-05-04 09:33:49.024239,2026-05-04 09:33:49.024239,128.2036590576172
2026-05-04 09:33:49.224922,2026-05-04 09:33:49.224922,128.30905151367188
2026-05-04 09:33:49.424517,2026-05-04 09:33:49.424517,128.3986358642578
2026-05-04 09:33:49.624335,2026-05-04 09:33:49.624335,128.4747772216797
2026-05-04 09:33:49.825887,2026-05-04 09:33:49.825887,128.53948974609375
2026-05-04 09:33:50.024385,2026-05-04 09:33:50.024385,128.59451293945312
2026-05-04 09:33:50.224969,2026-05-04 09:33:50.224969,128.64126586914062
2026-05-04 09:33:50.425725,2026-05-04 09:33:50.425725,128.68101501464844
2026-05-04 09:33:50.625010,2026-05-04 09:33:50.625010,128.7147979736328
2026-05-04 09:33:50.824493,2026-05-04 09:33:50.824493,128.74351501464844
2026-05-04 09:33:51.025725,2026-05-04 09:33:51.025725,128.76792907714844
2026-05-04 09:33:51.226455,2026-05-04 09:33:51.226455,128.78868103027344
2026-05-04 09:33:51.424391,2026-05-04 09:33:51.424391,128.9821014404297
2026-05-04 09:33:51.625782,2026-05-04 09:33:51.625782,129.14649963378906
2026-05-04 09:33:51.827435,2026-05-04 09:33:51.827435,129.28623962402344
2026-05-04 09:33:52.026423,2026-05-04 09:33:52.026423,129.405029296875
2026-05-04 09:33:52.224142,2026-05-04 09:33:52.224142,129.50599670410156
2026-05-04 09:33:52.425615,2026-05-04 09:33:52.425615,129.59181213378906
2026-05-04 09:33:52.625560,2026-05-04 09:33:52.625560,129.66476440429688
2026-05-04 09:33:52.826618,2026-05-04 09:33:52.826618,129.9025421142578
2026-05-04 09:33:53.025450,2026-05-04 09:33:53.025450,130.1046600341797
2026-05-04 09:33:53.225027,2026-05-04 09:33:53.225027,130.27645874023438
2026-05-04 09:33:53.425494,2026-05-04 09:33:53.425494,130.42250061035156
2026-05-04 09:33:53.625978,2026-05-04 09:33:53.625978,130.54661560058594
2026-05-04 09:33:53.825720,2026-05-04 09:33:53.825720,130.82791137695312
2026-05-04 09:33:54.024390,2026-05-04 09:33:54.024390,131.06700134277344
2026-05-04 09:33:54.225125,2026-05-04 09:33:54.225125,131.27023315429688
2026-05-04 09:33:54.426158,2026-05-04 09:33:54.426158,131.44297790527344
2026-05-04 09:33:54.626311,2026-05-04 09:33:54.626311,131.58981323242188
2026-05-04 09:33:54.825513,2026-05-04 09:33:54.825513,131.71463012695312
2026-05-04 09:33:55.024128,2026-05-04 09:33:55.024128,128.48086547851562
2026-05-04 09:33:55.225609,2026-05-04 09:33:55.225609,125.732177734375
2026-05-04 09:33:55.426455,2026-05-04 09:33:55.426455,123.39578247070312
2026-05-04 09:33:55.624617,2026-05-04 09:33:55.624617,121.40985870361328
2026-05-04 09:33:55.825717,2026-05-04 09:33:55.825717,119.72181701660156
2026-05-04 09:33:56.027125,2026-05-04 09:33:56.027125,118.46276092529295
2026-05-04 09:33:56.224752,2026-05-04 09:33:56.224752,117.39256286621094
2026-05-04 09:33:56.424829,2026-05-04 09:33:56.424829,116.48290252685548
2026-05-04 09:33:56.624338,2026-05-04 09:33:56.624338,109.20578002929688
2026-05-04 09:33:56.824180,2026-05-04 09:33:56.824180,103.19600677490234
2026-05-04 09:33:57.024803,2026-05-04 09:33:57.024803,98.08769989013672
2026-05-04 09:33:57.224456,2026-05-04 09:33:57.224456,93.74563598632812
2026-05-04 09:33:57.425777,2026-05-04 09:33:57.425777,90.05488586425781
2026-05-04 09:33:57.624858,2026-05-04 09:33:57.624858,87.0935287475586
2026-05-04 09:33:57.824366,2026-05-04 09:33:57.824366,84.57637023925781
2026-05-04 09:33:58.026160,2026-05-04 09:33:58.026160,82.4367904663086
2026-05-04 09:33:58.225342,2026-05-04 09:33:58.225342,80.61814880371094
2026-05-04 09:33:58.426851,2026-05-04 09:33:58.426851,91.02542877197266
2026-05-04 09:33:58.624894,2026-05-04 09:33:58.624894,99.87161254882812
2026-05-04 09:33:58.824337,2026-05-04 09:33:58.824337,107.390869140625
2026-05-04 09:33:59.025718,2026-05-04 09:33:59.025718,113.78224182128906
2026-05-04 09:33:59.225501,2026-05-04 09:33:59.225501,119.21490478515624
2026-05-04 09:33:59.424195,2026-05-04 09:33:59.424195,123.8326644897461
2026-05-04 09:33:59.624177,2026-05-04 09:33:59.624177,127.7577667236328
2026-05-04 09:33:59.825653,2026-05-04 09:33:59.825653,131.09410095214844
2026-05-04 09:34:00.025689,2026-05-04 09:34:00.025689,133.75421142578125
2026-05-04 09:34:00.225384,2026-05-04 09:34:00.225384,136.01528930664062
2026-05-04 09:34:00.424524,2026-05-04 09:34:00.424524,137.93722534179688
2026-05-04 09:34:00.624582,2026-05-04 09:34:00.624582,139.57086181640625
2026-05-04 09:34:00.826369,2026-05-04 09:34:00.826369,140.78366088867188
2026-05-04 09:34:01.025751,2026-05-04 09:34:01.025751,141.81454467773438
2026-05-04 09:34:01.224787,2026-05-04 09:34:01.224787,142.69081115722656
