log_time,publish_time,data
2026-04-27 05:54:05.037391,2026-04-27 05:54:05.037391,115.25555419921876
2026-04-27 05:54:05.236306,2026-04-27 05:54:05.236306,116.07269287109376
2026-04-27 05:54:05.436635,2026-04-27 05:54:05.436635,116.76725769042967
2026-04-27 05:54:05.636265,2026-04-27 05:54:05.636265,117.35763549804688
2026-04-27 05:54:05.837042,2026-04-27 05:54:05.837042,117.85945892333984
2026-04-27 05:54:06.035980,2026-04-27 05:54:06.035980,118.2860107421875
2026-04-27 05:54:06.236480,2026-04-27 05:54:06.236480,118.64857482910156
2026-04-27 05:54:06.437492,2026-04-27 05:54:06.437492,118.95675659179688
2026-04-27 05:54:06.635974,2026-04-27 05:54:06.635974,119.21871185302734
2026-04-27 05:54:06.842040,2026-04-27 05:54:06.842040,119.44137573242188
2026-04-27 05:54:07.038275,2026-04-27 05:54:07.038275,119.6306381225586
2026-04-27 05:54:07.236588,2026-04-27 05:54:07.236588,119.79151153564452
2026-04-27 05:54:07.436669,2026-04-27 05:54:07.436669,119.92825317382812
2026-04-27 05:54:07.637041,2026-04-27 05:54:07.637041,120.04448699951172
2026-04-27 05:54:07.836075,2026-04-27 05:54:07.836075,120.14328002929688
2026-04-27 05:54:08.038626,2026-04-27 05:54:08.038626,120.05147552490234
2026-04-27 05:54:08.236120,2026-04-27 05:54:08.236120,119.97344207763672
2026-04-27 05:54:08.436045,2026-04-27 05:54:08.436045,119.90711212158205
2026-04-27 05:54:08.636445,2026-04-27 05:54:08.636445,119.8507308959961
2026-04-27 05:54:08.836735,2026-04-27 05:54:08.836735,119.80281066894533
2026-04-27 05:54:09.036001,2026-04-27 05:54:09.036001,119.76207733154295
2026-04-27 05:54:09.236056,2026-04-27 05:54:09.236056,119.72745513916016
2026-04-27 05:54:09.436767,2026-04-27 05:54:09.436767,119.6980209350586
2026-04-27 05:54:09.636355,2026-04-27 05:54:09.636355,119.67300415039062
2026-04-27 05:54:09.836396,2026-04-27 05:54:09.836396,119.65174102783205
2026-04-27 05:54:10.036322,2026-04-27 05:54:10.036322,119.6336669921875
2026-04-27 05:54:10.236591,2026-04-27 05:54:10.236591,119.6183090209961
2026-04-27 05:54:10.439566,2026-04-27 05:54:10.439566,119.6052474975586
2026-04-27 05:54:10.636273,2026-04-27 05:54:10.636273,119.59414672851562
2026-04-27 05:54:10.836249,2026-04-27 05:54:10.836249,119.584716796875
2026-04-27 05:54:11.036240,2026-04-27 05:54:11.036240,119.40090942382812
2026-04-27 05:54:11.238629,2026-04-27 05:54:11.238629,119.24468231201172
2026-04-27 05:54:11.436510,2026-04-27 05:54:11.436510,119.11188507080078
2026-04-27 05:54:11.636012,2026-04-27 05:54:11.636012,118.99900817871094
2026-04-27 05:54:11.836447,2026-04-27 05:54:11.836447,118.90306091308594
2026-04-27 05:54:12.036073,2026-04-27 05:54:12.036073,118.8215103149414
2026-04-27 05:54:12.237436,2026-04-27 05:54:12.237436,118.75218963623048
2026-04-27 05:54:12.437671,2026-04-27 05:54:12.437671,118.69326782226562
2026-04-27 05:54:12.637029,2026-04-27 05:54:12.637029,118.46739959716795
2026-04-27 05:54:12.836949,2026-04-27 05:54:12.836949,109.13479614257812
2026-04-27 05:54:13.036238,2026-04-27 05:54:13.036238,101.02629089355467
2026-04-27 05:54:13.236374,2026-04-27 05:54:13.236374,94.13406372070312
2026-04-27 05:54:13.436691,2026-04-27 05:54:13.436691,88.27567291259766
2026-04-27 05:54:13.636011,2026-04-27 05:54:13.636011,83.2960433959961
2026-04-27 05:54:13.836509,2026-04-27 05:54:13.836509,79.0633544921875
2026-04-27 05:54:14.038269,2026-04-27 05:54:14.038269,75.46556854248047
2026-04-27 05:54:14.236054,2026-04-27 05:54:14.236054,72.40745544433594
2026-04-27 05:54:14.436312,2026-04-27 05:54:14.436312,69.80805206298828
2026-04-27 05:54:14.636187,2026-04-27 05:54:14.636187,67.42278289794922
2026-04-27 05:54:14.836531,2026-04-27 05:54:14.836531,65.39530181884766
2026-04-27 05:54:15.036084,2026-04-27 05:54:15.036084,63.67194747924805
2026-04-27 05:54:15.236361,2026-04-27 05:54:15.236361,62.20709228515625
2026-04-27 05:54:15.437344,2026-04-27 05:54:15.437344,60.96196365356445
2026-04-27 05:54:15.636496,2026-04-27 05:54:15.636496,59.90360641479492
2026-04-27 05:54:15.836017,2026-04-27 05:54:15.836017,58.828224182128906
2026-04-27 05:54:16.036188,2026-04-27 05:54:16.036188,57.91414642333984
2026-04-27 05:54:16.236595,2026-04-27 05:54:16.236595,57.13718032836914
2026-04-27 05:54:16.438586,2026-04-27 05:54:16.438586,56.47676086425781
2026-04-27 05:54:29.539530,2026-04-27 05:54:29.539530,55.91540145874024
2026-04-27 05:54:29.737746,2026-04-27 05:54:29.737746,55.43824768066406
2026-04-27 05:54:29.936420,2026-04-27 05:54:29.936420,54.85688400268555
2026-04-27 05:54:30.137411,2026-04-27 05:54:30.137411,54.36272811889648
2026-04-27 05:54:30.336487,2026-04-27 05:54:30.336487,53.94269180297852
2026-04-27 05:54:30.536441,2026-04-27 05:54:30.536441,53.58566284179688
2026-04-27 05:54:30.737282,2026-04-27 05:54:30.737282,53.282188415527344
2026-04-27 05:54:30.936327,2026-04-27 05:54:30.936327,53.02423477172852
2026-04-27 05:54:31.136064,2026-04-27 05:54:31.136064,55.44169616699219
2026-04-27 05:54:31.335959,2026-04-27 05:54:31.335959,57.49653244018555
2026-04-27 05:54:31.537177,2026-04-27 05:54:31.537177,59.24314880371094
2026-04-27 05:54:31.735996,2026-04-27 05:54:31.735996,60.72776794433594
2026-04-27 05:54:31.935932,2026-04-27 05:54:31.935932,61.98969650268555
2026-04-27 05:54:32.136095,2026-04-27 05:54:32.136095,63.06233596801758
2026-04-27 05:54:32.339020,2026-04-27 05:54:32.339020,63.97407913208008
2026-04-27 05:54:32.536963,2026-04-27 05:54:32.536963,64.74906158447266
2026-04-27 05:54:32.736574,2026-04-27 05:54:32.736574,65.40779876708984
2026-04-27 05:54:32.936279,2026-04-27 05:54:32.936279,65.96772003173828
2026-04-27 05:54:33.137113,2026-04-27 05:54:33.137113,66.44365692138672
2026-04-27 05:54:33.336317,2026-04-27 05:54:33.336317,66.84819793701172
2026-04-27 05:54:33.538678,2026-04-27 05:54:33.538678,67.19206237792969
2026-04-27 05:54:33.736492,2026-04-27 05:54:33.736492,67.4843521118164
2026-04-27 05:54:33.936005,2026-04-27 05:54:33.936005,67.7327880859375
2026-04-27 05:54:34.136534,2026-04-27 05:54:34.136534,67.94396209716797
2026-04-27 05:54:34.338911,2026-04-27 05:54:34.338911,67.94768524169922
2026-04-27 05:54:34.536368,2026-04-27 05:54:34.536368,67.95084381103516
2026-04-27 05:54:34.736006,2026-04-27 05:54:34.736006,67.95352935791016
2026-04-27 05:54:34.938118,2026-04-27 05:54:34.938118,67.955810546875
2026-04-27 05:54:35.135983,2026-04-27 05:54:35.135983,67.95775604248047
2026-04-27 05:54:35.336438,2026-04-27 05:54:35.336438,71.82659149169922
2026-04-27 05:54:35.537579,2026-04-27 05:54:35.537579,75.11510467529297
2026-04-27 05:54:35.736446,2026-04-27 05:54:35.736446,77.91033935546875
2026-04-27 05:54:35.936563,2026-04-27 05:54:35.936563,80.28628540039062
2026-04-27 05:54:36.136696,2026-04-27 05:54:36.136696,82.30583953857422
2026-04-27 05:54:36.336243,2026-04-27 05:54:36.336243,84.02246856689453
2026-04-27 05:54:36.536582,2026-04-27 05:54:36.536582,81.08706665039062
2026-04-27 05:54:36.736235,2026-04-27 05:54:36.736235,78.59197235107422
2026-04-27 05:54:36.937861,2026-04-27 05:54:36.937861,76.47114562988281
2026-04-27 05:54:37.137730,2026-04-27 05:54:37.137730,74.66844177246094
2026-04-27 05:54:37.336662,2026-04-27 05:54:37.336662,73.13614654541016
2026-04-27 05:54:37.536145,2026-04-27 05:54:37.536145,71.83369445800781
2026-04-27 05:54:37.737238,2026-04-27 05:54:37.737238,70.72660827636719
2026-04-27 05:54:37.935977,2026-04-27 05:54:37.935977,69.78558349609375
2026-04-27 05:54:38.137728,2026-04-27 05:54:38.137728,70.7435302734375
2026-04-27 05:54:38.336791,2026-04-27 05:54:38.336791,71.55777740478516
2026-04-27 05:54:38.536331,2026-04-27 05:54:38.536331,81.39051818847656
2026-04-27 05:54:38.736465,2026-04-27 05:54:38.736465,89.74834442138672
2026-04-27 05:54:38.936573,2026-04-27 05:54:38.936573,97.02828216552734
2026-04-27 05:54:39.138772,2026-04-27 05:54:39.138772,103.21622467041016
2026-04-27 05:54:39.338416,2026-04-27 05:54:39.338416,108.47598266601562
2026-04-27 05:54:39.538443,2026-04-27 05:54:39.538443,112.94676971435548
2026-04-27 05:54:39.737868,2026-04-27 05:54:39.737868,116.74694061279295
2026-04-27 05:54:39.939952,2026-04-27 05:54:39.939952,119.97708892822266
2026-04-27 05:54:40.139337,2026-04-27 05:54:40.139337,122.72271728515624
2026-04-27 05:54:40.336868,2026-04-27 05:54:40.336868,125.0564956665039
2026-04-27 05:54:40.537050,2026-04-27 05:54:40.537050,127.04020690917967
2026-04-27 05:54:40.737933,2026-04-27 05:54:40.737933,128.7263641357422
2026-04-27 05:54:40.936782,2026-04-27 05:54:40.936782,130.1595916748047
2026-04-27 05:54:41.136754,2026-04-27 05:54:41.136754,131.37783813476562
2026-04-27 05:54:41.336057,2026-04-27 05:54:41.336057,132.41336059570312
2026-04-27 05:54:41.536733,2026-04-27 05:54:41.536733,133.2935333251953
2026-04-27 05:54:41.738900,2026-04-27 05:54:41.738900,134.0417022705078
2026-04-27 05:54:41.936746,2026-04-27 05:54:41.936746,134.67762756347656
2026-04-27 05:54:42.139213,2026-04-27 05:54:42.139213,135.21817016601562
2026-04-27 05:54:42.336671,2026-04-27 05:54:42.336671,135.67762756347656
2026-04-27 05:54:42.536169,2026-04-27 05:54:42.536169,136.06817626953125
2026-04-27 05:54:42.736810,2026-04-27 05:54:42.736810,136.40013122558594
2026-04-27 05:54:42.936775,2026-04-27 05:54:42.936775,136.6822967529297
2026-04-27 05:54:43.137092,2026-04-27 05:54:43.137092,136.92214965820312
2026-04-27 05:54:43.338616,2026-04-27 05:54:43.338616,137.12600708007812
2026-04-27 05:54:43.537459,2026-04-27 05:54:43.537459,137.29930114746094
2026-04-27 05:54:43.736488,2026-04-27 05:54:43.736488,137.62237548828125
2026-04-27 05:54:43.936419,2026-04-27 05:54:43.936419,137.89698791503906
2026-04-27 05:54:44.136626,2026-04-27 05:54:44.136626,138.13040161132812
2026-04-27 05:54:44.335987,2026-04-27 05:54:44.335987,138.3288116455078
2026-04-27 05:54:44.536411,2026-04-27 05:54:44.536411,138.49746704101562
2026-04-27 05:54:44.736114,2026-04-27 05:54:44.736114,138.64080810546875
2026-04-27 05:54:44.937185,2026-04-27 05:54:44.937185,138.76266479492188
2026-04-27 05:54:45.136123,2026-04-27 05:54:45.136123,138.86622619628906
2026-04-27 05:54:45.336939,2026-04-27 05:54:45.336939,138.9542694091797
2026-04-27 05:54:45.536796,2026-04-27 05:54:45.536796,139.0290985107422
2026-04-27 05:54:45.736305,2026-04-27 05:54:45.736305,139.0926971435547
2026-04-27 05:54:45.936198,2026-04-27 05:54:45.936198,139.14675903320312
2026-04-27 05:54:46.136462,2026-04-27 05:54:46.136462,139.19271850585938
2026-04-27 05:54:46.336402,2026-04-27 05:54:46.336402,139.23178100585938
2026-04-27 05:54:46.536917,2026-04-27 05:54:46.536917,139.26498413085938
2026-04-27 05:54:46.736514,2026-04-27 05:54:46.736514,139.29319763183594
2026-04-27 05:54:46.936460,2026-04-27 05:54:46.936460,139.3171844482422
2026-04-27 05:54:47.136584,2026-04-27 05:54:47.136584,139.33758544921875
2026-04-27 05:54:47.336486,2026-04-27 05:54:47.336486,139.5306854248047
2026-04-27 05:54:47.537280,2026-04-27 05:54:47.537280,139.69483947753906
2026-04-27 05:54:47.736540,2026-04-27 05:54:47.736540,139.83436584472656
2026-04-27 05:54:47.935963,2026-04-27 05:54:47.935963,139.9529571533203
2026-04-27 05:54:48.135916,2026-04-27 05:54:48.135916,140.05377197265625
2026-04-27 05:54:48.337236,2026-04-27 05:54:48.337236,140.1394500732422
2026-04-27 05:54:48.536058,2026-04-27 05:54:48.536058,140.3880615234375
2026-04-27 05:54:48.736928,2026-04-27 05:54:48.736928,140.59938049316406
2026-04-27 05:54:48.937943,2026-04-27 05:54:48.937943,140.7790069580078
2026-04-27 05:54:49.136114,2026-04-27 05:54:49.136114,140.9316864013672
2026-04-27 05:54:49.336042,2026-04-27 05:54:49.336042,141.23724365234375
2026-04-27 05:54:49.540226,2026-04-27 05:54:49.540226,141.49697875976562
2026-04-27 05:54:49.736235,2026-04-27 05:54:49.736235,141.71774291992188
2026-04-27 05:54:49.937420,2026-04-27 05:54:49.937420,141.9053955078125
2026-04-27 05:54:50.137479,2026-04-27 05:54:50.137479,142.0648956298828
2026-04-27 05:54:50.336924,2026-04-27 05:54:50.336924,142.20046997070312
2026-04-27 05:54:50.535937,2026-04-27 05:54:50.535937,142.3157196044922
2026-04-27 05:54:50.738801,2026-04-27 05:54:50.738801,142.41366577148438
2026-04-27 05:54:50.939873,2026-04-27 05:54:50.939873,142.67271423339844
2026-04-27 05:54:51.137766,2026-04-27 05:54:51.137766,142.8928985595703
2026-04-27 05:54:51.336046,2026-04-27 05:54:51.336046,143.08006286621094
2026-04-27 05:54:51.537640,2026-04-27 05:54:51.537640,143.23915100097656
2026-04-27 05:54:51.736559,2026-04-27 05:54:51.736559,143.37435913085938
2026-04-27 05:54:51.936444,2026-04-27 05:54:51.936444,143.4893035888672
2026-04-27 05:54:52.136411,2026-04-27 05:54:52.136411,143.58700561523438
2026-04-27 05:54:52.336843,2026-04-27 05:54:52.336843,143.6700439453125
2026-04-27 05:54:52.536013,2026-04-27 05:54:52.536013,143.74063110351562
2026-04-27 05:54:52.736282,2026-04-27 05:54:52.736282,143.80062866210938
2026-04-27 05:54:52.938484,2026-04-27 05:54:52.938484,143.85162353515625
2026-04-27 05:54:53.136033,2026-04-27 05:54:53.136033,143.8949737548828
2026-04-27 05:54:53.336272,2026-04-27 05:54:53.336272,143.93182373046875
2026-04-27 05:54:53.536395,2026-04-27 05:54:53.536395,143.96315002441406
2026-04-27 05:54:53.736241,2026-04-27 05:54:53.736241,143.98976135253906
2026-04-27 05:54:53.936504,2026-04-27 05:54:53.936504,144.01239013671875
2026-04-27 05:54:54.136065,2026-04-27 05:54:54.136065,144.03163146972656
2026-04-27 05:54:54.336068,2026-04-27 05:54:54.336068,132.7979736328125
2026-04-27 05:54:54.536571,2026-04-27 05:54:54.536571,123.24937438964844
2026-04-27 05:54:54.736853,2026-04-27 05:54:54.736853,115.13306427001952
2026-04-27 05:55:07.836378,2026-04-27 05:55:07.836378,108.23419952392578
2026-04-27 05:55:08.037809,2026-04-27 05:55:08.037809,102.3701629638672
2026-04-27 05:55:08.236368,2026-04-27 05:55:08.236368,97.38573455810548
2026-04-27 05:55:08.437177,2026-04-27 05:55:08.437177,93.14896392822266
2026-04-27 05:55:08.636044,2026-04-27 05:55:08.636044,89.54771423339844
2026-04-27 05:55:08.836033,2026-04-27 05:55:08.836033,86.48664855957031
2026-04-27 05:55:09.035988,2026-04-27 05:55:09.035988,83.88475036621094
2026-04-27 05:55:09.236614,2026-04-27 05:55:09.236614,90.63796997070312
2026-04-27 05:55:09.436596,2026-04-27 05:55:09.436596,96.37821197509766
2026-04-27 05:55:09.636676,2026-04-27 05:55:09.636676,101.2574234008789
2026-04-27 05:55:09.836020,2026-04-27 05:55:09.836020,105.40474700927734
2026-04-27 05:55:10.036345,2026-04-27 05:55:10.036345,108.92996978759766
2026-04-27 05:55:10.236188,2026-04-27 05:55:10.236188,111.9264144897461
2026-04-27 05:55:10.436387,2026-04-27 05:55:10.436387,114.473388671875
2026-04-27 05:55:10.637772,2026-04-27 05:55:10.637772,116.63831329345705
2026-04-27 05:55:10.836664,2026-04-27 05:55:10.836664,118.47850799560548
2026-04-27 05:55:11.036527,2026-04-27 05:55:11.036527,120.04267120361328
2026-04-27 05:55:11.235952,2026-04-27 05:55:11.235952,121.37220764160156
2026-04-27 05:55:11.438201,2026-04-27 05:55:11.438201,122.50231170654295
2026-04-27 05:55:11.636811,2026-04-27 05:55:11.636811,123.28712463378906
2026-04-27 05:55:11.835917,2026-04-27 05:55:11.835917,116.21983337402344
2026-04-27 05:55:12.037672,2026-04-27 05:55:12.037672,110.21263885498048
2026-04-27 05:55:12.236005,2026-04-27 05:55:12.236005,105.10652923583984
2026-04-27 05:55:12.437676,2026-04-27 05:55:12.437676,100.76632690429688
2026-04-27 05:55:12.636457,2026-04-27 05:55:12.636457,97.25294494628906
2026-04-27 05:55:12.836746,2026-04-27 05:55:12.836746,94.26656341552734
2026-04-27 05:55:13.037684,2026-04-27 05:55:13.037684,91.72814178466795
2026-04-27 05:55:13.235905,2026-04-27 05:55:13.235905,89.57048034667969
2026-04-27 05:55:13.436211,2026-04-27 05:55:13.436211,87.7364730834961
2026-04-27 05:55:13.635952,2026-04-27 05:55:13.635952,86.17756652832031
2026-04-27 05:55:13.836015,2026-04-27 05:55:13.836015,84.85249328613281
2026-04-27 05:55:14.036036,2026-04-27 05:55:14.036036,83.72618103027344
2026-04-27 05:55:14.236013,2026-04-27 05:55:14.236013,82.76881408691406
2026-04-27 05:55:14.436539,2026-04-27 05:55:14.436539,82.1308364868164
2026-04-27 05:55:14.636035,2026-04-27 05:55:14.636035,81.58855438232422
2026-04-27 05:55:14.836462,2026-04-27 05:55:14.836462,81.12761688232422
2026-04-27 05:55:15.036180,2026-04-27 05:55:15.036180,80.7358169555664
2026-04-27 05:55:15.235930,2026-04-27 05:55:15.235930,80.40278625488281
2026-04-27 05:55:15.436304,2026-04-27 05:55:15.436304,80.11971282958984
2026-04-27 05:55:15.636550,2026-04-27 05:55:15.636550,79.87909698486328
2026-04-27 05:55:15.836002,2026-04-27 05:55:15.836002,79.67457580566406
2026-04-27 05:55:16.035935,2026-04-27 05:55:16.035935,79.676513671875
2026-04-27 05:55:16.236007,2026-04-27 05:55:16.236007,79.67816162109375
2026-04-27 05:55:16.436581,2026-04-27 05:55:16.436581,79.6795654296875
2026-04-27 05:55:16.636514,2026-04-27 05:55:16.636514,79.68075561523438
2026-04-27 05:55:16.836727,2026-04-27 05:55:16.836727,79.68177032470703
2026-04-27 05:55:17.036434,2026-04-27 05:55:17.036434,79.68262481689453
2026-04-27 05:55:17.235957,2026-04-27 05:55:17.235957,79.68335723876953
2026-04-27 05:55:17.436572,2026-04-27 05:55:17.436572,79.6839828491211
2026-04-27 05:55:17.637097,2026-04-27 05:55:17.637097,79.68450927734375
2026-04-27 05:55:17.836037,2026-04-27 05:55:17.836037,79.6849594116211
2026-04-27 05:55:18.036478,2026-04-27 05:55:18.036478,79.68534088134766
2026-04-27 05:55:18.237050,2026-04-27 05:55:18.237050,79.86144256591797
2026-04-27 05:55:18.436011,2026-04-27 05:55:18.436011,80.0111312866211
2026-04-27 05:55:18.636496,2026-04-27 05:55:18.636496,80.13836669921875
2026-04-27 05:55:18.836834,2026-04-27 05:55:18.836834,80.24652099609375
2026-04-27 05:55:19.038241,2026-04-27 05:55:19.038241,80.33844757080078
2026-04-27 05:55:19.237258,2026-04-27 05:55:19.237258,80.41658782958984
2026-04-27 05:55:19.436292,2026-04-27 05:55:19.436292,80.4830093383789
2026-04-27 05:55:19.636401,2026-04-27 05:55:19.636401,80.53945922851562
2026-04-27 05:55:19.836635,2026-04-27 05:55:19.836635,84.10307312011719
2026-04-27 05:55:20.036504,2026-04-27 05:55:20.036504,87.30792236328125
2026-04-27 05:55:20.236605,2026-04-27 05:55:20.236605,90.03205108642578
2026-04-27 05:55:20.439282,2026-04-27 05:55:20.439282,92.3475570678711
2026-04-27 05:55:20.636396,2026-04-27 05:55:20.636396,94.31573486328124
2026-04-27 05:55:20.836198,2026-04-27 05:55:20.836198,95.98868560791016
2026-04-27 05:55:21.037922,2026-04-27 05:55:21.037922,97.41069793701172
2026-04-27 05:55:21.235975,2026-04-27 05:55:21.235975,98.61940002441406
2026-04-27 05:55:21.438783,2026-04-27 05:55:21.438783,99.64680480957033
2026-04-27 05:55:21.638100,2026-04-27 05:55:21.638100,100.52009582519533
2026-04-27 05:55:21.836389,2026-04-27 05:55:21.836389,101.26239776611328
2026-04-27 05:55:22.036298,2026-04-27 05:55:22.036298,101.89334869384766
2026-04-27 05:55:22.238608,2026-04-27 05:55:22.238608,102.42965698242188
2026-04-27 05:55:22.437407,2026-04-27 05:55:22.437407,102.8855209350586
2026-04-27 05:55:22.636082,2026-04-27 05:55:22.636082,103.27301025390624
2026-04-27 05:55:22.839034,2026-04-27 05:55:22.839034,103.60237121582033
2026-04-27 05:55:23.037063,2026-04-27 05:55:23.037063,104.05810546875
2026-04-27 05:55:23.238454,2026-04-27 05:55:23.238454,104.44548797607422
2026-04-27 05:55:23.438096,2026-04-27 05:55:23.438096,104.7747573852539
2026-04-27 05:55:23.637449,2026-04-27 05:55:23.637449,105.05463409423828
2026-04-27 05:55:23.837147,2026-04-27 05:55:23.837147,105.29253387451172
2026-04-27 05:55:24.038177,2026-04-27 05:55:24.038177,105.4947509765625
2026-04-27 05:55:24.237609,2026-04-27 05:55:24.237609,105.6666259765625
2026-04-27 05:55:24.437917,2026-04-27 05:55:24.437917,105.81272888183594
2026-04-27 05:55:24.637612,2026-04-27 05:55:24.637612,105.9369125366211
2026-04-27 05:55:24.837082,2026-04-27 05:55:24.837082,106.04247283935548
2026-04-27 05:55:25.037416,2026-04-27 05:55:25.037416,106.13219451904295
2026-04-27 05:55:25.236857,2026-04-27 05:55:25.236857,106.20845794677734
