log_time,publish_time,data
2026-05-03 07:04:40.362699,2026-05-03 07:04:40.362699,126.50949096679688
2026-05-03 07:04:40.562985,2026-05-03 07:04:40.562985,126.51744079589844
2026-05-03 07:04:40.763806,2026-05-03 07:04:40.763806,126.52420043945312
2026-05-03 07:04:40.964550,2026-05-03 07:04:40.964550,126.52994537353516
2026-05-03 07:04:41.164645,2026-05-03 07:04:41.164645,126.53482818603516
2026-05-03 07:04:41.363304,2026-05-03 07:04:41.363304,126.53897857666016
2026-05-03 07:04:41.564325,2026-05-03 07:04:41.564325,119.51126098632812
2026-05-03 07:04:41.767174,2026-05-03 07:04:41.767174,113.5376968383789
2026-05-03 07:04:41.963513,2026-05-03 07:04:41.963513,108.63594818115234
2026-05-03 07:04:42.161880,2026-05-03 07:04:42.161880,104.4694595336914
2026-05-03 07:04:42.366190,2026-05-03 07:04:42.366190,100.92794799804688
2026-05-03 07:04:42.565335,2026-05-03 07:04:42.565335,97.91766357421876
2026-05-03 07:04:42.766185,2026-05-03 07:04:42.766185,95.35891723632812
2026-05-03 07:04:42.961845,2026-05-03 07:04:42.961845,93.18399047851562
2026-05-03 07:04:43.163320,2026-05-03 07:04:43.163320,91.33529663085938
2026-05-03 07:04:43.362429,2026-05-03 07:04:43.362429,89.76390838623047
2026-05-03 07:04:43.563705,2026-05-03 07:04:43.563705,88.42823028564453
2026-05-03 07:04:43.764669,2026-05-03 07:04:43.764669,87.29290008544922
2026-05-03 07:04:43.961874,2026-05-03 07:04:43.961874,86.32787322998047
2026-05-03 07:04:44.165686,2026-05-03 07:04:44.165686,85.50759887695312
2026-05-03 07:04:44.362153,2026-05-03 07:04:44.362153,84.81036376953125
2026-05-03 07:04:44.565256,2026-05-03 07:04:44.565256,84.21771240234375
2026-05-03 07:04:44.762449,2026-05-03 07:04:44.762449,83.7139663696289
2026-05-03 07:04:44.962137,2026-05-03 07:04:44.962137,83.28577423095703
2026-05-03 07:04:45.165130,2026-05-03 07:04:45.165130,82.92181396484375
2026-05-03 07:04:45.362998,2026-05-03 07:04:45.362998,82.6124496459961
2026-05-03 07:04:58.464233,2026-05-03 07:04:58.464233,82.5252685546875
2026-05-03 07:04:58.662973,2026-05-03 07:04:58.662973,82.45116424560547
2026-05-03 07:04:58.862601,2026-05-03 07:04:58.862601,82.38817596435547
2026-05-03 07:04:59.062852,2026-05-03 07:04:59.062852,82.33464050292969
2026-05-03 07:04:59.263663,2026-05-03 07:04:59.263663,82.28913116455078
2026-05-03 07:04:59.461841,2026-05-03 07:04:59.461841,82.25045013427734
2026-05-03 07:04:59.665380,2026-05-03 07:04:59.665380,82.21756744384766
2026-05-03 07:04:59.864044,2026-05-03 07:04:59.864044,82.18962097167969
2026-05-03 07:05:00.065187,2026-05-03 07:05:00.065187,82.16586303710938
2026-05-03 07:05:00.264526,2026-05-03 07:05:00.264526,82.14567565917969
2026-05-03 07:05:00.463638,2026-05-03 07:05:00.463638,82.12850952148438
2026-05-03 07:05:00.664715,2026-05-03 07:05:00.664715,82.11392211914062
2026-05-03 07:05:00.865620,2026-05-03 07:05:00.865620,82.10151672363281
2026-05-03 07:05:01.065036,2026-05-03 07:05:01.065036,82.09098052978516
2026-05-03 07:05:01.263085,2026-05-03 07:05:01.263085,82.08202362060547
2026-05-03 07:05:01.462642,2026-05-03 07:05:01.462642,82.25018310546875
2026-05-03 07:05:01.662474,2026-05-03 07:05:01.662474,82.39312744140625
2026-05-03 07:05:01.866546,2026-05-03 07:05:01.866546,82.5146255493164
2026-05-03 07:05:02.065223,2026-05-03 07:05:02.065223,82.61790466308594
2026-05-03 07:05:02.264845,2026-05-03 07:05:02.264845,82.7056884765625
2026-05-03 07:05:02.464173,2026-05-03 07:05:02.464173,82.78030395507812
2026-05-03 07:05:02.667132,2026-05-03 07:05:02.667132,82.8437271118164
2026-05-03 07:05:02.865941,2026-05-03 07:05:02.865941,82.89763641357422
2026-05-03 07:05:03.061811,2026-05-03 07:05:03.061811,82.9434585571289
2026-05-03 07:05:03.261839,2026-05-03 07:05:03.261839,82.98240661621094
2026-05-03 07:05:03.464048,2026-05-03 07:05:03.464048,83.01551818847656
2026-05-03 07:05:03.665215,2026-05-03 07:05:03.665215,83.04365539550781
2026-05-03 07:05:03.864312,2026-05-03 07:05:03.864312,83.06757354736328
2026-05-03 07:05:04.061599,2026-05-03 07:05:04.061599,83.08790588378906
2026-05-03 07:05:04.265556,2026-05-03 07:05:04.265556,83.10519409179688
2026-05-03 07:05:04.465707,2026-05-03 07:05:04.465707,83.11988067626953
2026-05-03 07:05:04.663437,2026-05-03 07:05:04.663437,83.13236999511719
2026-05-03 07:05:04.864576,2026-05-03 07:05:04.864576,83.14298248291016
2026-05-03 07:05:05.061718,2026-05-03 07:05:05.061718,83.1520004272461
2026-05-03 07:05:05.264625,2026-05-03 07:05:05.264625,83.15966796875
2026-05-03 07:05:05.464696,2026-05-03 07:05:05.464696,83.16619110107422
2026-05-03 07:05:05.662070,2026-05-03 07:05:05.662070,83.1717300415039
2026-05-03 07:05:05.861810,2026-05-03 07:05:05.861810,83.17643737792969
2026-05-03 07:05:06.062629,2026-05-03 07:05:06.062629,83.1804428100586
2026-05-03 07:05:06.264850,2026-05-03 07:05:06.264850,83.18384552001953
2026-05-03 07:05:06.462111,2026-05-03 07:05:06.462111,83.18673706054688
2026-05-03 07:05:06.665193,2026-05-03 07:05:06.665193,83.18919372558594
2026-05-03 07:05:06.861730,2026-05-03 07:05:06.861730,83.1912841796875
2026-05-03 07:05:07.061687,2026-05-03 07:05:07.061687,85.12665557861328
2026-05-03 07:05:07.265332,2026-05-03 07:05:07.265332,86.77172088623047
2026-05-03 07:05:07.465909,2026-05-03 07:05:07.465909,88.1700210571289
2026-05-03 07:05:07.663116,2026-05-03 07:05:07.663116,89.35858154296875
2026-05-03 07:05:07.863250,2026-05-03 07:05:07.863250,90.36885833740234
2026-05-03 07:05:08.063041,2026-05-03 07:05:08.063041,91.22759246826172
2026-05-03 07:05:08.262328,2026-05-03 07:05:08.262328,91.95751190185548
2026-05-03 07:05:08.462759,2026-05-03 07:05:08.462759,92.57794952392578
2026-05-03 07:05:08.662328,2026-05-03 07:05:08.662328,93.1053237915039
2026-05-03 07:05:08.862086,2026-05-03 07:05:08.862086,93.55358123779295
2026-05-03 07:05:09.063341,2026-05-03 07:05:09.063341,93.93460845947266
2026-05-03 07:05:09.261768,2026-05-03 07:05:09.261768,94.25848388671876
2026-05-03 07:05:09.461896,2026-05-03 07:05:09.461896,94.53376770019533
2026-05-03 07:05:09.662115,2026-05-03 07:05:09.662115,94.76776885986328
2026-05-03 07:05:09.862539,2026-05-03 07:05:09.862539,94.96666717529295
2026-05-03 07:05:10.064780,2026-05-03 07:05:10.064780,94.95994567871094
2026-05-03 07:05:10.264618,2026-05-03 07:05:10.264618,94.95423889160156
2026-05-03 07:05:10.462597,2026-05-03 07:05:10.462597,94.94937896728516
2026-05-03 07:05:10.666036,2026-05-03 07:05:10.666036,94.94525909423828
2026-05-03 07:05:10.861737,2026-05-03 07:05:10.861737,94.9417495727539
2026-05-03 07:05:11.061996,2026-05-03 07:05:11.061996,94.9387664794922
2026-05-03 07:05:11.262412,2026-05-03 07:05:11.262412,94.9362335205078
2026-05-03 07:05:11.462091,2026-05-03 07:05:11.462091,94.93408203125
2026-05-03 07:05:11.662302,2026-05-03 07:05:11.662302,94.9322509765625
2026-05-03 07:05:11.861573,2026-05-03 07:05:11.861573,94.75491333007812
2026-05-03 07:05:12.061970,2026-05-03 07:05:12.061970,94.60417175292967
2026-05-03 07:05:12.265602,2026-05-03 07:05:12.265602,94.4760513305664
2026-05-03 07:05:12.463775,2026-05-03 07:05:12.463775,94.3671417236328
2026-05-03 07:05:12.664022,2026-05-03 07:05:12.664022,94.27456665039062
2026-05-03 07:05:12.862412,2026-05-03 07:05:12.862412,94.19588470458984
2026-05-03 07:05:13.062989,2026-05-03 07:05:13.062989,94.1290054321289
2026-05-03 07:05:13.262347,2026-05-03 07:05:13.262347,93.89636993408205
2026-05-03 07:05:13.461785,2026-05-03 07:05:13.461785,93.6986312866211
2026-05-03 07:05:13.661784,2026-05-03 07:05:13.661784,93.53055572509766
2026-05-03 07:05:13.861917,2026-05-03 07:05:13.861917,93.3876953125
2026-05-03 07:05:14.063635,2026-05-03 07:05:14.063635,93.2662582397461
2026-05-03 07:05:14.262967,2026-05-03 07:05:14.262967,93.1630401611328
2026-05-03 07:05:14.463113,2026-05-03 07:05:14.463113,93.07530212402344
2026-05-03 07:05:14.661831,2026-05-03 07:05:14.661831,93.00072479248048
2026-05-03 07:05:14.862022,2026-05-03 07:05:14.862022,92.93733215332033
2026-05-03 07:05:15.062127,2026-05-03 07:05:15.062127,92.88345336914062
2026-05-03 07:05:15.263166,2026-05-03 07:05:15.263166,92.83765411376952
2026-05-03 07:05:15.464309,2026-05-03 07:05:15.464309,92.79872131347656
2026-05-03 07:05:15.662743,2026-05-03 07:05:15.662743,92.76563262939452
2026-05-03 07:05:15.861893,2026-05-03 07:05:15.861893,92.73751068115234
2026-05-03 07:05:16.065818,2026-05-03 07:05:16.065818,92.7136001586914
2026-05-03 07:05:16.263762,2026-05-03 07:05:16.263762,92.69328308105467
2026-05-03 07:05:16.463997,2026-05-03 07:05:16.463997,92.6760025024414
2026-05-03 07:05:16.663231,2026-05-03 07:05:16.663231,92.66132354736328
2026-05-03 07:05:16.864120,2026-05-03 07:05:16.864120,92.64884185791016
2026-05-03 07:05:17.062456,2026-05-03 07:05:17.062456,92.63823699951172
2026-05-03 07:05:17.262345,2026-05-03 07:05:17.262345,92.62921905517578
2026-05-03 07:05:17.461839,2026-05-03 07:05:17.461839,92.6215591430664
2026-05-03 07:05:17.663967,2026-05-03 07:05:17.663967,92.61504364013672
2026-05-03 07:05:17.862858,2026-05-03 07:05:17.862858,92.60950469970705
2026-05-03 07:05:18.062798,2026-05-03 07:05:18.062798,92.60479736328124
2026-05-03 07:05:18.264541,2026-05-03 07:05:18.264541,92.60079956054688
2026-05-03 07:05:18.463204,2026-05-03 07:05:18.463204,92.59739685058594
2026-05-03 07:05:18.664318,2026-05-03 07:05:18.664318,92.5945053100586
2026-05-03 07:05:18.863679,2026-05-03 07:05:18.863679,92.59204864501952
2026-05-03 07:05:19.067018,2026-05-03 07:05:19.067018,92.58995819091795
2026-05-03 07:05:19.264326,2026-05-03 07:05:19.264326,92.5881805419922
2026-05-03 07:05:19.464923,2026-05-03 07:05:19.464923,92.58667755126952
2026-05-03 07:05:19.664152,2026-05-03 07:05:19.664152,92.58539581298828
2026-05-03 07:05:19.863568,2026-05-03 07:05:19.863568,92.58430480957033
2026-05-03 07:05:20.062901,2026-05-03 07:05:20.062901,92.5833740234375
2026-05-03 07:05:20.267480,2026-05-03 07:05:20.267480,92.58258819580078
2026-05-03 07:05:20.461711,2026-05-03 07:05:20.461711,92.58191680908205
2026-05-03 07:05:20.663244,2026-05-03 07:05:20.663244,92.58135223388672
2026-05-03 07:05:20.862193,2026-05-03 07:05:20.862193,92.58086395263672
2026-05-03 07:05:21.064069,2026-05-03 07:05:21.064069,92.40467071533205
2026-05-03 07:05:21.263874,2026-05-03 07:05:21.263874,92.25491333007812
2026-05-03 07:05:21.464002,2026-05-03 07:05:21.464002,92.12760925292967
2026-05-03 07:05:21.662149,2026-05-03 07:05:21.662149,92.0194091796875
2026-05-03 07:05:21.862104,2026-05-03 07:05:21.862104,91.92743682861328
2026-05-03 07:05:22.061738,2026-05-03 07:05:22.061738,91.84925842285156
2026-05-03 07:05:22.261859,2026-05-03 07:05:22.261859,91.60702514648438
2026-05-03 07:05:22.463701,2026-05-03 07:05:22.463701,91.401123046875
2026-05-03 07:05:22.661851,2026-05-03 07:05:22.661851,91.22611236572266
2026-05-03 07:05:22.862169,2026-05-03 07:05:22.862169,91.07735443115234
2026-05-03 07:05:23.063319,2026-05-03 07:05:23.063319,90.9509048461914
2026-05-03 07:05:23.262750,2026-05-03 07:05:23.262750,90.66764831542967
2026-05-03 07:05:23.461721,2026-05-03 07:05:23.461721,90.42687225341795
2026-05-03 07:05:23.661664,2026-05-03 07:05:23.661664,90.2222137451172
2026-05-03 07:05:36.761853,2026-05-03 07:05:36.761853,90.04826354980469
2026-05-03 07:05:36.962175,2026-05-03 07:05:36.962175,89.90039825439453
2026-05-03 07:05:37.164831,2026-05-03 07:05:37.164831,89.77471160888672
2026-05-03 07:05:37.362211,2026-05-03 07:05:37.362211,89.66787719726562
2026-05-03 07:05:37.564108,2026-05-03 07:05:37.564108,89.40129089355469
2026-05-03 07:05:37.762115,2026-05-03 07:05:37.762115,89.17469024658203
2026-05-03 07:05:37.962167,2026-05-03 07:05:37.962167,88.9820785522461
2026-05-03 07:05:38.161790,2026-05-03 07:05:38.161790,88.818359375
2026-05-03 07:05:38.362006,2026-05-03 07:05:38.362006,88.67919921875
2026-05-03 07:05:38.561717,2026-05-03 07:05:38.561717,85.3968505859375
2026-05-03 07:05:38.762002,2026-05-03 07:05:38.762002,82.60685729980469
2026-05-03 07:05:38.963520,2026-05-03 07:05:38.963520,80.23535919189453
2026-05-03 07:05:39.163431,2026-05-03 07:05:39.163431,78.21958923339844
2026-05-03 07:05:39.366022,2026-05-03 07:05:39.366022,76.50617980957031
2026-05-03 07:05:39.565353,2026-05-03 07:05:39.565353,75.0497817993164
2026-05-03 07:05:39.763925,2026-05-03 07:05:39.763925,73.81185150146484
2026-05-03 07:05:39.962895,2026-05-03 07:05:39.962895,72.75960540771484
2026-05-03 07:05:40.165122,2026-05-03 07:05:40.165122,71.86519622802734
2026-05-03 07:05:40.363072,2026-05-03 07:05:40.363072,71.10494232177734
2026-05-03 07:05:40.564423,2026-05-03 07:05:40.564423,70.45873260498047
2026-05-03 07:05:40.761870,2026-05-03 07:05:40.761870,69.73367309570312
2026-05-03 07:05:40.966242,2026-05-03 07:05:40.966242,69.11737060546875
2026-05-03 07:05:41.163238,2026-05-03 07:05:41.163238,68.59351348876953
2026-05-03 07:05:41.365218,2026-05-03 07:05:41.365218,68.14823913574219
2026-05-03 07:05:41.566620,2026-05-03 07:05:41.566620,67.7697525024414
2026-05-03 07:05:41.765031,2026-05-03 07:05:41.765031,67.44804382324219
2026-05-03 07:05:41.963834,2026-05-03 07:05:41.963834,67.1745834350586
2026-05-03 07:05:42.164555,2026-05-03 07:05:42.164555,66.94214630126953
2026-05-03 07:05:42.362039,2026-05-03 07:05:42.362039,66.74457550048828
2026-05-03 07:05:42.561824,2026-05-03 07:05:42.561824,66.4008560180664
2026-05-03 07:05:42.762966,2026-05-03 07:05:42.762966,66.10869598388672
2026-05-03 07:05:42.966204,2026-05-03 07:05:42.966204,65.86035919189453
2026-05-03 07:05:43.161560,2026-05-03 07:05:43.161560,65.64927673339844
2026-05-03 07:05:43.364141,2026-05-03 07:05:43.364141,65.46985626220703
2026-05-03 07:05:43.564220,2026-05-03 07:05:43.564220,65.31734466552734
2026-05-03 07:05:43.764151,2026-05-03 07:05:43.764151,65.18771362304688
2026-05-03 07:05:43.962174,2026-05-03 07:05:43.962174,65.07752227783203
2026-05-03 07:05:44.164432,2026-05-03 07:05:44.164432,64.9838638305664
2026-05-03 07:05:44.364846,2026-05-03 07:05:44.364846,64.90425109863281
2026-05-03 07:05:44.561853,2026-05-03 07:05:44.561853,64.83658599853516
2026-05-03 07:05:44.762926,2026-05-03 07:05:44.762926,64.77906799316406
2026-05-03 07:05:44.963512,2026-05-03 07:05:44.963512,64.55438995361328
2026-05-03 07:05:45.162437,2026-05-03 07:05:45.162437,64.36341857910156
2026-05-03 07:05:45.363620,2026-05-03 07:05:45.363620,64.20109558105469
2026-05-03 07:05:45.563438,2026-05-03 07:05:45.563438,64.06311798095703
2026-05-03 07:05:45.764372,2026-05-03 07:05:45.764372,63.945838928222656
2026-05-03 07:05:45.964646,2026-05-03 07:05:45.964646,63.84614944458008
2026-05-03 07:05:46.163197,2026-05-03 07:05:46.163197,63.76141357421875
2026-05-03 07:05:46.362898,2026-05-03 07:05:46.362898,68.61126708984375
2026-05-03 07:05:46.563529,2026-05-03 07:05:46.563529,72.73363494873047
2026-05-03 07:05:46.764936,2026-05-03 07:05:46.764936,76.23765563964844
2026-05-03 07:05:46.962754,2026-05-03 07:05:46.962754,79.21607208251953
2026-05-03 07:05:47.164064,2026-05-03 07:05:47.164064,81.74771881103516
2026-05-03 07:05:47.366408,2026-05-03 07:05:47.366408,83.89962768554688
2026-05-03 07:05:47.565491,2026-05-03 07:05:47.565491,85.72874450683594
2026-05-03 07:05:47.765672,2026-05-03 07:05:47.765672,87.28349304199219
2026-05-03 07:05:47.962549,2026-05-03 07:05:47.962549,88.60503387451172
2026-05-03 07:05:48.161807,2026-05-03 07:05:48.161807,89.72834014892578
2026-05-03 07:05:48.363508,2026-05-03 07:05:48.363508,90.6831512451172
2026-05-03 07:05:48.562652,2026-05-03 07:05:48.562652,91.49474334716795
2026-05-03 07:05:48.762878,2026-05-03 07:05:48.762878,92.1845932006836
2026-05-03 07:05:48.962111,2026-05-03 07:05:48.962111,92.77096557617188
2026-05-03 07:05:49.163476,2026-05-03 07:05:49.163476,93.2693862915039
2026-05-03 07:05:49.362231,2026-05-03 07:05:49.362231,93.69303894042967
2026-05-03 07:05:49.561846,2026-05-03 07:05:49.561846,94.05314636230467
2026-05-03 07:05:49.762491,2026-05-03 07:05:49.762491,94.35923767089844
2026-05-03 07:05:49.961945,2026-05-03 07:05:49.961945,94.61941528320312
2026-05-03 07:05:50.163230,2026-05-03 07:05:50.163230,94.84056091308594
2026-05-03 07:05:50.362483,2026-05-03 07:05:50.362483,95.0285415649414
2026-05-03 07:05:50.561977,2026-05-03 07:05:50.561977,95.36410522460938
2026-05-03 07:05:50.761728,2026-05-03 07:05:50.761728,95.64933013916016
2026-05-03 07:05:50.961771,2026-05-03 07:05:50.961771,95.71599578857422
2026-05-03 07:05:51.162438,2026-05-03 07:05:51.162438,95.9484405517578
2026-05-03 07:05:51.361795,2026-05-03 07:05:51.361795,96.1460189819336
2026-05-03 07:05:51.564157,2026-05-03 07:05:51.564157,96.31395721435548
2026-05-03 07:05:51.762217,2026-05-03 07:05:51.762217,96.45671081542967
2026-05-03 07:05:51.961662,2026-05-03 07:05:51.961662,96.57804870605467
2026-05-03 07:05:52.162919,2026-05-03 07:05:52.162919,96.68118286132812
2026-05-03 07:05:52.362197,2026-05-03 07:05:52.362197,96.76885223388672
2026-05-03 07:05:52.564139,2026-05-03 07:05:52.564139,96.84336853027344
2026-05-03 07:05:52.762999,2026-05-03 07:05:52.762999,96.90670776367188
2026-05-03 07:05:52.962193,2026-05-03 07:05:52.962193,96.96054077148438
2026-05-03 07:05:53.164292,2026-05-03 07:05:53.164292,97.0063018798828
2026-05-03 07:05:53.365744,2026-05-03 07:05:53.365744,97.04520416259766
2026-05-03 07:05:53.562231,2026-05-03 07:05:53.562231,97.0782699584961
2026-05-03 07:05:53.772032,2026-05-03 07:05:53.772032,97.28215026855467
2026-05-03 07:05:53.961748,2026-05-03 07:05:53.961748,93.41248321533205
2026-05-03 07:05:54.163547,2026-05-03 07:05:54.163547,90.1232681274414
2026-05-03 07:05:54.363683,2026-05-03 07:05:54.363683,87.32743072509766
2026-05-03 07:05:54.563811,2026-05-03 07:05:54.563811,84.95097351074219
2026-05-03 07:05:54.763187,2026-05-03 07:05:54.763187,82.93098449707031
2026-05-03 07:05:54.962850,2026-05-03 07:05:54.962850,81.21399688720703
2026-05-03 07:05:55.161827,2026-05-03 07:05:55.161827,79.75455474853516
2026-05-03 07:05:55.362297,2026-05-03 07:05:55.362297,78.51402282714844
2026-05-03 07:05:55.565347,2026-05-03 07:05:55.565347,77.28379821777344
2026-05-03 07:05:55.764032,2026-05-03 07:05:55.764032,76.23809814453125
2026-05-03 07:05:55.962511,2026-05-03 07:05:55.962511,75.34925842285156
2026-05-03 07:05:56.169565,2026-05-03 07:05:56.169565,74.59375
2026-05-03 07:05:56.364467,2026-05-03 07:05:56.364467,73.9515609741211
2026-05-03 07:05:56.561836,2026-05-03 07:05:56.561836,73.40570068359375
2026-05-03 07:05:56.761805,2026-05-03 07:05:56.761805,72.94171905517578
2026-05-03 07:05:56.962021,2026-05-03 07:05:56.962021,72.5473403930664
2026-05-03 07:05:57.163332,2026-05-03 07:05:57.163332,72.21211242675781
2026-05-03 07:05:57.364558,2026-05-03 07:05:57.364558,71.92716979980469
2026-05-03 07:05:57.564676,2026-05-03 07:05:57.564676,71.50918579101562
2026-05-03 07:05:57.764634,2026-05-03 07:05:57.764634,71.15390014648438
2026-05-03 07:05:57.962533,2026-05-03 07:05:57.962533,70.85191345214844
2026-05-03 07:05:58.163847,2026-05-03 07:05:58.163847,70.59522247314453
2026-05-03 07:05:58.362901,2026-05-03 07:05:58.362901,70.37702941894531
2026-05-03 07:05:58.562126,2026-05-03 07:05:58.562126,70.19156646728516
2026-05-03 07:05:58.762819,2026-05-03 07:05:58.762819,70.03392791748047
2026-05-03 07:05:58.964391,2026-05-03 07:05:58.964391,69.89993286132812
2026-05-03 07:05:59.163352,2026-05-03 07:05:59.163352,69.7860336303711
2026-05-03 07:05:59.364906,2026-05-03 07:05:59.364906,69.68922424316406
2026-05-03 07:05:59.563681,2026-05-03 07:05:59.563681,69.60693359375
2026-05-03 07:05:59.763400,2026-05-03 07:05:59.763400,69.5369873046875
2026-05-03 07:05:59.972547,2026-05-03 07:05:59.972547,69.47753143310547
2026-05-03 07:06:00.164293,2026-05-03 07:06:00.164293,69.42699432373047
2026-05-03 07:06:00.366704,2026-05-03 07:06:00.366704,69.38404083251953
2026-05-03 07:06:00.564068,2026-05-03 07:06:00.564068,69.34752655029297
2026-05-03 07:06:00.765652,2026-05-03 07:06:00.765652,69.31649017333984
2026-05-03 07:06:00.965523,2026-05-03 07:06:00.965523,69.29011535644531
2026-05-03 07:06:01.165138,2026-05-03 07:06:01.165138,69.26769256591797
