log_time,publish_time,data
2026-05-03 07:04:39.769176,2026-05-03 07:04:39.769176,20.69861221313477
2026-05-03 07:04:39.967926,2026-05-03 07:04:39.967926,20.75788307189941
2026-05-03 07:04:40.165819,2026-05-03 07:04:40.165819,20.808263778686523
2026-05-03 07:04:40.363050,2026-05-03 07:04:40.363050,19.4448356628418
2026-05-03 07:04:40.563323,2026-05-03 07:04:40.563323,18.28592300415039
2026-05-03 07:04:40.764611,2026-05-03 07:04:40.764611,17.12506675720215
2026-05-03 07:04:40.965148,2026-05-03 07:04:40.965148,16.138338088989258
2026-05-03 07:04:41.165719,2026-05-03 07:04:41.165719,15.299617767333984
2026-05-03 07:04:41.363390,2026-05-03 07:04:41.363390,14.586706161499023
2026-05-03 07:04:41.565654,2026-05-03 07:04:41.565654,13.980731964111328
2026-05-03 07:04:41.767744,2026-05-03 07:04:41.767744,13.465653419494627
2026-05-03 07:04:41.966115,2026-05-03 07:04:41.966115,13.027836799621582
2026-05-03 07:04:42.162301,2026-05-03 07:04:42.162301,12.479910850524902
2026-05-03 07:04:42.366708,2026-05-03 07:04:42.366708,12.014174461364746
2026-05-03 07:04:42.566041,2026-05-03 07:04:42.566041,11.618298530578612
2026-05-03 07:04:42.766846,2026-05-03 07:04:42.766846,11.281803131103516
2026-05-03 07:04:42.962235,2026-05-03 07:04:42.962235,10.995782852172852
2026-05-03 07:04:43.163817,2026-05-03 07:04:43.163817,13.213603019714355
2026-05-03 07:04:43.362897,2026-05-03 07:04:43.362897,12.462031364440918
2026-05-03 07:04:43.564466,2026-05-03 07:04:43.564466,11.823195457458496
2026-05-03 07:04:43.764688,2026-05-03 07:04:43.764688,14.092684745788574
2026-05-03 07:04:43.962292,2026-05-03 07:04:43.962292,16.021751403808594
2026-05-03 07:04:44.166252,2026-05-03 07:04:44.166252,17.661457061767578
2026-05-03 07:04:44.362672,2026-05-03 07:04:44.362672,19.055206298828125
2026-05-03 07:04:44.565747,2026-05-03 07:04:44.565747,20.41567611694336
2026-05-03 07:04:44.762818,2026-05-03 07:04:44.762818,21.57207489013672
2026-05-03 07:04:44.962611,2026-05-03 07:04:44.962611,22.55501365661621
2026-05-03 07:04:45.166472,2026-05-03 07:04:45.166472,23.39051055908203
2026-05-03 07:04:45.363566,2026-05-03 07:04:45.363566,24.100685119628903
2026-05-03 07:04:58.464590,2026-05-03 07:04:58.464590,24.70433235168457
2026-05-03 07:04:58.663477,2026-05-03 07:04:58.663477,25.393213272094727
2026-05-03 07:04:58.862912,2026-05-03 07:04:58.862912,25.978763580322266
2026-05-03 07:04:59.063616,2026-05-03 07:04:59.063616,26.47648048400879
2026-05-03 07:04:59.264881,2026-05-03 07:04:59.264881,26.899538040161133
2026-05-03 07:04:59.462242,2026-05-03 07:04:59.462242,27.25914001464844
2026-05-03 07:04:59.666160,2026-05-03 07:04:59.666160,27.56480026245117
2026-05-03 07:04:59.864656,2026-05-03 07:04:59.864656,27.82461166381836
2026-05-03 07:05:00.065653,2026-05-03 07:05:00.065653,28.04545021057129
2026-05-03 07:05:00.265843,2026-05-03 07:05:00.265843,28.233163833618164
2026-05-03 07:05:00.464006,2026-05-03 07:05:00.464006,28.39272117614746
2026-05-03 07:05:00.665245,2026-05-03 07:05:00.665245,28.528343200683597
2026-05-03 07:05:00.866184,2026-05-03 07:05:00.866184,28.64362335205078
2026-05-03 07:05:01.066270,2026-05-03 07:05:01.066270,28.74161148071289
2026-05-03 07:05:01.264188,2026-05-03 07:05:01.264188,28.824901580810547
2026-05-03 07:05:01.463346,2026-05-03 07:05:01.463346,28.89569664001465
2026-05-03 07:05:01.663007,2026-05-03 07:05:01.663007,28.955873489379883
2026-05-03 07:05:01.867312,2026-05-03 07:05:01.867312,29.00702476501465
2026-05-03 07:05:02.065496,2026-05-03 07:05:02.065496,29.050500869750977
2026-05-03 07:05:02.265901,2026-05-03 07:05:02.265901,29.08745765686035
2026-05-03 07:05:02.464706,2026-05-03 07:05:02.464706,29.11886978149414
2026-05-03 07:05:02.667835,2026-05-03 07:05:02.667835,29.145570755004883
2026-05-03 07:05:02.866323,2026-05-03 07:05:02.866323,29.16826629638672
2026-05-03 07:05:03.062122,2026-05-03 07:05:03.062122,26.023494720458984
2026-05-03 07:05:03.262132,2026-05-03 07:05:03.262132,26.514501571655277
2026-05-03 07:05:03.464859,2026-05-03 07:05:03.464859,26.93185806274414
2026-05-03 07:05:03.665613,2026-05-03 07:05:03.665613,27.28661155700684
2026-05-03 07:05:03.865161,2026-05-03 07:05:03.865161,27.588150024414062
2026-05-03 07:05:04.061877,2026-05-03 07:05:04.061877,24.680397033691406
2026-05-03 07:05:04.265913,2026-05-03 07:05:04.265913,22.20880508422852
2026-05-03 07:05:04.466403,2026-05-03 07:05:04.466403,20.107954025268555
2026-05-03 07:05:04.664736,2026-05-03 07:05:04.664736,18.322229385375977
2026-05-03 07:05:04.866543,2026-05-03 07:05:04.866543,16.980144500732422
2026-05-03 07:05:05.062092,2026-05-03 07:05:05.062092,15.839373588562012
2026-05-03 07:05:05.272794,2026-05-03 07:05:05.272794,14.693936347961426
2026-05-03 07:05:05.465158,2026-05-03 07:05:05.465158,13.720314025878906
2026-05-03 07:05:05.662572,2026-05-03 07:05:05.662572,13.068516731262209
2026-05-03 07:05:05.862738,2026-05-03 07:05:05.862738,12.33870792388916
2026-05-03 07:05:06.063133,2026-05-03 07:05:06.063133,11.89415168762207
2026-05-03 07:05:06.266296,2026-05-03 07:05:06.266296,11.516279220581056
2026-05-03 07:05:06.463882,2026-05-03 07:05:06.463882,11.370868682861328
2026-05-03 07:05:06.665660,2026-05-03 07:05:06.665660,11.247269630432127
2026-05-03 07:05:06.862098,2026-05-03 07:05:06.862098,11.142210006713867
2026-05-03 07:05:07.062068,2026-05-03 07:05:07.062068,11.05290985107422
2026-05-03 07:05:07.266543,2026-05-03 07:05:07.266543,10.977005004882812
2026-05-03 07:05:07.468404,2026-05-03 07:05:07.468404,11.088266372680664
2026-05-03 07:05:07.663697,2026-05-03 07:05:07.663697,11.007058143615724
2026-05-03 07:05:07.865098,2026-05-03 07:05:07.865098,10.938030242919922
2026-05-03 07:05:08.063714,2026-05-03 07:05:08.063714,10.87935733795166
2026-05-03 07:05:08.262808,2026-05-03 07:05:08.262808,10.829484939575195
2026-05-03 07:05:08.463588,2026-05-03 07:05:08.463588,10.78709316253662
2026-05-03 07:05:08.662703,2026-05-03 07:05:08.662703,10.751060485839844
2026-05-03 07:05:08.862554,2026-05-03 07:05:08.862554,10.72043228149414
2026-05-03 07:05:09.064823,2026-05-03 07:05:09.064823,10.694398880004885
2026-05-03 07:05:09.262124,2026-05-03 07:05:09.262124,10.672270774841309
2026-05-03 07:05:09.462322,2026-05-03 07:05:09.462322,10.653461456298828
2026-05-03 07:05:09.662607,2026-05-03 07:05:09.662607,10.637473106384276
2026-05-03 07:05:09.863071,2026-05-03 07:05:09.863071,10.448101997375488
2026-05-03 07:05:10.065366,2026-05-03 07:05:10.065366,10.287137031555176
2026-05-03 07:05:10.265590,2026-05-03 07:05:10.265590,10.15031623840332
2026-05-03 07:05:10.463145,2026-05-03 07:05:10.463145,10.034018516540527
2026-05-03 07:05:10.669410,2026-05-03 07:05:10.669410,9.935166358947754
2026-05-03 07:05:10.862143,2026-05-03 07:05:10.862143,9.851140975952148
2026-05-03 07:05:11.062405,2026-05-03 07:05:11.062405,9.779720306396484
2026-05-03 07:05:11.262925,2026-05-03 07:05:11.262925,9.719012260437012
2026-05-03 07:05:11.462609,2026-05-03 07:05:11.462609,9.843191146850586
2026-05-03 07:05:11.662739,2026-05-03 07:05:11.662739,9.77296257019043
2026-05-03 07:05:11.861950,2026-05-03 07:05:11.861950,9.713268280029297
2026-05-03 07:05:12.062342,2026-05-03 07:05:12.062342,9.662528038024902
2026-05-03 07:05:12.266317,2026-05-03 07:05:12.266317,9.619399070739746
2026-05-03 07:05:12.464160,2026-05-03 07:05:12.464160,9.582738876342772
2026-05-03 07:05:12.664754,2026-05-03 07:05:12.664754,9.727359771728516
2026-05-03 07:05:12.862976,2026-05-03 07:05:12.862976,9.850286483764648
2026-05-03 07:05:13.063346,2026-05-03 07:05:13.063346,9.954774856567385
2026-05-03 07:05:13.262855,2026-05-03 07:05:13.262855,10.04358959197998
2026-05-03 07:05:13.462101,2026-05-03 07:05:13.462101,10.1190824508667
2026-05-03 07:05:13.662144,2026-05-03 07:05:13.662144,10.18325138092041
2026-05-03 07:05:13.862334,2026-05-03 07:05:13.862334,10.237794876098633
2026-05-03 07:05:14.063653,2026-05-03 07:05:14.063653,10.284156799316406
2026-05-03 07:05:14.263289,2026-05-03 07:05:14.263289,10.323564529418944
2026-05-03 07:05:14.463538,2026-05-03 07:05:14.463538,10.357061386108398
2026-05-03 07:05:14.662237,2026-05-03 07:05:14.662237,10.385533332824709
2026-05-03 07:05:14.862475,2026-05-03 07:05:14.862475,10.409734725952148
2026-05-03 07:05:15.062753,2026-05-03 07:05:15.062753,10.430305480957031
2026-05-03 07:05:15.263895,2026-05-03 07:05:15.263895,10.44779109954834
2026-05-03 07:05:15.464795,2026-05-03 07:05:15.464795,10.462654113769531
2026-05-03 07:05:15.664914,2026-05-03 07:05:15.664914,10.651067733764648
2026-05-03 07:05:15.862219,2026-05-03 07:05:15.862219,10.811220169067385
2026-05-03 07:05:16.066743,2026-05-03 07:05:16.066743,10.947349548339844
2026-05-03 07:05:16.265384,2026-05-03 07:05:16.265384,11.06305980682373
2026-05-03 07:05:16.464596,2026-05-03 07:05:16.464596,11.161413192749023
2026-05-03 07:05:16.663787,2026-05-03 07:05:16.663787,11.420795440673828
2026-05-03 07:05:16.864818,2026-05-03 07:05:16.864818,11.81705093383789
2026-05-03 07:05:17.063120,2026-05-03 07:05:17.063120,11.978087425231934
2026-05-03 07:05:17.262996,2026-05-03 07:05:17.262996,12.114967346191406
2026-05-03 07:05:17.462090,2026-05-03 07:05:17.462090,12.231316566467283
2026-05-03 07:05:17.663972,2026-05-03 07:05:17.663972,12.330212593078612
2026-05-03 07:05:17.863648,2026-05-03 07:05:17.863648,12.414274215698242
2026-05-03 07:05:18.063266,2026-05-03 07:05:18.063266,12.485727310180664
2026-05-03 07:05:18.265099,2026-05-03 07:05:18.265099,12.546462059020996
2026-05-03 07:05:18.463654,2026-05-03 07:05:18.463654,12.5980863571167
2026-05-03 07:05:18.665058,2026-05-03 07:05:18.665058,12.817748069763184
2026-05-03 07:05:18.864178,2026-05-03 07:05:18.864178,12.828680038452148
2026-05-03 07:05:19.068641,2026-05-03 07:05:19.068641,12.837971687316896
2026-05-03 07:05:19.264846,2026-05-03 07:05:19.264846,13.021651268005373
2026-05-03 07:05:19.464986,2026-05-03 07:05:19.464986,13.001996994018556
2026-05-03 07:05:19.665147,2026-05-03 07:05:19.665147,12.985291481018066
2026-05-03 07:05:19.864078,2026-05-03 07:05:19.864078,12.795310020446776
2026-05-03 07:05:20.063566,2026-05-03 07:05:20.063566,12.63382625579834
2026-05-03 07:05:20.267921,2026-05-03 07:05:20.267921,12.496564865112305
2026-05-03 07:05:20.462060,2026-05-03 07:05:20.462060,12.379892349243164
2026-05-03 07:05:20.663682,2026-05-03 07:05:20.663682,12.280720710754396
2026-05-03 07:05:20.863153,2026-05-03 07:05:20.863153,12.196425437927246
2026-05-03 07:05:21.064077,2026-05-03 07:05:21.064077,12.124773979187012
2026-05-03 07:05:21.264475,2026-05-03 07:05:21.264475,12.239651679992676
2026-05-03 07:05:21.464589,2026-05-03 07:05:21.464589,12.161516189575195
2026-05-03 07:05:21.663143,2026-05-03 07:05:21.663143,12.095101356506348
2026-05-03 07:05:21.864111,2026-05-03 07:05:21.864111,12.03864860534668
2026-05-03 07:05:22.062182,2026-05-03 07:05:22.062182,11.990663528442385
2026-05-03 07:05:22.262247,2026-05-03 07:05:22.262247,11.94987678527832
2026-05-03 07:05:22.466694,2026-05-03 07:05:22.466694,11.915207862854004
2026-05-03 07:05:22.662712,2026-05-03 07:05:22.662712,11.88573932647705
2026-05-03 07:05:22.863101,2026-05-03 07:05:22.863101,11.86069107055664
2026-05-03 07:05:23.065126,2026-05-03 07:05:23.065126,11.839399337768556
2026-05-03 07:05:23.265500,2026-05-03 07:05:23.265500,11.82130241394043
2026-05-03 07:05:23.462062,2026-05-03 07:05:23.462062,11.805919647216797
2026-05-03 07:05:23.661977,2026-05-03 07:05:23.661977,11.61706256866455
2026-05-03 07:05:36.762574,2026-05-03 07:05:36.762574,11.456534385681152
2026-05-03 07:05:36.962736,2026-05-03 07:05:36.962736,11.320085525512695
2026-05-03 07:05:37.165302,2026-05-03 07:05:37.165302,11.20410442352295
2026-05-03 07:05:37.362676,2026-05-03 07:05:37.362676,11.10551929473877
2026-05-03 07:05:37.564733,2026-05-03 07:05:37.564733,11.021722793579102
2026-05-03 07:05:37.762797,2026-05-03 07:05:37.762797,10.950495719909668
2026-05-03 07:05:37.962615,2026-05-03 07:05:37.962615,10.889952659606934
2026-05-03 07:05:38.162165,2026-05-03 07:05:38.162165,10.838491439819336
2026-05-03 07:05:38.362446,2026-05-03 07:05:38.362446,10.794748306274414
2026-05-03 07:05:38.562089,2026-05-03 07:05:38.562089,10.757567405700684
2026-05-03 07:05:38.762459,2026-05-03 07:05:38.762459,10.725963592529297
2026-05-03 07:05:38.963930,2026-05-03 07:05:38.963930,10.874881744384766
2026-05-03 07:05:39.163986,2026-05-03 07:05:39.163986,11.00146198272705
2026-05-03 07:05:39.366475,2026-05-03 07:05:39.366475,12.691086769104004
2026-05-03 07:05:39.565864,2026-05-03 07:05:39.565864,14.127266883850098
2026-05-03 07:05:39.764335,2026-05-03 07:05:39.764335,15.348020553588867
2026-05-03 07:05:39.963278,2026-05-03 07:05:39.963278,16.385662078857422
2026-05-03 07:05:40.165728,2026-05-03 07:05:40.165728,17.267656326293945
2026-05-03 07:05:40.363506,2026-05-03 07:05:40.363506,18.01735115051269
2026-05-03 07:05:40.564978,2026-05-03 07:05:40.564978,18.65459251403809
2026-05-03 07:05:40.762568,2026-05-03 07:05:40.762568,19.19624710083008
2026-05-03 07:05:40.966258,2026-05-03 07:05:40.966258,19.65665435791016
2026-05-03 07:05:41.163713,2026-05-03 07:05:41.163713,20.04800033569336
2026-05-03 07:05:41.365892,2026-05-03 07:05:41.365892,20.38064384460449
2026-05-03 07:05:41.567203,2026-05-03 07:05:41.567203,20.66339111328125
2026-05-03 07:05:41.765882,2026-05-03 07:05:41.765882,20.72794532775879
2026-05-03 07:05:41.964569,2026-05-03 07:05:41.964569,20.78281593322754
2026-05-03 07:05:42.164922,2026-05-03 07:05:42.164922,20.829456329345703
2026-05-03 07:05:42.362390,2026-05-03 07:05:42.362390,21.04488182067871
2026-05-03 07:05:42.562025,2026-05-03 07:05:42.562025,21.05221176147461
2026-05-03 07:05:42.763995,2026-05-03 07:05:42.763995,21.058443069458008
2026-05-03 07:05:42.968749,2026-05-03 07:05:42.968749,21.23951911926269
2026-05-03 07:05:43.161837,2026-05-03 07:05:43.161837,21.393434524536133
2026-05-03 07:05:43.364595,2026-05-03 07:05:43.364595,21.524263381958008
2026-05-03 07:05:43.564790,2026-05-03 07:05:43.564790,21.635467529296875
2026-05-03 07:05:43.764638,2026-05-03 07:05:43.764638,21.7299919128418
2026-05-03 07:05:43.963357,2026-05-03 07:05:43.963357,21.63455581665039
2026-05-03 07:05:44.165073,2026-05-03 07:05:44.165073,22.08077812194824
2026-05-03 07:05:44.365697,2026-05-03 07:05:44.365697,22.46006774902344
2026-05-03 07:05:44.562222,2026-05-03 07:05:44.562222,21.72777557373047
2026-05-03 07:05:44.763534,2026-05-03 07:05:44.763534,22.335798263549805
2026-05-03 07:05:44.964249,2026-05-03 07:05:44.964249,22.852615356445312
2026-05-03 07:05:45.162855,2026-05-03 07:05:45.162855,23.29191017150879
2026-05-03 07:05:45.363842,2026-05-03 07:05:45.363842,21.73171806335449
2026-05-03 07:05:45.563910,2026-05-03 07:05:45.563910,20.405553817749023
2026-05-03 07:05:45.766047,2026-05-03 07:05:45.766047,19.1025333404541
2026-05-03 07:05:45.966172,2026-05-03 07:05:45.966172,18.170747756958008
2026-05-03 07:05:46.163472,2026-05-03 07:05:46.163472,17.37872886657715
2026-05-03 07:05:46.363743,2026-05-03 07:05:46.363743,16.70551300048828
2026-05-03 07:05:46.564322,2026-05-03 07:05:46.564322,16.13327980041504
2026-05-03 07:05:46.765465,2026-05-03 07:05:46.765465,15.64688205718994
2026-05-03 07:05:46.963364,2026-05-03 07:05:46.963364,15.057662010192873
2026-05-03 07:05:47.164587,2026-05-03 07:05:47.164587,14.732605934143066
2026-05-03 07:05:47.367217,2026-05-03 07:05:47.367217,14.45630931854248
2026-05-03 07:05:47.565870,2026-05-03 07:05:47.565870,14.22145652770996
2026-05-03 07:05:47.766423,2026-05-03 07:05:47.766423,14.021831512451172
2026-05-03 07:05:47.962983,2026-05-03 07:05:47.962983,13.852150917053224
2026-05-03 07:05:48.162125,2026-05-03 07:05:48.162125,13.707921981811523
2026-05-03 07:05:48.364004,2026-05-03 07:05:48.364004,13.5853271484375
2026-05-03 07:05:48.563246,2026-05-03 07:05:48.563246,13.656903266906738
2026-05-03 07:05:48.764000,2026-05-03 07:05:48.764000,13.717742919921877
2026-05-03 07:05:48.962645,2026-05-03 07:05:48.962645,13.769455909729004
2026-05-03 07:05:49.164446,2026-05-03 07:05:49.164446,13.8134126663208
2026-05-03 07:05:49.363465,2026-05-03 07:05:49.363465,13.850775718688965
2026-05-03 07:05:49.562498,2026-05-03 07:05:49.562498,13.882534980773926
2026-05-03 07:05:49.763461,2026-05-03 07:05:49.763461,13.90952968597412
2026-05-03 07:05:49.962562,2026-05-03 07:05:49.962562,13.932475090026855
2026-05-03 07:05:50.163663,2026-05-03 07:05:50.163663,13.95197868347168
2026-05-03 07:05:50.363067,2026-05-03 07:05:50.363067,13.968557357788086
2026-05-03 07:05:50.562394,2026-05-03 07:05:50.562394,15.916242599487305
2026-05-03 07:05:50.762075,2026-05-03 07:05:50.762075,15.63818073272705
2026-05-03 07:05:50.962088,2026-05-03 07:05:50.962088,17.33542251586914
2026-05-03 07:05:51.162930,2026-05-03 07:05:51.162930,18.778078079223636
2026-05-03 07:05:51.362372,2026-05-03 07:05:51.362372,20.004335403442383
2026-05-03 07:05:51.564549,2026-05-03 07:05:51.564549,21.046653747558597
2026-05-03 07:05:51.762723,2026-05-03 07:05:51.762723,21.93262481689453
2026-05-03 07:05:51.962043,2026-05-03 07:05:51.962043,22.685699462890625
2026-05-03 07:05:52.163262,2026-05-03 07:05:52.163262,21.21643829345703
2026-05-03 07:05:52.362778,2026-05-03 07:05:52.362778,19.967565536499023
2026-05-03 07:05:52.565455,2026-05-03 07:05:52.565455,18.730243682861328
2026-05-03 07:05:52.763798,2026-05-03 07:05:52.763798,17.67852020263672
2026-05-03 07:05:52.962691,2026-05-03 07:05:52.962691,16.78455352783203
2026-05-03 07:05:53.164555,2026-05-03 07:05:53.164555,16.024682998657227
2026-05-03 07:05:53.366267,2026-05-03 07:05:53.366267,15.378793716430664
2026-05-03 07:05:53.562698,2026-05-03 07:05:53.562698,14.829787254333496
2026-05-03 07:05:53.772473,2026-05-03 07:05:53.772473,14.363131523132324
2026-05-03 07:05:53.962124,2026-05-03 07:05:53.962124,13.966474533081056
2026-05-03 07:05:54.164005,2026-05-03 07:05:54.164005,13.629315376281738
2026-05-03 07:05:54.364321,2026-05-03 07:05:54.364321,13.342730522155762
2026-05-03 07:05:54.564369,2026-05-03 07:05:54.564369,13.099133491516112
2026-05-03 07:05:54.763777,2026-05-03 07:05:54.763777,12.89207649230957
2026-05-03 07:05:54.963510,2026-05-03 07:05:54.963510,12.716076850891112
2026-05-03 07:05:55.162045,2026-05-03 07:05:55.162045,12.56647777557373
2026-05-03 07:05:55.362821,2026-05-03 07:05:55.362821,12.263537406921388
2026-05-03 07:05:55.565995,2026-05-03 07:05:55.565995,12.006038665771484
2026-05-03 07:05:55.764590,2026-05-03 07:05:55.764590,11.787163734436035
2026-05-03 07:05:55.963322,2026-05-03 07:05:55.963322,11.601119995117188
2026-05-03 07:05:56.169698,2026-05-03 07:05:56.169698,11.442983627319336
2026-05-03 07:05:56.365224,2026-05-03 07:05:56.365224,11.30856704711914
2026-05-03 07:05:56.562211,2026-05-03 07:05:56.562211,11.194313049316406
2026-05-03 07:05:56.762350,2026-05-03 07:05:56.762350,11.097197532653809
2026-05-03 07:05:56.962576,2026-05-03 07:05:56.962576,11.014649391174316
2026-05-03 07:05:57.163347,2026-05-03 07:05:57.163347,11.120264053344728
2026-05-03 07:05:57.365400,2026-05-03 07:05:57.365400,11.034255981445312
2026-05-03 07:05:57.565059,2026-05-03 07:05:57.565059,10.961149215698242
2026-05-03 07:05:57.765294,2026-05-03 07:05:57.765294,10.899007797241213
2026-05-03 07:05:57.963063,2026-05-03 07:05:57.963063,10.846187591552734
2026-05-03 07:05:58.164534,2026-05-03 07:05:58.164534,10.80129051208496
2026-05-03 07:05:58.363360,2026-05-03 07:05:58.363360,10.938909530639648
2026-05-03 07:05:58.562526,2026-05-03 07:05:58.562526,13.165261268615724
2026-05-03 07:05:58.763391,2026-05-03 07:05:58.763391,12.772502899169922
2026-05-03 07:05:58.964801,2026-05-03 07:05:58.964801,12.438658714294434
2026-05-03 07:05:59.163756,2026-05-03 07:05:59.163756,12.15489101409912
2026-05-03 07:05:59.366971,2026-05-03 07:05:59.366971,11.913688659667969
2026-05-03 07:05:59.564114,2026-05-03 07:05:59.564114,11.708666801452637
2026-05-03 07:05:59.763849,2026-05-03 07:05:59.763849,11.534398078918455
