log_time,publish_time,data
2026-04-29 06:18:03.202673,2026-04-29 06:18:03.202673,103.51373291015624
2026-04-29 06:18:03.403179,2026-04-29 06:18:03.403179,102.2249526977539
2026-04-29 06:18:03.601477,2026-04-29 06:18:03.601477,101.1294937133789
2026-04-29 06:18:03.802295,2026-04-29 06:18:03.802295,100.19834899902344
2026-04-29 06:18:04.001327,2026-04-29 06:18:04.001327,99.40687561035156
2026-04-29 06:18:04.205284,2026-04-29 06:18:04.205284,98.734130859375
2026-04-29 06:18:04.402475,2026-04-29 06:18:04.402475,98.16229248046876
2026-04-29 06:18:04.602016,2026-04-29 06:18:04.602016,97.67623138427734
2026-04-29 06:18:04.801512,2026-04-29 06:18:04.801512,97.26307678222656
2026-04-29 06:18:05.001934,2026-04-29 06:18:05.001934,96.91189575195312
2026-04-29 06:18:05.201383,2026-04-29 06:18:05.201383,96.61339569091795
2026-04-29 06:18:05.401338,2026-04-29 06:18:05.401338,96.3596649169922
2026-04-29 06:18:05.603488,2026-04-29 06:18:05.603488,96.1439971923828
2026-04-29 06:18:05.802677,2026-04-29 06:18:05.802677,95.96067810058594
2026-04-29 06:18:06.001768,2026-04-29 06:18:06.001768,95.80485534667967
2026-04-29 06:18:06.207773,2026-04-29 06:18:06.207773,95.6724090576172
2026-04-29 06:18:06.401529,2026-04-29 06:18:06.401529,95.55982971191406
2026-04-29 06:18:06.603848,2026-04-29 06:18:06.603848,95.4641342163086
2026-04-29 06:18:06.803873,2026-04-29 06:18:06.803873,95.38279724121094
2026-04-29 06:18:07.001856,2026-04-29 06:18:07.001856,95.31365966796876
2026-04-29 06:18:07.202009,2026-04-29 06:18:07.202009,95.25489044189452
2026-04-29 06:18:07.403197,2026-04-29 06:18:07.403197,95.20494079589844
2026-04-29 06:18:07.602494,2026-04-29 06:18:07.602494,95.1624755859375
2026-04-29 06:18:07.802213,2026-04-29 06:18:07.802213,95.12638854980467
2026-04-29 06:18:08.002516,2026-04-29 06:18:08.002516,95.09571075439452
2026-04-29 06:18:08.202032,2026-04-29 06:18:08.202032,95.06963348388672
2026-04-29 06:18:08.401359,2026-04-29 06:18:08.401359,95.04747009277344
2026-04-29 06:18:08.601385,2026-04-29 06:18:08.601385,94.85285186767578
2026-04-29 06:18:08.801704,2026-04-29 06:18:08.801704,94.68742370605467
2026-04-29 06:18:09.003568,2026-04-29 06:18:09.003568,94.54680633544922
2026-04-29 06:18:09.203262,2026-04-29 06:18:09.203262,94.4272918701172
2026-04-29 06:18:09.401943,2026-04-29 06:18:09.401943,94.32569885253906
2026-04-29 06:18:09.603844,2026-04-29 06:18:09.603844,94.23934173583984
2026-04-29 06:18:09.803256,2026-04-29 06:18:09.803256,94.16593933105467
2026-04-29 06:18:10.003533,2026-04-29 06:18:10.003533,94.10354614257812
2026-04-29 06:18:10.205542,2026-04-29 06:18:10.205542,94.0505142211914
2026-04-29 06:18:10.404706,2026-04-29 06:18:10.404706,94.00543975830078
2026-04-29 06:18:10.605754,2026-04-29 06:18:10.605754,93.96712493896484
2026-04-29 06:18:10.803809,2026-04-29 06:18:10.803809,93.93455505371094
2026-04-29 06:18:11.005170,2026-04-29 06:18:11.005170,93.90686798095705
2026-04-29 06:18:11.206872,2026-04-29 06:18:11.206872,93.88333892822266
2026-04-29 06:18:11.406181,2026-04-29 06:18:11.406181,93.86334228515624
2026-04-29 06:18:11.604030,2026-04-29 06:18:11.604030,93.8463363647461
2026-04-29 06:18:11.801902,2026-04-29 06:18:11.801902,93.8318862915039
2026-04-29 06:18:12.002959,2026-04-29 06:18:12.002959,93.8196029663086
2026-04-29 06:18:12.204937,2026-04-29 06:18:12.204937,93.80916595458984
2026-04-29 06:18:12.405531,2026-04-29 06:18:12.405531,93.80029296875
2026-04-29 06:18:12.608902,2026-04-29 06:18:12.608902,93.7927474975586
2026-04-29 06:18:12.802831,2026-04-29 06:18:12.802831,93.7863311767578
2026-04-29 06:18:13.007125,2026-04-29 06:18:13.007125,93.7808837890625
2026-04-29 06:18:13.206396,2026-04-29 06:18:13.206396,93.77625274658205
2026-04-29 06:18:13.402572,2026-04-29 06:18:13.402572,93.7723159790039
2026-04-29 06:18:13.603060,2026-04-29 06:18:13.603060,93.76896667480467
2026-04-29 06:18:13.802716,2026-04-29 06:18:13.802716,93.76612091064452
2026-04-29 06:18:14.001695,2026-04-29 06:18:14.001695,93.76370239257812
2026-04-29 06:18:14.203204,2026-04-29 06:18:14.203204,93.76165008544922
2026-04-29 06:18:14.402651,2026-04-29 06:18:14.402651,93.75990295410156
2026-04-29 06:18:14.602105,2026-04-29 06:18:14.602105,93.93419647216795
2026-04-29 06:18:14.805643,2026-04-29 06:18:14.805643,94.08235168457033
2026-04-29 06:18:15.005085,2026-04-29 06:18:15.005085,94.2082748413086
2026-04-29 06:18:15.201555,2026-04-29 06:18:15.201555,99.76453399658205
2026-04-29 06:18:15.401492,2026-04-29 06:18:15.401492,104.48735809326172
2026-04-29 06:18:15.601502,2026-04-29 06:18:15.601502,108.5017547607422
2026-04-29 06:18:15.801803,2026-04-29 06:18:15.801803,111.91398620605467
2026-04-29 06:18:16.003909,2026-04-29 06:18:16.003909,114.81439208984376
2026-04-29 06:18:16.206229,2026-04-29 06:18:16.206229,117.27973175048828
2026-04-29 06:18:16.404344,2026-04-29 06:18:16.404344,119.37527465820312
2026-04-29 06:18:29.503795,2026-04-29 06:18:29.503795,121.15647888183594
2026-04-29 06:18:29.703426,2026-04-29 06:18:29.703426,122.6705093383789
2026-04-29 06:18:29.904439,2026-04-29 06:18:29.904439,123.95743560791016
2026-04-29 06:18:30.104681,2026-04-29 06:18:30.104681,125.0513153076172
2026-04-29 06:18:30.306465,2026-04-29 06:18:30.306465,125.98111724853516
2026-04-29 06:18:30.502848,2026-04-29 06:18:30.502848,126.77145385742188
2026-04-29 06:18:30.703821,2026-04-29 06:18:30.703821,127.4432373046875
2026-04-29 06:18:30.901698,2026-04-29 06:18:30.901698,128.01425170898438
2026-04-29 06:18:31.105166,2026-04-29 06:18:31.105166,128.49961853027344
2026-04-29 06:18:31.303547,2026-04-29 06:18:31.303547,128.91217041015625
2026-04-29 06:18:31.505078,2026-04-29 06:18:31.505078,129.26284790039062
2026-04-29 06:18:31.708200,2026-04-29 06:18:31.708200,127.62732696533205
2026-04-29 06:18:31.905119,2026-04-29 06:18:31.905119,126.06134796142578
2026-04-29 06:18:32.102756,2026-04-29 06:18:32.102756,124.7302703857422
2026-04-29 06:18:32.303338,2026-04-29 06:18:32.303338,123.5988540649414
2026-04-29 06:18:32.504115,2026-04-29 06:18:32.504115,122.63715362548828
2026-04-29 06:18:32.706113,2026-04-29 06:18:32.706113,121.8197021484375
2026-04-29 06:18:32.901935,2026-04-29 06:18:32.901935,121.1248779296875
2026-04-29 06:18:33.103465,2026-04-29 06:18:33.103465,120.53427124023438
2026-04-29 06:18:33.302563,2026-04-29 06:18:33.302563,120.0322494506836
2026-04-29 06:18:33.505798,2026-04-29 06:18:33.505798,119.60553741455078
2026-04-29 06:18:33.701350,2026-04-29 06:18:33.701350,119.24283599853516
2026-04-29 06:18:33.901840,2026-04-29 06:18:33.901840,118.93453216552734
2026-04-29 06:18:34.107777,2026-04-29 06:18:34.107777,116.38732147216795
2026-04-29 06:18:34.303970,2026-04-29 06:18:34.303970,114.2221908569336
2026-04-29 06:18:34.505828,2026-04-29 06:18:34.505828,112.3818359375
2026-04-29 06:18:34.702326,2026-04-29 06:18:34.702326,110.8175277709961
2026-04-29 06:18:34.906142,2026-04-29 06:18:34.906142,109.48786926269533
2026-04-29 06:18:35.103943,2026-04-29 06:18:35.103943,108.53343963623048
2026-04-29 06:18:35.303952,2026-04-29 06:18:35.303952,107.72216796875
2026-04-29 06:18:35.501400,2026-04-29 06:18:35.501400,107.0325927734375
2026-04-29 06:18:35.701537,2026-04-29 06:18:35.701537,106.44645690917967
2026-04-29 06:18:35.903652,2026-04-29 06:18:35.903652,105.94823455810548
2026-04-29 06:18:36.101398,2026-04-29 06:18:36.101398,105.52474975585938
2026-04-29 06:18:36.302057,2026-04-29 06:18:36.302057,105.16478729248048
2026-04-29 06:18:36.501381,2026-04-29 06:18:36.501381,104.85881805419922
2026-04-29 06:18:36.701259,2026-04-29 06:18:36.701259,104.59874725341795
2026-04-29 06:18:36.905886,2026-04-29 06:18:36.905886,104.553466796875
2026-04-29 06:18:37.106277,2026-04-29 06:18:37.106277,104.51497650146484
2026-04-29 06:18:37.301346,2026-04-29 06:18:37.301346,104.48226165771484
2026-04-29 06:18:37.510934,2026-04-29 06:18:37.510934,104.45445251464844
2026-04-29 06:18:37.702981,2026-04-29 06:18:37.702981,104.43081665039062
2026-04-29 06:18:37.902370,2026-04-29 06:18:37.902370,104.41072845458984
2026-04-29 06:18:38.103517,2026-04-29 06:18:38.103517,104.56942749023438
2026-04-29 06:18:38.302296,2026-04-29 06:18:38.302296,104.70433044433594
2026-04-29 06:18:38.501270,2026-04-29 06:18:38.501270,104.8189926147461
2026-04-29 06:18:38.703539,2026-04-29 06:18:38.703539,104.9164581298828
2026-04-29 06:18:38.901468,2026-04-29 06:18:38.901468,105.17507934570312
2026-04-29 06:18:39.101808,2026-04-29 06:18:39.101808,105.39491271972656
2026-04-29 06:18:39.304180,2026-04-29 06:18:39.304180,105.58177185058594
2026-04-29 06:18:39.502481,2026-04-29 06:18:39.502481,105.7406005859375
2026-04-29 06:18:39.701306,2026-04-29 06:18:39.701306,105.87560272216795
2026-04-29 06:18:39.901877,2026-04-29 06:18:39.901877,105.9903564453125
2026-04-29 06:18:40.101427,2026-04-29 06:18:40.101427,106.08789825439452
2026-04-29 06:18:40.303105,2026-04-29 06:18:40.303105,106.34658813476562
2026-04-29 06:18:40.502871,2026-04-29 06:18:40.502871,110.43366241455078
2026-04-29 06:18:40.703691,2026-04-29 06:18:40.703691,113.90767669677734
2026-04-29 06:18:40.903085,2026-04-29 06:18:40.903085,116.86058807373048
2026-04-29 06:18:41.101401,2026-04-29 06:18:41.101401,119.3705596923828
2026-04-29 06:18:41.304012,2026-04-29 06:18:41.304012,121.50403594970705
2026-04-29 06:18:41.501780,2026-04-29 06:18:41.501780,123.31749725341795
2026-04-29 06:18:41.701721,2026-04-29 06:18:41.701721,124.8589324951172
2026-04-29 06:18:41.902037,2026-04-29 06:18:41.902037,126.16915893554688
2026-04-29 06:18:42.106580,2026-04-29 06:18:42.106580,127.28284454345705
2026-04-29 06:18:42.305130,2026-04-29 06:18:42.305130,128.22947692871094
2026-04-29 06:18:42.501881,2026-04-29 06:18:42.501881,129.03411865234375
2026-04-29 06:18:42.703511,2026-04-29 06:18:42.703511,129.7180633544922
2026-04-29 06:18:42.906564,2026-04-29 06:18:42.906564,130.29942321777344
2026-04-29 06:18:43.101994,2026-04-29 06:18:43.101994,130.79356384277344
2026-04-29 06:18:43.301998,2026-04-29 06:18:43.301998,131.21359252929688
2026-04-29 06:18:43.502041,2026-04-29 06:18:43.502041,131.57061767578125
2026-04-29 06:18:43.701331,2026-04-29 06:18:43.701331,131.87408447265625
2026-04-29 06:18:43.905336,2026-04-29 06:18:43.905336,132.1320343017578
2026-04-29 06:18:44.103090,2026-04-29 06:18:44.103090,132.35128784179688
2026-04-29 06:18:44.304578,2026-04-29 06:18:44.304578,132.53765869140625
2026-04-29 06:18:44.501954,2026-04-29 06:18:44.501954,132.69607543945312
2026-04-29 06:18:44.703532,2026-04-29 06:18:44.703532,132.8307342529297
2026-04-29 06:18:44.902297,2026-04-29 06:18:44.902297,132.94517517089844
2026-04-29 06:18:45.102118,2026-04-29 06:18:45.102118,132.86668395996094
2026-04-29 06:18:45.301592,2026-04-29 06:18:45.301592,132.79995727539062
2026-04-29 06:18:45.503892,2026-04-29 06:18:45.503892,132.74325561523438
2026-04-29 06:18:45.703649,2026-04-29 06:18:45.703649,132.69503784179688
2026-04-29 06:18:45.902668,2026-04-29 06:18:45.902668,132.65406799316406
2026-04-29 06:18:46.101862,2026-04-29 06:18:46.101862,132.61923217773438
2026-04-29 06:18:46.303878,2026-04-29 06:18:46.303878,132.58963012695312
2026-04-29 06:18:46.501396,2026-04-29 06:18:46.501396,132.56446838378906
2026-04-29 06:18:46.701267,2026-04-29 06:18:46.701267,132.54307556152344
2026-04-29 06:18:46.901430,2026-04-29 06:18:46.901430,132.52490234375
2026-04-29 06:18:47.101366,2026-04-29 06:18:47.101366,132.3336639404297
2026-04-29 06:18:47.306775,2026-04-29 06:18:47.306775,132.17111206054688
2026-04-29 06:18:47.504663,2026-04-29 06:18:47.504663,132.03294372558594
2026-04-29 06:18:47.702367,2026-04-29 06:18:47.702367,131.91551208496094
2026-04-29 06:18:47.904407,2026-04-29 06:18:47.904407,131.815673828125
2026-04-29 06:18:48.104965,2026-04-29 06:18:48.104965,131.7308349609375
2026-04-29 06:18:48.303016,2026-04-29 06:18:48.303016,131.48292541503906
2026-04-29 06:18:48.503166,2026-04-29 06:18:48.503166,131.27220153808594
2026-04-29 06:18:48.704939,2026-04-29 06:18:48.704939,131.0930938720703
2026-04-29 06:18:48.906373,2026-04-29 06:18:48.906373,130.9408416748047
2026-04-29 06:18:49.102295,2026-04-29 06:18:49.102295,130.81143188476562
2026-04-29 06:18:49.303931,2026-04-29 06:18:49.303931,130.70144653320312
2026-04-29 06:18:49.502051,2026-04-29 06:18:49.502051,130.43215942382812
2026-04-29 06:18:49.705652,2026-04-29 06:18:49.705652,130.20327758789062
2026-04-29 06:18:49.901460,2026-04-29 06:18:49.901460,130.00872802734375
2026-04-29 06:18:50.103905,2026-04-29 06:18:50.103905,129.84335327148438
2026-04-29 06:18:50.305837,2026-04-29 06:18:50.305837,129.70278930664062
2026-04-29 06:18:50.505321,2026-04-29 06:18:50.505321,129.40753173828125
2026-04-29 06:18:50.701659,2026-04-29 06:18:50.701659,129.15655517578125
2026-04-29 06:18:50.904937,2026-04-29 06:18:50.904937,128.94322204589844
2026-04-29 06:18:51.106560,2026-04-29 06:18:51.106560,128.76190185546875
2026-04-29 06:18:51.304757,2026-04-29 06:18:51.304757,128.60777282714844
2026-04-29 06:18:51.503406,2026-04-29 06:18:51.503406,128.4767608642578
2026-04-29 06:18:51.702950,2026-04-29 06:18:51.702950,128.1896209716797
2026-04-29 06:18:51.903413,2026-04-29 06:18:51.903413,127.945556640625
2026-04-29 06:18:52.106272,2026-04-29 06:18:52.106272,127.73809814453124
2026-04-29 06:18:52.303353,2026-04-29 06:18:52.303353,127.56175231933594
2026-04-29 06:18:52.503117,2026-04-29 06:18:52.503117,127.411865234375
2026-04-29 06:18:52.704143,2026-04-29 06:18:52.704143,127.28446197509766
2026-04-29 06:18:52.901607,2026-04-29 06:18:52.901607,127.0003890991211
2026-04-29 06:18:53.104228,2026-04-29 06:18:53.104228,126.75891876220705
2026-04-29 06:18:53.301321,2026-04-29 06:18:53.301321,126.55368041992188
2026-04-29 06:18:53.502226,2026-04-29 06:18:53.502226,126.37921905517578
2026-04-29 06:18:53.701887,2026-04-29 06:18:53.701887,126.2309341430664
2026-04-29 06:18:53.904172,2026-04-29 06:18:53.904172,126.1048812866211
2026-04-29 06:18:54.102735,2026-04-29 06:18:54.102735,125.99774932861328
2026-04-29 06:18:54.303981,2026-04-29 06:18:54.303981,125.90667724609376
2026-04-29 06:18:54.503399,2026-04-29 06:18:54.503399,125.82926940917967
2026-04-29 06:18:54.704149,2026-04-29 06:18:54.704149,125.7634735107422
2026-04-29 06:19:07.802503,2026-04-29 06:19:07.802503,125.7075424194336
2026-04-29 06:19:08.005037,2026-04-29 06:19:08.005037,125.6600112915039
2026-04-29 06:19:08.203148,2026-04-29 06:19:08.203148,125.61959838867188
2026-04-29 06:19:08.402297,2026-04-29 06:19:08.402297,125.5852508544922
2026-04-29 06:19:08.604699,2026-04-29 06:19:08.604699,125.55606079101562
2026-04-29 06:19:08.805306,2026-04-29 06:19:08.805306,125.53124237060548
2026-04-29 06:19:09.002865,2026-04-29 06:19:09.002865,125.3343734741211
2026-04-29 06:19:09.203541,2026-04-29 06:19:09.203541,125.16703033447266
2026-04-29 06:19:09.402849,2026-04-29 06:19:09.402849,125.02478790283205
2026-04-29 06:19:09.605499,2026-04-29 06:19:09.605499,124.90387725830078
2026-04-29 06:19:09.804774,2026-04-29 06:19:09.804774,124.80110931396484
2026-04-29 06:19:10.007003,2026-04-29 06:19:10.007003,124.88954162597656
2026-04-29 06:19:10.201858,2026-04-29 06:19:10.201858,124.9646987915039
2026-04-29 06:19:10.401948,2026-04-29 06:19:10.401948,125.0285873413086
2026-04-29 06:19:10.602633,2026-04-29 06:19:10.602633,125.08289337158205
2026-04-29 06:19:10.804596,2026-04-29 06:19:10.804596,125.1290512084961
2026-04-29 06:19:11.005823,2026-04-29 06:19:11.005823,125.16828918457033
2026-04-29 06:19:11.203064,2026-04-29 06:19:11.203064,125.2016372680664
2026-04-29 06:19:11.403685,2026-04-29 06:19:11.403685,125.22998809814452
2026-04-29 06:19:11.601313,2026-04-29 06:19:11.601313,125.25408172607422
2026-04-29 06:19:11.805282,2026-04-29 06:19:11.805282,125.27456665039062
2026-04-29 06:19:12.003963,2026-04-29 06:19:12.003963,125.29197692871094
2026-04-29 06:19:12.203100,2026-04-29 06:19:12.203100,125.30677032470705
2026-04-29 06:19:12.407738,2026-04-29 06:19:12.407738,125.31935119628906
2026-04-29 06:19:12.603620,2026-04-29 06:19:12.603620,125.33003997802734
2026-04-29 06:19:12.802740,2026-04-29 06:19:12.802740,125.33912658691406
2026-04-29 06:19:13.002090,2026-04-29 06:19:13.002090,125.52263641357422
2026-04-29 06:19:13.207305,2026-04-29 06:19:13.207305,125.6786117553711
2026-04-29 06:19:13.402861,2026-04-29 06:19:13.402861,119.83463287353516
2026-04-29 06:19:13.602459,2026-04-29 06:19:13.602459,114.86724853515624
2026-04-29 06:19:13.803661,2026-04-29 06:19:13.803661,110.6449737548828
2026-04-29 06:19:14.001455,2026-04-29 06:19:14.001455,107.05604553222656
2026-04-29 06:19:14.203961,2026-04-29 06:19:14.203961,104.00544738769533
2026-04-29 06:19:14.401246,2026-04-29 06:19:14.401246,101.41244506835938
2026-04-29 06:19:14.602053,2026-04-29 06:19:14.602053,99.20838928222656
2026-04-29 06:19:14.803457,2026-04-29 06:19:14.803457,97.15916442871094
2026-04-29 06:19:15.009748,2026-04-29 06:19:15.009748,95.41732025146484
2026-04-29 06:19:15.203480,2026-04-29 06:19:15.203480,93.93675231933594
2026-04-29 06:19:15.404117,2026-04-29 06:19:15.404117,92.6782684326172
2026-04-29 06:19:15.601974,2026-04-29 06:19:15.601974,91.60855865478516
2026-04-29 06:19:15.802739,2026-04-29 06:19:15.802739,90.69931030273438
2026-04-29 06:19:16.001993,2026-04-29 06:19:16.001993,89.92644500732422
2026-04-29 06:19:16.203944,2026-04-29 06:19:16.203944,89.2695083618164
2026-04-29 06:19:16.403663,2026-04-29 06:19:16.403663,88.53533172607422
2026-04-29 06:19:16.603509,2026-04-29 06:19:16.603509,87.91128540039062
2026-04-29 06:19:16.801868,2026-04-29 06:19:16.801868,87.3808364868164
2026-04-29 06:19:17.001851,2026-04-29 06:19:17.001851,86.92996215820312
2026-04-29 06:19:17.203551,2026-04-29 06:19:17.203551,86.54672241210938
2026-04-29 06:19:17.406990,2026-04-29 06:19:17.406990,86.22096252441406
2026-04-29 06:19:17.602987,2026-04-29 06:19:17.602987,85.9440689086914
2026-04-29 06:19:17.804342,2026-04-29 06:19:17.804342,85.70870971679688
2026-04-29 06:19:18.001364,2026-04-29 06:19:18.001364,85.50865173339844
2026-04-29 06:19:18.201916,2026-04-29 06:19:18.201916,85.3386001586914
2026-04-29 06:19:18.401304,2026-04-29 06:19:18.401304,85.19406127929688
2026-04-29 06:19:18.602650,2026-04-29 06:19:18.602650,94.03604888916016
2026-04-29 06:19:18.802912,2026-04-29 06:19:18.802912,101.5517349243164
2026-04-29 06:19:19.003552,2026-04-29 06:19:19.003552,107.94007110595705
2026-04-29 06:19:19.202409,2026-04-29 06:19:19.202409,113.37014770507812
2026-04-29 06:19:19.401891,2026-04-29 06:19:19.401891,117.98572540283205
2026-04-29 06:19:19.603382,2026-04-29 06:19:19.603382,121.9089584350586
2026-04-29 06:19:19.807825,2026-04-29 06:19:19.807825,125.24370574951172
2026-04-29 06:19:20.003681,2026-04-29 06:19:20.003681,128.0782470703125
2026-04-29 06:19:20.201346,2026-04-29 06:19:20.201346,130.48760986328125
2026-04-29 06:19:20.403143,2026-04-29 06:19:20.403143,132.53555297851562
2026-04-29 06:19:20.601275,2026-04-29 06:19:20.601275,129.0028839111328
2026-04-29 06:19:20.803231,2026-04-29 06:19:20.803231,126.00010681152344
2026-04-29 06:19:21.003288,2026-04-29 06:19:21.003288,123.44774627685548
2026-04-29 06:19:21.201606,2026-04-29 06:19:21.201606,121.27823638916016
2026-04-29 06:19:21.401904,2026-04-29 06:19:21.401904,119.43415832519533
2026-04-29 06:19:21.602098,2026-04-29 06:19:21.602098,117.86669158935548
2026-04-29 06:19:21.803540,2026-04-29 06:19:21.803540,116.71012878417967
2026-04-29 06:19:22.004148,2026-04-29 06:19:22.004148,115.72704315185548
2026-04-29 06:19:22.201359,2026-04-29 06:19:22.201359,114.89142608642578
2026-04-29 06:19:22.403604,2026-04-29 06:19:22.403604,114.18115234375
2026-04-29 06:19:22.601912,2026-04-29 06:19:22.601912,113.5774154663086
2026-04-29 06:19:22.804298,2026-04-29 06:19:22.804298,113.06423950195312
2026-04-29 06:19:23.001643,2026-04-29 06:19:23.001643,112.62804412841795
2026-04-29 06:19:23.202989,2026-04-29 06:19:23.202989,112.25727081298828
