log_time,publish_time,data
2026-04-29 06:17:26.901662,2026-04-29 06:17:26.901662,10.178098678588867
2026-04-29 06:17:27.104902,2026-04-29 06:17:27.104902,10.23341464996338
2026-04-29 06:17:27.304155,2026-04-29 06:17:27.304155,10.280433654785156
2026-04-29 06:17:27.504057,2026-04-29 06:17:27.504057,10.32040023803711
2026-04-29 06:17:27.702804,2026-04-29 06:17:27.702804,11.584839820861816
2026-04-29 06:17:27.901560,2026-04-29 06:17:27.901560,11.429144859313965
2026-04-29 06:17:28.104556,2026-04-29 06:17:28.104556,11.296804428100586
2026-04-29 06:17:28.301665,2026-04-29 06:17:28.301665,11.18431568145752
2026-04-29 06:17:28.501661,2026-04-29 06:17:28.501661,11.088699340820312
2026-04-29 06:17:28.702163,2026-04-29 06:17:28.702163,10.83164405822754
2026-04-29 06:17:28.902856,2026-04-29 06:17:28.902856,10.613147735595703
2026-04-29 06:17:29.107830,2026-04-29 06:17:29.107830,10.603206634521484
2026-04-29 06:17:29.302629,2026-04-29 06:17:29.302629,12.001007080078123
2026-04-29 06:17:29.504252,2026-04-29 06:17:29.504252,11.78288745880127
2026-04-29 06:17:29.704011,2026-04-29 06:17:29.704011,13.003735542297363
2026-04-29 06:17:29.905322,2026-04-29 06:17:29.905322,14.21723747253418
2026-04-29 06:17:30.105174,2026-04-29 06:17:30.105174,15.248714447021484
2026-04-29 06:17:30.304950,2026-04-29 06:17:30.304950,16.125469207763672
2026-04-29 06:17:30.508330,2026-04-29 06:17:30.508330,17.046493530273438
2026-04-29 06:17:30.703187,2026-04-29 06:17:30.703187,17.653581619262695
2026-04-29 06:17:30.907733,2026-04-29 06:17:30.907733,18.169607162475582
2026-04-29 06:17:31.109472,2026-04-29 06:17:31.109472,18.60822868347168
2026-04-29 06:17:31.306231,2026-04-29 06:17:31.306231,18.981056213378903
2026-04-29 06:17:31.505628,2026-04-29 06:17:31.505628,19.29796028137207
2026-04-29 06:17:31.703117,2026-04-29 06:17:31.703117,19.56732940673828
2026-04-29 06:17:31.908597,2026-04-29 06:17:31.908597,19.79629135131836
2026-04-29 06:17:32.106150,2026-04-29 06:17:32.106150,19.99091148376465
2026-04-29 06:17:32.304213,2026-04-29 06:17:32.304213,20.15633583068848
2026-04-29 06:17:32.506518,2026-04-29 06:17:32.506518,20.29694938659668
2026-04-29 06:17:32.712128,2026-04-29 06:17:32.712128,20.41646957397461
2026-04-29 06:17:32.902184,2026-04-29 06:17:32.902184,20.5180606842041
2026-04-29 06:17:33.102702,2026-04-29 06:17:33.102702,20.60441398620605
2026-04-29 06:17:33.304411,2026-04-29 06:17:33.304411,20.853595733642575
2026-04-29 06:17:33.507699,2026-04-29 06:17:33.507699,21.065401077270508
2026-04-29 06:17:33.704516,2026-04-29 06:17:33.704516,21.245433807373047
2026-04-29 06:17:33.902597,2026-04-29 06:17:33.902597,19.464868545532227
2026-04-29 06:17:34.106553,2026-04-29 06:17:34.106553,17.95138931274414
2026-04-29 06:17:34.304602,2026-04-29 06:17:34.304602,18.59852409362793
2026-04-29 06:17:34.502535,2026-04-29 06:17:34.502535,17.214996337890625
2026-04-29 06:17:34.705872,2026-04-29 06:17:34.705872,16.03899574279785
2026-04-29 06:17:34.903955,2026-04-29 06:17:34.903955,15.039396286010742
2026-04-29 06:17:35.104045,2026-04-29 06:17:35.104045,14.189737319946287
2026-04-29 06:17:35.306131,2026-04-29 06:17:35.306131,13.46752643585205
2026-04-29 06:17:35.508172,2026-04-29 06:17:35.508172,12.853647232055664
2026-04-29 06:17:35.705107,2026-04-29 06:17:35.705107,12.331850051879885
2026-04-29 06:17:35.905668,2026-04-29 06:17:35.905668,11.888322830200195
2026-04-29 06:17:36.107695,2026-04-29 06:17:36.107695,11.511324882507324
2026-04-29 06:17:36.306510,2026-04-29 06:17:36.306510,11.190876007080078
2026-04-29 06:17:36.506797,2026-04-29 06:17:36.506797,11.09427547454834
2026-04-29 06:17:36.702515,2026-04-29 06:17:36.702515,11.012166023254396
2026-04-29 06:17:36.902453,2026-04-29 06:17:36.902453,10.76659107208252
2026-04-29 06:17:37.102386,2026-04-29 06:17:37.102386,10.733633041381836
2026-04-29 06:17:37.303097,2026-04-29 06:17:37.303097,10.70561981201172
2026-04-29 06:17:37.507806,2026-04-29 06:17:37.507806,10.681807518005373
2026-04-29 06:17:37.711342,2026-04-29 06:17:37.711342,10.66156768798828
2026-04-29 06:17:37.901793,2026-04-29 06:17:37.901793,10.644364356994627
2026-04-29 06:17:38.101855,2026-04-29 06:17:38.101855,10.629740715026855
2026-04-29 06:17:51.205277,2026-04-29 06:17:51.205277,10.617310523986816
2026-04-29 06:17:51.402407,2026-04-29 06:17:51.402407,10.606745719909668
2026-04-29 06:17:51.604085,2026-04-29 06:17:51.604085,10.59776496887207
2026-04-29 06:17:51.806432,2026-04-29 06:17:51.806432,10.414350509643556
2026-04-29 06:17:52.004950,2026-04-29 06:17:52.004950,10.258447647094728
2026-04-29 06:17:52.203905,2026-04-29 06:17:52.203905,10.125930786132812
2026-04-29 06:17:52.406171,2026-04-29 06:17:52.406171,10.013291358947754
2026-04-29 06:17:52.605021,2026-04-29 06:17:52.605021,9.917547225952148
2026-04-29 06:17:52.803939,2026-04-29 06:17:52.803939,9.83616542816162
2026-04-29 06:17:53.003711,2026-04-29 06:17:53.003711,9.766990661621094
2026-04-29 06:17:53.205285,2026-04-29 06:17:53.205285,12.520691871643066
2026-04-29 06:17:53.403674,2026-04-29 06:17:53.403674,12.048837661743164
2026-04-29 06:17:53.604065,2026-04-29 06:17:53.604065,14.460262298583984
2026-04-29 06:17:53.804665,2026-04-29 06:17:53.804665,16.509973526000977
2026-04-29 06:17:54.006329,2026-04-29 06:17:54.006329,18.252227783203125
2026-04-29 06:17:54.209406,2026-04-29 06:17:54.209406,19.733142852783203
2026-04-29 06:17:54.404602,2026-04-29 06:17:54.404602,20.99192237854004
2026-04-29 06:17:54.603713,2026-04-29 06:17:54.603713,22.0618839263916
2026-04-29 06:17:54.804713,2026-04-29 06:17:54.804713,22.97135162353516
2026-04-29 06:17:55.008266,2026-04-29 06:17:55.008266,23.92017936706543
2026-04-29 06:17:55.203614,2026-04-29 06:17:55.203614,24.7266845703125
2026-04-29 06:17:55.404766,2026-04-29 06:17:55.404766,25.41221237182617
2026-04-29 06:17:55.607873,2026-04-29 06:17:55.607873,25.994911193847656
2026-04-29 06:17:55.808622,2026-04-29 06:17:55.808622,26.490205764770508
2026-04-29 06:17:56.003201,2026-04-29 06:17:56.003201,26.91120719909668
2026-04-29 06:17:56.201694,2026-04-29 06:17:56.201694,27.26905632019043
2026-04-29 06:17:56.406656,2026-04-29 06:17:56.406656,27.57322883605957
2026-04-29 06:17:56.603632,2026-04-29 06:17:56.603632,27.831775665283203
2026-04-29 06:17:56.802849,2026-04-29 06:17:56.802849,28.05154037475586
2026-04-29 06:17:57.005692,2026-04-29 06:17:57.005692,28.062559127807617
2026-04-29 06:17:57.204205,2026-04-29 06:17:57.204205,28.24770736694336
2026-04-29 06:17:57.402035,2026-04-29 06:17:57.402035,28.22930145263672
2026-04-29 06:17:57.607955,2026-04-29 06:17:57.607955,28.21365547180176
2026-04-29 06:17:57.801768,2026-04-29 06:17:57.801768,28.20035743713379
2026-04-29 06:17:58.005739,2026-04-29 06:17:58.005739,28.189054489135746
2026-04-29 06:17:58.202759,2026-04-29 06:17:58.202759,28.179445266723636
2026-04-29 06:17:58.401682,2026-04-29 06:17:58.401682,27.99549865722656
2026-04-29 06:17:58.602446,2026-04-29 06:17:58.602446,28.014923095703125
2026-04-29 06:17:58.802310,2026-04-29 06:17:58.802310,28.031435012817383
2026-04-29 06:17:59.003828,2026-04-29 06:17:59.003828,28.045469284057617
2026-04-29 06:17:59.203539,2026-04-29 06:17:59.203539,27.88161849975586
2026-04-29 06:17:59.403675,2026-04-29 06:17:59.403675,27.74234390258789
2026-04-29 06:17:59.603121,2026-04-29 06:17:59.603121,27.62396049499512
2026-04-29 06:17:59.801762,2026-04-29 06:17:59.801762,27.52333641052246
2026-04-29 06:18:00.002004,2026-04-29 06:18:00.002004,27.437803268432617
2026-04-29 06:18:00.202399,2026-04-29 06:18:00.202399,27.365102767944336
2026-04-29 06:18:00.402342,2026-04-29 06:18:00.402342,27.47908592224121
2026-04-29 06:18:00.602389,2026-04-29 06:18:00.602389,27.400192260742188
2026-04-29 06:18:00.806154,2026-04-29 06:18:00.806154,27.333131790161133
2026-04-29 06:18:01.002536,2026-04-29 06:18:01.002536,27.45191192626953
2026-04-29 06:18:01.202043,2026-04-29 06:18:01.202043,27.552875518798828
2026-04-29 06:18:01.401621,2026-04-29 06:18:01.401621,27.638694763183597
2026-04-29 06:18:01.603740,2026-04-29 06:18:01.603740,27.711639404296875
2026-04-29 06:18:01.802343,2026-04-29 06:18:01.802343,27.773643493652344
2026-04-29 06:18:02.006428,2026-04-29 06:18:02.006428,27.82634735107422
2026-04-29 06:18:02.203868,2026-04-29 06:18:02.203868,28.04692649841309
2026-04-29 06:18:02.403630,2026-04-29 06:18:02.403630,27.179731369018555
2026-04-29 06:18:02.601960,2026-04-29 06:18:02.601960,26.442615509033203
2026-04-29 06:18:02.809161,2026-04-29 06:18:02.809161,25.64028549194336
2026-04-29 06:18:03.004471,2026-04-29 06:18:03.004471,24.95830535888672
2026-04-29 06:18:03.203160,2026-04-29 06:18:03.203160,24.37862205505371
2026-04-29 06:18:03.403457,2026-04-29 06:18:03.403457,23.88589096069336
2026-04-29 06:18:03.601942,2026-04-29 06:18:03.601942,23.46706962585449
2026-04-29 06:18:03.802786,2026-04-29 06:18:03.802786,23.111072540283203
2026-04-29 06:18:04.001688,2026-04-29 06:18:04.001688,22.808473587036133
2026-04-29 06:18:04.206204,2026-04-29 06:18:04.206204,22.55126571655273
2026-04-29 06:18:04.402666,2026-04-29 06:18:04.402666,22.332637786865234
2026-04-29 06:18:04.602021,2026-04-29 06:18:04.602021,22.146804809570312
2026-04-29 06:18:04.801860,2026-04-29 06:18:04.801860,21.988845825195312
2026-04-29 06:18:05.002397,2026-04-29 06:18:05.002397,21.854581832885746
2026-04-29 06:18:05.201798,2026-04-29 06:18:05.201798,21.74045753479004
2026-04-29 06:18:05.401744,2026-04-29 06:18:05.401744,21.643451690673828
2026-04-29 06:18:05.603839,2026-04-29 06:18:05.603839,21.56099510192871
2026-04-29 06:18:05.802810,2026-04-29 06:18:05.802810,21.490909576416016
2026-04-29 06:18:06.002217,2026-04-29 06:18:06.002217,21.43133544921875
2026-04-29 06:18:06.208038,2026-04-29 06:18:06.208038,21.38069725036621
2026-04-29 06:18:06.401940,2026-04-29 06:18:06.401940,21.337656021118164
2026-04-29 06:18:06.604678,2026-04-29 06:18:06.604678,21.301069259643555
2026-04-29 06:18:06.804449,2026-04-29 06:18:06.804449,21.09419059753418
2026-04-29 06:18:07.002392,2026-04-29 06:18:07.002392,20.91834259033203
2026-04-29 06:18:07.202468,2026-04-29 06:18:07.202468,20.94465446472168
2026-04-29 06:18:07.404006,2026-04-29 06:18:07.404006,20.791236877441406
2026-04-29 06:18:07.602870,2026-04-29 06:18:07.602870,20.66083335876465
2026-04-29 06:18:07.802692,2026-04-29 06:18:07.802692,20.549989700317383
2026-04-29 06:18:08.003082,2026-04-29 06:18:08.003082,20.631553649902344
2026-04-29 06:18:08.202767,2026-04-29 06:18:08.202767,20.70088195800781
2026-04-29 06:18:08.401702,2026-04-29 06:18:08.401702,20.75981330871582
2026-04-29 06:18:08.602031,2026-04-29 06:18:08.602031,20.809904098510746
2026-04-29 06:18:08.802191,2026-04-29 06:18:08.802191,20.852479934692383
2026-04-29 06:18:09.003920,2026-04-29 06:18:09.003920,20.888669967651367
2026-04-29 06:18:09.203714,2026-04-29 06:18:09.203714,20.91943359375
2026-04-29 06:18:09.402357,2026-04-29 06:18:09.402357,20.945579528808597
2026-04-29 06:18:09.603861,2026-04-29 06:18:09.603861,20.96780586242676
2026-04-29 06:18:09.803638,2026-04-29 06:18:09.803638,21.16247940063477
2026-04-29 06:18:10.004032,2026-04-29 06:18:10.004032,21.15217018127441
2026-04-29 06:18:10.206225,2026-04-29 06:18:10.206225,22.37387466430664
2026-04-29 06:18:10.405305,2026-04-29 06:18:10.405305,23.412324905395508
2026-04-29 06:18:10.606485,2026-04-29 06:18:10.606485,23.94344520568848
2026-04-29 06:18:10.804255,2026-04-29 06:18:10.804255,24.7464599609375
2026-04-29 06:18:11.005175,2026-04-29 06:18:11.005175,25.25324058532715
2026-04-29 06:18:11.207481,2026-04-29 06:18:11.207481,25.85978507995605
2026-04-29 06:18:11.406680,2026-04-29 06:18:11.406680,26.199567794799805
2026-04-29 06:18:11.604944,2026-04-29 06:18:11.604944,26.48838233947754
2026-04-29 06:18:11.802434,2026-04-29 06:18:11.802434,26.733875274658203
2026-04-29 06:18:12.005757,2026-04-29 06:18:12.005757,26.94254493713379
2026-04-29 06:18:12.205066,2026-04-29 06:18:12.205066,27.11991310119629
2026-04-29 06:18:12.405892,2026-04-29 06:18:12.405892,27.270675659179688
2026-04-29 06:18:12.609947,2026-04-29 06:18:12.609947,27.39882469177246
2026-04-29 06:18:12.803636,2026-04-29 06:18:12.803636,27.50775146484375
2026-04-29 06:18:13.007724,2026-04-29 06:18:13.007724,27.60033798217773
2026-04-29 06:18:13.210472,2026-04-29 06:18:13.210472,27.67903709411621
2026-04-29 06:18:13.403007,2026-04-29 06:18:13.403007,27.74593162536621
2026-04-29 06:18:13.604690,2026-04-29 06:18:13.604690,27.978572845458984
2026-04-29 06:18:13.803039,2026-04-29 06:18:13.803039,28.176319122314453
2026-04-29 06:18:14.002132,2026-04-29 06:18:14.002132,28.344402313232425
2026-04-29 06:18:14.204064,2026-04-29 06:18:14.204064,28.48727226257324
2026-04-29 06:18:14.403244,2026-04-29 06:18:14.403244,28.60871315002441
2026-04-29 06:18:14.602550,2026-04-29 06:18:14.602550,28.711936950683597
2026-04-29 06:18:14.806242,2026-04-29 06:18:14.806242,28.623897552490234
2026-04-29 06:18:15.006231,2026-04-29 06:18:15.006231,28.72484397888184
2026-04-29 06:18:15.202035,2026-04-29 06:18:15.202035,28.81064796447754
2026-04-29 06:18:15.401918,2026-04-29 06:18:15.401918,28.883583068847656
2026-04-29 06:18:15.602040,2026-04-29 06:18:15.602040,28.945575714111328
2026-04-29 06:18:15.802249,2026-04-29 06:18:15.802249,28.822490692138672
2026-04-29 06:18:16.004313,2026-04-29 06:18:16.004313,28.893648147583008
2026-04-29 06:18:16.207280,2026-04-29 06:18:16.207280,28.954132080078125
2026-04-29 06:18:16.405601,2026-04-29 06:18:16.405601,28.829761505126957
2026-04-29 06:18:29.504431,2026-04-29 06:18:29.504431,28.72404670715332
2026-04-29 06:18:29.703814,2026-04-29 06:18:29.703814,28.63418960571289
2026-04-29 06:18:29.905155,2026-04-29 06:18:29.905155,28.557811737060547
2026-04-29 06:18:30.105221,2026-04-29 06:18:30.105221,28.492889404296875
2026-04-29 06:18:30.306478,2026-04-29 06:18:30.306478,28.437705993652344
2026-04-29 06:18:30.503446,2026-04-29 06:18:30.503446,28.39080047607422
2026-04-29 06:18:30.704124,2026-04-29 06:18:30.704124,28.35093116760254
2026-04-29 06:18:30.902130,2026-04-29 06:18:30.902130,28.317041397094727
2026-04-29 06:18:31.105267,2026-04-29 06:18:31.105267,28.28823471069336
2026-04-29 06:18:31.303996,2026-04-29 06:18:31.303996,28.263750076293945
2026-04-29 06:18:31.505139,2026-04-29 06:18:31.505139,28.24293708801269
2026-04-29 06:18:31.709577,2026-04-29 06:18:31.709577,28.22524642944336
2026-04-29 06:18:31.907121,2026-04-29 06:18:31.907121,28.210208892822266
2026-04-29 06:18:32.103235,2026-04-29 06:18:32.103235,28.19742774963379
2026-04-29 06:18:32.304076,2026-04-29 06:18:32.304076,28.18656349182129
2026-04-29 06:18:32.504580,2026-04-29 06:18:32.504580,28.177330017089844
2026-04-29 06:18:32.706654,2026-04-29 06:18:32.706654,28.169479370117188
2026-04-29 06:18:32.902442,2026-04-29 06:18:32.902442,28.16280746459961
2026-04-29 06:18:33.104027,2026-04-29 06:18:33.104027,28.157136917114254
2026-04-29 06:18:33.304030,2026-04-29 06:18:33.304030,27.97653579711914
2026-04-29 06:18:33.506125,2026-04-29 06:18:33.506125,27.823022842407227
2026-04-29 06:18:33.701721,2026-04-29 06:18:33.701721,27.69253921508789
2026-04-29 06:18:33.902373,2026-04-29 06:18:33.902373,27.581626892089844
2026-04-29 06:18:34.109858,2026-04-29 06:18:34.109858,27.311569213867188
2026-04-29 06:18:34.305802,2026-04-29 06:18:34.305802,27.08202171325684
2026-04-29 06:18:34.506495,2026-04-29 06:18:34.506495,26.886905670166016
2026-04-29 06:18:34.703455,2026-04-29 06:18:34.703455,26.721057891845703
2026-04-29 06:18:34.907475,2026-04-29 06:18:34.907475,26.58008575439453
2026-04-29 06:18:35.104588,2026-04-29 06:18:35.104588,26.46026039123535
2026-04-29 06:18:35.305251,2026-04-29 06:18:35.305251,26.3584098815918
2026-04-29 06:18:35.501789,2026-04-29 06:18:35.501789,26.27183532714844
2026-04-29 06:18:35.702373,2026-04-29 06:18:35.702373,26.0224666595459
2026-04-29 06:18:35.905499,2026-04-29 06:18:35.905499,25.810503005981445
2026-04-29 06:18:36.101738,2026-04-29 06:18:36.101738,25.630332946777344
2026-04-29 06:18:36.302814,2026-04-29 06:18:36.302814,25.477190017700195
2026-04-29 06:18:36.501810,2026-04-29 06:18:36.501810,25.347017288208008
2026-04-29 06:18:36.701660,2026-04-29 06:18:36.701660,25.236371994018555
2026-04-29 06:18:36.906955,2026-04-29 06:18:36.906955,25.142322540283203
2026-04-29 06:18:37.107868,2026-04-29 06:18:37.107868,25.062379837036133
2026-04-29 06:18:37.301705,2026-04-29 06:18:37.301705,24.994428634643555
2026-04-29 06:18:37.513530,2026-04-29 06:18:37.513530,24.936670303344727
2026-04-29 06:18:37.704605,2026-04-29 06:18:37.704605,24.88757705688477
2026-04-29 06:18:37.903702,2026-04-29 06:18:37.903702,24.84584617614746
2026-04-29 06:18:38.103523,2026-04-29 06:18:38.103523,24.986156463623047
2026-04-29 06:18:38.302518,2026-04-29 06:18:38.302518,24.92963981628418
2026-04-29 06:18:38.501599,2026-04-29 06:18:38.501599,25.05738067626953
2026-04-29 06:18:38.703597,2026-04-29 06:18:38.703597,25.16596221923828
2026-04-29 06:18:38.901887,2026-04-29 06:18:38.901887,25.25825500488281
2026-04-29 06:18:39.102260,2026-04-29 06:18:39.102260,25.33670425415039
2026-04-29 06:18:39.305237,2026-04-29 06:18:39.305237,25.40338516235352
2026-04-29 06:18:39.503068,2026-04-29 06:18:39.503068,25.460065841674805
2026-04-29 06:18:39.701698,2026-04-29 06:18:39.701698,25.508243560791016
2026-04-29 06:18:39.902219,2026-04-29 06:18:39.902219,25.5491943359375
2026-04-29 06:18:40.101767,2026-04-29 06:18:40.101767,25.584003448486328
2026-04-29 06:18:40.303112,2026-04-29 06:18:40.303112,25.43780899047852
2026-04-29 06:18:40.503268,2026-04-29 06:18:40.503268,25.31354331970215
2026-04-29 06:18:40.704473,2026-04-29 06:18:40.704473,25.207918167114254
2026-04-29 06:18:40.908388,2026-04-29 06:18:40.908388,25.11813735961914
2026-04-29 06:18:41.101743,2026-04-29 06:18:41.101743,25.04182243347168
2026-04-29 06:18:41.304485,2026-04-29 06:18:41.304485,24.97695541381836
2026-04-29 06:18:41.502243,2026-04-29 06:18:41.502243,24.921817779541016
2026-04-29 06:18:41.702167,2026-04-29 06:18:41.702167,24.87495231628418
2026-04-29 06:18:41.902434,2026-04-29 06:18:41.902434,24.835115432739254
2026-04-29 06:18:42.107195,2026-04-29 06:18:42.107195,24.801254272460938
2026-04-29 06:18:42.305654,2026-04-29 06:18:42.305654,24.7724723815918
2026-04-29 06:18:42.502185,2026-04-29 06:18:42.502185,24.74800682067871
2026-04-29 06:18:42.703985,2026-04-29 06:18:42.703985,24.72721290588379
2026-04-29 06:18:42.907213,2026-04-29 06:18:42.907213,24.70953750610352
2026-04-29 06:18:43.102412,2026-04-29 06:18:43.102412,24.69451332092285
2026-04-29 06:18:43.302718,2026-04-29 06:18:43.302718,24.68174171447754
2026-04-29 06:18:43.503167,2026-04-29 06:18:43.503167,24.670886993408203
2026-04-29 06:18:43.701715,2026-04-29 06:18:43.701715,24.66166114807129
2026-04-29 06:18:43.905693,2026-04-29 06:18:43.905693,24.478036880493164
2026-04-29 06:18:44.103817,2026-04-29 06:18:44.103817,24.321956634521484
2026-04-29 06:18:44.304598,2026-04-29 06:18:44.304598,24.189287185668945
2026-04-29 06:18:44.502436,2026-04-29 06:18:44.502436,24.07651901245117
2026-04-29 06:18:44.704272,2026-04-29 06:18:44.704272,23.98066711425781
2026-04-29 06:18:44.902894,2026-04-29 06:18:44.902894,23.72340965270996
2026-04-29 06:18:45.103142,2026-04-29 06:18:45.103142,23.50474166870117
2026-04-29 06:18:45.302018,2026-04-29 06:18:45.302018,23.31887435913086
2026-04-29 06:18:45.504127,2026-04-29 06:18:45.504127,23.160886764526367
2026-04-29 06:18:45.705244,2026-04-29 06:18:45.705244,22.85081672668457
2026-04-29 06:18:45.903028,2026-04-29 06:18:45.903028,22.587257385253903
2026-04-29 06:18:46.102329,2026-04-29 06:18:46.102329,22.363231658935547
2026-04-29 06:18:46.303935,2026-04-29 06:18:46.303935,22.172807693481445
2026-04-29 06:18:46.501921,2026-04-29 06:18:46.501921,22.010950088500977
2026-04-29 06:18:46.701657,2026-04-29 06:18:46.701657,21.873369216918945
2026-04-29 06:18:46.901831,2026-04-29 06:18:46.901831,21.580646514892575
