log_time,publish_time,data
2026-04-26 08:10:20.439013,2026-04-26 08:10:20.439013,18.192758560180664
2026-04-26 08:10:20.638260,2026-04-26 08:10:20.638260,18.276344299316406
2026-04-26 08:10:20.838851,2026-04-26 08:10:20.838851,18.347393035888672
2026-04-26 08:10:21.038319,2026-04-26 08:10:21.038319,18.58356475830078
2026-04-26 08:10:21.237876,2026-04-26 08:10:21.237876,18.784311294555664
2026-04-26 08:10:21.440939,2026-04-26 08:10:21.440939,19.130727767944336
2026-04-26 08:10:21.642988,2026-04-26 08:10:21.642988,19.425180435180664
2026-04-26 08:10:21.840071,2026-04-26 08:10:21.840071,19.675466537475582
2026-04-26 08:10:22.037930,2026-04-26 08:10:22.037930,20.063989639282227
2026-04-26 08:10:22.242453,2026-04-26 08:10:22.242453,20.394235610961918
2026-04-26 08:10:22.439074,2026-04-26 08:10:22.439074,20.674943923950195
2026-04-26 08:10:22.637707,2026-04-26 08:10:22.637707,20.913545608520508
2026-04-26 08:10:22.838507,2026-04-26 08:10:22.838507,21.116357803344727
2026-04-26 08:10:23.038406,2026-04-26 08:10:23.038406,21.288747787475582
2026-04-26 08:10:23.238721,2026-04-26 08:10:23.238721,21.435279846191406
2026-04-26 08:10:23.438272,2026-04-26 08:10:23.438272,21.55983161926269
2026-04-26 08:10:23.638172,2026-04-26 08:10:23.638172,21.665700912475582
2026-04-26 08:10:23.838117,2026-04-26 08:10:23.838117,21.75568962097168
2026-04-26 08:10:24.038140,2026-04-26 08:10:24.038140,21.65639877319336
2026-04-26 08:10:24.238223,2026-04-26 08:10:24.238223,21.39621925354004
2026-04-26 08:10:24.437796,2026-04-26 08:10:24.437796,21.175067901611328
2026-04-26 08:10:24.638428,2026-04-26 08:10:24.638428,20.98708915710449
2026-04-26 08:10:24.838581,2026-04-26 08:10:24.838581,20.827306747436523
2026-04-26 08:10:25.037808,2026-04-26 08:10:25.037808,20.69149208068848
2026-04-26 08:10:25.238740,2026-04-26 08:10:25.238740,20.5760498046875
2026-04-26 08:10:25.443130,2026-04-26 08:10:25.443130,20.477924346923828
2026-04-26 08:10:25.639800,2026-04-26 08:10:25.639800,20.218734741210938
2026-04-26 08:10:25.838785,2026-04-26 08:10:25.838785,20.174205780029297
2026-04-26 08:10:26.038739,2026-04-26 08:10:26.038739,20.13635635375977
2026-04-26 08:10:26.240903,2026-04-26 08:10:26.240903,20.104183197021484
2026-04-26 08:10:26.440755,2026-04-26 08:10:26.440755,20.07683753967285
2026-04-26 08:10:26.639119,2026-04-26 08:10:26.639119,19.87781143188477
2026-04-26 08:10:26.838901,2026-04-26 08:10:26.838901,19.708641052246094
2026-04-26 08:10:27.038214,2026-04-26 08:10:27.038214,19.564844131469727
2026-04-26 08:10:27.239563,2026-04-26 08:10:27.239563,19.44261741638184
2026-04-26 08:10:27.439706,2026-04-26 08:10:27.439706,19.16294288635254
2026-04-26 08:10:27.638856,2026-04-26 08:10:27.638856,18.925220489501957
2026-04-26 08:10:27.837941,2026-04-26 08:10:27.837941,18.7231559753418
2026-04-26 08:10:40.937682,2026-04-26 08:10:40.937682,18.551401138305664
2026-04-26 08:10:41.140611,2026-04-26 08:10:41.140611,18.40541076660156
2026-04-26 08:10:41.338388,2026-04-26 08:10:41.338388,18.28131675720215
2026-04-26 08:10:41.537885,2026-04-26 08:10:41.537885,18.000057220458984
2026-04-26 08:10:41.741477,2026-04-26 08:10:41.741477,17.760986328125
2026-04-26 08:10:41.939079,2026-04-26 08:10:41.939079,17.557775497436523
2026-04-26 08:10:42.138165,2026-04-26 08:10:42.138165,17.560827255249023
2026-04-26 08:10:42.350947,2026-04-26 08:10:42.350947,17.56342315673828
2026-04-26 08:10:42.538188,2026-04-26 08:10:42.538188,17.389846801757812
2026-04-26 08:10:42.738159,2026-04-26 08:10:42.738159,17.242307662963867
2026-04-26 08:10:42.938417,2026-04-26 08:10:42.938417,17.116899490356445
2026-04-26 08:10:43.137910,2026-04-26 08:10:43.137910,17.01030158996582
2026-04-26 08:10:43.339501,2026-04-26 08:10:43.339501,16.919692993164062
2026-04-26 08:10:43.538028,2026-04-26 08:10:43.538028,16.84267807006836
2026-04-26 08:10:43.738670,2026-04-26 08:10:43.738670,16.777212142944336
2026-04-26 08:10:43.938181,2026-04-26 08:10:43.938181,16.721569061279297
2026-04-26 08:10:44.137992,2026-04-26 08:10:44.137992,16.674270629882812
2026-04-26 08:10:44.337962,2026-04-26 08:10:44.337962,16.63406753540039
2026-04-26 08:10:44.537799,2026-04-26 08:10:44.537799,16.424114227294922
2026-04-26 08:10:44.738088,2026-04-26 08:10:44.738088,16.24565315246582
2026-04-26 08:10:44.939297,2026-04-26 08:10:44.939297,16.093961715698242
2026-04-26 08:10:45.138277,2026-04-26 08:10:45.138277,15.965023040771484
2026-04-26 08:10:45.338491,2026-04-26 08:10:45.338491,15.855425834655762
2026-04-26 08:10:45.538281,2026-04-26 08:10:45.538281,15.76226806640625
2026-04-26 08:10:45.738445,2026-04-26 08:10:45.738445,15.68308448791504
2026-04-26 08:10:45.938302,2026-04-26 08:10:45.938302,15.615777969360352
2026-04-26 08:10:46.138412,2026-04-26 08:10:46.138412,15.558568000793455
2026-04-26 08:10:46.338457,2026-04-26 08:10:46.338457,15.50993824005127
2026-04-26 08:10:46.538414,2026-04-26 08:10:46.538414,15.46860408782959
2026-04-26 08:10:46.738481,2026-04-26 08:10:46.738481,15.433469772338867
2026-04-26 08:10:46.938582,2026-04-26 08:10:46.938582,15.403605461120604
2026-04-26 08:10:47.137848,2026-04-26 08:10:47.137848,15.378220558166504
2026-04-26 08:10:47.339388,2026-04-26 08:10:47.339388,15.356643676757812
2026-04-26 08:10:47.538374,2026-04-26 08:10:47.538374,15.338303565979004
2026-04-26 08:10:47.737802,2026-04-26 08:10:47.737802,15.146933555603027
2026-04-26 08:10:47.938345,2026-04-26 08:10:47.938345,15.160049438476562
2026-04-26 08:10:48.142022,2026-04-26 08:10:48.142022,15.171197891235352
2026-04-26 08:10:48.337773,2026-04-26 08:10:48.337773,15.18067455291748
2026-04-26 08:10:48.538290,2026-04-26 08:10:48.538290,15.188730239868164
2026-04-26 08:10:48.738953,2026-04-26 08:10:48.738953,15.371357917785645
2026-04-26 08:10:48.937765,2026-04-26 08:10:48.937765,15.526591300964355
2026-04-26 08:10:49.138485,2026-04-26 08:10:49.138485,15.658540725708008
2026-04-26 08:10:49.337740,2026-04-26 08:10:49.337740,15.770696640014648
2026-04-26 08:10:49.538462,2026-04-26 08:10:49.538462,15.866029739379885
2026-04-26 08:10:49.738353,2026-04-26 08:10:49.738353,15.947062492370604
2026-04-26 08:10:49.938998,2026-04-26 08:10:49.938998,16.015941619873047
2026-04-26 08:10:50.138807,2026-04-26 08:10:50.138807,16.250268936157227
2026-04-26 08:10:50.338984,2026-04-26 08:10:50.338984,16.449447631835938
2026-04-26 08:10:50.538073,2026-04-26 08:10:50.538073,16.618749618530273
2026-04-26 08:10:50.738507,2026-04-26 08:10:50.738507,16.76265525817871
2026-04-26 08:10:50.938646,2026-04-26 08:10:50.938646,18.11544418334961
2026-04-26 08:10:51.137954,2026-04-26 08:10:51.137954,19.265316009521484
2026-04-26 08:10:51.337718,2026-04-26 08:10:51.337718,20.242706298828125
2026-04-26 08:10:51.537703,2026-04-26 08:10:51.537703,21.249267578125
2026-04-26 08:10:51.738380,2026-04-26 08:10:51.738380,20.522815704345703
2026-04-26 08:10:51.938206,2026-04-26 08:10:51.938206,19.905330657958984
2026-04-26 08:10:52.138713,2026-04-26 08:10:52.138713,20.962499618530277
2026-04-26 08:10:52.337958,2026-04-26 08:10:52.337958,20.279062271118164
2026-04-26 08:10:52.538495,2026-04-26 08:10:52.538495,19.52235984802246
2026-04-26 08:10:52.739909,2026-04-26 08:10:52.739909,18.8791618347168
2026-04-26 08:10:52.937917,2026-04-26 08:10:52.937917,18.332443237304688
2026-04-26 08:10:53.137833,2026-04-26 08:10:53.137833,17.867733001708984
2026-04-26 08:10:53.338591,2026-04-26 08:10:53.338591,17.472728729248047
2026-04-26 08:10:53.537883,2026-04-26 08:10:53.537883,17.13697624206543
2026-04-26 08:10:53.738199,2026-04-26 08:10:53.738199,16.851585388183594
2026-04-26 08:10:53.937813,2026-04-26 08:10:53.937813,16.609004974365234
2026-04-26 08:10:54.138114,2026-04-26 08:10:54.138114,16.402809143066406
2026-04-26 08:10:54.337840,2026-04-26 08:10:54.337840,16.0517635345459
2026-04-26 08:10:54.539215,2026-04-26 08:10:54.539215,15.753374099731444
2026-04-26 08:10:54.738624,2026-04-26 08:10:54.738624,15.49974250793457
2026-04-26 08:10:54.937828,2026-04-26 08:10:54.937828,15.284156799316406
2026-04-26 08:10:55.138439,2026-04-26 08:10:55.138439,14.925127029418944
2026-04-26 08:10:55.341186,2026-04-26 08:10:55.341186,14.795732498168944
2026-04-26 08:10:55.541956,2026-04-26 08:10:55.541956,14.685748100280762
2026-04-26 08:10:55.739189,2026-04-26 08:10:55.739189,14.592260360717772
2026-04-26 08:10:55.939087,2026-04-26 08:10:55.939087,14.51279640197754
2026-04-26 08:10:56.139907,2026-04-26 08:10:56.139907,14.269471168518066
2026-04-26 08:10:56.339415,2026-04-26 08:10:56.339415,14.062644004821776
2026-04-26 08:10:56.538704,2026-04-26 08:10:56.538704,13.8868408203125
2026-04-26 08:10:56.742569,2026-04-26 08:10:56.742569,13.737408638000488
2026-04-26 08:10:56.939001,2026-04-26 08:10:56.939001,13.610391616821287
2026-04-26 08:10:57.138223,2026-04-26 08:10:57.138223,13.502426147460938
2026-04-26 08:10:57.338195,2026-04-26 08:10:57.338195,13.410655975341797
2026-04-26 08:10:57.540862,2026-04-26 08:10:57.540862,13.332651138305664
2026-04-26 08:10:57.740797,2026-04-26 08:10:57.740797,13.266347885131836
2026-04-26 08:10:57.940487,2026-04-26 08:10:57.940487,13.209988594055176
2026-04-26 08:10:58.138773,2026-04-26 08:10:58.138773,12.986303329467772
2026-04-26 08:10:58.340170,2026-04-26 08:10:58.340170,12.971951484680176
2026-04-26 08:10:58.538148,2026-04-26 08:10:58.538148,12.783970832824709
2026-04-26 08:10:58.740130,2026-04-26 08:10:58.740130,12.624188423156738
2026-04-26 08:10:58.938973,2026-04-26 08:10:58.938973,12.488372802734377
2026-04-26 08:10:59.144347,2026-04-26 08:10:59.144347,12.197147369384766
2026-04-26 08:10:59.338912,2026-04-26 08:10:59.338912,12.125388145446776
2026-04-26 08:10:59.539353,2026-04-26 08:10:59.539353,12.06439208984375
2026-04-26 08:10:59.739277,2026-04-26 08:10:59.739277,12.012545585632324
2026-04-26 08:10:59.938250,2026-04-26 08:10:59.938250,11.968476295471191
2026-04-26 08:11:00.138598,2026-04-26 08:11:00.138598,11.931017875671388
2026-04-26 08:11:00.339409,2026-04-26 08:11:00.339409,12.074958801269531
2026-04-26 08:11:00.537776,2026-04-26 08:11:00.537776,12.197308540344238
2026-04-26 08:11:00.739759,2026-04-26 08:11:00.739759,12.477087020874023
2026-04-26 08:11:00.939024,2026-04-26 08:11:00.939024,12.714899063110352
2026-04-26 08:11:01.139839,2026-04-26 08:11:01.139839,12.917038917541504
2026-04-26 08:11:01.338516,2026-04-26 08:11:01.338516,12.913077354431152
2026-04-26 08:11:01.540092,2026-04-26 08:11:01.540092,12.909708976745604
2026-04-26 08:11:01.741132,2026-04-26 08:11:01.741132,12.90684700012207
2026-04-26 08:11:01.938668,2026-04-26 08:11:01.938668,12.904413223266602
2026-04-26 08:11:02.140524,2026-04-26 08:11:02.140524,12.902345657348633
2026-04-26 08:11:02.340061,2026-04-26 08:11:02.340061,12.90058708190918
2026-04-26 08:11:02.540856,2026-04-26 08:11:02.540856,12.899092674255373
2026-04-26 08:11:02.738584,2026-04-26 08:11:02.738584,12.897822380065918
2026-04-26 08:11:02.938060,2026-04-26 08:11:02.938060,12.720961570739746
2026-04-26 08:11:03.139737,2026-04-26 08:11:03.139737,12.570630073547363
2026-04-26 08:11:03.341019,2026-04-26 08:11:03.341019,12.442848205566406
2026-04-26 08:11:03.538283,2026-04-26 08:11:03.538283,12.334233283996582
2026-04-26 08:11:03.739573,2026-04-26 08:11:03.739573,12.066129684448242
2026-04-26 08:11:03.938377,2026-04-26 08:11:03.938377,11.838241577148438
2026-04-26 08:11:04.138099,2026-04-26 08:11:04.138099,11.644536018371582
2026-04-26 08:11:04.337943,2026-04-26 08:11:04.337943,11.479887008666992
2026-04-26 08:11:04.539003,2026-04-26 08:11:04.539003,11.339935302734377
2026-04-26 08:11:04.737715,2026-04-26 08:11:04.737715,11.045194625854492
2026-04-26 08:11:04.947704,2026-04-26 08:11:04.947704,10.970446586608888
2026-04-26 08:11:05.138044,2026-04-26 08:11:05.138044,13.54362964630127
2026-04-26 08:11:05.337868,2026-04-26 08:11:05.337868,15.730835914611816
2026-04-26 08:11:05.537954,2026-04-26 08:11:05.537954,17.5899600982666
2026-04-26 08:11:05.737828,2026-04-26 08:11:05.737828,19.170215606689453
2026-04-26 08:11:05.938259,2026-04-26 08:11:05.938259,20.5134334564209
2026-04-26 08:11:06.138625,2026-04-26 08:11:06.138625,21.655168533325195
2026-04-26 08:11:19.239194,2026-04-26 08:11:19.239194,22.625642776489254
2026-04-26 08:11:19.439657,2026-04-26 08:11:19.439657,23.45054626464844
2026-04-26 08:11:19.638734,2026-04-26 08:11:19.638734,23.97593307495117
2026-04-26 08:11:19.838482,2026-04-26 08:11:19.838482,24.42251205444336
2026-04-26 08:11:20.040693,2026-04-26 08:11:20.040693,24.80210494995117
2026-04-26 08:11:20.241236,2026-04-26 08:11:20.241236,24.948976516723636
2026-04-26 08:11:20.440145,2026-04-26 08:11:20.440145,25.07381629943848
2026-04-26 08:11:20.639666,2026-04-26 08:11:20.639666,25.179931640625
2026-04-26 08:11:20.842317,2026-04-26 08:11:20.842317,25.270130157470703
2026-04-26 08:11:21.038472,2026-04-26 08:11:21.038472,25.171016693115234
2026-04-26 08:11:21.238357,2026-04-26 08:11:21.238357,25.26255226135254
2026-04-26 08:11:21.438028,2026-04-26 08:11:21.438028,25.164575576782227
2026-04-26 08:11:21.641578,2026-04-26 08:11:21.641578,25.08129501342773
2026-04-26 08:11:21.839750,2026-04-26 08:11:21.839750,24.834726333618164
2026-04-26 08:11:22.038723,2026-04-26 08:11:22.038723,24.625141143798828
2026-04-26 08:11:22.239349,2026-04-26 08:11:22.239349,24.44699478149414
2026-04-26 08:11:22.441076,2026-04-26 08:11:22.441076,24.29557037353516
2026-04-26 08:11:22.638818,2026-04-26 08:11:22.638818,24.166860580444336
2026-04-26 08:11:22.837858,2026-04-26 08:11:22.837858,24.057456970214844
2026-04-26 08:11:23.038524,2026-04-26 08:11:23.038524,23.96446228027344
2026-04-26 08:11:23.238448,2026-04-26 08:11:23.238448,23.885417938232425
2026-04-26 08:11:23.437852,2026-04-26 08:11:23.437852,23.8182315826416
2026-04-26 08:11:23.638856,2026-04-26 08:11:23.638856,23.76112174987793
2026-04-26 08:11:23.838484,2026-04-26 08:11:23.838484,23.71257781982422
2026-04-26 08:11:24.038399,2026-04-26 08:11:24.038399,23.671316146850582
2026-04-26 08:11:24.240879,2026-04-26 08:11:24.240879,23.63624382019043
2026-04-26 08:11:24.439070,2026-04-26 08:11:24.439070,23.60643196105957
2026-04-26 08:11:24.638428,2026-04-26 08:11:24.638428,23.581092834472656
2026-04-26 08:11:24.837862,2026-04-26 08:11:24.837862,23.559553146362305
2026-04-26 08:11:25.037845,2026-04-26 08:11:25.037845,23.54124641418457
2026-04-26 08:11:25.237909,2026-04-26 08:11:25.237909,23.525684356689453
2026-04-26 08:11:25.438393,2026-04-26 08:11:25.438393,23.5124568939209
2026-04-26 08:11:25.638950,2026-04-26 08:11:25.638950,23.50121307373047
2026-04-26 08:11:25.849259,2026-04-26 08:11:25.849259,23.491655349731445
2026-04-26 08:11:26.038447,2026-04-26 08:11:26.038447,23.483531951904297
2026-04-26 08:11:26.239446,2026-04-26 08:11:26.239446,23.30084609985352
2026-04-26 08:11:26.438128,2026-04-26 08:11:26.438128,23.14556312561035
2026-04-26 08:11:26.638288,2026-04-26 08:11:26.638288,23.013572692871094
2026-04-26 08:11:26.838351,2026-04-26 08:11:26.838351,22.90138053894043
2026-04-26 08:11:27.038619,2026-04-26 08:11:27.038619,22.80601692199707
2026-04-26 08:11:27.238145,2026-04-26 08:11:27.238145,22.724958419799805
2026-04-26 08:11:27.438276,2026-04-26 08:11:27.438276,22.65605735778809
2026-04-26 08:11:27.638262,2026-04-26 08:11:27.638262,22.77327537536621
2026-04-26 08:11:27.837795,2026-04-26 08:11:27.837795,22.697126388549805
2026-04-26 08:11:28.038469,2026-04-26 08:11:28.038469,22.808183670043945
2026-04-26 08:11:28.248980,2026-04-26 08:11:28.248980,22.72679901123047
2026-04-26 08:11:28.438657,2026-04-26 08:11:28.438657,21.954498291015625
2026-04-26 08:11:28.638237,2026-04-26 08:11:28.638237,21.29804229736328
2026-04-26 08:11:28.837772,2026-04-26 08:11:28.837772,20.56427383422852
2026-04-26 08:11:29.038316,2026-04-26 08:11:29.038316,21.171037673950195
2026-04-26 08:11:29.238090,2026-04-26 08:11:29.238090,20.45631980895996
2026-04-26 08:11:29.438056,2026-04-26 08:11:29.438056,19.84881019592285
2026-04-26 08:11:29.638836,2026-04-26 08:11:29.638836,19.332426071166992
2026-04-26 08:11:29.838080,2026-04-26 08:11:29.838080,18.89349937438965
2026-04-26 08:11:30.040514,2026-04-26 08:11:30.040514,18.52041244506836
2026-04-26 08:11:30.238025,2026-04-26 08:11:30.238025,18.20328712463379
2026-04-26 08:11:30.437770,2026-04-26 08:11:30.437770,17.757951736450195
2026-04-26 08:11:30.638573,2026-04-26 08:11:30.638573,17.379413604736328
2026-04-26 08:11:30.838454,2026-04-26 08:11:30.838454,17.057659149169922
2026-04-26 08:11:31.037937,2026-04-26 08:11:31.037937,16.78416633605957
2026-04-26 08:11:31.237744,2026-04-26 08:11:31.237744,16.55169677734375
2026-04-26 08:11:31.438362,2026-04-26 08:11:31.438362,16.35409927368164
2026-04-26 08:11:31.637733,2026-04-26 08:11:31.637733,16.186140060424805
2026-04-26 08:11:31.838286,2026-04-26 08:11:31.838286,16.04337501525879
2026-04-26 08:11:32.038010,2026-04-26 08:11:32.038010,15.922025680541992
2026-04-26 08:11:32.237900,2026-04-26 08:11:32.237900,15.818878173828123
2026-04-26 08:11:32.441078,2026-04-26 08:11:32.441078,15.731202125549316
2026-04-26 08:11:32.637697,2026-04-26 08:11:32.637697,15.656678199768066
2026-04-26 08:11:32.837739,2026-04-26 08:11:32.837739,15.59333324432373
2026-04-26 08:11:33.038418,2026-04-26 08:11:33.038418,15.539488792419434
2026-04-26 08:11:33.240053,2026-04-26 08:11:33.240053,15.493721961975098
2026-04-26 08:11:33.438366,2026-04-26 08:11:33.438366,15.454819679260254
2026-04-26 08:11:33.638203,2026-04-26 08:11:33.638203,15.4217529296875
2026-04-26 08:11:33.838555,2026-04-26 08:11:33.838555,15.393646240234377
2026-04-26 08:11:34.040727,2026-04-26 08:11:34.040727,15.369755744934082
2026-04-26 08:11:34.237813,2026-04-26 08:11:34.237813,15.349448204040527
2026-04-26 08:11:34.438776,2026-04-26 08:11:34.438776,15.33218765258789
2026-04-26 08:11:34.639100,2026-04-26 08:11:34.639100,15.49329662322998
2026-04-26 08:11:34.841491,2026-04-26 08:11:34.841491,15.630239486694336
2026-04-26 08:11:35.039014,2026-04-26 08:11:35.039014,15.746641159057615
2026-04-26 08:11:35.237920,2026-04-26 08:11:35.237920,15.845582962036133
2026-04-26 08:11:35.438300,2026-04-26 08:11:35.438300,15.929682731628418
2026-04-26 08:11:35.638824,2026-04-26 08:11:35.638824,16.00116729736328
2026-04-26 08:11:35.838118,2026-04-26 08:11:35.838118,16.06192970275879
2026-04-26 08:11:36.041938,2026-04-26 08:11:36.041938,16.28936004638672
2026-04-26 08:11:36.237891,2026-04-26 08:11:36.237891,16.48267364501953
2026-04-26 08:11:36.438047,2026-04-26 08:11:36.438047,16.471210479736328
2026-04-26 08:11:36.637658,2026-04-26 08:11:36.637658,16.10990333557129
2026-04-26 08:11:36.839167,2026-04-26 08:11:36.839167,16.330137252807617
2026-04-26 08:11:37.038073,2026-04-26 08:11:37.038073,16.517335891723633
2026-04-26 08:11:37.238257,2026-04-26 08:11:37.238257,16.500673294067383
2026-04-26 08:11:37.438306,2026-04-26 08:11:37.438306,16.662290573120117
2026-04-26 08:11:37.638555,2026-04-26 08:11:37.638555,16.799665451049805
2026-04-26 08:11:37.838314,2026-04-26 08:11:37.838314,16.56487274169922
2026-04-26 08:11:38.038875,2026-04-26 08:11:38.038875,16.365297317504883
2026-04-26 08:11:38.237862,2026-04-26 08:11:38.237862,16.371440887451172
2026-04-26 08:11:38.439012,2026-04-26 08:11:38.439012,16.37666130065918
2026-04-26 08:11:38.639889,2026-04-26 08:11:38.639889,16.732662200927734
2026-04-26 08:11:38.840648,2026-04-26 08:11:38.840648,16.859481811523438
2026-04-26 08:11:39.038926,2026-04-26 08:11:39.038926,17.14305877685547
2026-04-26 08:11:39.247674,2026-04-26 08:11:39.247674,17.38409996032715
2026-04-26 08:11:39.440428,2026-04-26 08:11:39.440428,17.588985443115234
2026-04-26 08:11:39.639231,2026-04-26 08:11:39.639231,17.938919067382812
2026-04-26 08:11:39.838937,2026-04-26 08:11:39.838937,18.23636245727539
2026-04-26 08:11:40.042895,2026-04-26 08:11:40.042895,18.48918914794922
2026-04-26 08:11:40.239257,2026-04-26 08:11:40.239257,18.70409202575684
2026-04-26 08:11:40.438794,2026-04-26 08:11:40.438794,18.71097755432129
