log_time,publish_time,data
2026-04-26 08:09:35.537878,2026-04-26 08:09:35.537878,90.9764404296875
2026-04-26 08:09:35.738811,2026-04-26 08:09:35.738811,97.3690414428711
2026-04-26 08:09:35.937454,2026-04-26 08:09:35.937454,102.09962463378906
2026-04-26 08:09:36.137689,2026-04-26 08:09:36.137689,106.29639434814452
2026-04-26 08:09:36.337455,2026-04-26 08:09:36.337455,109.86365509033205
2026-04-26 08:09:36.539754,2026-04-26 08:09:36.539754,112.89582824707033
2026-04-26 08:09:36.739942,2026-04-26 08:09:36.739942,115.4731674194336
2026-04-26 08:09:36.939318,2026-04-26 08:09:36.939318,117.6639175415039
2026-04-26 08:09:37.138057,2026-04-26 08:09:37.138057,119.52604675292967
2026-04-26 08:09:37.337409,2026-04-26 08:09:37.337409,121.10885620117188
2026-04-26 08:09:37.538830,2026-04-26 08:09:37.538830,122.4542465209961
2026-04-26 08:09:37.740157,2026-04-26 08:09:37.740157,123.59783172607422
2026-04-26 08:09:37.938297,2026-04-26 08:09:37.938297,124.5698699951172
2026-04-26 08:09:38.137473,2026-04-26 08:09:38.137473,125.39611053466795
2026-04-26 08:09:38.339524,2026-04-26 08:09:38.339524,126.0984115600586
2026-04-26 08:09:38.537380,2026-04-26 08:09:38.537380,126.51959228515624
2026-04-26 08:09:38.739011,2026-04-26 08:09:38.739011,127.0533676147461
2026-04-26 08:09:38.937731,2026-04-26 08:09:38.937731,127.507080078125
2026-04-26 08:09:39.138549,2026-04-26 08:09:39.138549,127.71695709228516
2026-04-26 08:09:39.339315,2026-04-26 08:09:39.339315,127.89535522460938
2026-04-26 08:09:39.537426,2026-04-26 08:09:39.537426,128.22276306152344
2026-04-26 08:09:39.739919,2026-04-26 08:09:39.739919,128.50106811523438
2026-04-26 08:09:39.940752,2026-04-26 08:09:39.940752,128.7376251220703
2026-04-26 08:09:40.139003,2026-04-26 08:09:40.139003,128.93870544433594
2026-04-26 08:09:40.339726,2026-04-26 08:09:40.339726,129.109619140625
2026-04-26 08:09:40.538672,2026-04-26 08:09:40.538672,129.25489807128906
2026-04-26 08:09:40.737974,2026-04-26 08:09:40.737974,129.3783721923828
2026-04-26 08:09:40.938309,2026-04-26 08:09:40.938309,129.48333740234375
2026-04-26 08:09:41.139557,2026-04-26 08:09:41.139557,129.5725555419922
2026-04-26 08:09:41.338716,2026-04-26 08:09:41.338716,129.6483917236328
2026-04-26 08:09:41.538185,2026-04-26 08:09:41.538185,129.71286010742188
2026-04-26 08:09:41.737628,2026-04-26 08:09:41.737628,129.76763916015625
2026-04-26 08:09:41.939424,2026-04-26 08:09:41.939424,129.814208984375
2026-04-26 08:09:42.137432,2026-04-26 08:09:42.137432,129.8538055419922
2026-04-26 08:09:42.337961,2026-04-26 08:09:42.337961,129.887451171875
2026-04-26 08:09:42.537412,2026-04-26 08:09:42.537412,129.91604614257812
2026-04-26 08:09:42.737504,2026-04-26 08:09:42.737504,129.94036865234375
2026-04-26 08:09:42.938308,2026-04-26 08:09:42.938308,129.96102905273438
2026-04-26 08:09:43.138134,2026-04-26 08:09:43.138134,129.9785919189453
2026-04-26 08:09:43.337771,2026-04-26 08:09:43.337771,129.99351501464844
2026-04-26 08:09:43.538111,2026-04-26 08:09:43.538111,130.00621032714844
2026-04-26 08:09:43.737368,2026-04-26 08:09:43.737368,130.01699829101562
2026-04-26 08:09:43.937401,2026-04-26 08:09:43.937401,130.0261688232422
2026-04-26 08:09:44.137604,2026-04-26 08:09:44.137604,130.03396606445312
2026-04-26 08:09:44.337882,2026-04-26 08:09:44.337882,130.04058837890625
2026-04-26 08:09:44.537728,2026-04-26 08:09:44.537728,130.0462188720703
2026-04-26 08:09:44.737571,2026-04-26 08:09:44.737571,130.05101013183594
2026-04-26 08:09:44.939846,2026-04-26 08:09:44.939846,130.05506896972656
2026-04-26 08:09:45.137418,2026-04-26 08:09:45.137418,130.05853271484375
2026-04-26 08:09:45.338040,2026-04-26 08:09:45.338040,130.06146240234375
2026-04-26 08:09:45.537946,2026-04-26 08:09:45.537946,130.06396484375
2026-04-26 08:09:45.738722,2026-04-26 08:09:45.738722,130.0660858154297
2026-04-26 08:09:45.938876,2026-04-26 08:09:45.938876,130.24368286132812
2026-04-26 08:09:46.140237,2026-04-26 08:09:46.140237,130.39462280273438
2026-04-26 08:09:46.338022,2026-04-26 08:09:46.338022,130.52293395996094
2026-04-26 08:09:46.537750,2026-04-26 08:09:46.537750,130.63198852539062
2026-04-26 08:09:46.741542,2026-04-26 08:09:46.741542,130.7246856689453
2026-04-26 08:09:46.937465,2026-04-26 08:09:46.937465,130.80348205566406
2026-04-26 08:09:47.139347,2026-04-26 08:09:47.139347,130.87046813964844
2026-04-26 08:09:47.338656,2026-04-26 08:09:47.338656,130.92739868164062
2026-04-26 08:09:47.537556,2026-04-26 08:09:47.537556,130.9757843017578
2026-04-26 08:09:47.737469,2026-04-26 08:09:47.737469,118.88801574707033
2026-04-26 08:09:47.937433,2026-04-26 08:09:47.937433,108.6134033203125
2026-04-26 08:09:48.137720,2026-04-26 08:09:48.137720,99.87998962402344
2026-04-26 08:09:48.337963,2026-04-26 08:09:48.337963,104.76126861572266
2026-04-26 08:09:48.538040,2026-04-26 08:09:48.538040,108.91036224365234
2026-04-26 08:09:48.737914,2026-04-26 08:09:48.737914,112.43708801269533
2026-04-26 08:09:48.938951,2026-04-26 08:09:48.938951,115.43480682373048
2026-04-26 08:09:49.137400,2026-04-26 08:09:49.137400,118.1586456298828
2026-04-26 08:09:49.337483,2026-04-26 08:09:49.337483,107.99344635009766
2026-04-26 08:09:49.537430,2026-04-26 08:09:49.537430,99.35301971435548
2026-04-26 08:10:02.638079,2026-04-26 08:10:02.638079,104.48912811279295
2026-04-26 08:10:02.837728,2026-04-26 08:10:02.837728,109.03060150146484
2026-04-26 08:10:03.037880,2026-04-26 08:10:03.037880,100.23461151123048
2026-04-26 08:10:03.242768,2026-04-26 08:10:03.242768,92.5822296142578
2026-04-26 08:10:03.438313,2026-04-26 08:10:03.438313,86.07770538330078
2026-04-26 08:10:03.640047,2026-04-26 08:10:03.640047,80.54886627197266
2026-04-26 08:10:03.838536,2026-04-26 08:10:03.838536,75.84934997558594
2026-04-26 08:10:04.037499,2026-04-26 08:10:04.037499,71.8547592163086
2026-04-26 08:10:04.238640,2026-04-26 08:10:04.238640,68.45935821533203
2026-04-26 08:10:04.438044,2026-04-26 08:10:04.438044,65.5732650756836
2026-04-26 08:10:04.637374,2026-04-26 08:10:04.637374,63.12008666992188
2026-04-26 08:10:04.837881,2026-04-26 08:10:04.837881,61.03488540649414
2026-04-26 08:10:05.037690,2026-04-26 08:10:05.037690,59.26246643066406
2026-04-26 08:10:05.238110,2026-04-26 08:10:05.238110,57.75590896606445
2026-04-26 08:10:05.437706,2026-04-26 08:10:05.437706,56.29955291748047
2026-04-26 08:10:05.638307,2026-04-26 08:10:05.638307,55.06165313720703
2026-04-26 08:10:05.838559,2026-04-26 08:10:05.838559,54.00943374633789
2026-04-26 08:10:06.037666,2026-04-26 08:10:06.037666,53.11505126953125
2026-04-26 08:10:06.237442,2026-04-26 08:10:06.237442,52.35482406616211
2026-04-26 08:10:06.437432,2026-04-26 08:10:06.437432,51.70863342285156
2026-04-26 08:10:06.637592,2026-04-26 08:10:06.637592,51.15937042236328
2026-04-26 08:10:06.837962,2026-04-26 08:10:06.837962,50.6924934387207
2026-04-26 08:10:07.038136,2026-04-26 08:10:07.038136,50.29565048217773
2026-04-26 08:10:07.238583,2026-04-26 08:10:07.238583,49.95833587646485
2026-04-26 08:10:07.437747,2026-04-26 08:10:07.437747,49.67161560058594
2026-04-26 08:10:07.638068,2026-04-26 08:10:07.638068,49.42790603637695
2026-04-26 08:10:07.837448,2026-04-26 08:10:07.837448,49.22074890136719
2026-04-26 08:10:08.038154,2026-04-26 08:10:08.038154,49.04467010498047
2026-04-26 08:10:08.237999,2026-04-26 08:10:08.237999,48.89500045776367
2026-04-26 08:10:08.437609,2026-04-26 08:10:08.437609,48.76778030395508
2026-04-26 08:10:08.637522,2026-04-26 08:10:08.637522,50.769020080566406
2026-04-26 08:10:08.837651,2026-04-26 08:10:08.837651,52.47007369995117
2026-04-26 08:10:09.038612,2026-04-26 08:10:09.038612,53.74018859863281
2026-04-26 08:10:09.240699,2026-04-26 08:10:09.240699,54.819786071777344
2026-04-26 08:10:09.437974,2026-04-26 08:10:09.437974,55.73744201660156
2026-04-26 08:10:09.640266,2026-04-26 08:10:09.640266,56.51745223999024
2026-04-26 08:10:09.838700,2026-04-26 08:10:09.838700,57.004676818847656
2026-04-26 08:10:10.037746,2026-04-26 08:10:10.037746,57.41881942749024
2026-04-26 08:10:10.237614,2026-04-26 08:10:10.237614,57.77083969116211
2026-04-26 08:10:10.438934,2026-04-26 08:10:10.438934,58.0700569152832
2026-04-26 08:10:10.641723,2026-04-26 08:10:10.641723,58.32439422607422
2026-04-26 08:10:10.837909,2026-04-26 08:10:10.837909,58.54057693481445
2026-04-26 08:10:11.037938,2026-04-26 08:10:11.037938,58.72433471679688
2026-04-26 08:10:11.238279,2026-04-26 08:10:11.238279,62.57193374633789
2026-04-26 08:10:11.437951,2026-04-26 08:10:11.437951,65.84239196777344
2026-04-26 08:10:11.638627,2026-04-26 08:10:11.638627,68.62228393554688
2026-04-26 08:10:11.837601,2026-04-26 08:10:11.837601,70.98519134521484
2026-04-26 08:10:12.039811,2026-04-26 08:10:12.039811,72.99365997314453
2026-04-26 08:10:12.237511,2026-04-26 08:10:12.237511,74.87664794921875
2026-04-26 08:10:12.438090,2026-04-26 08:10:12.438090,76.47718048095703
2026-04-26 08:10:12.637675,2026-04-26 08:10:12.637675,77.83763122558594
2026-04-26 08:10:12.839213,2026-04-26 08:10:12.839213,78.9940185546875
2026-04-26 08:10:13.037433,2026-04-26 08:10:13.037433,79.9769515991211
2026-04-26 08:10:13.237420,2026-04-26 08:10:13.237420,80.81243896484375
2026-04-26 08:10:13.437428,2026-04-26 08:10:13.437428,81.5226058959961
2026-04-26 08:10:13.638247,2026-04-26 08:10:13.638247,82.1262435913086
2026-04-26 08:10:13.838982,2026-04-26 08:10:13.838982,82.63933563232422
2026-04-26 08:10:14.039169,2026-04-26 08:10:14.039169,83.07546997070312
2026-04-26 08:10:14.237614,2026-04-26 08:10:14.237614,83.44618225097656
2026-04-26 08:10:14.438212,2026-04-26 08:10:14.438212,83.76128387451172
2026-04-26 08:10:14.637499,2026-04-26 08:10:14.637499,84.02912139892578
2026-04-26 08:10:14.838978,2026-04-26 08:10:14.838978,84.25678253173828
2026-04-26 08:10:15.037938,2026-04-26 08:10:15.037938,84.45030212402344
2026-04-26 08:10:15.237663,2026-04-26 08:10:15.237663,84.61478424072266
2026-04-26 08:10:15.438952,2026-04-26 08:10:15.438952,84.75460052490234
2026-04-26 08:10:15.637931,2026-04-26 08:10:15.637931,84.87344360351562
2026-04-26 08:10:15.838404,2026-04-26 08:10:15.838404,84.97445678710938
2026-04-26 08:10:16.038389,2026-04-26 08:10:16.038389,85.06031799316406
2026-04-26 08:10:16.239145,2026-04-26 08:10:16.239145,85.13330078125
2026-04-26 08:10:16.439455,2026-04-26 08:10:16.439455,85.1953353881836
2026-04-26 08:10:16.638334,2026-04-26 08:10:16.638334,85.2480697631836
2026-04-26 08:10:16.839871,2026-04-26 08:10:16.839871,85.29289245605469
2026-04-26 08:10:17.039514,2026-04-26 08:10:17.039514,85.33098602294922
2026-04-26 08:10:17.239758,2026-04-26 08:10:17.239758,85.18759155273438
2026-04-26 08:10:17.438171,2026-04-26 08:10:17.438171,85.06570434570312
2026-04-26 08:10:17.639624,2026-04-26 08:10:17.639624,84.96209716796875
2026-04-26 08:10:17.839753,2026-04-26 08:10:17.839753,84.87403106689453
2026-04-26 08:10:18.037688,2026-04-26 08:10:18.037688,84.79917907714844
2026-04-26 08:10:18.237784,2026-04-26 08:10:18.237784,84.73554992675781
2026-04-26 08:10:18.438599,2026-04-26 08:10:18.438599,84.68146514892578
2026-04-26 08:10:18.640445,2026-04-26 08:10:18.640445,84.635498046875
2026-04-26 08:10:18.838957,2026-04-26 08:10:18.838957,84.59642028808594
2026-04-26 08:10:19.037470,2026-04-26 08:10:19.037470,84.5632095336914
2026-04-26 08:10:19.239074,2026-04-26 08:10:19.239074,84.35919952392578
2026-04-26 08:10:19.437742,2026-04-26 08:10:19.437742,84.18578338623047
2026-04-26 08:10:19.638722,2026-04-26 08:10:19.638722,84.03838348388672
2026-04-26 08:10:19.837529,2026-04-26 08:10:19.837529,83.91310119628906
2026-04-26 08:10:20.038408,2026-04-26 08:10:20.038408,83.80660247802734
2026-04-26 08:10:20.237504,2026-04-26 08:10:20.237504,83.71607971191406
2026-04-26 08:10:20.438125,2026-04-26 08:10:20.438125,83.6391372680664
2026-04-26 08:10:20.637835,2026-04-26 08:10:20.637835,83.57373809814453
2026-04-26 08:10:20.838381,2026-04-26 08:10:20.838381,83.51814270019531
2026-04-26 08:10:21.037889,2026-04-26 08:10:21.037889,83.29511260986328
2026-04-26 08:10:21.237509,2026-04-26 08:10:21.237509,83.10552978515625
2026-04-26 08:10:21.440609,2026-04-26 08:10:21.440609,82.94438934326172
2026-04-26 08:10:21.640670,2026-04-26 08:10:21.640670,82.80741882324219
2026-04-26 08:10:21.839132,2026-04-26 08:10:21.839132,82.69099426269531
2026-04-26 08:10:22.037554,2026-04-26 08:10:22.037554,82.59203338623047
2026-04-26 08:10:22.240406,2026-04-26 08:10:22.240406,82.5079116821289
2026-04-26 08:10:22.439058,2026-04-26 08:10:22.439058,82.43641662597656
2026-04-26 08:10:22.637355,2026-04-26 08:10:22.637355,82.37564086914062
2026-04-26 08:10:22.838079,2026-04-26 08:10:22.838079,82.32398223876953
2026-04-26 08:10:23.037968,2026-04-26 08:10:23.037968,82.28007507324219
2026-04-26 08:10:23.238253,2026-04-26 08:10:23.238253,82.24275207519531
2026-04-26 08:10:23.438195,2026-04-26 08:10:23.438195,82.21102142333984
2026-04-26 08:10:23.637743,2026-04-26 08:10:23.637743,82.1840591430664
2026-04-26 08:10:23.837912,2026-04-26 08:10:23.837912,82.1611328125
2026-04-26 08:10:24.038129,2026-04-26 08:10:24.038129,82.14165496826172
2026-04-26 08:10:24.237792,2026-04-26 08:10:24.237792,82.12509155273438
2026-04-26 08:10:24.437447,2026-04-26 08:10:24.437447,82.11101531982422
2026-04-26 08:10:24.637900,2026-04-26 08:10:24.637900,82.09905242919922
2026-04-26 08:10:24.838065,2026-04-26 08:10:24.838065,82.08888244628906
2026-04-26 08:10:25.037431,2026-04-26 08:10:25.037431,82.08023834228516
2026-04-26 08:10:25.238041,2026-04-26 08:10:25.238041,82.07289123535156
2026-04-26 08:10:25.439946,2026-04-26 08:10:25.439946,82.06664276123047
2026-04-26 08:10:25.638261,2026-04-26 08:10:25.638261,82.06133270263672
2026-04-26 08:10:25.837636,2026-04-26 08:10:25.837636,82.05682373046875
2026-04-26 08:10:26.038190,2026-04-26 08:10:26.038190,82.05298614501953
2026-04-26 08:10:26.240297,2026-04-26 08:10:26.240297,82.04972839355469
2026-04-26 08:10:26.439798,2026-04-26 08:10:26.439798,82.04695129394531
2026-04-26 08:10:26.638448,2026-04-26 08:10:26.638448,82.04460144042969
2026-04-26 08:10:26.838212,2026-04-26 08:10:26.838212,82.04259490966797
2026-04-26 08:10:27.037785,2026-04-26 08:10:27.037785,82.0408935546875
2026-04-26 08:10:27.239557,2026-04-26 08:10:27.239557,82.03944396972656
2026-04-26 08:10:27.438953,2026-04-26 08:10:27.438953,82.03821563720703
2026-04-26 08:10:27.637805,2026-04-26 08:10:27.637805,82.03717041015625
2026-04-26 08:10:27.837600,2026-04-26 08:10:27.837600,82.03628540039062
2026-04-26 08:10:40.937329,2026-04-26 08:10:40.937329,82.21131134033203
2026-04-26 08:10:41.138429,2026-04-26 08:10:41.138429,82.3600845336914
2026-04-26 08:10:41.337960,2026-04-26 08:10:41.337960,82.48654174804688
2026-04-26 08:10:41.537379,2026-04-26 08:10:41.537379,85.93386840820312
2026-04-26 08:10:41.739403,2026-04-26 08:10:41.739403,88.86410522460938
2026-04-26 08:10:41.938223,2026-04-26 08:10:41.938223,91.35479736328124
2026-04-26 08:10:42.137791,2026-04-26 08:10:42.137791,93.29611206054688
2026-04-26 08:10:42.350165,2026-04-26 08:10:42.350165,94.94622802734376
2026-04-26 08:10:42.537737,2026-04-26 08:10:42.537737,96.34882354736328
2026-04-26 08:10:42.737620,2026-04-26 08:10:42.737620,97.54103088378906
2026-04-26 08:10:42.937995,2026-04-26 08:10:42.937995,98.55440521240234
2026-04-26 08:10:43.137495,2026-04-26 08:10:43.137495,99.41577911376952
2026-04-26 08:10:43.338533,2026-04-26 08:10:43.338533,100.14794158935548
2026-04-26 08:10:43.537582,2026-04-26 08:10:43.537582,100.77027893066406
2026-04-26 08:10:43.737796,2026-04-26 08:10:43.737796,101.2992706298828
2026-04-26 08:10:43.937781,2026-04-26 08:10:43.937781,101.74890899658205
2026-04-26 08:10:44.137454,2026-04-26 08:10:44.137454,102.131103515625
2026-04-26 08:10:44.337502,2026-04-26 08:10:44.337502,102.45597076416016
2026-04-26 08:10:44.537416,2026-04-26 08:10:44.537416,102.73210906982422
2026-04-26 08:10:44.738050,2026-04-26 08:10:44.738050,103.1426010131836
2026-04-26 08:10:44.938367,2026-04-26 08:10:44.938367,103.49152374267578
2026-04-26 08:10:45.137871,2026-04-26 08:10:45.137871,103.7881088256836
2026-04-26 08:10:45.337999,2026-04-26 08:10:45.337999,104.04020690917967
2026-04-26 08:10:45.537861,2026-04-26 08:10:45.537861,104.25448608398438
2026-04-26 08:10:45.737921,2026-04-26 08:10:45.737921,104.6124038696289
2026-04-26 08:10:45.937900,2026-04-26 08:10:45.937900,104.91664123535156
2026-04-26 08:10:46.138047,2026-04-26 08:10:46.138047,105.17523956298828
2026-04-26 08:10:46.338134,2026-04-26 08:10:46.338134,105.3950424194336
2026-04-26 08:10:46.537948,2026-04-26 08:10:46.537948,105.7576675415039
2026-04-26 08:10:46.737916,2026-04-26 08:10:46.737916,106.06588745117188
2026-04-26 08:10:46.937709,2026-04-26 08:10:46.937709,106.327880859375
2026-04-26 08:10:47.137457,2026-04-26 08:10:47.137457,106.55057525634766
2026-04-26 08:10:47.338988,2026-04-26 08:10:47.338988,106.91564178466795
2026-04-26 08:10:47.537810,2026-04-26 08:10:47.537810,107.2259521484375
2026-04-26 08:10:47.737430,2026-04-26 08:10:47.737430,107.48971557617188
2026-04-26 08:10:47.937772,2026-04-26 08:10:47.937772,107.8896942138672
2026-04-26 08:10:48.141659,2026-04-26 08:10:48.141659,108.22968292236328
2026-04-26 08:10:48.337423,2026-04-26 08:10:48.337423,108.51866912841795
2026-04-26 08:10:48.537685,2026-04-26 08:10:48.537685,108.9400863647461
2026-04-26 08:10:48.738065,2026-04-26 08:10:48.738065,109.2982940673828
2026-04-26 08:10:48.937414,2026-04-26 08:10:48.937414,109.60276794433594
2026-04-26 08:10:49.137990,2026-04-26 08:10:49.137990,109.861572265625
2026-04-26 08:10:49.337365,2026-04-26 08:10:49.337365,110.08155059814452
2026-04-26 08:10:49.537924,2026-04-26 08:10:49.537924,110.26853942871094
2026-04-26 08:10:49.737792,2026-04-26 08:10:49.737792,110.42747497558594
2026-04-26 08:10:49.938240,2026-04-26 08:10:49.938240,110.73835754394533
2026-04-26 08:10:50.138196,2026-04-26 08:10:50.138196,111.00260162353516
2026-04-26 08:10:50.338971,2026-04-26 08:10:50.338971,111.22721099853516
2026-04-26 08:10:50.537596,2026-04-26 08:10:50.537596,111.41812896728516
2026-04-26 08:10:50.737927,2026-04-26 08:10:50.737927,111.58041381835938
2026-04-26 08:10:50.938628,2026-04-26 08:10:50.938628,111.71834564208984
2026-04-26 08:10:51.137498,2026-04-26 08:10:51.137498,111.8355941772461
2026-04-26 08:10:51.337371,2026-04-26 08:10:51.337371,111.9352569580078
2026-04-26 08:10:51.537698,2026-04-26 08:10:51.537698,112.19574737548828
2026-04-26 08:10:51.737931,2026-04-26 08:10:51.737931,112.41716766357422
2026-04-26 08:10:51.937751,2026-04-26 08:10:51.937751,112.60537719726562
2026-04-26 08:10:52.138263,2026-04-26 08:10:52.138263,112.76535034179688
2026-04-26 08:10:52.337520,2026-04-26 08:10:52.337520,112.90132904052734
2026-04-26 08:10:52.537945,2026-04-26 08:10:52.537945,113.01690673828124
2026-04-26 08:10:52.738369,2026-04-26 08:10:52.738369,113.11515808105467
2026-04-26 08:10:52.937475,2026-04-26 08:10:52.937475,113.19866180419922
2026-04-26 08:10:53.137504,2026-04-26 08:10:53.137504,113.26964569091795
2026-04-26 08:10:53.338193,2026-04-26 08:10:53.338193,113.3299789428711
2026-04-26 08:10:53.537475,2026-04-26 08:10:53.537475,113.38126373291016
2026-04-26 08:10:53.737819,2026-04-26 08:10:53.737819,113.60063934326172
2026-04-26 08:10:53.937443,2026-04-26 08:10:53.937443,113.78710174560548
2026-04-26 08:10:54.137443,2026-04-26 08:10:54.137443,113.9456024169922
2026-04-26 08:10:54.337404,2026-04-26 08:10:54.337404,114.080322265625
2026-04-26 08:10:54.538615,2026-04-26 08:10:54.538615,114.19483947753906
2026-04-26 08:10:54.738055,2026-04-26 08:10:54.738055,114.29217529296876
2026-04-26 08:10:54.937463,2026-04-26 08:10:54.937463,114.37490844726562
2026-04-26 08:10:55.137944,2026-04-26 08:10:55.137944,114.44523620605467
2026-04-26 08:10:55.340735,2026-04-26 08:10:55.340735,114.68079376220705
2026-04-26 08:10:55.540945,2026-04-26 08:10:55.540945,114.88101959228516
2026-04-26 08:10:55.738657,2026-04-26 08:10:55.738657,115.05120849609376
2026-04-26 08:10:55.938593,2026-04-26 08:10:55.938593,115.19586944580078
