log_time,publish_time,data
2026-04-29 06:41:34.760297,2026-04-29 06:41:34.760297,112.31852722167967
2026-04-29 06:41:34.953404,2026-04-29 06:41:34.953404,105.1387176513672
2026-04-29 06:41:35.156758,2026-04-29 06:41:35.156758,99.03588104248048
2026-04-29 06:41:35.352905,2026-04-29 06:41:35.352905,94.02424621582033
2026-04-29 06:41:35.555589,2026-04-29 06:41:35.555589,89.76435852050781
2026-04-29 06:41:35.755491,2026-04-29 06:41:35.755491,86.1434555053711
2026-04-29 06:41:35.952473,2026-04-29 06:41:35.952473,83.06568908691406
2026-04-29 06:41:36.153206,2026-04-29 06:41:36.153206,80.4495849609375
2026-04-29 06:41:36.353187,2026-04-29 06:41:36.353187,78.22589874267578
2026-04-29 06:41:36.560324,2026-04-29 06:41:36.560324,76.51154327392578
2026-04-29 06:41:36.754408,2026-04-29 06:41:36.754408,75.0543441772461
2026-04-29 06:41:36.955360,2026-04-29 06:41:36.955360,73.81572723388672
2026-04-29 06:41:37.155185,2026-04-29 06:41:37.155185,72.76289367675781
2026-04-29 06:41:37.352716,2026-04-29 06:41:37.352716,71.86799621582031
2026-04-29 06:41:37.554092,2026-04-29 06:41:37.554092,71.1073226928711
2026-04-29 06:41:37.755088,2026-04-29 06:41:37.755088,70.46075439453125
2026-04-29 06:41:37.952641,2026-04-29 06:41:37.952641,69.91117858886719
2026-04-29 06:41:38.152804,2026-04-29 06:41:38.152804,69.44403076171875
2026-04-29 06:41:38.358513,2026-04-29 06:41:38.358513,69.04695892333984
2026-04-29 06:41:38.554536,2026-04-29 06:41:38.554536,68.88522338867188
2026-04-29 06:41:38.754129,2026-04-29 06:41:38.754129,68.74775695800781
2026-04-29 06:41:38.952844,2026-04-29 06:41:38.952844,68.63090515136719
2026-04-29 06:41:39.152581,2026-04-29 06:41:39.152581,68.53157806396484
2026-04-29 06:41:39.351408,2026-04-29 06:41:39.351408,68.44715881347656
2026-04-29 06:41:39.555363,2026-04-29 06:41:39.555363,72.94570922851562
2026-04-29 06:41:39.754504,2026-04-29 06:41:39.754504,76.59369659423828
2026-04-29 06:41:39.953454,2026-04-29 06:41:39.953454,79.69448852539062
2026-04-29 06:41:40.152068,2026-04-29 06:41:40.152068,82.33015441894531
2026-04-29 06:41:40.353919,2026-04-29 06:41:40.353919,84.57047271728516
2026-04-29 06:41:40.552605,2026-04-29 06:41:40.552605,86.47474670410156
2026-04-29 06:41:40.751914,2026-04-29 06:41:40.751914,88.0933837890625
2026-04-29 06:41:40.952906,2026-04-29 06:41:40.952906,89.4692153930664
2026-04-29 06:41:41.152077,2026-04-29 06:41:41.152077,90.63867950439452
2026-04-29 06:41:41.352079,2026-04-29 06:41:41.352079,91.63272094726562
2026-04-29 06:41:41.553050,2026-04-29 06:41:41.553050,92.47765350341795
2026-04-29 06:41:41.751671,2026-04-29 06:41:41.751671,93.02007293701172
2026-04-29 06:41:41.951809,2026-04-29 06:41:41.951809,93.48112487792967
2026-04-29 06:41:42.152618,2026-04-29 06:41:42.152618,93.87301635742188
2026-04-29 06:41:42.352436,2026-04-29 06:41:42.352436,94.20612335205078
2026-04-29 06:41:42.554439,2026-04-29 06:41:42.554439,94.48927307128906
2026-04-29 06:41:42.752900,2026-04-29 06:41:42.752900,94.72994232177734
2026-04-29 06:41:42.953456,2026-04-29 06:41:42.953456,94.93450927734376
2026-04-29 06:41:43.151414,2026-04-29 06:41:43.151414,95.1083984375
2026-04-29 06:41:43.351625,2026-04-29 06:41:43.351625,95.2562026977539
2026-04-29 06:41:43.556151,2026-04-29 06:41:43.556151,95.3818359375
2026-04-29 06:41:43.751654,2026-04-29 06:41:43.751654,101.2894058227539
2026-04-29 06:41:43.959965,2026-04-29 06:41:43.959965,106.3108367919922
2026-04-29 06:41:44.153349,2026-04-29 06:41:44.153349,110.5790557861328
2026-04-29 06:41:44.352138,2026-04-29 06:41:44.352138,114.20703887939452
2026-04-29 06:41:44.553490,2026-04-29 06:41:44.553490,117.29082489013672
2026-04-29 06:41:44.751757,2026-04-29 06:41:44.751757,119.91204833984376
2026-04-29 06:41:44.952141,2026-04-29 06:41:44.952141,122.14008331298828
2026-04-29 06:41:45.153184,2026-04-29 06:41:45.153184,124.0339126586914
2026-04-29 06:41:45.351707,2026-04-29 06:41:45.351707,125.64366912841795
2026-04-29 06:41:45.553478,2026-04-29 06:41:45.553478,127.011962890625
2026-04-29 06:41:45.752652,2026-04-29 06:41:45.752652,128.17501831054688
2026-04-29 06:41:45.951984,2026-04-29 06:41:45.951984,129.16360473632812
2026-04-29 06:41:46.152107,2026-04-29 06:41:46.152107,130.00390625
2026-04-29 06:41:46.351728,2026-04-29 06:41:46.351728,130.71817016601562
2026-04-29 06:41:46.551769,2026-04-29 06:41:46.551769,131.32528686523438
2026-04-29 06:41:46.751598,2026-04-29 06:41:46.751598,131.84133911132812
2026-04-29 06:41:46.951638,2026-04-29 06:41:46.951638,132.2799835205078
2026-04-29 06:41:47.151785,2026-04-29 06:41:47.151785,132.65283203125
2026-04-29 06:41:47.354030,2026-04-29 06:41:47.354030,132.96974182128906
2026-04-29 06:41:47.553224,2026-04-29 06:41:47.553224,133.23912048339844
2026-04-29 06:41:47.753757,2026-04-29 06:41:47.753757,133.46810913085938
2026-04-29 06:41:47.952232,2026-04-29 06:41:47.952232,133.66273498535156
2026-04-29 06:41:48.153130,2026-04-29 06:41:48.153130,133.8281707763672
2026-04-29 06:41:48.351831,2026-04-29 06:41:48.351831,133.96878051757812
2026-04-29 06:41:48.551369,2026-04-29 06:41:48.551369,134.0883026123047
2026-04-29 06:41:48.753050,2026-04-29 06:41:48.753050,134.18991088867188
2026-04-29 06:41:48.952977,2026-04-29 06:41:48.952977,134.27626037597656
2026-04-29 06:41:49.152248,2026-04-29 06:41:49.152248,134.34967041015625
2026-04-29 06:41:49.351519,2026-04-29 06:41:49.351519,134.4120635986328
2026-04-29 06:41:49.551402,2026-04-29 06:41:49.551402,134.46510314941406
2026-04-29 06:41:49.753506,2026-04-29 06:41:49.753506,134.3343963623047
2026-04-29 06:41:49.952761,2026-04-29 06:41:49.952761,134.22329711914062
2026-04-29 06:41:50.152406,2026-04-29 06:41:50.152406,134.1288604736328
2026-04-29 06:41:50.351314,2026-04-29 06:41:50.351314,134.04859924316406
2026-04-29 06:41:50.551816,2026-04-29 06:41:50.551816,133.98037719726562
2026-04-29 06:41:50.752151,2026-04-29 06:41:50.752151,133.92237854003906
2026-04-29 06:41:50.951922,2026-04-29 06:41:50.951922,133.87307739257812
2026-04-29 06:41:51.153840,2026-04-29 06:41:51.153840,133.8311767578125
2026-04-29 06:41:51.352665,2026-04-29 06:41:51.352665,133.79556274414062
2026-04-29 06:41:51.555775,2026-04-29 06:41:51.555775,124.80045318603516
2026-04-29 06:41:51.752833,2026-04-29 06:41:51.752833,117.15460205078124
2026-04-29 06:41:51.951750,2026-04-29 06:41:51.951750,110.65563201904295
2026-04-29 06:41:52.155541,2026-04-29 06:41:52.155541,105.30728912353516
2026-04-29 06:41:52.353295,2026-04-29 06:41:52.353295,100.76119232177734
2026-04-29 06:41:52.552663,2026-04-29 06:41:52.552663,96.89701080322266
2026-04-29 06:41:52.753517,2026-04-29 06:41:52.753517,93.61246490478516
2026-04-29 06:41:52.953392,2026-04-29 06:41:52.953392,90.82059478759766
2026-04-29 06:41:53.153979,2026-04-29 06:41:53.153979,88.44750213623047
2026-04-29 06:41:53.353881,2026-04-29 06:41:53.353881,86.43038177490234
2026-04-29 06:41:53.556001,2026-04-29 06:41:53.556001,84.7158203125
2026-04-29 06:42:06.652274,2026-04-29 06:42:06.652274,83.2584457397461
2026-04-29 06:42:06.853045,2026-04-29 06:42:06.853045,82.01968383789062
2026-04-29 06:42:07.051927,2026-04-29 06:42:07.051927,81.14250946044922
2026-04-29 06:42:07.253502,2026-04-29 06:42:07.253502,80.39691162109375
2026-04-29 06:42:07.452473,2026-04-29 06:42:07.452473,79.7631607055664
2026-04-29 06:42:07.651563,2026-04-29 06:42:07.651563,79.2244644165039
2026-04-29 06:42:07.852277,2026-04-29 06:42:07.852277,78.7665786743164
2026-04-29 06:42:08.053754,2026-04-29 06:42:08.053754,78.37737274169922
2026-04-29 06:42:08.251787,2026-04-29 06:42:08.251787,78.04654693603516
2026-04-29 06:42:08.453038,2026-04-29 06:42:08.453038,77.76535034179688
2026-04-29 06:42:08.651768,2026-04-29 06:42:08.651768,77.52632904052734
2026-04-29 06:42:08.851285,2026-04-29 06:42:08.851285,77.49893951416016
2026-04-29 06:42:09.054174,2026-04-29 06:42:09.054174,77.47566223144531
2026-04-29 06:42:09.252594,2026-04-29 06:42:09.252594,77.45587158203125
2026-04-29 06:42:09.455412,2026-04-29 06:42:09.455412,77.43905639648438
2026-04-29 06:42:09.651278,2026-04-29 06:42:09.651278,77.42475891113281
2026-04-29 06:42:09.851279,2026-04-29 06:42:09.851279,77.41260528564453
2026-04-29 06:42:10.051234,2026-04-29 06:42:10.051234,77.40228271484375
2026-04-29 06:42:10.251445,2026-04-29 06:42:10.251445,77.39350128173828
2026-04-29 06:42:10.451473,2026-04-29 06:42:10.451473,77.38603973388672
2026-04-29 06:42:10.651475,2026-04-29 06:42:10.651475,77.55547332763672
2026-04-29 06:42:10.851812,2026-04-29 06:42:10.851812,77.69950103759766
2026-04-29 06:42:11.052830,2026-04-29 06:42:11.052830,77.82191467285156
2026-04-29 06:42:11.252987,2026-04-29 06:42:11.252987,77.92597198486328
2026-04-29 06:42:11.455045,2026-04-29 06:42:11.455045,78.01441955566406
2026-04-29 06:42:11.653282,2026-04-29 06:42:11.653282,78.089599609375
2026-04-29 06:42:11.855816,2026-04-29 06:42:11.855816,78.15350341796875
2026-04-29 06:42:12.053747,2026-04-29 06:42:12.053747,78.20782470703125
2026-04-29 06:42:12.251907,2026-04-29 06:42:12.251907,78.25399017333984
2026-04-29 06:42:12.454032,2026-04-29 06:42:12.454032,78.2932357788086
2026-04-29 06:42:12.651896,2026-04-29 06:42:12.651896,78.32659912109375
2026-04-29 06:42:12.852315,2026-04-29 06:42:12.852315,78.35494995117188
2026-04-29 06:42:13.052073,2026-04-29 06:42:13.052073,78.3790512084961
2026-04-29 06:42:13.252581,2026-04-29 06:42:13.252581,78.3995361328125
2026-04-29 06:42:13.456708,2026-04-29 06:42:13.456708,78.41695404052734
2026-04-29 06:42:13.651676,2026-04-29 06:42:13.651676,78.43175506591797
2026-04-29 06:42:13.851595,2026-04-29 06:42:13.851595,78.4443359375
2026-04-29 06:42:14.051750,2026-04-29 06:42:14.051750,78.45502471923828
2026-04-29 06:42:14.253514,2026-04-29 06:42:14.253514,78.46411895751953
2026-04-29 06:42:14.452595,2026-04-29 06:42:14.452595,78.47183990478516
2026-04-29 06:42:14.653497,2026-04-29 06:42:14.653497,78.47840881347656
2026-04-29 06:42:14.856059,2026-04-29 06:42:14.856059,78.48399353027344
2026-04-29 06:42:15.053021,2026-04-29 06:42:15.053021,78.48873901367188
2026-04-29 06:42:15.252036,2026-04-29 06:42:15.252036,78.49276733398438
2026-04-29 06:42:15.455826,2026-04-29 06:42:15.455826,76.21104431152344
2026-04-29 06:42:15.653648,2026-04-29 06:42:15.653648,74.27157592773438
2026-04-29 06:42:15.854835,2026-04-29 06:42:15.854835,72.6230239868164
2026-04-29 06:42:16.053515,2026-04-29 06:42:16.053515,71.22175598144531
2026-04-29 06:42:16.255175,2026-04-29 06:42:16.255175,70.03068542480469
2026-04-29 06:42:16.452680,2026-04-29 06:42:16.452680,69.19404602050781
2026-04-29 06:42:16.654287,2026-04-29 06:42:16.654287,68.48291015625
2026-04-29 06:42:16.852548,2026-04-29 06:42:16.852548,67.8784408569336
2026-04-29 06:42:17.051899,2026-04-29 06:42:17.051899,67.3646469116211
2026-04-29 06:42:17.253564,2026-04-29 06:42:17.253564,66.92791748046875
2026-04-29 06:42:17.456466,2026-04-29 06:42:17.456466,66.55670166015625
2026-04-29 06:42:17.653197,2026-04-29 06:42:17.653197,66.24116516113281
2026-04-29 06:42:17.853332,2026-04-29 06:42:17.853332,65.97295379638672
2026-04-29 06:42:18.052165,2026-04-29 06:42:18.052165,65.74497985839844
2026-04-29 06:42:18.251699,2026-04-29 06:42:18.251699,65.55120086669922
2026-04-29 06:42:18.453977,2026-04-29 06:42:18.453977,65.38648986816406
2026-04-29 06:42:18.652426,2026-04-29 06:42:18.652426,65.2464828491211
2026-04-29 06:42:18.853109,2026-04-29 06:42:18.853109,65.12747955322266
2026-04-29 06:42:19.059993,2026-04-29 06:42:19.059993,65.02632904052734
2026-04-29 06:42:19.251327,2026-04-29 06:42:19.251327,64.94034576416016
2026-04-29 06:42:19.451472,2026-04-29 06:42:19.451472,64.86726379394531
2026-04-29 06:42:19.653254,2026-04-29 06:42:19.653254,64.98092651367188
2026-04-29 06:42:19.857798,2026-04-29 06:42:19.857798,77.0306625366211
2026-04-29 06:42:20.051720,2026-04-29 06:42:20.051720,87.27293395996094
2026-04-29 06:42:20.255508,2026-04-29 06:42:20.255508,95.97887420654295
2026-04-29 06:42:20.451979,2026-04-29 06:42:20.451979,103.37891387939452
2026-04-29 06:42:20.651411,2026-04-29 06:42:20.651411,109.66895294189452
2026-04-29 06:42:20.853621,2026-04-29 06:42:20.853621,115.01548767089844
2026-04-29 06:42:21.052748,2026-04-29 06:42:21.052748,119.5600357055664
2026-04-29 06:42:21.252161,2026-04-29 06:42:21.252161,123.59868621826172
2026-04-29 06:42:21.455734,2026-04-29 06:42:21.455734,127.0315399169922
2026-04-29 06:42:21.651577,2026-04-29 06:42:21.651577,129.949462890625
2026-04-29 06:42:21.852170,2026-04-29 06:42:21.852170,132.42970275878906
2026-04-29 06:42:22.054798,2026-04-29 06:42:22.054798,134.53790283203125
2026-04-29 06:42:22.251604,2026-04-29 06:42:22.251604,136.3298797607422
2026-04-29 06:42:22.452501,2026-04-29 06:42:22.452501,137.85304260253906
2026-04-29 06:42:22.653648,2026-04-29 06:42:22.653648,139.1477508544922
2026-04-29 06:42:22.853191,2026-04-29 06:42:22.853191,140.2482452392578
2026-04-29 06:42:23.051795,2026-04-29 06:42:23.051795,141.18365478515625
2026-04-29 06:42:23.252006,2026-04-29 06:42:23.252006,142.15455627441406
2026-04-29 06:42:23.453199,2026-04-29 06:42:23.453199,142.9798126220703
2026-04-29 06:42:23.653203,2026-04-29 06:42:23.653203,143.8570556640625
2026-04-29 06:42:23.852665,2026-04-29 06:42:23.852665,144.7784881591797
2026-04-29 06:42:24.052045,2026-04-29 06:42:24.052045,145.5617218017578
2026-04-29 06:42:24.251532,2026-04-29 06:42:24.251532,146.2274627685547
2026-04-29 06:42:24.453463,2026-04-29 06:42:24.453463,146.79335021972656
2026-04-29 06:42:24.654578,2026-04-29 06:42:24.654578,147.2743377685547
2026-04-29 06:42:24.852151,2026-04-29 06:42:24.852151,147.68319702148438
2026-04-29 06:42:25.051688,2026-04-29 06:42:25.051688,148.0307159423828
2026-04-29 06:42:25.253965,2026-04-29 06:42:25.253965,148.32611083984375
2026-04-29 06:42:25.451722,2026-04-29 06:42:25.451722,148.5771942138672
2026-04-29 06:42:25.654470,2026-04-29 06:42:25.654470,148.7906036376953
2026-04-29 06:42:25.853073,2026-04-29 06:42:25.853073,148.97201538085938
2026-04-29 06:42:26.052525,2026-04-29 06:42:26.052525,149.126220703125
2026-04-29 06:42:26.252495,2026-04-29 06:42:26.252495,149.2572784423828
2026-04-29 06:42:26.451365,2026-04-29 06:42:26.451365,149.3686981201172
2026-04-29 06:42:26.655991,2026-04-29 06:42:26.655991,149.46339416503906
2026-04-29 06:42:26.854374,2026-04-29 06:42:26.854374,149.54388427734375
2026-04-29 06:42:27.054594,2026-04-29 06:42:27.054594,149.6123046875
2026-04-29 06:42:27.252254,2026-04-29 06:42:27.252254,149.6704559326172
2026-04-29 06:42:27.451471,2026-04-29 06:42:27.451471,149.71987915039062
2026-04-29 06:42:27.652363,2026-04-29 06:42:27.652363,144.13690185546875
2026-04-29 06:42:27.855409,2026-04-29 06:42:27.855409,139.39137268066406
2026-04-29 06:42:28.053624,2026-04-29 06:42:28.053624,135.357666015625
2026-04-29 06:42:28.251597,2026-04-29 06:42:28.251597,131.92901611328125
2026-04-29 06:42:28.453096,2026-04-29 06:42:28.453096,129.01466369628906
2026-04-29 06:42:28.652965,2026-04-29 06:42:28.652965,126.53746032714844
2026-04-29 06:42:28.852240,2026-04-29 06:42:28.852240,124.4318389892578
2026-04-29 06:42:29.054310,2026-04-29 06:42:29.054310,122.6420669555664
2026-04-29 06:42:29.256767,2026-04-29 06:42:29.256767,121.12075805664062
2026-04-29 06:42:29.451893,2026-04-29 06:42:29.451893,119.82764434814452
2026-04-29 06:42:29.652154,2026-04-29 06:42:29.652154,118.7284927368164
2026-04-29 06:42:29.852059,2026-04-29 06:42:29.852059,117.79421997070312
2026-04-29 06:42:30.051327,2026-04-29 06:42:30.051327,117.00009155273438
2026-04-29 06:42:30.252510,2026-04-29 06:42:30.252510,116.3250732421875
2026-04-29 06:42:30.454213,2026-04-29 06:42:30.454213,111.35678100585938
2026-04-29 06:42:30.655727,2026-04-29 06:42:30.655727,107.13373565673828
2026-04-29 06:42:30.853848,2026-04-29 06:42:30.853848,103.5441436767578
2026-04-29 06:42:31.056394,2026-04-29 06:42:31.056394,100.49298858642578
2026-04-29 06:42:31.253187,2026-04-29 06:42:31.253187,97.8995132446289
2026-04-29 06:42:31.456559,2026-04-29 06:42:31.456559,95.69505310058594
2026-04-29 06:42:31.654221,2026-04-29 06:42:31.654221,93.8212661743164
2026-04-29 06:42:31.852032,2026-04-29 06:42:31.852032,92.22854614257812
2026-04-29 06:42:44.951396,2026-04-29 06:42:44.951396,90.8747329711914
2026-04-29 06:42:45.152837,2026-04-29 06:42:45.152837,89.72399139404297
2026-04-29 06:42:45.354463,2026-04-29 06:42:45.354463,88.92163848876953
2026-04-29 06:42:45.551245,2026-04-29 06:42:45.551245,88.2396469116211
2026-04-29 06:42:45.753990,2026-04-29 06:42:45.753990,87.65995025634766
2026-04-29 06:42:45.952010,2026-04-29 06:42:45.952010,87.16720581054688
2026-04-29 06:42:46.151381,2026-04-29 06:42:46.151381,86.74837493896484
2026-04-29 06:42:46.351644,2026-04-29 06:42:46.351644,86.39237213134766
2026-04-29 06:42:46.551445,2026-04-29 06:42:46.551445,86.08975982666016
2026-04-29 06:42:46.752586,2026-04-29 06:42:46.752586,85.83255004882812
2026-04-29 06:42:46.951399,2026-04-29 06:42:46.951399,85.6139144897461
2026-04-29 06:42:47.151667,2026-04-29 06:42:47.151667,85.6038589477539
2026-04-29 06:42:47.352732,2026-04-29 06:42:47.352732,85.5953140258789
2026-04-29 06:42:47.552119,2026-04-29 06:42:47.552119,85.58804321289062
2026-04-29 06:42:47.751701,2026-04-29 06:42:47.751701,91.73421478271484
2026-04-29 06:42:47.951528,2026-04-29 06:42:47.951528,96.95845794677734
2026-04-29 06:42:48.151333,2026-04-29 06:42:48.151333,101.39906311035156
2026-04-29 06:42:48.357832,2026-04-29 06:42:48.357832,105.17357635498048
2026-04-29 06:42:48.551686,2026-04-29 06:42:48.551686,108.38191986083984
2026-04-29 06:42:48.754767,2026-04-29 06:42:48.754767,111.10900115966795
2026-04-29 06:42:48.951774,2026-04-29 06:42:48.951774,113.42703247070312
2026-04-29 06:42:49.154081,2026-04-29 06:42:49.154081,115.39734649658205
2026-04-29 06:42:49.354625,2026-04-29 06:42:49.354625,117.0721206665039
2026-04-29 06:42:49.554539,2026-04-29 06:42:49.554539,118.49568176269533
2026-04-29 06:42:49.761858,2026-04-29 06:42:49.761858,119.70570373535156
2026-04-29 06:42:49.953597,2026-04-29 06:42:49.953597,120.73422241210938
2026-04-29 06:42:50.164895,2026-04-29 06:42:50.164895,121.60846710205078
2026-04-29 06:42:50.351755,2026-04-29 06:42:50.351755,122.35157012939452
2026-04-29 06:42:50.551624,2026-04-29 06:42:50.551624,122.98320770263672
2026-04-29 06:42:50.752064,2026-04-29 06:42:50.752064,123.52010345458984
2026-04-29 06:42:50.953314,2026-04-29 06:42:50.953314,123.9764633178711
2026-04-29 06:42:51.152993,2026-04-29 06:42:51.152993,124.36436462402344
2026-04-29 06:42:51.351902,2026-04-29 06:42:51.351902,124.69408416748048
2026-04-29 06:42:51.551326,2026-04-29 06:42:51.551326,124.97434997558594
2026-04-29 06:42:51.751847,2026-04-29 06:42:51.751847,125.21257019042967
2026-04-29 06:42:51.953698,2026-04-29 06:42:51.953698,125.4150619506836
2026-04-29 06:42:52.152620,2026-04-29 06:42:52.152620,125.58717346191406
2026-04-29 06:42:52.353800,2026-04-29 06:42:52.353800,125.73347473144533
2026-04-29 06:42:52.554479,2026-04-29 06:42:52.554479,125.85782623291016
2026-04-29 06:42:52.753906,2026-04-29 06:42:52.753906,125.96353149414062
2026-04-29 06:42:52.955885,2026-04-29 06:42:52.955885,126.05337524414062
2026-04-29 06:42:53.153668,2026-04-29 06:42:53.153668,126.12974548339844
2026-04-29 06:42:53.354300,2026-04-29 06:42:53.354300,126.19465637207033
2026-04-29 06:42:53.555178,2026-04-29 06:42:53.555178,120.62483215332033
2026-04-29 06:42:53.754576,2026-04-29 06:42:53.754576,115.8904800415039
2026-04-29 06:42:53.953846,2026-04-29 06:42:53.953846,111.86628723144533
2026-04-29 06:42:54.151496,2026-04-29 06:42:54.151496,108.44571685791016
2026-04-29 06:42:54.351647,2026-04-29 06:42:54.351647,105.53823852539062
2026-04-29 06:42:54.551703,2026-04-29 06:42:54.551703,103.0668716430664
2026-04-29 06:42:54.751543,2026-04-29 06:42:54.751543,100.96621704101562
2026-04-29 06:42:54.951913,2026-04-29 06:42:54.951913,99.1806640625
2026-04-29 06:42:55.151843,2026-04-29 06:42:55.151843,97.66293334960938
