log_time,publish_time,data
2026-04-29 06:43:09.367938,2026-04-29 06:43:09.367938,17.970657348632812
2026-04-29 06:43:09.565129,2026-04-29 06:43:09.565129,18.26333999633789
2026-04-29 06:43:09.752387,2026-04-29 06:43:09.752387,18.68790054321289
2026-04-29 06:43:09.951758,2026-04-29 06:43:09.951758,19.048778533935547
2026-04-29 06:43:10.164773,2026-04-29 06:43:10.164773,19.53130531311035
2026-04-29 06:43:23.265543,2026-04-29 06:43:23.265543,17.65629768371582
2026-04-29 06:43:23.462236,2026-04-29 06:43:23.462236,18.52347755432129
2026-04-29 06:43:23.667067,2026-04-29 06:43:23.667067,19.26058006286621
2026-04-29 06:43:23.865059,2026-04-29 06:43:23.865059,19.88711929321289
2026-04-29 06:43:24.052787,2026-04-29 06:43:24.052787,20.419675827026367
2026-04-29 06:43:24.268074,2026-04-29 06:43:24.268074,20.87234878540039
2026-04-29 06:43:24.465233,2026-04-29 06:43:24.465233,21.25712203979492
2026-04-29 06:43:24.664099,2026-04-29 06:43:24.664099,21.759960174560547
2026-04-29 06:43:24.863224,2026-04-29 06:43:24.863224,22.1873722076416
2026-04-29 06:43:25.065247,2026-04-29 06:43:25.065247,22.55067253112793
2026-04-29 06:43:25.265715,2026-04-29 06:43:25.265715,22.85947799682617
2026-04-29 06:43:25.465788,2026-04-29 06:43:25.465788,23.12196350097656
2026-04-29 06:43:25.666320,2026-04-29 06:43:25.666320,23.34507369995117
2026-04-29 06:43:25.852207,2026-04-29 06:43:25.852207,23.71050071716309
2026-04-29 06:43:26.056053,2026-04-29 06:43:26.056053,24.1968936920166
2026-04-29 06:43:26.263315,2026-04-29 06:43:26.263315,24.610328674316406
2026-04-29 06:43:26.456077,2026-04-29 06:43:26.456077,24.961748123168945
2026-04-29 06:43:26.661756,2026-04-29 06:43:26.661756,25.260454177856445
2026-04-29 06:43:26.861729,2026-04-29 06:43:26.861729,25.514354705810547
2026-04-29 06:43:27.061607,2026-04-29 06:43:27.061607,25.90595245361328
2026-04-29 06:43:27.264285,2026-04-29 06:43:27.264285,26.23880958557129
2026-04-29 06:43:27.468473,2026-04-29 06:43:27.468473,26.345956802368164
2026-04-29 06:43:27.662230,2026-04-29 06:43:27.662230,26.61281394958496
2026-04-29 06:43:27.866137,2026-04-29 06:43:27.866137,26.66386032104492
2026-04-29 06:43:28.065607,2026-04-29 06:43:28.065607,26.707250595092773
2026-04-29 06:43:28.265719,2026-04-29 06:43:28.265719,26.74413108825684
2026-04-29 06:43:28.464356,2026-04-29 06:43:28.464356,26.775480270385746
2026-04-29 06:43:28.661802,2026-04-29 06:43:28.661802,26.626344680786133
2026-04-29 06:43:28.864489,2026-04-29 06:43:28.864489,26.67536163330078
2026-04-29 06:43:29.065438,2026-04-29 06:43:29.065438,26.71702766418457
2026-04-29 06:43:29.264822,2026-04-29 06:43:29.264822,26.57666015625
2026-04-29 06:43:29.462302,2026-04-29 06:43:29.462302,24.347972869873047
2026-04-29 06:43:29.663295,2026-04-29 06:43:29.663295,24.562965393066406
2026-04-29 06:43:29.863369,2026-04-29 06:43:29.863369,24.74570846557617
2026-04-29 06:43:30.062586,2026-04-29 06:43:30.062586,24.90103912353516
2026-04-29 06:43:30.266046,2026-04-29 06:43:30.266046,25.033071517944336
2026-04-29 06:43:30.463974,2026-04-29 06:43:30.463974,23.21170425415039
2026-04-29 06:43:30.666590,2026-04-29 06:43:30.666590,21.66354179382324
2026-04-29 06:43:30.861761,2026-04-29 06:43:30.861761,20.523386001586918
2026-04-29 06:43:31.064494,2026-04-29 06:43:31.064494,19.55425262451172
2026-04-29 06:43:31.263947,2026-04-29 06:43:31.263947,18.73048973083496
2026-04-29 06:43:31.462097,2026-04-29 06:43:31.462097,18.20607185363769
2026-04-29 06:43:31.662093,2026-04-29 06:43:31.662093,17.584537506103516
2026-04-29 06:43:31.862818,2026-04-29 06:43:31.862818,17.056230545043945
2026-04-29 06:43:32.062793,2026-04-29 06:43:32.062793,16.6071720123291
2026-04-29 06:43:32.262426,2026-04-29 06:43:32.262426,16.22547149658203
2026-04-29 06:43:32.464508,2026-04-29 06:43:32.464508,15.90102481842041
2026-04-29 06:43:32.663882,2026-04-29 06:43:32.663882,15.801027297973633
2026-04-29 06:43:32.864884,2026-04-29 06:43:32.864884,15.71603012084961
2026-04-29 06:43:33.061894,2026-04-29 06:43:33.061894,15.643781661987305
2026-04-29 06:43:33.263618,2026-04-29 06:43:33.263618,15.75815200805664
2026-04-29 06:43:33.463376,2026-04-29 06:43:33.463376,15.855366706848145
2026-04-29 06:43:33.665515,2026-04-29 06:43:33.665515,15.93799877166748
2026-04-29 06:43:33.861617,2026-04-29 06:43:33.861617,16.008235931396484
2026-04-29 06:43:34.063216,2026-04-29 06:43:34.063216,16.06793785095215
2026-04-29 06:43:34.262122,2026-04-29 06:43:34.262122,16.118684768676758
2026-04-29 06:43:34.461862,2026-04-29 06:43:34.461862,16.161819458007812
2026-04-29 06:43:34.663309,2026-04-29 06:43:34.663309,16.198484420776367
2026-04-29 06:43:34.862374,2026-04-29 06:43:34.862374,16.22964859008789
2026-04-29 06:43:35.065338,2026-04-29 06:43:35.065338,16.431921005249023
2026-04-29 06:43:35.266038,2026-04-29 06:43:35.266038,16.603851318359375
2026-04-29 06:43:35.463251,2026-04-29 06:43:35.463251,16.74999237060547
2026-04-29 06:43:35.663029,2026-04-29 06:43:35.663029,16.87421226501465
2026-04-29 06:43:35.863193,2026-04-29 06:43:35.863193,17.155580520629883
2026-04-29 06:43:36.063381,2026-04-29 06:43:36.063381,17.218961715698242
2026-04-29 06:43:36.264615,2026-04-29 06:43:36.264615,17.448617935180664
2026-04-29 06:43:36.461776,2026-04-29 06:43:36.461776,17.46804428100586
2026-04-29 06:43:36.661731,2026-04-29 06:43:36.661731,17.484556198120117
2026-04-29 06:43:36.862036,2026-04-29 06:43:36.862036,17.32280921936035
2026-04-29 06:43:37.066511,2026-04-29 06:43:37.066511,17.361106872558594
2026-04-29 06:43:37.261729,2026-04-29 06:43:37.261729,17.393659591674805
2026-04-29 06:43:37.463726,2026-04-29 06:43:37.463726,17.421329498291016
2026-04-29 06:43:37.662574,2026-04-29 06:43:37.662574,17.444849014282227
2026-04-29 06:43:37.865599,2026-04-29 06:43:37.865599,17.464839935302734
2026-04-29 06:43:38.062204,2026-04-29 06:43:38.062204,17.48183250427246
2026-04-29 06:43:38.264011,2026-04-29 06:43:38.264011,17.49627685546875
2026-04-29 06:43:38.462250,2026-04-29 06:43:38.462250,17.684335708618164
2026-04-29 06:43:38.670153,2026-04-29 06:43:38.670153,17.84418487548828
2026-04-29 06:43:38.863802,2026-04-29 06:43:38.863802,17.276931762695312
2026-04-29 06:43:39.062064,2026-04-29 06:43:39.062064,16.794767379760742
2026-04-29 06:43:39.262527,2026-04-29 06:43:39.262527,17.26383399963379
2026-04-29 06:43:39.462046,2026-04-29 06:43:39.462046,16.607852935791016
2026-04-29 06:43:39.665265,2026-04-29 06:43:39.665265,16.050268173217773
2026-04-29 06:43:39.864312,2026-04-29 06:43:39.864312,16.631010055541992
2026-04-29 06:43:40.063437,2026-04-29 06:43:40.063437,16.0699520111084
2026-04-29 06:43:40.262786,2026-04-29 06:43:40.262786,15.417271614074709
2026-04-29 06:43:40.464588,2026-04-29 06:43:40.464588,14.862493515014648
2026-04-29 06:43:40.661781,2026-04-29 06:43:40.661781,14.390932083129885
2026-04-29 06:43:40.863590,2026-04-29 06:43:40.863590,13.990104675292969
2026-04-29 06:43:41.067327,2026-04-29 06:43:41.067327,13.649401664733888
2026-04-29 06:43:41.264734,2026-04-29 06:43:41.264734,13.359803199768066
2026-04-29 06:43:41.465525,2026-04-29 06:43:41.465525,13.113645553588867
2026-04-29 06:43:41.661840,2026-04-29 06:43:41.661840,12.904411315917969
2026-04-29 06:43:41.862084,2026-04-29 06:43:41.862084,12.55078125
2026-04-29 06:43:42.061699,2026-04-29 06:43:42.061699,12.250194549560549
2026-04-29 06:43:42.265310,2026-04-29 06:43:42.265310,11.994696617126465
2026-04-29 06:43:42.464695,2026-04-29 06:43:42.464695,11.7775239944458
2026-04-29 06:43:42.668288,2026-04-29 06:43:42.668288,11.592926025390623
2026-04-29 06:43:42.864821,2026-04-29 06:43:42.864821,11.43601894378662
2026-04-29 06:43:43.062460,2026-04-29 06:43:43.062460,11.30264663696289
2026-04-29 06:43:43.261855,2026-04-29 06:43:43.261855,11.189281463623049
2026-04-29 06:43:43.465192,2026-04-29 06:43:43.465192,11.092920303344728
2026-04-29 06:43:43.662363,2026-04-29 06:43:43.662363,11.011013984680176
2026-04-29 06:43:43.865938,2026-04-29 06:43:43.865938,10.94139289855957
2026-04-29 06:43:44.067589,2026-04-29 06:43:44.067589,10.88221549987793
2026-04-29 06:43:44.265024,2026-04-29 06:43:44.265024,10.831913948059082
2026-04-29 06:43:44.465950,2026-04-29 06:43:44.465950,12.54697036743164
2026-04-29 06:43:44.666106,2026-04-29 06:43:44.666106,12.246956825256348
2026-04-29 06:43:44.866697,2026-04-29 06:43:44.866697,13.749756813049316
2026-04-29 06:43:45.063624,2026-04-29 06:43:45.063624,15.02713680267334
2026-04-29 06:43:45.261696,2026-04-29 06:43:45.261696,16.1129093170166
2026-04-29 06:43:45.462645,2026-04-29 06:43:45.462645,17.035818099975586
2026-04-29 06:43:45.662886,2026-04-29 06:43:45.662886,17.820287704467773
2026-04-29 06:43:45.865991,2026-04-29 06:43:45.865991,18.48708915710449
2026-04-29 06:43:46.062262,2026-04-29 06:43:46.062262,19.053869247436523
2026-04-29 06:43:46.262118,2026-04-29 06:43:46.262118,19.711414337158203
2026-04-29 06:43:46.467172,2026-04-29 06:43:46.467172,20.094545364379883
2026-04-29 06:43:46.670227,2026-04-29 06:43:46.670227,20.42020797729492
2026-04-29 06:43:46.865930,2026-04-29 06:43:46.865930,20.697019577026367
2026-04-29 06:43:47.062517,2026-04-29 06:43:47.062517,20.93231010437012
2026-04-29 06:43:47.261856,2026-04-29 06:43:47.261856,20.956525802612305
2026-04-29 06:43:47.465402,2026-04-29 06:43:47.465402,20.977109909057617
2026-04-29 06:43:47.665803,2026-04-29 06:43:47.665803,20.994606018066406
2026-04-29 06:43:47.864429,2026-04-29 06:43:47.864429,21.009477615356445
2026-04-29 06:43:48.064904,2026-04-29 06:43:48.064904,21.022119522094727
2026-04-29 06:43:48.266453,2026-04-29 06:43:48.266453,21.03286361694336
2026-04-29 06:43:48.461637,2026-04-29 06:43:48.461637,21.041996002197266
2026-04-29 06:44:01.564262,2026-04-29 06:44:01.564262,21.04975891113281
2026-04-29 06:44:01.764580,2026-04-29 06:44:01.764580,20.880577087402344
2026-04-29 06:44:01.967291,2026-04-29 06:44:01.967291,20.91255187988281
2026-04-29 06:44:02.163833,2026-04-29 06:44:02.163833,20.93973159790039
2026-04-29 06:44:02.368403,2026-04-29 06:44:02.368403,20.78705406188965
2026-04-29 06:44:02.563313,2026-04-29 06:44:02.563313,20.657276153564453
2026-04-29 06:44:02.766333,2026-04-29 06:44:02.766333,20.54696655273437
2026-04-29 06:44:02.964075,2026-04-29 06:44:02.964075,20.453203201293945
2026-04-29 06:44:03.163220,2026-04-29 06:44:03.163220,20.373504638671875
2026-04-29 06:44:03.362336,2026-04-29 06:44:03.362336,20.30575942993164
2026-04-29 06:44:03.562235,2026-04-29 06:44:03.562235,20.24817657470703
2026-04-29 06:44:03.761677,2026-04-29 06:44:03.761677,20.19923210144043
2026-04-29 06:44:03.967979,2026-04-29 06:44:03.967979,20.33340835571289
2026-04-29 06:44:04.164798,2026-04-29 06:44:04.164798,20.271678924560547
2026-04-29 06:44:04.362806,2026-04-29 06:44:04.362806,20.219207763671875
2026-04-29 06:44:04.563977,2026-04-29 06:44:04.563977,20.17460823059082
2026-04-29 06:44:04.765333,2026-04-29 06:44:04.765333,20.13669776916504
2026-04-29 06:44:04.964370,2026-04-29 06:44:04.964370,20.104475021362305
2026-04-29 06:44:05.165061,2026-04-29 06:44:05.165061,20.07708549499512
2026-04-29 06:44:05.363692,2026-04-29 06:44:05.363692,20.053804397583008
2026-04-29 06:44:05.566502,2026-04-29 06:44:05.566502,18.276201248168945
2026-04-29 06:44:05.764051,2026-04-29 06:44:05.764051,16.765239715576172
2026-04-29 06:44:05.965726,2026-04-29 06:44:05.965726,17.23873519897461
2026-04-29 06:44:06.162592,2026-04-29 06:44:06.162592,15.883394241333008
2026-04-29 06:44:06.363764,2026-04-29 06:44:06.363764,14.731353759765623
2026-04-29 06:44:06.562786,2026-04-29 06:44:06.562786,13.752119064331056
2026-04-29 06:44:06.763795,2026-04-29 06:44:06.763795,12.919770240783691
2026-04-29 06:44:06.963921,2026-04-29 06:44:06.963921,12.212273597717283
2026-04-29 06:44:07.163880,2026-04-29 06:44:07.163880,13.36871337890625
2026-04-29 06:44:07.363817,2026-04-29 06:44:07.363817,14.35168743133545
2026-04-29 06:44:07.561819,2026-04-29 06:44:07.561819,15.187215805053713
2026-04-29 06:44:07.763068,2026-04-29 06:44:07.763068,15.897415161132812
2026-04-29 06:44:07.963810,2026-04-29 06:44:07.963810,16.501083374023438
2026-04-29 06:44:08.162734,2026-04-29 06:44:08.162734,17.014202117919922
2026-04-29 06:44:08.361641,2026-04-29 06:44:08.361641,17.450353622436523
2026-04-29 06:44:08.562283,2026-04-29 06:44:08.562283,17.645299911499023
2026-04-29 06:44:08.762341,2026-04-29 06:44:08.762341,17.811004638671875
2026-04-29 06:44:08.964317,2026-04-29 06:44:08.964317,17.951854705810547
2026-04-29 06:44:09.165076,2026-04-29 06:44:09.165076,18.071577072143555
2026-04-29 06:44:09.367350,2026-04-29 06:44:09.367350,18.17333984375
2026-04-29 06:44:09.562172,2026-04-29 06:44:09.562172,18.259838104248047
2026-04-29 06:44:09.763496,2026-04-29 06:44:09.763496,18.157581329345703
2026-04-29 06:44:09.962440,2026-04-29 06:44:09.962440,18.07066345214844
2026-04-29 06:44:10.164004,2026-04-29 06:44:10.164004,17.996782302856445
2026-04-29 06:44:10.362797,2026-04-29 06:44:10.362797,17.933984756469727
2026-04-29 06:44:10.565612,2026-04-29 06:44:10.565612,17.880605697631836
2026-04-29 06:44:10.762670,2026-04-29 06:44:10.762670,17.835233688354492
2026-04-29 06:44:10.963659,2026-04-29 06:44:10.963659,17.620885848999023
2026-04-29 06:44:11.163328,2026-04-29 06:44:11.163328,17.438690185546875
2026-04-29 06:44:11.365485,2026-04-29 06:44:11.365485,17.459606170654297
2026-04-29 06:44:11.561581,2026-04-29 06:44:11.561581,17.47738265991211
2026-04-29 06:44:11.763838,2026-04-29 06:44:11.763838,17.492494583129883
2026-04-29 06:44:11.970160,2026-04-29 06:44:11.970160,17.505338668823242
2026-04-29 06:44:12.165566,2026-04-29 06:44:12.165566,17.51625633239746
2026-04-29 06:44:12.365178,2026-04-29 06:44:12.365178,17.349756240844727
2026-04-29 06:44:12.564023,2026-04-29 06:44:12.564023,17.20823097229004
2026-04-29 06:44:12.762193,2026-04-29 06:44:12.762193,17.087932586669922
2026-04-29 06:44:12.962986,2026-04-29 06:44:12.962986,16.985681533813477
2026-04-29 06:44:13.164541,2026-04-29 06:44:13.164541,16.898765563964844
2026-04-29 06:44:13.363260,2026-04-29 06:44:13.363260,16.824888229370117
2026-04-29 06:44:13.562090,2026-04-29 06:44:13.562090,16.76209259033203
2026-04-29 06:44:13.762093,2026-04-29 06:44:13.762093,16.708717346191406
2026-04-29 06:44:13.963858,2026-04-29 06:44:13.963858,16.663347244262695
2026-04-29 06:44:14.162385,2026-04-29 06:44:14.162385,16.62478256225586
2026-04-29 06:44:14.364699,2026-04-29 06:44:14.364699,16.592002868652344
2026-04-29 06:44:14.564735,2026-04-29 06:44:14.564735,16.388357162475586
2026-04-29 06:44:14.762136,2026-04-29 06:44:14.762136,16.391042709350586
2026-04-29 06:44:14.964139,2026-04-29 06:44:14.964139,16.39332389831543
2026-04-29 06:44:15.161625,2026-04-29 06:44:15.161625,16.395261764526367
2026-04-29 06:44:15.364547,2026-04-29 06:44:15.364547,16.396909713745117
2026-04-29 06:44:15.562088,2026-04-29 06:44:15.562088,16.574092864990234
2026-04-29 06:44:15.764802,2026-04-29 06:44:15.764802,16.72469711303711
2026-04-29 06:44:15.965245,2026-04-29 06:44:15.965245,17.028491973876953
2026-04-29 06:44:16.162899,2026-04-29 06:44:16.162899,17.286718368530273
2026-04-29 06:44:16.363054,2026-04-29 06:44:16.363054,17.330429077148438
2026-04-29 06:44:16.562456,2026-04-29 06:44:16.562456,17.543365478515625
2026-04-29 06:44:16.762230,2026-04-29 06:44:16.762230,17.724361419677734
2026-04-29 06:44:16.962107,2026-04-29 06:44:16.962107,17.878206253051758
2026-04-29 06:44:17.162530,2026-04-29 06:44:17.162530,18.008975982666016
2026-04-29 06:44:17.361694,2026-04-29 06:44:17.361694,18.1201286315918
2026-04-29 06:44:17.564831,2026-04-29 06:44:17.564831,18.214609146118164
2026-04-29 06:44:17.762454,2026-04-29 06:44:17.762454,18.29491806030273
2026-04-29 06:44:17.962435,2026-04-29 06:44:17.962435,18.36318016052246
2026-04-29 06:44:18.161618,2026-04-29 06:44:18.161618,18.42120361328125
2026-04-29 06:44:18.365629,2026-04-29 06:44:18.365629,18.64630508422852
2026-04-29 06:44:18.564505,2026-04-29 06:44:18.564505,18.8376407623291
2026-04-29 06:44:18.764895,2026-04-29 06:44:18.764895,19.000274658203125
2026-04-29 06:44:18.961983,2026-04-29 06:44:18.961983,19.13851547241211
2026-04-29 06:44:19.162259,2026-04-29 06:44:19.162259,19.25601959228516
2026-04-29 06:44:19.362683,2026-04-29 06:44:19.362683,19.355897903442383
2026-04-29 06:44:19.563430,2026-04-29 06:44:19.563430,19.440793991088867
2026-04-29 06:44:19.761793,2026-04-29 06:44:19.761793,19.51295661926269
2026-04-29 06:44:19.961692,2026-04-29 06:44:19.961692,19.57429313659668
2026-04-29 06:44:20.164084,2026-04-29 06:44:20.164084,19.62643051147461
2026-04-29 06:44:20.361974,2026-04-29 06:44:20.361974,19.670747756958008
2026-04-29 06:44:20.564983,2026-04-29 06:44:20.564983,19.708415985107425
2026-04-29 06:44:20.764438,2026-04-29 06:44:20.764438,19.740434646606445
2026-04-29 06:44:20.963681,2026-04-29 06:44:20.963681,19.767650604248047
2026-04-29 06:44:21.162856,2026-04-29 06:44:21.162856,19.79078483581543
2026-04-29 06:44:21.366015,2026-04-29 06:44:21.366015,19.810447692871094
2026-04-29 06:44:21.563357,2026-04-29 06:44:21.563357,19.82716178894043
2026-04-29 06:44:21.764245,2026-04-29 06:44:21.764245,19.84136962890625
2026-04-29 06:44:21.965323,2026-04-29 06:44:21.965323,19.853445053100582
2026-04-29 06:44:22.163176,2026-04-29 06:44:22.163176,19.863710403442383
2026-04-29 06:44:22.362130,2026-04-29 06:44:22.362130,19.872434616088867
2026-04-29 06:44:22.562819,2026-04-29 06:44:22.562819,19.87985038757324
2026-04-29 06:44:22.762755,2026-04-29 06:44:22.762755,19.886154174804688
2026-04-29 06:44:22.967360,2026-04-29 06:44:22.967360,19.891511917114254
2026-04-29 06:44:23.165921,2026-04-29 06:44:23.165921,20.07184791564941
2026-04-29 06:44:23.366060,2026-04-29 06:44:23.366060,20.049352645874023
2026-04-29 06:44:23.567948,2026-04-29 06:44:23.567948,20.030229568481445
2026-04-29 06:44:23.763109,2026-04-29 06:44:23.763109,20.01397705078125
2026-04-29 06:44:23.965597,2026-04-29 06:44:23.965597,20.00016212463379
2026-04-29 06:44:24.164945,2026-04-29 06:44:24.164945,19.98841857910156
2026-04-29 06:44:24.365663,2026-04-29 06:44:24.365663,19.97843742370605
2026-04-29 06:44:24.566266,2026-04-29 06:44:24.566266,20.145734786987305
2026-04-29 06:44:24.763548,2026-04-29 06:44:24.763548,20.28793716430664
2026-04-29 06:44:24.964309,2026-04-29 06:44:24.964309,20.2330265045166
2026-04-29 06:44:25.164764,2026-04-29 06:44:25.164764,20.18635368347168
2026-04-29 06:44:25.362281,2026-04-29 06:44:25.362281,20.14668273925781
2026-04-29 06:44:25.566599,2026-04-29 06:44:25.566599,20.112960815429688
2026-04-29 06:44:25.766774,2026-04-29 06:44:25.766774,20.08429908752441
2026-04-29 06:44:25.966654,2026-04-29 06:44:25.966654,20.059934616088867
2026-04-29 06:44:26.165102,2026-04-29 06:44:26.165102,20.039226531982425
2026-04-29 06:44:26.365630,2026-04-29 06:44:26.365630,20.021623611450195
2026-04-29 06:44:26.562038,2026-04-29 06:44:26.562038,19.83087921142578
2026-04-29 06:44:26.763635,2026-04-29 06:44:26.763635,19.668746948242188
2026-04-29 06:44:39.864427,2026-04-29 06:44:39.864427,19.706716537475582
2026-04-29 06:44:40.061756,2026-04-29 06:44:40.061756,19.738990783691406
2026-04-29 06:44:40.261600,2026-04-29 06:44:40.261600,19.76642417907715
2026-04-29 06:44:40.463784,2026-04-29 06:44:40.463784,19.78974151611328
2026-04-29 06:44:40.665349,2026-04-29 06:44:40.665349,19.80956077575684
2026-04-29 06:44:40.862628,2026-04-29 06:44:40.862628,19.82640838623047
2026-04-29 06:44:41.061877,2026-04-29 06:44:41.061877,19.664947509765625
2026-04-29 06:44:41.262204,2026-04-29 06:44:41.262204,19.7034854888916
2026-04-29 06:44:41.462872,2026-04-29 06:44:41.462872,19.56046295166016
2026-04-29 06:44:41.663235,2026-04-29 06:44:41.663235,19.087331771850582
2026-04-29 06:44:41.864341,2026-04-29 06:44:41.864341,18.509387969970703
2026-04-29 06:44:42.062735,2026-04-29 06:44:42.062735,18.01813507080078
2026-04-29 06:44:42.264959,2026-04-29 06:44:42.264959,17.60057258605957
