log_time,publish_time,data
2026-05-01 06:59:34.427619,2026-05-01 06:59:34.427619,57.42218399047852
2026-05-01 06:59:34.627642,2026-05-01 06:59:34.627642,57.42213821411133
2026-05-01 06:59:34.828221,2026-05-01 06:59:34.828221,57.42210006713867
2026-05-01 06:59:35.028214,2026-05-01 06:59:35.028214,57.42206573486328
2026-05-01 06:59:35.229477,2026-05-01 06:59:35.229477,57.42203521728516
2026-05-01 06:59:35.427513,2026-05-01 06:59:35.427513,57.42201232910156
2026-05-01 06:59:35.629392,2026-05-01 06:59:35.629392,57.421993255615234
2026-05-01 06:59:35.827494,2026-05-01 06:59:35.827494,57.421974182128906
2026-05-01 06:59:36.027542,2026-05-01 06:59:36.027542,57.42195892333984
2026-05-01 06:59:36.227569,2026-05-01 06:59:36.227569,57.42194747924805
2026-05-01 06:59:36.429016,2026-05-01 06:59:36.429016,57.42193603515625
2026-05-01 06:59:36.627820,2026-05-01 06:59:36.627820,57.24614715576172
2026-05-01 06:59:36.827679,2026-05-01 06:59:36.827679,57.09672546386719
2026-05-01 06:59:37.028946,2026-05-01 06:59:37.028946,56.9697151184082
2026-05-01 06:59:37.227642,2026-05-01 06:59:37.227642,56.861759185791016
2026-05-01 06:59:37.427476,2026-05-01 06:59:37.427476,56.76999282836914
2026-05-01 06:59:37.627875,2026-05-01 06:59:37.627875,56.691993713378906
2026-05-01 06:59:37.827575,2026-05-01 06:59:37.827575,56.62569427490234
2026-05-01 06:59:38.027613,2026-05-01 06:59:38.027613,56.56933975219727
2026-05-01 06:59:38.227957,2026-05-01 06:59:38.227957,56.52143859863281
2026-05-01 06:59:38.428030,2026-05-01 06:59:38.428030,56.4807243347168
2026-05-01 06:59:38.627790,2026-05-01 06:59:38.627790,56.44611740112305
2026-05-01 06:59:38.828271,2026-05-01 06:59:38.828271,56.41669845581055
2026-05-01 06:59:39.028309,2026-05-01 06:59:39.028309,56.215911865234375
2026-05-01 06:59:39.228026,2026-05-01 06:59:39.228026,56.04524230957031
2026-05-01 06:59:39.427512,2026-05-01 06:59:39.427512,55.900177001953125
2026-05-01 06:59:39.627806,2026-05-01 06:59:39.627806,55.7768669128418
2026-05-01 06:59:39.827438,2026-05-01 06:59:39.827438,55.67205810546875
2026-05-01 06:59:40.027759,2026-05-01 06:59:40.027759,55.58296585083008
2026-05-01 06:59:40.227926,2026-05-01 06:59:40.227926,55.50724029541016
2026-05-01 06:59:40.428080,2026-05-01 06:59:40.428080,55.44287490844727
2026-05-01 06:59:40.628944,2026-05-01 06:59:40.628944,55.388160705566406
2026-05-01 06:59:40.827919,2026-05-01 06:59:40.827919,55.34165573120117
2026-05-01 06:59:41.027587,2026-05-01 06:59:41.027587,55.302127838134766
2026-05-01 06:59:41.227984,2026-05-01 06:59:41.227984,55.26852416992188
2026-05-01 06:59:41.428163,2026-05-01 06:59:41.428163,55.239967346191406
2026-05-01 06:59:41.627857,2026-05-01 06:59:41.627857,55.21569061279297
2026-05-01 06:59:41.828402,2026-05-01 06:59:41.828402,55.1950569152832
2026-05-01 06:59:42.027773,2026-05-01 06:59:42.027773,55.17751693725586
2026-05-01 06:59:42.227637,2026-05-01 06:59:42.227637,55.16260528564453
2026-05-01 06:59:42.427387,2026-05-01 06:59:42.427387,55.149932861328125
2026-05-01 06:59:42.627491,2026-05-01 06:59:42.627491,68.32275390625
2026-05-01 06:59:42.828895,2026-05-01 06:59:42.828895,79.5196533203125
2026-05-01 06:59:43.028572,2026-05-01 06:59:43.028572,89.03701782226562
2026-05-01 06:59:43.227756,2026-05-01 06:59:43.227756,97.12677764892578
2026-05-01 06:59:43.428036,2026-05-01 06:59:43.428036,104.0030746459961
2026-05-01 06:59:43.627465,2026-05-01 06:59:43.627465,109.8479232788086
2026-05-01 06:59:43.827842,2026-05-01 06:59:43.827842,114.81604766845705
2026-05-01 06:59:44.027751,2026-05-01 06:59:44.027751,119.03895568847656
2026-05-01 06:59:44.227881,2026-05-01 06:59:44.227881,122.62842559814452
2026-05-01 06:59:44.430055,2026-05-01 06:59:44.430055,125.67947387695312
2026-05-01 06:59:44.628565,2026-05-01 06:59:44.628565,128.44863891601562
2026-05-01 06:59:44.827391,2026-05-01 06:59:44.827391,130.8024444580078
2026-05-01 06:59:45.029385,2026-05-01 06:59:45.029385,132.8031768798828
2026-05-01 06:59:58.129695,2026-05-01 06:59:58.129695,134.5037841796875
2026-05-01 06:59:58.327369,2026-05-01 06:59:58.327369,135.94931030273438
2026-05-01 06:59:58.527350,2026-05-01 06:59:58.527350,137.17800903320312
2026-05-01 06:59:58.728956,2026-05-01 06:59:58.728956,138.22239685058594
2026-05-01 06:59:58.927372,2026-05-01 06:59:58.927372,132.60623168945312
2026-05-01 06:59:59.127460,2026-05-01 06:59:59.127460,127.83248138427734
2026-05-01 06:59:59.329013,2026-05-01 06:59:59.329013,123.77479553222656
2026-05-01 06:59:59.527799,2026-05-01 06:59:59.527799,120.32576751708984
2026-05-01 06:59:59.727415,2026-05-01 06:59:59.727415,117.3940887451172
2026-05-01 06:59:59.927538,2026-05-01 06:59:59.927538,114.90216064453124
2026-05-01 07:00:00.127925,2026-05-01 07:00:00.127925,112.78402709960938
2026-05-01 07:00:00.327847,2026-05-01 07:00:00.327847,111.15939331054688
2026-05-01 07:00:00.527775,2026-05-01 07:00:00.527775,109.77845001220705
2026-05-01 07:00:00.727384,2026-05-01 07:00:00.727384,108.60465240478516
2026-05-01 07:00:00.927437,2026-05-01 07:00:00.927437,107.60692596435548
2026-05-01 07:00:01.127407,2026-05-01 07:00:01.127407,106.75885009765624
2026-05-01 07:00:01.327765,2026-05-01 07:00:01.327765,106.03799438476562
2026-05-01 07:00:01.528537,2026-05-01 07:00:01.528537,105.42526245117188
2026-05-01 07:00:01.727619,2026-05-01 07:00:01.727619,104.9044418334961
2026-05-01 07:00:01.927554,2026-05-01 07:00:01.927554,104.46174621582033
2026-05-01 07:00:02.127771,2026-05-01 07:00:02.127771,104.08544921875
2026-05-01 07:00:02.327469,2026-05-01 07:00:02.327469,103.7656021118164
2026-05-01 07:00:02.527555,2026-05-01 07:00:02.527555,103.66950988769533
2026-05-01 07:00:02.727826,2026-05-01 07:00:02.727826,103.58783721923828
2026-05-01 07:00:02.928649,2026-05-01 07:00:02.928649,98.4207534790039
2026-05-01 07:00:03.127559,2026-05-01 07:00:03.127559,94.02873229980467
2026-05-01 07:00:03.327505,2026-05-01 07:00:03.327505,90.11973571777344
2026-05-01 07:00:03.529442,2026-05-01 07:00:03.529442,86.79708862304688
2026-05-01 07:00:03.727539,2026-05-01 07:00:03.727539,83.97283935546875
2026-05-01 07:00:03.930123,2026-05-01 07:00:03.930123,81.57222747802734
2026-05-01 07:00:04.128941,2026-05-01 07:00:04.128941,79.53170013427734
2026-05-01 07:00:04.329271,2026-05-01 07:00:04.329271,77.7972640991211
2026-05-01 07:00:04.528140,2026-05-01 07:00:04.528140,76.32298278808594
2026-05-01 07:00:04.727487,2026-05-01 07:00:04.727487,75.0698471069336
2026-05-01 07:00:04.928177,2026-05-01 07:00:04.928177,74.00468444824219
2026-05-01 07:00:05.128167,2026-05-01 07:00:05.128167,73.09929656982422
2026-05-01 07:00:05.328068,2026-05-01 07:00:05.328068,72.3297119140625
2026-05-01 07:00:05.527812,2026-05-01 07:00:05.527812,71.67556762695312
2026-05-01 07:00:05.727677,2026-05-01 07:00:05.727677,71.11954498291016
2026-05-01 07:00:05.928257,2026-05-01 07:00:05.928257,70.64692687988281
2026-05-01 07:00:06.128985,2026-05-01 07:00:06.128985,70.24520111083984
2026-05-01 07:00:06.327810,2026-05-01 07:00:06.327810,70.07951354980469
2026-05-01 07:00:06.528473,2026-05-01 07:00:06.528473,69.93868255615234
2026-05-01 07:00:06.727523,2026-05-01 07:00:06.727523,69.8189697265625
2026-05-01 07:00:06.930464,2026-05-01 07:00:06.930464,69.71721649169922
2026-05-01 07:00:07.127648,2026-05-01 07:00:07.127648,69.63072967529297
2026-05-01 07:00:07.328049,2026-05-01 07:00:07.328049,69.55721282958984
2026-05-01 07:00:07.527635,2026-05-01 07:00:07.527635,69.4947280883789
2026-05-01 07:00:07.728238,2026-05-01 07:00:07.728238,69.44161224365234
2026-05-01 07:00:07.927485,2026-05-01 07:00:07.927485,69.3964614868164
2026-05-01 07:00:08.127364,2026-05-01 07:00:08.127364,69.35808563232422
2026-05-01 07:00:08.327436,2026-05-01 07:00:08.327436,76.18093872070312
2026-05-01 07:00:08.527823,2026-05-01 07:00:08.527823,81.98036193847656
2026-05-01 07:00:08.728071,2026-05-01 07:00:08.728071,86.90986633300781
2026-05-01 07:00:08.927386,2026-05-01 07:00:08.927386,91.0999526977539
2026-05-01 07:00:09.127554,2026-05-01 07:00:09.127554,94.6615219116211
2026-05-01 07:00:09.330063,2026-05-01 07:00:09.330063,97.68885803222656
2026-05-01 07:00:09.527874,2026-05-01 07:00:09.527874,100.2620849609375
2026-05-01 07:00:09.728510,2026-05-01 07:00:09.728510,102.4493408203125
2026-05-01 07:00:09.927947,2026-05-01 07:00:09.927947,104.30850219726562
2026-05-01 07:00:10.128931,2026-05-01 07:00:10.128931,105.88878631591795
2026-05-01 07:00:10.327496,2026-05-01 07:00:10.327496,107.0562515258789
2026-05-01 07:00:10.527364,2026-05-01 07:00:10.527364,108.04859161376952
2026-05-01 07:00:10.727623,2026-05-01 07:00:10.727623,108.89208984375
2026-05-01 07:00:10.930424,2026-05-01 07:00:10.930424,109.60905456542967
2026-05-01 07:00:11.127563,2026-05-01 07:00:11.127563,110.21847534179688
2026-05-01 07:00:11.327765,2026-05-01 07:00:11.327765,110.73648834228516
2026-05-01 07:00:11.529497,2026-05-01 07:00:11.529497,111.17679595947266
2026-05-01 07:00:11.729005,2026-05-01 07:00:11.729005,111.55105590820312
2026-05-01 07:00:11.929684,2026-05-01 07:00:11.929684,111.86917877197266
2026-05-01 07:00:12.127685,2026-05-01 07:00:12.127685,112.13958740234376
2026-05-01 07:00:12.328990,2026-05-01 07:00:12.328990,112.3694305419922
2026-05-01 07:00:12.531519,2026-05-01 07:00:12.531519,112.5647964477539
2026-05-01 07:00:12.728881,2026-05-01 07:00:12.728881,112.7308578491211
2026-05-01 07:00:12.929846,2026-05-01 07:00:12.929846,112.87200927734376
2026-05-01 07:00:13.127963,2026-05-01 07:00:13.127963,112.9919891357422
2026-05-01 07:00:13.330755,2026-05-01 07:00:13.330755,113.0939712524414
2026-05-01 07:00:13.529776,2026-05-01 07:00:13.529776,113.18065643310548
2026-05-01 07:00:13.729321,2026-05-01 07:00:13.729321,113.25434112548828
2026-05-01 07:00:13.928959,2026-05-01 07:00:13.928959,113.31697082519533
2026-05-01 07:00:14.128510,2026-05-01 07:00:14.128510,113.37020874023438
2026-05-01 07:00:14.329348,2026-05-01 07:00:14.329348,113.41545867919922
2026-05-01 07:00:14.529271,2026-05-01 07:00:14.529271,113.45391845703124
2026-05-01 07:00:14.730170,2026-05-01 07:00:14.730170,113.48661041259766
2026-05-01 07:00:14.928143,2026-05-01 07:00:14.928143,113.514404296875
2026-05-01 07:00:15.127727,2026-05-01 07:00:15.127727,113.71380615234376
2026-05-01 07:00:15.327371,2026-05-01 07:00:15.327371,113.88329315185548
2026-05-01 07:00:15.527509,2026-05-01 07:00:15.527509,114.0273666381836
2026-05-01 07:00:15.727349,2026-05-01 07:00:15.727349,114.14981842041016
2026-05-01 07:00:15.928056,2026-05-01 07:00:15.928056,114.25391387939452
2026-05-01 07:00:16.129333,2026-05-01 07:00:16.129333,114.3423843383789
2026-05-01 07:00:16.327390,2026-05-01 07:00:16.327390,114.41759490966795
2026-05-01 07:00:16.528195,2026-05-01 07:00:16.528195,114.48151397705078
2026-05-01 07:00:16.727978,2026-05-01 07:00:16.727978,114.53585052490234
2026-05-01 07:00:16.927869,2026-05-01 07:00:16.927869,105.44141387939452
2026-05-01 07:00:17.128522,2026-05-01 07:00:17.128522,97.7111358642578
2026-05-01 07:00:17.330328,2026-05-01 07:00:17.330328,91.1404037475586
2026-05-01 07:00:17.527991,2026-05-01 07:00:17.527991,85.55528259277344
2026-05-01 07:00:17.728840,2026-05-01 07:00:17.728840,80.80792236328125
2026-05-01 07:00:17.928108,2026-05-01 07:00:17.928108,76.77267456054688
2026-05-01 07:00:18.128976,2026-05-01 07:00:18.128976,73.34271240234375
2026-05-01 07:00:18.327381,2026-05-01 07:00:18.327381,70.42723846435547
2026-05-01 07:00:18.527823,2026-05-01 07:00:18.527823,67.9490966796875
2026-05-01 07:00:18.727969,2026-05-01 07:00:18.727969,65.84266662597656
2026-05-01 07:00:18.927505,2026-05-01 07:00:18.927505,64.05220031738281
2026-05-01 07:00:19.127878,2026-05-01 07:00:19.127878,62.530311584472656
2026-05-01 07:00:19.327450,2026-05-01 07:00:19.327450,61.23670196533203
2026-05-01 07:00:19.528547,2026-05-01 07:00:19.528547,60.31291580200195
2026-05-01 07:00:19.730980,2026-05-01 07:00:19.730980,59.5276985168457
2026-05-01 07:00:19.927712,2026-05-01 07:00:19.927712,58.860260009765625
2026-05-01 07:00:20.128055,2026-05-01 07:00:20.128055,58.29294204711914
2026-05-01 07:00:20.328021,2026-05-01 07:00:20.328021,63.78728103637695
2026-05-01 07:00:20.527945,2026-05-01 07:00:20.527945,68.45746612548828
2026-05-01 07:00:20.727995,2026-05-01 07:00:20.727995,72.42713165283203
2026-05-01 07:00:20.928120,2026-05-01 07:00:20.928120,75.80134582519531
2026-05-01 07:00:21.127490,2026-05-01 07:00:21.127490,78.66942596435547
2026-05-01 07:00:21.328842,2026-05-01 07:00:21.328842,81.10729217529297
2026-05-01 07:00:21.527734,2026-05-01 07:00:21.527734,83.17948150634766
2026-05-01 07:00:21.727963,2026-05-01 07:00:21.727963,84.94083404541016
2026-05-01 07:00:21.927558,2026-05-01 07:00:21.927558,86.43799591064453
2026-05-01 07:00:22.128064,2026-05-01 07:00:22.128064,87.88636016845703
2026-05-01 07:00:22.328647,2026-05-01 07:00:22.328647,89.11746215820312
2026-05-01 07:00:22.527333,2026-05-01 07:00:22.527333,90.16390991210938
2026-05-01 07:00:22.728610,2026-05-01 07:00:22.728610,91.05338287353516
2026-05-01 07:00:22.928687,2026-05-01 07:00:22.928687,91.80944061279295
2026-05-01 07:00:23.127539,2026-05-01 07:00:23.127539,92.45208740234376
2026-05-01 07:00:23.327508,2026-05-01 07:00:23.327508,92.9983367919922
2026-05-01 07:00:36.428192,2026-05-01 07:00:36.428192,93.462646484375
2026-05-01 07:00:36.629197,2026-05-01 07:00:36.629197,93.85731506347656
2026-05-01 07:00:36.828224,2026-05-01 07:00:36.828224,94.19277954101562
2026-05-01 07:00:37.027921,2026-05-01 07:00:37.027921,94.65370178222656
2026-05-01 07:00:37.227945,2026-05-01 07:00:37.227945,95.04549407958984
2026-05-01 07:00:37.427935,2026-05-01 07:00:37.427935,95.37850952148438
2026-05-01 07:00:37.627665,2026-05-01 07:00:37.627665,95.66158294677734
2026-05-01 07:00:37.827511,2026-05-01 07:00:37.827511,95.90218353271484
2026-05-01 07:00:38.028589,2026-05-01 07:00:38.028589,96.10670471191406
2026-05-01 07:00:38.227529,2026-05-01 07:00:38.227529,96.2805404663086
2026-05-01 07:00:38.427395,2026-05-01 07:00:38.427395,96.42830657958984
2026-05-01 07:00:38.627896,2026-05-01 07:00:38.627896,96.72968292236328
2026-05-01 07:00:38.827588,2026-05-01 07:00:38.827588,96.98585510253906
2026-05-01 07:00:39.027756,2026-05-01 07:00:39.027756,97.20360565185548
2026-05-01 07:00:39.228439,2026-05-01 07:00:39.228439,97.38868713378906
2026-05-01 07:00:39.427444,2026-05-01 07:00:39.427444,97.54600524902344
2026-05-01 07:00:39.627416,2026-05-01 07:00:39.627416,97.6797332763672
2026-05-01 07:00:39.827636,2026-05-01 07:00:39.827636,97.79339599609376
2026-05-01 07:00:40.029312,2026-05-01 07:00:40.029312,96.6595458984375
2026-05-01 07:00:40.227891,2026-05-01 07:00:40.227891,95.69577026367188
2026-05-01 07:00:40.429065,2026-05-01 07:00:40.429065,98.91952514648438
2026-05-01 07:00:40.630414,2026-05-01 07:00:40.630414,101.65972137451172
2026-05-01 07:00:40.827825,2026-05-01 07:00:40.827825,103.9888916015625
2026-05-01 07:00:41.028558,2026-05-01 07:00:41.028558,105.96868133544922
2026-05-01 07:00:41.227370,2026-05-01 07:00:41.227370,107.65150451660156
2026-05-01 07:00:41.428415,2026-05-01 07:00:41.428415,109.08190155029295
2026-05-01 07:00:41.627311,2026-05-01 07:00:41.627311,110.29774475097656
2026-05-01 07:00:41.828661,2026-05-01 07:00:41.828661,111.15542602539062
2026-05-01 07:00:42.027529,2026-05-01 07:00:42.027529,111.88445281982422
2026-05-01 07:00:42.227922,2026-05-01 07:00:42.227922,112.5041275024414
2026-05-01 07:00:42.427549,2026-05-01 07:00:42.427549,113.03085327148438
2026-05-01 07:00:42.627734,2026-05-01 07:00:42.627734,113.47856903076172
2026-05-01 07:00:42.827712,2026-05-01 07:00:42.827712,113.859130859375
2026-05-01 07:00:43.027544,2026-05-01 07:00:43.027544,114.18260192871094
2026-05-01 07:00:43.229659,2026-05-01 07:00:43.229659,114.45755767822266
2026-05-01 07:00:43.428158,2026-05-01 07:00:43.428158,114.69126892089844
2026-05-01 07:00:43.627473,2026-05-01 07:00:43.627473,114.88992309570312
2026-05-01 07:00:43.827806,2026-05-01 07:00:43.827806,115.05877685546876
2026-05-01 07:00:44.027386,2026-05-01 07:00:44.027386,115.20230102539062
2026-05-01 07:00:44.227452,2026-05-01 07:00:44.227452,115.50008392333984
2026-05-01 07:00:44.427388,2026-05-01 07:00:44.427388,115.7531967163086
2026-05-01 07:00:44.627896,2026-05-01 07:00:44.627896,115.96833801269533
2026-05-01 07:00:44.827474,2026-05-01 07:00:44.827474,116.15121459960938
2026-05-01 07:00:45.027369,2026-05-01 07:00:45.027369,116.30665588378906
2026-05-01 07:00:45.227506,2026-05-01 07:00:45.227506,116.43878173828124
2026-05-01 07:00:45.427933,2026-05-01 07:00:45.427933,116.55109405517578
2026-05-01 07:00:45.627925,2026-05-01 07:00:45.627925,116.64655303955078
2026-05-01 07:00:45.827348,2026-05-01 07:00:45.827348,116.72769165039062
2026-05-01 07:00:46.028697,2026-05-01 07:00:46.028697,116.79666900634766
2026-05-01 07:00:46.227497,2026-05-01 07:00:46.227497,116.85529327392578
2026-05-01 07:00:46.427537,2026-05-01 07:00:46.427537,116.90512084960938
2026-05-01 07:00:46.627764,2026-05-01 07:00:46.627764,117.12326049804688
2026-05-01 07:00:46.827452,2026-05-01 07:00:46.827452,117.30867767333984
2026-05-01 07:00:47.028151,2026-05-01 07:00:47.028151,117.4662857055664
2026-05-01 07:00:47.228832,2026-05-01 07:00:47.228832,117.6002426147461
2026-05-01 07:00:47.427436,2026-05-01 07:00:47.427436,117.71411895751952
2026-05-01 07:00:47.629100,2026-05-01 07:00:47.629100,117.81090545654295
2026-05-01 07:00:47.827783,2026-05-01 07:00:47.827783,117.89317321777344
2026-05-01 07:00:48.027468,2026-05-01 07:00:48.027468,117.96310424804688
2026-05-01 07:00:48.227671,2026-05-01 07:00:48.227671,118.02254486083984
2026-05-01 07:00:48.428190,2026-05-01 07:00:48.428190,118.07306671142578
2026-05-01 07:00:48.627888,2026-05-01 07:00:48.627888,115.6550750732422
2026-05-01 07:00:48.828371,2026-05-01 07:00:48.828371,113.59978485107422
2026-05-01 07:00:49.027577,2026-05-01 07:00:49.027577,111.852783203125
2026-05-01 07:00:49.228673,2026-05-01 07:00:49.228673,110.36783599853516
2026-05-01 07:00:49.431385,2026-05-01 07:00:49.431385,109.10562896728516
2026-05-01 07:00:49.628137,2026-05-01 07:00:49.628137,108.03275299072266
2026-05-01 07:00:49.829093,2026-05-01 07:00:49.829093,107.12081146240234
2026-05-01 07:00:50.027851,2026-05-01 07:00:50.027851,106.1698760986328
2026-05-01 07:00:50.227771,2026-05-01 07:00:50.227771,105.36157989501952
2026-05-01 07:00:50.427765,2026-05-01 07:00:50.427765,104.67453002929688
2026-05-01 07:00:50.627833,2026-05-01 07:00:50.627833,104.09053802490234
2026-05-01 07:00:50.827935,2026-05-01 07:00:50.827935,103.59414672851562
2026-05-01 07:00:51.029883,2026-05-01 07:00:51.029883,103.17221069335938
2026-05-01 07:00:51.229574,2026-05-01 07:00:51.229574,102.81356811523438
2026-05-01 07:00:51.429312,2026-05-01 07:00:51.429312,102.50872039794922
2026-05-01 07:00:51.629338,2026-05-01 07:00:51.629338,102.24960327148438
2026-05-01 07:00:51.828527,2026-05-01 07:00:51.828527,102.02935028076172
2026-05-01 07:00:52.028856,2026-05-01 07:00:52.028856,101.84213256835938
2026-05-01 07:00:52.227894,2026-05-01 07:00:52.227894,101.68299865722656
2026-05-01 07:00:52.428443,2026-05-01 07:00:52.428443,101.54773712158205
2026-05-01 07:00:52.629667,2026-05-01 07:00:52.629667,101.4327621459961
2026-05-01 07:00:52.827740,2026-05-01 07:00:52.827740,101.33503723144533
2026-05-01 07:00:53.027405,2026-05-01 07:00:53.027405,101.25196838378906
2026-05-01 07:00:53.229871,2026-05-01 07:00:53.229871,101.18135833740234
2026-05-01 07:00:53.429446,2026-05-01 07:00:53.429446,101.12134552001952
2026-05-01 07:00:53.627868,2026-05-01 07:00:53.627868,101.07032775878906
2026-05-01 07:00:53.830107,2026-05-01 07:00:53.830107,101.02696990966795
2026-05-01 07:00:54.027745,2026-05-01 07:00:54.027745,100.9901123046875
2026-05-01 07:00:54.227756,2026-05-01 07:00:54.227756,100.95877838134766
2026-05-01 07:00:54.427784,2026-05-01 07:00:54.427784,100.9321517944336
2026-05-01 07:00:54.627411,2026-05-01 07:00:54.627411,100.73373413085938
2026-05-01 07:00:54.827624,2026-05-01 07:00:54.827624,100.56507873535156
2026-05-01 07:00:55.028572,2026-05-01 07:00:55.028572,100.42172241210938
