log_time,publish_time,data
2026-05-01 06:59:37.427884,2026-05-01 06:59:37.427884,25.87182235717773
2026-05-01 06:59:37.628388,2026-05-01 06:59:37.628388,25.85823631286621
2026-05-01 06:59:37.827959,2026-05-01 06:59:37.827959,25.846689224243164
2026-05-01 06:59:38.027981,2026-05-01 06:59:38.027981,25.83687210083008
2026-05-01 06:59:38.228339,2026-05-01 06:59:38.228339,25.82852935791016
2026-05-01 06:59:38.428465,2026-05-01 06:59:38.428465,25.82143783569336
2026-05-01 06:59:38.628102,2026-05-01 06:59:38.628102,25.63962745666504
2026-05-01 06:59:38.828743,2026-05-01 06:59:38.828743,25.309309005737305
2026-05-01 06:59:39.028331,2026-05-01 06:59:39.028331,25.02853775024414
2026-05-01 06:59:39.228473,2026-05-01 06:59:39.228473,24.61410140991211
2026-05-01 06:59:39.427875,2026-05-01 06:59:39.427875,24.261829376220703
2026-05-01 06:59:39.628137,2026-05-01 06:59:39.628137,23.96239852905273
2026-05-01 06:59:39.827836,2026-05-01 06:59:39.827836,23.707881927490234
2026-05-01 06:59:40.028222,2026-05-01 06:59:40.028222,23.315763473510746
2026-05-01 06:59:40.228432,2026-05-01 06:59:40.228432,23.158241271972656
2026-05-01 06:59:40.428599,2026-05-01 06:59:40.428599,22.848567962646484
2026-05-01 06:59:40.628959,2026-05-01 06:59:40.628959,22.585346221923828
2026-05-01 06:59:40.828358,2026-05-01 06:59:40.828358,22.53738784790039
2026-05-01 06:59:41.028666,2026-05-01 06:59:41.028666,22.49662399291992
2026-05-01 06:59:41.228446,2026-05-01 06:59:41.228446,22.286191940307617
2026-05-01 06:59:41.428694,2026-05-01 06:59:41.428694,22.10732650756836
2026-05-01 06:59:41.628252,2026-05-01 06:59:41.628252,21.95528984069824
2026-05-01 06:59:41.829055,2026-05-01 06:59:41.829055,21.826059341430664
2026-05-01 06:59:42.028139,2026-05-01 06:59:42.028139,21.716211318969727
2026-05-01 06:59:42.228089,2026-05-01 06:59:42.228089,21.62284278869629
2026-05-01 06:59:42.427680,2026-05-01 06:59:42.427680,21.543479919433597
2026-05-01 06:59:42.627865,2026-05-01 06:59:42.627865,21.30023765563965
2026-05-01 06:59:42.829497,2026-05-01 06:59:42.829497,21.093482971191406
2026-05-01 06:59:43.029152,2026-05-01 06:59:43.029152,20.91774177551269
2026-05-01 06:59:43.228089,2026-05-01 06:59:43.228089,20.76836204528809
2026-05-01 06:59:43.428065,2026-05-01 06:59:43.428065,20.46560859680176
2026-05-01 06:59:43.627843,2026-05-01 06:59:43.627843,20.208267211914062
2026-05-01 06:59:43.828311,2026-05-01 06:59:43.828311,19.989526748657227
2026-05-01 06:59:44.028196,2026-05-01 06:59:44.028196,19.803598403930664
2026-05-01 06:59:44.228340,2026-05-01 06:59:44.228340,19.645557403564453
2026-05-01 06:59:44.430062,2026-05-01 06:59:44.430062,19.5112247467041
2026-05-01 06:59:44.629000,2026-05-01 06:59:44.629000,19.39704132080078
2026-05-01 06:59:44.827728,2026-05-01 06:59:44.827728,19.299983978271484
2026-05-01 06:59:45.029638,2026-05-01 06:59:45.029638,19.21748733520508
2026-05-01 06:59:58.129719,2026-05-01 06:59:58.129719,19.147363662719727
2026-05-01 06:59:58.327711,2026-05-01 06:59:58.327711,18.911977767944336
2026-05-01 06:59:58.527714,2026-05-01 06:59:58.527714,18.71190071105957
2026-05-01 06:59:58.729729,2026-05-01 06:59:58.729729,18.54183387756348
2026-05-01 06:59:58.927742,2026-05-01 06:59:58.927742,18.39727783203125
2026-05-01 06:59:59.127835,2026-05-01 06:59:59.127835,18.27440452575684
2026-05-01 06:59:59.329373,2026-05-01 06:59:59.329373,18.16996192932129
2026-05-01 06:59:59.528188,2026-05-01 06:59:59.528188,18.081186294555664
2026-05-01 06:59:59.727824,2026-05-01 06:59:59.727824,18.005727767944336
2026-05-01 06:59:59.927891,2026-05-01 06:59:59.927891,17.941587448120117
2026-05-01 07:00:00.128521,2026-05-01 07:00:00.128521,17.887067794799805
2026-05-01 07:00:00.327957,2026-05-01 07:00:00.327957,17.840726852416992
2026-05-01 07:00:00.528638,2026-05-01 07:00:00.528638,17.80133628845215
2026-05-01 07:00:00.727714,2026-05-01 07:00:00.727714,17.767854690551758
2026-05-01 07:00:00.927979,2026-05-01 07:00:00.927979,17.739395141601562
2026-05-01 07:00:01.127783,2026-05-01 07:00:01.127783,17.8909854888916
2026-05-01 07:00:01.328233,2026-05-01 07:00:01.328233,18.019838333129883
2026-05-01 07:00:01.528543,2026-05-01 07:00:01.528543,18.12936210632324
2026-05-01 07:00:01.727961,2026-05-01 07:00:01.727961,18.222457885742188
2026-05-01 07:00:01.927952,2026-05-01 07:00:01.927952,18.301589965820312
2026-05-01 07:00:02.128137,2026-05-01 07:00:02.128137,18.36885070800781
2026-05-01 07:00:02.327857,2026-05-01 07:00:02.327857,18.426023483276367
2026-05-01 07:00:02.529357,2026-05-01 07:00:02.529357,18.474618911743164
2026-05-01 07:00:02.728250,2026-05-01 07:00:02.728250,18.515926361083984
2026-05-01 07:00:02.928665,2026-05-01 07:00:02.928665,18.5510368347168
2026-05-01 07:00:03.127985,2026-05-01 07:00:03.127985,18.580883026123047
2026-05-01 07:00:03.327889,2026-05-01 07:00:03.327889,18.60624885559082
2026-05-01 07:00:03.529457,2026-05-01 07:00:03.529457,18.45203018188477
2026-05-01 07:00:03.727920,2026-05-01 07:00:03.727920,18.496726989746094
2026-05-01 07:00:03.931399,2026-05-01 07:00:03.931399,18.358936309814453
2026-05-01 07:00:04.129433,2026-05-01 07:00:04.129433,18.41759490966797
2026-05-01 07:00:04.331064,2026-05-01 07:00:04.331064,18.291675567626957
2026-05-01 07:00:04.528991,2026-05-01 07:00:04.528991,18.184642791748047
2026-05-01 07:00:04.727846,2026-05-01 07:00:04.727846,18.093664169311523
2026-05-01 07:00:04.928921,2026-05-01 07:00:04.928921,18.192115783691406
2026-05-01 07:00:05.129340,2026-05-01 07:00:05.129340,18.100017547607425
2026-05-01 07:00:05.329830,2026-05-01 07:00:05.329830,18.021732330322266
2026-05-01 07:00:05.528146,2026-05-01 07:00:05.528146,17.95519256591797
2026-05-01 07:00:05.728086,2026-05-01 07:00:05.728086,17.898632049560547
2026-05-01 07:00:05.928756,2026-05-01 07:00:05.928756,17.850555419921875
2026-05-01 07:00:06.129322,2026-05-01 07:00:06.129322,17.809690475463867
2026-05-01 07:00:06.328300,2026-05-01 07:00:06.328300,17.77495574951172
2026-05-01 07:00:06.528983,2026-05-01 07:00:06.528983,17.569650650024414
2026-05-01 07:00:06.727864,2026-05-01 07:00:06.727864,17.395139694213867
2026-05-01 07:00:06.930489,2026-05-01 07:00:06.930489,17.246807098388672
2026-05-01 07:00:07.128131,2026-05-01 07:00:07.128131,17.120723724365234
2026-05-01 07:00:07.330489,2026-05-01 07:00:07.330489,17.013551712036133
2026-05-01 07:00:07.528005,2026-05-01 07:00:07.528005,16.922456741333008
2026-05-01 07:00:07.728812,2026-05-01 07:00:07.728812,16.66924476623535
2026-05-01 07:00:07.927841,2026-05-01 07:00:07.927841,16.62979507446289
2026-05-01 07:00:08.127687,2026-05-01 07:00:08.127687,16.420482635498047
2026-05-01 07:00:08.327801,2026-05-01 07:00:08.327801,16.24256706237793
2026-05-01 07:00:08.528234,2026-05-01 07:00:08.528234,16.091337203979492
2026-05-01 07:00:08.728539,2026-05-01 07:00:08.728539,15.962793350219728
2026-05-01 07:00:08.927830,2026-05-01 07:00:08.927830,15.853530883789062
2026-05-01 07:00:09.128135,2026-05-01 07:00:09.128135,15.76065731048584
2026-05-01 07:00:09.330869,2026-05-01 07:00:09.330869,15.68171501159668
2026-05-01 07:00:09.528415,2026-05-01 07:00:09.528415,15.43883228302002
2026-05-01 07:00:09.728852,2026-05-01 07:00:09.728852,15.232382774353027
2026-05-01 07:00:09.928632,2026-05-01 07:00:09.928632,15.056900024414062
2026-05-01 07:00:10.128937,2026-05-01 07:00:10.128937,14.907740592956545
2026-05-01 07:00:10.327858,2026-05-01 07:00:10.327858,14.605173110961914
2026-05-01 07:00:10.527756,2026-05-01 07:00:10.527756,14.34799098968506
2026-05-01 07:00:10.727904,2026-05-01 07:00:10.727904,13.953604698181152
2026-05-01 07:00:10.930450,2026-05-01 07:00:10.930450,13.61837673187256
2026-05-01 07:00:11.127936,2026-05-01 07:00:11.127936,13.5092134475708
2026-05-01 07:00:11.328280,2026-05-01 07:00:11.328280,13.240644454956056
2026-05-01 07:00:11.529995,2026-05-01 07:00:11.529995,13.012359619140623
2026-05-01 07:00:11.729470,2026-05-01 07:00:11.729470,12.818318367004396
2026-05-01 07:00:11.930030,2026-05-01 07:00:11.930030,12.653383255004885
2026-05-01 07:00:12.128204,2026-05-01 07:00:12.128204,12.513188362121582
2026-05-01 07:00:12.329374,2026-05-01 07:00:12.329374,12.394022941589355
2026-05-01 07:00:12.532159,2026-05-01 07:00:12.532159,12.292731285095217
2026-05-01 07:00:12.729290,2026-05-01 07:00:12.729290,12.206634521484377
2026-05-01 07:00:12.930190,2026-05-01 07:00:12.930190,12.133451461791992
2026-05-01 07:00:13.128424,2026-05-01 07:00:13.128424,11.895464897155762
2026-05-01 07:00:13.331153,2026-05-01 07:00:13.331153,11.69317626953125
2026-05-01 07:00:13.529792,2026-05-01 07:00:13.529792,11.521231651306152
2026-05-01 07:00:13.731077,2026-05-01 07:00:13.731077,11.375078201293944
2026-05-01 07:00:13.929307,2026-05-01 07:00:13.929307,11.250847816467283
2026-05-01 07:00:14.128522,2026-05-01 07:00:14.128522,11.145251274108888
2026-05-01 07:00:14.330302,2026-05-01 07:00:14.330302,11.055495262145996
2026-05-01 07:00:14.530617,2026-05-01 07:00:14.530617,10.979202270507812
2026-05-01 07:00:14.730264,2026-05-01 07:00:14.730264,10.738572120666504
2026-05-01 07:00:14.928674,2026-05-01 07:00:14.928674,10.534035682678224
2026-05-01 07:00:15.128143,2026-05-01 07:00:15.128143,10.360180854797363
2026-05-01 07:00:15.327719,2026-05-01 07:00:15.327719,10.388184547424316
2026-05-01 07:00:15.528481,2026-05-01 07:00:15.528481,10.236207008361816
2026-05-01 07:00:15.727632,2026-05-01 07:00:15.727632,10.282807350158691
2026-05-01 07:00:15.928568,2026-05-01 07:00:15.928568,10.322417259216309
2026-05-01 07:00:16.130063,2026-05-01 07:00:16.130063,10.356085777282717
2026-05-01 07:00:16.327754,2026-05-01 07:00:16.327754,10.20892333984375
2026-05-01 07:00:16.529296,2026-05-01 07:00:16.529296,10.083834648132324
2026-05-01 07:00:16.728535,2026-05-01 07:00:16.728535,9.977509498596191
2026-05-01 07:00:16.928280,2026-05-01 07:00:16.928280,9.88713264465332
2026-05-01 07:00:17.128976,2026-05-01 07:00:17.128976,9.81031322479248
2026-05-01 07:00:17.330342,2026-05-01 07:00:17.330342,9.74501609802246
2026-05-01 07:00:17.528378,2026-05-01 07:00:17.528378,9.68951416015625
2026-05-01 07:00:17.729727,2026-05-01 07:00:17.729727,9.46655559539795
2026-05-01 07:00:17.928701,2026-05-01 07:00:17.928701,9.452821731567385
2026-05-01 07:00:18.129531,2026-05-01 07:00:18.129531,9.26536750793457
2026-05-01 07:00:18.327694,2026-05-01 07:00:18.327694,9.10603141784668
2026-05-01 07:00:18.528285,2026-05-01 07:00:18.528285,8.970595359802246
2026-05-01 07:00:18.728441,2026-05-01 07:00:18.728441,8.855474472045898
2026-05-01 07:00:18.927850,2026-05-01 07:00:18.927850,8.757621765136719
2026-05-01 07:00:19.128403,2026-05-01 07:00:19.128403,8.674448013305664
2026-05-01 07:00:19.327888,2026-05-01 07:00:19.327888,8.60374927520752
2026-05-01 07:00:19.530648,2026-05-01 07:00:19.530648,8.543655395507812
2026-05-01 07:00:19.731034,2026-05-01 07:00:19.731034,8.492575645446777
2026-05-01 07:00:19.928149,2026-05-01 07:00:19.928149,8.449158668518066
2026-05-01 07:00:20.128097,2026-05-01 07:00:20.128097,8.412253379821777
2026-05-01 07:00:20.328487,2026-05-01 07:00:20.328487,8.380884170532227
2026-05-01 07:00:20.528488,2026-05-01 07:00:20.528488,8.354220390319824
2026-05-01 07:00:20.728828,2026-05-01 07:00:20.728828,8.33155632019043
2026-05-01 07:00:20.928566,2026-05-01 07:00:20.928566,8.136509895324707
2026-05-01 07:00:21.127867,2026-05-01 07:00:21.127867,7.970721244812012
2026-05-01 07:00:21.328860,2026-05-01 07:00:21.328860,7.829800605773926
2026-05-01 07:00:21.528085,2026-05-01 07:00:21.528085,7.710017681121826
2026-05-01 07:00:21.728493,2026-05-01 07:00:21.728493,7.608202457427978
2026-05-01 07:00:21.927973,2026-05-01 07:00:21.927973,7.697441101074219
2026-05-01 07:00:22.129061,2026-05-01 07:00:22.129061,7.597512245178223
2026-05-01 07:00:22.328699,2026-05-01 07:00:22.328699,7.5125732421875
2026-05-01 07:00:22.527689,2026-05-01 07:00:22.527689,7.616155624389648
2026-05-01 07:00:22.729168,2026-05-01 07:00:22.729168,7.528419971466064
2026-05-01 07:00:22.929158,2026-05-01 07:00:22.929158,7.453844547271728
2026-05-01 07:00:23.127986,2026-05-01 07:00:23.127986,7.39045524597168
2026-05-01 07:00:23.327897,2026-05-01 07:00:23.327897,7.336574554443359
2026-05-01 07:00:36.428629,2026-05-01 07:00:36.428629,7.466557025909424
2026-05-01 07:00:36.629219,2026-05-01 07:00:36.629219,7.577042102813721
2026-05-01 07:00:36.828663,2026-05-01 07:00:36.828663,7.846735954284668
2026-05-01 07:00:37.028472,2026-05-01 07:00:37.028472,7.90019416809082
2026-05-01 07:00:37.228400,2026-05-01 07:00:37.228400,8.121415138244629
2026-05-01 07:00:37.428316,2026-05-01 07:00:37.428316,8.133671760559082
2026-05-01 07:00:37.627972,2026-05-01 07:00:37.627972,8.144089698791504
2026-05-01 07:00:37.827826,2026-05-01 07:00:37.827826,8.152944564819336
2026-05-01 07:00:38.029779,2026-05-01 07:00:38.029779,8.16047191619873
2026-05-01 07:00:38.227954,2026-05-01 07:00:38.227954,8.1668701171875
2026-05-01 07:00:38.427757,2026-05-01 07:00:38.427757,8.172307968139648
2026-05-01 07:00:38.628786,2026-05-01 07:00:38.628786,8.17693042755127
2026-05-01 07:00:38.828534,2026-05-01 07:00:38.828534,8.180859565734863
2026-05-01 07:00:39.028058,2026-05-01 07:00:39.028058,8.184199333190918
2026-05-01 07:00:39.229003,2026-05-01 07:00:39.229003,8.18703842163086
2026-05-01 07:00:39.427792,2026-05-01 07:00:39.427792,8.189451217651367
2026-05-01 07:00:39.627770,2026-05-01 07:00:39.627770,9.949315071105955
2026-05-01 07:00:39.828618,2026-05-01 07:00:39.828618,11.620980262756348
2026-05-01 07:00:40.030473,2026-05-01 07:00:40.030473,12.866114616394045
2026-05-01 07:00:40.228189,2026-05-01 07:00:40.228189,12.342447280883787
2026-05-01 07:00:40.429184,2026-05-01 07:00:40.429184,11.897330284118652
2026-05-01 07:00:40.630433,2026-05-01 07:00:40.630433,11.518980979919434
2026-05-01 07:00:40.828402,2026-05-01 07:00:40.828402,11.197383880615234
2026-05-01 07:00:41.028572,2026-05-01 07:00:41.028572,10.924026489257812
2026-05-01 07:00:41.227788,2026-05-01 07:00:41.227788,10.691672325134276
2026-05-01 07:00:41.428942,2026-05-01 07:00:41.428942,11.900421142578123
2026-05-01 07:00:41.627691,2026-05-01 07:00:41.627691,12.752077102661133
2026-05-01 07:00:41.829208,2026-05-01 07:00:41.829208,13.47598361968994
2026-05-01 07:00:42.027891,2026-05-01 07:00:42.027891,13.915523529052734
2026-05-01 07:00:42.228448,2026-05-01 07:00:42.228448,14.464914321899414
2026-05-01 07:00:42.427926,2026-05-01 07:00:42.427926,14.052989959716797
2026-05-01 07:00:42.628444,2026-05-01 07:00:42.628444,13.702853202819824
2026-05-01 07:00:42.827897,2026-05-01 07:00:42.827897,14.459925651550291
2026-05-01 07:00:43.028312,2026-05-01 07:00:43.028312,14.224530220031738
2026-05-01 07:00:43.230248,2026-05-01 07:00:43.230248,14.024444580078123
2026-05-01 07:00:43.428571,2026-05-01 07:00:43.428571,13.854372024536133
2026-05-01 07:00:43.627848,2026-05-01 07:00:43.627848,13.709809303283691
2026-05-01 07:00:43.828204,2026-05-01 07:00:43.828204,14.465838432312012
2026-05-01 07:00:44.027739,2026-05-01 07:00:44.027739,14.2295560836792
2026-05-01 07:00:44.227826,2026-05-01 07:00:44.227826,14.907622337341309
2026-05-01 07:00:44.427767,2026-05-01 07:00:44.427767,15.483979225158691
2026-05-01 07:00:44.628301,2026-05-01 07:00:44.628301,15.622320175170898
2026-05-01 07:00:44.827796,2026-05-01 07:00:44.827796,15.564127922058104
2026-05-01 07:00:45.027718,2026-05-01 07:00:45.027718,15.514665603637695
2026-05-01 07:00:45.227955,2026-05-01 07:00:45.227955,15.64840316772461
2026-05-01 07:00:45.428555,2026-05-01 07:00:45.428555,15.762080192565918
2026-05-01 07:00:45.628429,2026-05-01 07:00:45.628429,15.858705520629885
2026-05-01 07:00:45.827743,2026-05-01 07:00:45.827743,15.940836906433104
2026-05-01 07:00:46.029594,2026-05-01 07:00:46.029594,16.186429977416992
2026-05-01 07:00:46.227944,2026-05-01 07:00:46.227944,16.395185470581055
2026-05-01 07:00:46.427881,2026-05-01 07:00:46.427881,16.5726261138916
2026-05-01 07:00:46.628165,2026-05-01 07:00:46.628165,16.72344970703125
2026-05-01 07:00:46.827769,2026-05-01 07:00:46.827769,16.851652145385742
2026-05-01 07:00:47.028520,2026-05-01 07:00:47.028520,16.960622787475586
2026-05-01 07:00:47.228870,2026-05-01 07:00:47.228870,17.229028701782227
2026-05-01 07:00:47.427774,2026-05-01 07:00:47.427774,17.45717430114746
2026-05-01 07:00:47.629106,2026-05-01 07:00:47.629106,17.651098251342773
2026-05-01 07:00:47.828449,2026-05-01 07:00:47.828449,17.640151977539062
2026-05-01 07:00:48.027813,2026-05-01 07:00:48.027813,17.630847930908203
2026-05-01 07:00:48.228036,2026-05-01 07:00:48.228036,17.622940063476562
2026-05-01 07:00:48.428891,2026-05-01 07:00:48.428891,17.79199981689453
2026-05-01 07:00:48.628296,2026-05-01 07:00:48.628296,17.935699462890625
2026-05-01 07:00:48.828776,2026-05-01 07:00:48.828776,18.233625411987305
2026-05-01 07:00:49.027971,2026-05-01 07:00:49.027971,18.486862182617188
2026-05-01 07:00:49.228678,2026-05-01 07:00:49.228678,18.70211410522461
2026-05-01 07:00:49.431698,2026-05-01 07:00:49.431698,18.70929718017578
2026-05-01 07:00:49.628794,2026-05-01 07:00:49.628794,18.71540260314941
2026-05-01 07:00:49.829675,2026-05-01 07:00:49.829675,18.720592498779297
2026-05-01 07:00:50.028280,2026-05-01 07:00:50.028280,18.725004196166992
2026-05-01 07:00:50.228293,2026-05-01 07:00:50.228293,18.72875213623047
2026-05-01 07:00:50.428615,2026-05-01 07:00:50.428615,18.7319393157959
2026-05-01 07:00:50.628191,2026-05-01 07:00:50.628191,18.734649658203125
2026-05-01 07:00:50.828476,2026-05-01 07:00:50.828476,18.56117057800293
2026-05-01 07:00:51.030403,2026-05-01 07:00:51.030403,18.413713455200195
2026-05-01 07:00:51.229950,2026-05-01 07:00:51.229950,20.046188354492188
2026-05-01 07:00:51.429327,2026-05-01 07:00:51.429327,21.43379020690918
2026-05-01 07:00:51.629918,2026-05-01 07:00:51.629918,22.613252639770508
2026-05-01 07:00:51.828925,2026-05-01 07:00:51.828925,23.61579704284668
2026-05-01 07:00:52.029210,2026-05-01 07:00:52.029210,24.467958450317383
2026-05-01 07:00:52.228462,2026-05-01 07:00:52.228462,25.19229507446289
2026-05-01 07:00:52.428909,2026-05-01 07:00:52.428909,25.8079833984375
2026-05-01 07:00:52.630429,2026-05-01 07:00:52.630429,26.33131599426269
2026-05-01 07:00:52.830141,2026-05-01 07:00:52.830141,26.77614974975586
2026-05-01 07:00:53.027876,2026-05-01 07:00:53.027876,27.154258728027344
2026-05-01 07:00:53.231093,2026-05-01 07:00:53.231093,27.47565078735352
2026-05-01 07:00:53.429467,2026-05-01 07:00:53.429467,27.74883460998535
2026-05-01 07:00:53.628277,2026-05-01 07:00:53.628277,27.981040954589844
2026-05-01 07:00:53.830578,2026-05-01 07:00:53.830578,28.178415298461918
2026-05-01 07:00:54.028414,2026-05-01 07:00:54.028414,28.3461856842041
2026-05-01 07:00:54.228177,2026-05-01 07:00:54.228177,28.488788604736328
2026-05-01 07:00:54.429853,2026-05-01 07:00:54.429853,28.61000061035156
2026-05-01 07:00:54.627786,2026-05-01 07:00:54.627786,28.713031768798828
2026-05-01 07:00:54.828005,2026-05-01 07:00:54.828005,28.800609588623047
2026-05-01 07:00:55.029068,2026-05-01 07:00:55.029068,28.875049591064453
2026-05-01 07:00:55.228977,2026-05-01 07:00:55.228977,28.938322067260746
2026-05-01 07:00:55.428548,2026-05-01 07:00:55.428548,28.99210548400879
2026-05-01 07:00:55.628763,2026-05-01 07:00:55.628763,29.03782081604004
2026-05-01 07:00:55.827865,2026-05-01 07:00:55.827865,29.076679229736328
2026-05-01 07:00:56.027899,2026-05-01 07:00:56.027899,29.109708786010746
2026-05-01 07:00:56.227834,2026-05-01 07:00:56.227834,29.13778305053711
2026-05-01 07:00:56.428291,2026-05-01 07:00:56.428291,29.16164779663086
2026-05-01 07:00:56.629589,2026-05-01 07:00:56.629589,29.181930541992188
2026-05-01 07:00:56.829411,2026-05-01 07:00:56.829411,29.19917297363281
2026-05-01 07:00:57.027643,2026-05-01 07:00:57.027643,29.213829040527344
2026-05-01 07:00:57.229074,2026-05-01 07:00:57.229074,29.22628593444824
2026-05-01 07:00:57.429410,2026-05-01 07:00:57.429410,29.236873626708984
2026-05-01 07:00:57.628406,2026-05-01 07:00:57.628406,29.245874404907227
