log_time,publish_time,data
2026-04-26 09:57:49.305831,2026-04-26 09:57:49.305831,26.105567932128903
2026-04-26 09:57:49.506016,2026-04-26 09:57:49.506016,26.05691909790039
2026-04-26 09:57:49.705863,2026-04-26 09:57:49.705863,26.01556968688965
2026-04-26 09:57:49.905961,2026-04-26 09:57:49.905961,25.98042106628418
2026-04-26 09:57:50.105911,2026-04-26 09:57:50.105911,25.95054626464844
2026-04-26 09:57:50.306077,2026-04-26 09:57:50.306077,25.92515182495117
2026-04-26 09:57:50.505996,2026-04-26 09:57:50.505996,25.727785110473636
2026-04-26 09:57:50.705848,2026-04-26 09:57:50.705848,25.56002426147461
2026-04-26 09:57:50.905932,2026-04-26 09:57:50.905932,25.41742706298828
2026-04-26 09:57:51.106023,2026-04-26 09:57:51.106023,25.296218872070312
2026-04-26 09:57:51.305897,2026-04-26 09:57:51.305897,25.193191528320312
2026-04-26 09:57:51.505978,2026-04-26 09:57:51.505978,25.105619430541992
2026-04-26 09:57:51.705892,2026-04-26 09:57:51.705892,25.03118324279785
2026-04-26 09:57:51.906027,2026-04-26 09:57:51.906027,24.96791076660156
2026-04-26 09:57:52.105997,2026-04-26 09:57:52.105997,22.62897491455078
2026-04-26 09:57:52.305856,2026-04-26 09:57:52.305856,20.640878677368164
2026-04-26 09:57:52.505882,2026-04-26 09:57:52.505882,21.41193389892578
2026-04-26 09:57:52.706023,2026-04-26 09:57:52.706023,19.606393814086918
2026-04-26 09:57:52.906213,2026-04-26 09:57:52.906213,20.532623291015625
2026-04-26 09:57:53.105875,2026-04-26 09:57:53.105875,18.85897827148437
2026-04-26 09:57:53.305897,2026-04-26 09:57:53.305897,19.89731979370117
2026-04-26 09:57:53.505983,2026-04-26 09:57:53.505983,20.955690383911133
2026-04-26 09:57:53.705949,2026-04-26 09:57:53.705949,19.21858787536621
2026-04-26 09:57:53.906077,2026-04-26 09:57:53.906077,17.742048263549805
2026-04-26 09:57:54.106305,2026-04-26 09:57:54.106305,16.48699188232422
2026-04-26 09:57:54.305978,2026-04-26 09:57:54.305978,15.42019271850586
2026-04-26 09:57:54.506035,2026-04-26 09:57:54.506035,14.51341438293457
2026-04-26 09:57:54.706111,2026-04-26 09:57:54.706111,13.74265193939209
2026-04-26 09:57:54.906470,2026-04-26 09:57:54.906470,13.087504386901855
2026-04-26 09:57:55.106454,2026-04-26 09:57:55.106454,12.354846954345703
2026-04-26 09:57:55.306631,2026-04-26 09:57:55.306631,11.907870292663574
2026-04-26 09:57:55.506018,2026-04-26 09:57:55.506018,11.527939796447754
2026-04-26 09:57:55.706043,2026-04-26 09:57:55.706043,11.204998970031738
2026-04-26 09:57:55.905920,2026-04-26 09:57:55.905920,11.106280326843262
2026-04-26 09:57:56.105940,2026-04-26 09:57:56.105940,11.198150634765623
2026-04-26 09:57:56.306074,2026-04-26 09:57:56.306074,11.276240348815918
2026-04-26 09:57:56.505937,2026-04-26 09:57:56.505937,11.34261703491211
2026-04-26 09:57:56.705952,2026-04-26 09:57:56.705952,11.39903736114502
2026-04-26 09:57:56.906681,2026-04-26 09:57:56.906681,11.622775077819824
2026-04-26 09:57:57.106009,2026-04-26 09:57:57.106009,11.812952995300291
2026-04-26 09:57:57.305881,2026-04-26 09:57:57.305881,11.974603652954102
2026-04-26 09:57:57.505970,2026-04-26 09:57:57.505970,12.11200714111328
2026-04-26 09:57:57.705964,2026-04-26 09:57:57.705964,12.228799819946287
2026-04-26 09:57:57.906052,2026-04-26 09:57:57.906052,12.328073501586914
2026-04-26 09:57:58.105825,2026-04-26 09:57:58.105825,12.588236808776855
2026-04-26 09:57:58.305963,2026-04-26 09:57:58.305963,14.91875171661377
2026-04-26 09:57:58.505897,2026-04-26 09:57:58.505897,16.899688720703125
2026-04-26 09:57:58.705907,2026-04-26 09:57:58.705907,18.407703399658203
2026-04-26 09:57:58.905885,2026-04-26 09:57:58.905885,19.68951797485352
2026-04-26 09:57:59.105963,2026-04-26 09:57:59.105963,20.7790584564209
2026-04-26 09:57:59.305969,2026-04-26 09:57:59.305969,21.705167770385746
2026-04-26 09:57:59.506008,2026-04-26 09:57:59.506008,22.492361068725582
2026-04-26 09:57:59.705999,2026-04-26 09:57:59.705999,23.161476135253903
2026-04-26 09:57:59.905999,2026-04-26 09:57:59.905999,23.730224609375
2026-04-26 09:58:00.105938,2026-04-26 09:58:00.105938,24.213659286499023
2026-04-26 09:58:00.305836,2026-04-26 09:58:00.305836,24.62457847595215
2026-04-26 09:58:00.505948,2026-04-26 09:58:00.505948,24.973861694335938
2026-04-26 09:58:00.705925,2026-04-26 09:58:00.705925,25.270750045776367
2026-04-26 09:58:13.815938,2026-04-26 09:58:13.815938,25.523107528686523
2026-04-26 09:58:14.015916,2026-04-26 09:58:14.015916,25.56182861328125
2026-04-26 09:58:14.215833,2026-04-26 09:58:14.215833,25.594741821289062
2026-04-26 09:58:14.415952,2026-04-26 09:58:14.415952,25.622716903686523
2026-04-26 09:58:14.615865,2026-04-26 09:58:14.615865,25.47071647644043
2026-04-26 09:58:14.815903,2026-04-26 09:58:14.815903,25.341514587402344
2026-04-26 09:58:15.015849,2026-04-26 09:58:15.015849,25.231693267822266
2026-04-26 09:58:15.215918,2026-04-26 09:58:15.215918,25.13834571838379
2026-04-26 09:58:15.415943,2026-04-26 09:58:15.415943,24.88321876525879
2026-04-26 09:58:15.615892,2026-04-26 09:58:15.615892,24.66636085510254
2026-04-26 09:58:15.815934,2026-04-26 09:58:15.815934,24.482032775878903
2026-04-26 09:58:16.015980,2026-04-26 09:58:16.015980,24.32535171508789
2026-04-26 09:58:16.215956,2026-04-26 09:58:16.215956,24.016393661499023
2026-04-26 09:58:16.416017,2026-04-26 09:58:16.416017,23.7537784576416
2026-04-26 09:58:16.615944,2026-04-26 09:58:16.615944,23.530555725097656
2026-04-26 09:58:16.816005,2026-04-26 09:58:16.816005,23.34081649780273
2026-04-26 09:58:17.016001,2026-04-26 09:58:17.016001,23.179536819458008
2026-04-26 09:58:17.215868,2026-04-26 09:58:17.215868,23.042449951171875
2026-04-26 09:58:17.415971,2026-04-26 09:58:17.415971,22.925926208496094
2026-04-26 09:58:17.615831,2026-04-26 09:58:17.615831,22.826881408691406
2026-04-26 09:58:17.815848,2026-04-26 09:58:17.815848,22.74269294738769
2026-04-26 09:58:18.015925,2026-04-26 09:58:18.015925,22.67113304138184
2026-04-26 09:58:18.215928,2026-04-26 09:58:18.215928,22.61030578613281
2026-04-26 09:58:18.415840,2026-04-26 09:58:18.415840,22.558603286743164
2026-04-26 09:58:18.615891,2026-04-26 09:58:18.615891,22.338876724243164
2026-04-26 09:58:18.815836,2026-04-26 09:58:18.815836,22.15210723876953
2026-04-26 09:58:19.015865,2026-04-26 09:58:19.015865,21.99335289001465
2026-04-26 09:58:19.216040,2026-04-26 09:58:19.216040,21.858413696289062
2026-04-26 09:58:19.415844,2026-04-26 09:58:19.415844,21.74371337890625
2026-04-26 09:58:19.615866,2026-04-26 09:58:19.615866,21.64621925354004
2026-04-26 09:58:19.815793,2026-04-26 09:58:19.815793,21.5633487701416
2026-04-26 09:58:20.015857,2026-04-26 09:58:20.015857,21.492908477783203
2026-04-26 09:58:20.215933,2026-04-26 09:58:20.215933,21.257253646850582
2026-04-26 09:58:20.415822,2026-04-26 09:58:20.415822,20.881166458129883
2026-04-26 09:58:20.615892,2026-04-26 09:58:20.615892,20.56149101257324
2026-04-26 09:58:20.815870,2026-04-26 09:58:20.815870,20.289766311645508
2026-04-26 09:58:21.015878,2026-04-26 09:58:21.015878,20.058801651000977
2026-04-26 09:58:21.215875,2026-04-26 09:58:21.215875,19.68670082092285
2026-04-26 09:58:21.415859,2026-04-26 09:58:21.415859,19.37041473388672
2026-04-26 09:58:21.615799,2026-04-26 09:58:21.615799,19.10157012939453
2026-04-26 09:58:21.815930,2026-04-26 09:58:21.815930,18.69727325439453
2026-04-26 09:58:22.015923,2026-04-26 09:58:22.015923,18.35361862182617
2026-04-26 09:58:22.215851,2026-04-26 09:58:22.215851,18.06151390075684
2026-04-26 09:58:22.415846,2026-04-26 09:58:22.415846,17.81322479248047
2026-04-26 09:58:22.615929,2026-04-26 09:58:22.615929,17.6021785736084
2026-04-26 09:58:22.815903,2026-04-26 09:58:22.815903,17.247007369995117
2026-04-26 09:58:23.015984,2026-04-26 09:58:23.015984,16.945112228393555
2026-04-26 09:58:23.215812,2026-04-26 09:58:23.215812,16.688501358032227
2026-04-26 09:58:23.415841,2026-04-26 09:58:23.415841,16.294601440429688
2026-04-26 09:58:23.615935,2026-04-26 09:58:23.615935,15.959786415100098
2026-04-26 09:58:23.816138,2026-04-26 09:58:23.816138,15.675193786621094
2026-04-26 09:58:24.016112,2026-04-26 09:58:24.016112,15.433289527893066
2026-04-26 09:58:24.216100,2026-04-26 09:58:24.216100,15.227670669555664
2026-04-26 09:58:24.415940,2026-04-26 09:58:24.415940,15.052895545959473
2026-04-26 09:58:24.616049,2026-04-26 09:58:24.616049,14.904335975646973
2026-04-26 09:58:24.815906,2026-04-26 09:58:24.815906,14.778060913085938
2026-04-26 09:58:25.015943,2026-04-26 09:58:25.015943,14.494945526123049
2026-04-26 09:58:25.215834,2026-04-26 09:58:25.215834,14.254297256469728
2026-04-26 09:58:25.415943,2026-04-26 09:58:25.415943,14.0497465133667
2026-04-26 09:58:25.615942,2026-04-26 09:58:25.615942,13.87587833404541
2026-04-26 09:58:25.815849,2026-04-26 09:58:25.815849,13.552309036254885
2026-04-26 09:58:26.015838,2026-04-26 09:58:26.015838,13.27727508544922
2026-04-26 09:58:26.215942,2026-04-26 09:58:26.215942,13.043496131896973
2026-04-26 09:58:26.415960,2026-04-26 09:58:26.415960,12.8447847366333
2026-04-26 09:58:26.616142,2026-04-26 09:58:26.616142,12.67587947845459
2026-04-26 09:58:26.816088,2026-04-26 09:58:26.816088,12.532309532165527
2026-04-26 09:58:27.016437,2026-04-26 09:58:27.016437,12.41027545928955
2026-04-26 09:58:27.215894,2026-04-26 09:58:27.215894,12.306547164916992
2026-04-26 09:58:27.415919,2026-04-26 09:58:27.415919,12.218377113342283
2026-04-26 09:58:27.615860,2026-04-26 09:58:27.615860,12.143433570861816
2026-04-26 09:58:27.815845,2026-04-26 09:58:27.815845,12.079730987548828
2026-04-26 09:58:28.015928,2026-04-26 09:58:28.015928,12.025583267211914
2026-04-26 09:58:28.215902,2026-04-26 09:58:28.215902,11.979558944702148
2026-04-26 09:58:28.415949,2026-04-26 09:58:28.415949,11.940437316894531
2026-04-26 09:58:28.615935,2026-04-26 09:58:28.615935,11.907184600830078
2026-04-26 09:58:28.815906,2026-04-26 09:58:28.815906,11.878918647766112
2026-04-26 09:58:29.015949,2026-04-26 09:58:29.015949,11.854893684387209
2026-04-26 09:58:29.215826,2026-04-26 09:58:29.215826,12.01025390625
2026-04-26 09:58:29.415832,2026-04-26 09:58:29.415832,12.142309188842772
2026-04-26 09:58:29.615825,2026-04-26 09:58:29.615825,12.078775405883787
2026-04-26 09:58:29.815849,2026-04-26 09:58:29.815849,12.024771690368652
2026-04-26 09:58:30.015812,2026-04-26 09:58:30.015812,12.15464973449707
2026-04-26 09:58:30.215923,2026-04-26 09:58:30.215923,12.26504611968994
2026-04-26 09:58:30.415842,2026-04-26 09:58:30.415842,12.358882904052734
2026-04-26 09:58:30.615968,2026-04-26 09:58:30.615968,12.438644409179688
2026-04-26 09:58:30.815994,2026-04-26 09:58:30.815994,12.682222366333008
2026-04-26 09:58:31.015887,2026-04-26 09:58:31.015887,12.889264106750488
2026-04-26 09:58:31.215881,2026-04-26 09:58:31.215881,13.2410306930542
2026-04-26 09:58:31.416477,2026-04-26 09:58:31.416477,13.540032386779783
2026-04-26 09:58:31.615867,2026-04-26 09:58:31.615867,13.794183731079102
2026-04-26 09:58:31.816095,2026-04-26 09:58:31.816095,14.010212898254396
2026-04-26 09:58:32.016073,2026-04-26 09:58:32.016073,14.19383716583252
2026-04-26 09:58:32.215914,2026-04-26 09:58:32.215914,14.3499174118042
2026-04-26 09:58:32.416134,2026-04-26 09:58:32.416134,14.658367156982422
2026-04-26 09:58:32.615881,2026-04-26 09:58:32.615881,14.920549392700195
2026-04-26 09:58:32.815904,2026-04-26 09:58:32.815904,14.967623710632324
2026-04-26 09:58:33.015936,2026-04-26 09:58:33.015936,15.007636070251465
2026-04-26 09:58:33.217499,2026-04-26 09:58:33.217499,15.04164695739746
2026-04-26 09:58:33.416589,2026-04-26 09:58:33.416589,15.070556640625
2026-04-26 09:58:33.616468,2026-04-26 09:58:33.616468,15.095129013061523
2026-04-26 09:58:33.815859,2026-04-26 09:58:33.815859,15.116016387939451
2026-04-26 09:58:34.015825,2026-04-26 09:58:34.015825,14.957988739013672
2026-04-26 09:58:34.215811,2026-04-26 09:58:34.215811,14.823665618896484
2026-04-26 09:58:34.416001,2026-04-26 09:58:34.416001,14.885272026062012
2026-04-26 09:58:34.616400,2026-04-26 09:58:34.616400,14.761856079101562
2026-04-26 09:58:34.815933,2026-04-26 09:58:34.815933,14.656952857971191
2026-04-26 09:58:35.015806,2026-04-26 09:58:35.015806,14.567784309387209
2026-04-26 09:58:35.215843,2026-04-26 09:58:35.215843,14.491991996765137
2026-04-26 09:58:35.415864,2026-04-26 09:58:35.415864,14.427568435668944
2026-04-26 09:58:35.616052,2026-04-26 09:58:35.616052,14.197026252746582
2026-04-26 09:58:35.815840,2026-04-26 09:58:35.815840,14.176847457885742
2026-04-26 09:58:36.015807,2026-04-26 09:58:36.015807,14.159695625305176
2026-04-26 09:58:36.215911,2026-04-26 09:58:36.215911,14.145115852355955
2026-04-26 09:58:36.415851,2026-04-26 09:58:36.415851,14.132723808288574
2026-04-26 09:58:36.615849,2026-04-26 09:58:36.615849,14.122190475463867
2026-04-26 09:58:36.815750,2026-04-26 09:58:36.815750,14.113236427307127
2026-04-26 09:58:37.015913,2026-04-26 09:58:37.015913,14.105626106262209
2026-04-26 09:58:37.215839,2026-04-26 09:58:37.215839,14.099157333374023
2026-04-26 09:58:37.415973,2026-04-26 09:58:37.415973,13.917877197265623
2026-04-26 09:58:37.615971,2026-04-26 09:58:37.615971,13.588007926940918
2026-04-26 09:58:37.815850,2026-04-26 09:58:37.815850,13.307619094848633
2026-04-26 09:58:38.015802,2026-04-26 09:58:38.015802,13.069289207458496
2026-04-26 09:58:38.215808,2026-04-26 09:58:38.215808,13.042489051818848
2026-04-26 09:58:38.415838,2026-04-26 09:58:38.415838,12.843928337097168
2026-04-26 09:58:38.615897,2026-04-26 09:58:38.615897,12.675151824951172
2026-04-26 09:58:38.815896,2026-04-26 09:58:38.815896,12.531691551208496
2026-04-26 09:58:39.015738,2026-04-26 09:58:39.015738,12.585531234741213
2026-04-26 09:58:52.115978,2026-04-26 09:58:52.115978,12.631295204162598
2026-04-26 09:58:52.315903,2026-04-26 09:58:52.315903,15.131132125854492
2026-04-26 09:58:52.515890,2026-04-26 09:58:52.515890,17.25599479675293
2026-04-26 09:58:52.716000,2026-04-26 09:58:52.716000,19.06212615966797
2026-04-26 09:58:52.915836,2026-04-26 09:58:52.915836,20.59733772277832
2026-04-26 09:58:53.115962,2026-04-26 09:58:53.115962,19.44133186340332
2026-04-26 09:58:53.315805,2026-04-26 09:58:53.315805,20.919662475585938
2026-04-26 09:58:53.515800,2026-04-26 09:58:53.515800,19.539525985717773
2026-04-26 09:58:53.715885,2026-04-26 09:58:53.715885,21.00312805175781
2026-04-26 09:58:53.915810,2026-04-26 09:58:53.915810,22.247190475463867
2026-04-26 09:58:54.118113,2026-04-26 09:58:54.118113,20.667924880981445
2026-04-26 09:58:54.317742,2026-04-26 09:58:54.317742,21.96226692199707
2026-04-26 09:58:54.517296,2026-04-26 09:58:54.517296,22.88667678833008
2026-04-26 09:58:54.717097,2026-04-26 09:58:54.717097,23.672426223754883
2026-04-26 09:58:54.917245,2026-04-26 09:58:54.917245,24.34031105041504
2026-04-26 09:58:55.116363,2026-04-26 09:58:55.116363,24.90801429748535
2026-04-26 09:58:55.316100,2026-04-26 09:58:55.316100,25.39056205749512
2026-04-26 09:58:55.516042,2026-04-26 09:58:55.516042,23.16400909423828
2026-04-26 09:58:55.715965,2026-04-26 09:58:55.715965,23.90815734863281
2026-04-26 09:58:55.916220,2026-04-26 09:58:55.916220,24.54068374633789
2026-04-26 09:58:56.115927,2026-04-26 09:58:56.115927,25.078330993652344
2026-04-26 09:58:56.315904,2026-04-26 09:58:56.315904,23.07439422607422
2026-04-26 09:58:56.515976,2026-04-26 09:58:56.515976,23.65620422363281
2026-04-26 09:58:56.716327,2026-04-26 09:58:56.716327,23.97496032714844
2026-04-26 09:58:56.915917,2026-04-26 09:58:56.915917,24.07012367248535
2026-04-26 09:58:57.115887,2026-04-26 09:58:57.115887,24.151010513305664
2026-04-26 09:58:57.315907,2026-04-26 09:58:57.315907,24.219764709472656
2026-04-26 09:58:57.515925,2026-04-26 09:58:57.515925,24.278207778930664
2026-04-26 09:58:57.715888,2026-04-26 09:58:57.715888,24.327882766723636
2026-04-26 09:58:57.915896,2026-04-26 09:58:57.915896,24.370105743408203
2026-04-26 09:58:58.115853,2026-04-26 09:58:58.115853,24.40599632263184
2026-04-26 09:58:58.315868,2026-04-26 09:58:58.315868,24.43650245666504
2026-04-26 09:58:58.515818,2026-04-26 09:58:58.515818,24.46243476867676
2026-04-26 09:58:58.715835,2026-04-26 09:58:58.715835,24.484474182128903
2026-04-26 09:58:58.915863,2026-04-26 09:58:58.915863,24.503210067749023
2026-04-26 09:58:59.115891,2026-04-26 09:58:59.115891,24.51913452148437
2026-04-26 09:58:59.315805,2026-04-26 09:58:59.315805,24.532670974731445
2026-04-26 09:58:59.515899,2026-04-26 09:58:59.515899,24.54417610168457
2026-04-26 09:58:59.715910,2026-04-26 09:58:59.715910,24.553956985473636
2026-04-26 09:58:59.915981,2026-04-26 09:58:59.915981,24.56226921081543
2026-04-26 09:59:00.115828,2026-04-26 09:59:00.115828,24.393552780151367
2026-04-26 09:59:00.315874,2026-04-26 09:59:00.315874,24.250144958496094
2026-04-26 09:59:00.515804,2026-04-26 09:59:00.515804,23.95246696472168
2026-04-26 09:59:00.715854,2026-04-26 09:59:00.715854,23.69944190979004
2026-04-26 09:59:00.915817,2026-04-26 09:59:00.915817,21.5507755279541
2026-04-26 09:59:01.115887,2026-04-26 09:59:01.115887,19.724409103393555
2026-04-26 09:59:01.315828,2026-04-26 09:59:01.315828,18.1719970703125
2026-04-26 09:59:01.515848,2026-04-26 09:59:01.515848,18.786041259765625
2026-04-26 09:59:01.715847,2026-04-26 09:59:01.715847,17.374385833740234
2026-04-26 09:59:01.915845,2026-04-26 09:59:01.915845,18.10807037353516
2026-04-26 09:59:02.115797,2026-04-26 09:59:02.115797,18.731704711914062
2026-04-26 09:59:02.315846,2026-04-26 09:59:02.315846,19.26179313659668
2026-04-26 09:59:02.515872,2026-04-26 09:59:02.515872,19.71236801147461
2026-04-26 09:59:02.716000,2026-04-26 09:59:02.716000,20.271137237548828
2026-04-26 09:59:02.915902,2026-04-26 09:59:02.915902,20.746091842651367
2026-04-26 09:59:03.116093,2026-04-26 09:59:03.116093,21.149803161621094
2026-04-26 09:59:03.316394,2026-04-26 09:59:03.316394,21.492958068847656
2026-04-26 09:59:03.515898,2026-04-26 09:59:03.515898,21.960420608520508
2026-04-26 09:59:03.716423,2026-04-26 09:59:03.716423,22.357763290405277
2026-04-26 09:59:03.916065,2026-04-26 09:59:03.916065,22.695505142211918
2026-04-26 09:59:04.116600,2026-04-26 09:59:04.116600,22.982585906982425
2026-04-26 09:59:04.315883,2026-04-26 09:59:04.315883,23.22660446166992
2026-04-26 09:59:04.516239,2026-04-26 09:59:04.516239,23.43401908874512
2026-04-26 09:59:04.716000,2026-04-26 09:59:04.716000,23.610322952270508
2026-04-26 09:59:04.916175,2026-04-26 09:59:04.916175,23.760181427001957
2026-04-26 09:59:05.115944,2026-04-26 09:59:05.115944,23.71177864074707
2026-04-26 09:59:05.315900,2026-04-26 09:59:05.315900,23.670637130737305
2026-04-26 09:59:05.515897,2026-04-26 09:59:05.515897,23.635665893554688
2026-04-26 09:59:05.715928,2026-04-26 09:59:05.715928,23.605941772460938
2026-04-26 09:59:05.915945,2026-04-26 09:59:05.915945,23.58067512512207
2026-04-26 09:59:06.115958,2026-04-26 09:59:06.115958,23.5591983795166
2026-04-26 09:59:06.316810,2026-04-26 09:59:06.316810,23.540943145751957
2026-04-26 09:59:06.515936,2026-04-26 09:59:06.515936,23.525426864624023
2026-04-26 09:59:06.716435,2026-04-26 09:59:06.716435,23.688018798828125
2026-04-26 09:59:06.916377,2026-04-26 09:59:06.916377,23.82622337341309
2026-04-26 09:59:07.115919,2026-04-26 09:59:07.115919,23.94369506835937
2026-04-26 09:59:07.316189,2026-04-26 09:59:07.316189,24.043546676635746
2026-04-26 09:59:07.515990,2026-04-26 09:59:07.515990,24.128421783447266
2026-04-26 09:59:07.715858,2026-04-26 09:59:07.715858,24.37634658813477
2026-04-26 09:59:07.916116,2026-04-26 09:59:07.916116,24.587081909179688
2026-04-26 09:59:08.115989,2026-04-26 09:59:08.115989,24.766206741333008
2026-04-26 09:59:08.316450,2026-04-26 09:59:08.316450,25.0942440032959
2026-04-26 09:59:08.516190,2026-04-26 09:59:08.516190,25.373077392578125
2026-04-26 09:59:08.716371,2026-04-26 09:59:08.716371,25.610084533691406
2026-04-26 09:59:08.916119,2026-04-26 09:59:08.916119,25.81154060363769
2026-04-26 09:59:09.115994,2026-04-26 09:59:09.115994,25.982778549194336
2026-04-26 09:59:09.315997,2026-04-26 09:59:09.315997,26.12833023071289
