log_time,publish_time,data
2026-04-30 08:20:31.235869,2026-04-30 08:20:31.235869,133.98538208007812
2026-04-30 08:20:31.445883,2026-04-30 08:20:31.445883,133.9266357421875
2026-04-30 08:20:31.637860,2026-04-30 08:20:31.637860,133.87669372558594
2026-04-30 08:20:31.844334,2026-04-30 08:20:31.844334,123.63894653320312
2026-04-30 08:20:32.044208,2026-04-30 08:20:32.044208,114.93685150146484
2026-04-30 08:20:32.244675,2026-04-30 08:20:32.244675,107.54007720947266
2026-04-30 08:20:32.444337,2026-04-30 08:20:32.444337,101.25281524658205
2026-04-30 08:20:32.645590,2026-04-30 08:20:32.645590,95.9086456298828
2026-04-30 08:20:32.844074,2026-04-30 08:20:32.844074,91.36609649658205
2026-04-30 08:20:33.036004,2026-04-30 08:20:33.036004,87.68070983886719
2026-04-30 08:20:33.248966,2026-04-30 08:20:33.248966,84.54813385009766
2026-04-30 08:20:33.444283,2026-04-30 08:20:33.444283,81.88544464111328
2026-04-30 08:20:33.637221,2026-04-30 08:20:33.637221,79.62216186523438
2026-04-30 08:20:33.835901,2026-04-30 08:20:33.835901,77.69837188720703
2026-04-30 08:20:34.044266,2026-04-30 08:20:34.044266,76.06314086914062
2026-04-30 08:20:47.145766,2026-04-30 08:20:47.145766,74.67320251464844
2026-04-30 08:20:47.346174,2026-04-30 08:20:47.346174,73.49175262451172
2026-04-30 08:20:47.544193,2026-04-30 08:20:47.544193,72.4875259399414
2026-04-30 08:20:47.744186,2026-04-30 08:20:47.744186,71.63392639160156
2026-04-30 08:20:47.950604,2026-04-30 08:20:47.950604,70.90837097167969
2026-04-30 08:20:48.144036,2026-04-30 08:20:48.144036,70.29164123535156
2026-04-30 08:20:48.346229,2026-04-30 08:20:48.346229,69.76742553710938
2026-04-30 08:20:48.544919,2026-04-30 08:20:48.544919,69.32184600830078
2026-04-30 08:20:48.744881,2026-04-30 08:20:48.744881,68.94309997558594
2026-04-30 08:20:48.944608,2026-04-30 08:20:48.944608,68.62117004394531
2026-04-30 08:20:49.144649,2026-04-30 08:20:49.144649,68.34751892089844
2026-04-30 08:20:49.346432,2026-04-30 08:20:49.346432,68.11492919921875
2026-04-30 08:20:49.545050,2026-04-30 08:20:49.545050,67.91722106933594
2026-04-30 08:20:49.746757,2026-04-30 08:20:49.746757,67.7491683959961
2026-04-30 08:20:49.944321,2026-04-30 08:20:49.944321,67.6063232421875
2026-04-30 08:20:50.144644,2026-04-30 08:20:50.144644,67.48490905761719
2026-04-30 08:20:50.346442,2026-04-30 08:20:50.346442,67.38169860839844
2026-04-30 08:20:50.544215,2026-04-30 08:20:50.544215,74.50100708007812
2026-04-30 08:20:50.744641,2026-04-30 08:20:50.744641,80.55242156982422
2026-04-30 08:20:50.944373,2026-04-30 08:20:50.944373,85.69612121582031
2026-04-30 08:20:51.145230,2026-04-30 08:20:51.145230,90.0682601928711
2026-04-30 08:20:51.344926,2026-04-30 08:20:51.344926,93.78458404541016
2026-04-30 08:20:51.545445,2026-04-30 08:20:51.545445,96.9434585571289
2026-04-30 08:20:51.748096,2026-04-30 08:20:51.748096,99.62850189208984
2026-04-30 08:20:51.944823,2026-04-30 08:20:51.944823,101.9107894897461
2026-04-30 08:20:52.144684,2026-04-30 08:20:52.144684,103.67495727539062
2026-04-30 08:20:52.345155,2026-04-30 08:20:52.345155,105.17449188232422
2026-04-30 08:20:52.545086,2026-04-30 08:20:52.545086,106.4490966796875
2026-04-30 08:20:52.744621,2026-04-30 08:20:52.744621,107.5325164794922
2026-04-30 08:20:52.945881,2026-04-30 08:20:52.945881,108.45342254638672
2026-04-30 08:20:53.144507,2026-04-30 08:20:53.144507,109.23619079589844
2026-04-30 08:20:53.345957,2026-04-30 08:20:53.345957,109.90154266357422
2026-04-30 08:20:53.544647,2026-04-30 08:20:53.544647,110.46709442138672
2026-04-30 08:20:53.744155,2026-04-30 08:20:53.744155,110.94780731201172
2026-04-30 08:20:53.944003,2026-04-30 08:20:53.944003,111.3564224243164
2026-04-30 08:20:54.144544,2026-04-30 08:20:54.144544,111.7037353515625
2026-04-30 08:20:54.345142,2026-04-30 08:20:54.345142,111.99895477294922
2026-04-30 08:20:54.544119,2026-04-30 08:20:54.544119,112.24989318847656
2026-04-30 08:20:54.744217,2026-04-30 08:20:54.744217,112.46319580078124
2026-04-30 08:20:54.944799,2026-04-30 08:20:54.944799,112.64449310302734
2026-04-30 08:20:55.144043,2026-04-30 08:20:55.144043,112.79859924316406
2026-04-30 08:20:55.344975,2026-04-30 08:20:55.344975,112.92959594726562
2026-04-30 08:20:55.544226,2026-04-30 08:20:55.544226,113.04093170166016
2026-04-30 08:20:55.744349,2026-04-30 08:20:55.744349,113.13557434082033
2026-04-30 08:20:55.944674,2026-04-30 08:20:55.944674,113.2160186767578
2026-04-30 08:20:56.146272,2026-04-30 08:20:56.146272,113.2844009399414
2026-04-30 08:20:56.344061,2026-04-30 08:20:56.344061,113.34252166748048
2026-04-30 08:20:56.544647,2026-04-30 08:20:56.544647,113.39192199707033
2026-04-30 08:20:56.744401,2026-04-30 08:20:56.744401,113.43391418457033
2026-04-30 08:20:56.944613,2026-04-30 08:20:56.944613,113.46961212158205
2026-04-30 08:20:57.144124,2026-04-30 08:20:57.144124,113.49994659423828
2026-04-30 08:20:57.344167,2026-04-30 08:20:57.344167,113.52574157714844
2026-04-30 08:20:57.544683,2026-04-30 08:20:57.544683,113.54766082763672
2026-04-30 08:20:57.744505,2026-04-30 08:20:57.744505,113.56629180908205
2026-04-30 08:20:57.944005,2026-04-30 08:20:57.944005,113.5821304321289
2026-04-30 08:20:58.144123,2026-04-30 08:20:58.144123,113.59558868408205
2026-04-30 08:20:58.345878,2026-04-30 08:20:58.345878,113.6070327758789
2026-04-30 08:20:58.545397,2026-04-30 08:20:58.545397,113.61676025390624
2026-04-30 08:20:58.744141,2026-04-30 08:20:58.744141,113.62503051757812
2026-04-30 08:20:58.944168,2026-04-30 08:20:58.944168,113.6320571899414
2026-04-30 08:20:59.144321,2026-04-30 08:20:59.144321,113.63803100585938
2026-04-30 08:20:59.344491,2026-04-30 08:20:59.344491,113.64310455322266
2026-04-30 08:20:59.544620,2026-04-30 08:20:59.544620,113.64742279052734
2026-04-30 08:20:59.744488,2026-04-30 08:20:59.744488,113.65108489990234
2026-04-30 08:20:59.946535,2026-04-30 08:20:59.946535,113.65420532226562
2026-04-30 08:21:00.144504,2026-04-30 08:21:00.144504,113.6568603515625
2026-04-30 08:21:00.346503,2026-04-30 08:21:00.346503,113.65911102294922
2026-04-30 08:21:00.544623,2026-04-30 08:21:00.544623,113.66102600097656
2026-04-30 08:21:00.744246,2026-04-30 08:21:00.744246,113.66265106201172
2026-04-30 08:21:00.944069,2026-04-30 08:21:00.944069,113.66403198242188
2026-04-30 08:21:01.144057,2026-04-30 08:21:01.144057,113.66521453857422
2026-04-30 08:21:01.344020,2026-04-30 08:21:01.344020,113.6662139892578
2026-04-30 08:21:01.544256,2026-04-30 08:21:01.544256,113.66706085205078
2026-04-30 08:21:01.745926,2026-04-30 08:21:01.745926,113.66778564453124
2026-04-30 08:21:01.944065,2026-04-30 08:21:01.944065,113.66839599609376
2026-04-30 08:21:02.144419,2026-04-30 08:21:02.144419,113.66891479492188
2026-04-30 08:21:02.347882,2026-04-30 08:21:02.347882,113.66936492919922
2026-04-30 08:21:02.544083,2026-04-30 08:21:02.544083,108.39630126953124
2026-04-30 08:21:02.746310,2026-04-30 08:21:02.746310,103.91419982910156
2026-04-30 08:21:02.944602,2026-04-30 08:21:02.944602,100.10441589355467
2026-04-30 08:21:03.145952,2026-04-30 08:21:03.145952,96.86609649658205
2026-04-30 08:21:03.344928,2026-04-30 08:21:03.344928,94.113525390625
2026-04-30 08:21:03.545323,2026-04-30 08:21:03.545323,91.77384185791016
2026-04-30 08:21:03.744895,2026-04-30 08:21:03.744895,89.78511047363281
2026-04-30 08:21:03.946445,2026-04-30 08:21:03.946445,88.09468841552734
2026-04-30 08:21:04.144381,2026-04-30 08:21:04.144381,86.65782928466797
2026-04-30 08:21:04.346900,2026-04-30 08:21:04.346900,85.43649291992188
2026-04-30 08:21:04.544885,2026-04-30 08:21:04.544885,84.39836883544922
2026-04-30 08:21:04.744930,2026-04-30 08:21:04.744930,83.51595306396484
2026-04-30 08:21:04.944491,2026-04-30 08:21:04.944491,82.76590728759766
2026-04-30 08:21:05.144751,2026-04-30 08:21:05.144751,82.12836456298828
2026-04-30 08:21:05.345108,2026-04-30 08:21:05.345108,81.5864486694336
2026-04-30 08:21:05.544631,2026-04-30 08:21:05.544631,81.1258316040039
2026-04-30 08:21:05.745876,2026-04-30 08:21:05.745876,80.73429870605469
2026-04-30 08:21:05.945451,2026-04-30 08:21:05.945451,80.57727813720703
2026-04-30 08:21:06.146848,2026-04-30 08:21:06.146848,80.26802825927734
2026-04-30 08:21:06.347245,2026-04-30 08:21:06.347245,80.00517272949219
2026-04-30 08:21:06.546054,2026-04-30 08:21:06.546054,79.78173828125
2026-04-30 08:21:06.745807,2026-04-30 08:21:06.745807,79.5918197631836
2026-04-30 08:21:06.948907,2026-04-30 08:21:06.948907,79.43038940429688
2026-04-30 08:21:07.145879,2026-04-30 08:21:07.145879,79.29317474365234
2026-04-30 08:21:07.344970,2026-04-30 08:21:07.344970,79.17654418945312
2026-04-30 08:21:07.544088,2026-04-30 08:21:07.544088,79.07740783691406
2026-04-30 08:21:07.746319,2026-04-30 08:21:07.746319,78.9931411743164
2026-04-30 08:21:07.947865,2026-04-30 08:21:07.947865,81.3824462890625
2026-04-30 08:21:08.146022,2026-04-30 08:21:08.146022,83.58914184570312
2026-04-30 08:21:08.345999,2026-04-30 08:21:08.345999,85.46483612060547
2026-04-30 08:21:08.545805,2026-04-30 08:21:08.545805,87.05917358398438
2026-04-30 08:21:08.744187,2026-04-30 08:21:08.744187,88.41436004638672
2026-04-30 08:21:08.944599,2026-04-30 08:21:08.944599,89.56626892089844
2026-04-30 08:21:09.144427,2026-04-30 08:21:09.144427,90.5453872680664
2026-04-30 08:21:09.344223,2026-04-30 08:21:09.344223,91.37764739990234
2026-04-30 08:21:09.544590,2026-04-30 08:21:09.544590,92.0850601196289
2026-04-30 08:21:09.746295,2026-04-30 08:21:09.746295,92.68636322021484
2026-04-30 08:21:09.945014,2026-04-30 08:21:09.945014,93.19747161865234
2026-04-30 08:21:10.144624,2026-04-30 08:21:10.144624,93.63191223144533
2026-04-30 08:21:10.344857,2026-04-30 08:21:10.344857,94.00119018554688
2026-04-30 08:21:10.545486,2026-04-30 08:21:10.545486,94.31507110595705
2026-04-30 08:21:10.744739,2026-04-30 08:21:10.744739,94.58187103271484
2026-04-30 08:21:10.944494,2026-04-30 08:21:10.944494,94.80865478515624
2026-04-30 08:21:11.144015,2026-04-30 08:21:11.144015,95.0014190673828
2026-04-30 08:21:11.344200,2026-04-30 08:21:11.344200,95.16526794433594
2026-04-30 08:21:11.546036,2026-04-30 08:21:11.546036,95.3045425415039
2026-04-30 08:21:11.744008,2026-04-30 08:21:11.744008,95.42292022705078
2026-04-30 08:21:11.944485,2026-04-30 08:21:11.944485,95.52354431152344
2026-04-30 08:21:12.144871,2026-04-30 08:21:12.144871,95.60907745361328
2026-04-30 08:21:12.344865,2026-04-30 08:21:12.344865,95.68177795410156
2026-04-30 08:21:25.446313,2026-04-30 08:21:25.446313,95.74357604980467
2026-04-30 08:21:25.645590,2026-04-30 08:21:25.645590,95.7960968017578
2026-04-30 08:21:25.846277,2026-04-30 08:21:25.846277,95.84075164794922
2026-04-30 08:21:26.048197,2026-04-30 08:21:26.048197,95.87870025634766
2026-04-30 08:21:26.244525,2026-04-30 08:21:26.244525,102.06330108642578
2026-04-30 08:21:26.447784,2026-04-30 08:21:26.447784,107.3202133178711
2026-04-30 08:21:26.645430,2026-04-30 08:21:26.645430,111.78858184814452
2026-04-30 08:21:26.844880,2026-04-30 08:21:26.844880,115.58670043945312
2026-04-30 08:21:27.044873,2026-04-30 08:21:27.044873,108.09244537353516
2026-04-30 08:21:27.244438,2026-04-30 08:21:27.244438,101.72232818603516
2026-04-30 08:21:27.446001,2026-04-30 08:21:27.446001,96.30773162841795
2026-04-30 08:21:27.647236,2026-04-30 08:21:27.647236,91.705322265625
2026-04-30 08:21:27.847959,2026-04-30 08:21:27.847959,87.79327392578125
2026-04-30 08:21:28.046202,2026-04-30 08:21:28.046202,84.46803283691406
2026-04-30 08:21:28.246778,2026-04-30 08:21:28.246778,81.6415786743164
2026-04-30 08:21:28.445891,2026-04-30 08:21:28.445891,79.41487121582031
2026-04-30 08:21:28.646497,2026-04-30 08:21:28.646497,77.52217102050781
2026-04-30 08:21:28.844185,2026-04-30 08:21:28.844185,83.12040710449219
2026-04-30 08:21:29.045804,2026-04-30 08:21:29.045804,87.87891387939453
2026-04-30 08:21:29.249275,2026-04-30 08:21:29.249275,91.92363739013672
2026-04-30 08:21:29.445687,2026-04-30 08:21:29.445687,95.36165618896484
2026-04-30 08:21:29.645229,2026-04-30 08:21:29.645229,98.28396606445312
2026-04-30 08:21:29.844495,2026-04-30 08:21:29.844495,100.76793670654295
2026-04-30 08:21:30.044425,2026-04-30 08:21:30.044425,102.87931060791016
2026-04-30 08:21:30.244567,2026-04-30 08:21:30.244567,104.6739730834961
2026-04-30 08:21:30.445402,2026-04-30 08:21:30.445402,106.1994400024414
2026-04-30 08:21:30.645861,2026-04-30 08:21:30.645861,107.49608612060548
2026-04-30 08:21:30.844485,2026-04-30 08:21:30.844485,108.59823608398438
2026-04-30 08:21:31.044997,2026-04-30 08:21:31.044997,109.53506469726562
2026-04-30 08:21:31.244785,2026-04-30 08:21:31.244785,110.33136749267578
2026-04-30 08:21:31.447454,2026-04-30 08:21:31.447454,111.00822448730467
2026-04-30 08:21:31.645154,2026-04-30 08:21:31.645154,111.40776824951172
2026-04-30 08:21:31.846151,2026-04-30 08:21:31.846151,111.74739074707033
2026-04-30 08:21:32.044597,2026-04-30 08:21:32.044597,112.03605651855467
2026-04-30 08:21:32.245239,2026-04-30 08:21:32.245239,112.28143310546876
2026-04-30 08:21:32.444128,2026-04-30 08:21:32.444128,112.48999786376952
2026-04-30 08:21:32.644727,2026-04-30 08:21:32.644727,112.6672821044922
2026-04-30 08:21:32.845598,2026-04-30 08:21:32.845598,112.8179702758789
2026-04-30 08:21:33.043996,2026-04-30 08:21:33.043996,112.94605255126952
2026-04-30 08:21:33.244512,2026-04-30 08:21:33.244512,113.054931640625
2026-04-30 08:21:33.444659,2026-04-30 08:21:33.444659,113.14746856689452
2026-04-30 08:21:33.644102,2026-04-30 08:21:33.644102,113.22612762451172
2026-04-30 08:21:33.844136,2026-04-30 08:21:33.844136,113.2929916381836
2026-04-30 08:21:34.043990,2026-04-30 08:21:34.043990,113.34982299804688
2026-04-30 08:21:34.244442,2026-04-30 08:21:34.244442,113.39813232421876
2026-04-30 08:21:34.444065,2026-04-30 08:21:34.444065,113.43919372558594
2026-04-30 08:21:34.644202,2026-04-30 08:21:34.644202,113.4740982055664
2026-04-30 08:21:34.844025,2026-04-30 08:21:34.844025,113.5037612915039
2026-04-30 08:21:35.044046,2026-04-30 08:21:35.044046,113.52897644042967
2026-04-30 08:21:35.244471,2026-04-30 08:21:35.244471,113.5504150390625
2026-04-30 08:21:35.444412,2026-04-30 08:21:35.444412,113.56863403320312
2026-04-30 08:21:35.644627,2026-04-30 08:21:35.644627,113.58412170410156
2026-04-30 08:21:35.844009,2026-04-30 08:21:35.844009,113.59728240966795
2026-04-30 08:21:36.044255,2026-04-30 08:21:36.044255,113.60847473144533
2026-04-30 08:21:36.244722,2026-04-30 08:21:36.244722,113.61798095703124
2026-04-30 08:21:36.444963,2026-04-30 08:21:36.444963,113.62606811523438
2026-04-30 08:21:36.644666,2026-04-30 08:21:36.644666,113.6329345703125
2026-04-30 08:21:36.844975,2026-04-30 08:21:36.844975,113.63877868652344
2026-04-30 08:21:37.044746,2026-04-30 08:21:37.044746,113.64374542236328
2026-04-30 08:21:37.246070,2026-04-30 08:21:37.246070,105.21046447753906
2026-04-30 08:21:37.444489,2026-04-30 08:21:37.444489,98.04217529296876
2026-04-30 08:21:37.644630,2026-04-30 08:21:37.644630,91.94912719726562
2026-04-30 08:21:37.844527,2026-04-30 08:21:37.844527,86.7700424194336
2026-04-30 08:21:38.044052,2026-04-30 08:21:38.044052,82.36781311035156
2026-04-30 08:21:38.244103,2026-04-30 08:21:38.244103,78.62592315673828
2026-04-30 08:21:38.444735,2026-04-30 08:21:38.444735,75.44532012939453
2026-04-30 08:21:38.644668,2026-04-30 08:21:38.644668,72.7417984008789
2026-04-30 08:21:38.844362,2026-04-30 08:21:38.844362,70.44380950927734
2026-04-30 08:21:39.044441,2026-04-30 08:21:39.044441,68.49052429199219
2026-04-30 08:21:39.244127,2026-04-30 08:21:39.244127,66.8302230834961
2026-04-30 08:21:39.445362,2026-04-30 08:21:39.445362,65.41897583007812
2026-04-30 08:21:39.644452,2026-04-30 08:21:39.644452,64.21940612792969
2026-04-30 08:21:39.846154,2026-04-30 08:21:39.846154,76.55915069580078
2026-04-30 08:21:40.044102,2026-04-30 08:21:40.044102,87.04793548583984
2026-04-30 08:21:40.244678,2026-04-30 08:21:40.244678,95.9634017944336
2026-04-30 08:21:40.444404,2026-04-30 08:21:40.444404,103.5415496826172
2026-04-30 08:21:40.644666,2026-04-30 08:21:40.644666,109.98297119140624
2026-04-30 08:21:40.844029,2026-04-30 08:21:40.844029,115.45818328857422
2026-04-30 08:21:41.044600,2026-04-30 08:21:41.044600,120.11211395263672
2026-04-30 08:21:41.244100,2026-04-30 08:21:41.244100,124.06794738769533
2026-04-30 08:21:41.444478,2026-04-30 08:21:41.444478,127.43041229248048
2026-04-30 08:21:41.644069,2026-04-30 08:21:41.644069,130.28851318359375
2026-04-30 08:21:41.844501,2026-04-30 08:21:41.844501,132.7178955078125
2026-04-30 08:21:42.044710,2026-04-30 08:21:42.044710,134.78286743164062
2026-04-30 08:21:42.246208,2026-04-30 08:21:42.246208,136.5380859375
2026-04-30 08:21:42.445899,2026-04-30 08:21:42.445899,138.030029296875
2026-04-30 08:21:42.644215,2026-04-30 08:21:42.644215,139.29818725585938
2026-04-30 08:21:42.847876,2026-04-30 08:21:42.847876,140.37611389160156
2026-04-30 08:21:43.044521,2026-04-30 08:21:43.044521,141.4681396484375
2026-04-30 08:21:43.244526,2026-04-30 08:21:43.244526,142.39634704589844
2026-04-30 08:21:43.444617,2026-04-30 08:21:43.444617,130.17752075195312
2026-04-30 08:21:43.644059,2026-04-30 08:21:43.644059,119.79151916503906
2026-04-30 08:21:43.847175,2026-04-30 08:21:43.847175,110.96341705322266
2026-04-30 08:21:44.045292,2026-04-30 08:21:44.045292,103.63530731201172
2026-04-30 08:21:44.246747,2026-04-30 08:21:44.246747,108.12907409667967
2026-04-30 08:21:44.445275,2026-04-30 08:21:44.445275,111.9487762451172
2026-04-30 08:21:44.646655,2026-04-30 08:21:44.646655,115.19552612304688
2026-04-30 08:21:44.848200,2026-04-30 08:21:44.848200,118.13103485107422
2026-04-30 08:21:45.045871,2026-04-30 08:21:45.045871,120.62622833251952
2026-04-30 08:21:45.245533,2026-04-30 08:21:45.245533,122.74713897705078
2026-04-30 08:21:45.446068,2026-04-30 08:21:45.446068,124.54991149902344
2026-04-30 08:21:45.644136,2026-04-30 08:21:45.644136,126.08226776123048
2026-04-30 08:21:45.845114,2026-04-30 08:21:45.845114,127.38477325439452
2026-04-30 08:21:46.045305,2026-04-30 08:21:46.045305,128.4918975830078
2026-04-30 08:21:46.247134,2026-04-30 08:21:46.247134,129.43295288085938
2026-04-30 08:21:46.444287,2026-04-30 08:21:46.444287,130.2328643798828
2026-04-30 08:21:46.645513,2026-04-30 08:21:46.645513,130.9127655029297
2026-04-30 08:21:46.846789,2026-04-30 08:21:46.846789,131.66648864746094
2026-04-30 08:21:47.045739,2026-04-30 08:21:47.045739,132.30712890625
2026-04-30 08:21:47.244161,2026-04-30 08:21:47.244161,132.8516845703125
2026-04-30 08:21:47.446907,2026-04-30 08:21:47.446907,133.31455993652344
2026-04-30 08:21:47.646246,2026-04-30 08:21:47.646246,133.7080078125
2026-04-30 08:21:47.844222,2026-04-30 08:21:47.844222,134.04241943359375
2026-04-30 08:21:48.045885,2026-04-30 08:21:48.045885,134.32669067382812
2026-04-30 08:21:48.244853,2026-04-30 08:21:48.244853,134.5683135986328
2026-04-30 08:21:48.444939,2026-04-30 08:21:48.444939,134.773681640625
2026-04-30 08:21:48.646607,2026-04-30 08:21:48.646607,134.94825744628906
2026-04-30 08:21:48.847341,2026-04-30 08:21:48.847341,135.09664916992188
2026-04-30 08:21:49.044677,2026-04-30 08:21:49.044677,135.2227783203125
2026-04-30 08:21:49.245989,2026-04-30 08:21:49.245989,135.32998657226562
2026-04-30 08:21:49.444219,2026-04-30 08:21:49.444219,135.42111206054688
2026-04-30 08:21:49.645145,2026-04-30 08:21:49.645145,135.49856567382812
2026-04-30 08:21:49.848153,2026-04-30 08:21:49.848153,135.5644073486328
2026-04-30 08:21:50.044123,2026-04-30 08:21:50.044123,135.62037658691406
2026-04-30 08:21:50.244561,2026-04-30 08:21:50.244561,135.66793823242188
2026-04-30 08:21:50.449453,2026-04-30 08:21:50.449453,135.7083740234375
2026-04-30 08:21:50.645318,2026-04-30 08:21:50.645318,135.74273681640625
2026-04-30 08:22:03.744585,2026-04-30 08:22:03.744585,135.77195739746094
2026-04-30 08:22:03.944629,2026-04-30 08:22:03.944629,135.79678344726562
2026-04-30 08:22:04.145561,2026-04-30 08:22:04.145561,135.81790161132812
2026-04-30 08:22:04.345050,2026-04-30 08:22:04.345050,135.83583068847656
2026-04-30 08:22:04.545344,2026-04-30 08:22:04.545344,135.85108947753906
