log_time,publish_time,data
2026-04-30 08:20:31.034817,2026-04-30 08:20:31.034817,17.63998031616211
2026-04-30 08:20:31.235856,2026-04-30 08:20:31.235856,17.279138565063477
2026-04-30 08:20:31.446479,2026-04-30 08:20:31.446479,16.972423553466797
2026-04-30 08:20:31.637854,2026-04-30 08:20:31.637854,16.71171760559082
2026-04-30 08:20:31.844681,2026-04-30 08:20:31.844681,16.490116119384766
2026-04-30 08:20:32.044570,2026-04-30 08:20:32.044570,16.301753997802734
2026-04-30 08:20:32.245145,2026-04-30 08:20:32.245145,16.141647338867188
2026-04-30 08:20:32.444655,2026-04-30 08:20:32.444655,16.005556106567383
2026-04-30 08:20:32.647642,2026-04-30 08:20:32.647642,15.88987922668457
2026-04-30 08:20:32.844411,2026-04-30 08:20:32.844411,15.615772247314451
2026-04-30 08:20:33.036661,2026-04-30 08:20:33.036661,15.382781982421877
2026-04-30 08:20:33.248957,2026-04-30 08:20:33.248957,15.184739112854004
2026-04-30 08:20:33.444641,2026-04-30 08:20:33.444641,15.016403198242188
2026-04-30 08:20:33.637783,2026-04-30 08:20:33.637783,14.87331771850586
2026-04-30 08:20:33.836636,2026-04-30 08:20:33.836636,14.75169563293457
2026-04-30 08:20:34.044597,2026-04-30 08:20:34.044597,14.648316383361816
2026-04-30 08:20:47.146271,2026-04-30 08:20:47.146271,14.736225128173828
2026-04-30 08:20:47.346739,2026-04-30 08:20:47.346739,14.81094741821289
2026-04-30 08:20:47.544705,2026-04-30 08:20:47.544705,15.05024242401123
2026-04-30 08:20:47.744692,2026-04-30 08:20:47.744692,15.077862739562988
2026-04-30 08:20:47.950637,2026-04-30 08:20:47.950637,15.10133934020996
2026-04-30 08:20:48.144395,2026-04-30 08:20:48.144395,15.121294975280762
2026-04-30 08:20:48.346666,2026-04-30 08:20:48.346666,15.138257026672363
2026-04-30 08:20:48.545570,2026-04-30 08:20:48.545570,15.152674674987791
2026-04-30 08:20:48.748509,2026-04-30 08:20:48.748509,15.164929389953612
2026-04-30 08:20:48.945343,2026-04-30 08:20:48.945343,15.17534637451172
2026-04-30 08:20:49.145079,2026-04-30 08:20:49.145079,15.184200286865234
2026-04-30 08:20:49.347609,2026-04-30 08:20:49.347609,15.015945434570312
2026-04-30 08:20:49.545471,2026-04-30 08:20:49.545471,15.048709869384766
2026-04-30 08:20:49.747798,2026-04-30 08:20:49.747798,14.900778770446776
2026-04-30 08:20:49.944799,2026-04-30 08:20:49.944799,14.599255561828612
2026-04-30 08:20:50.147119,2026-04-30 08:20:50.147119,14.167180061340332
2026-04-30 08:20:50.347989,2026-04-30 08:20:50.347989,13.624134063720703
2026-04-30 08:20:50.545751,2026-04-30 08:20:50.545751,13.162545204162598
2026-04-30 08:20:50.745125,2026-04-30 08:20:50.745125,12.77019500732422
2026-04-30 08:20:50.944698,2026-04-30 08:20:50.944698,12.436697006225586
2026-04-30 08:20:51.145673,2026-04-30 08:20:51.145673,12.153223037719728
2026-04-30 08:20:51.345398,2026-04-30 08:20:51.345398,11.912271499633787
2026-04-30 08:20:51.546395,2026-04-30 08:20:51.546395,11.5316801071167
2026-04-30 08:20:51.748084,2026-04-30 08:20:51.748084,11.208178520202637
2026-04-30 08:20:51.945251,2026-04-30 08:20:51.945251,12.339451789855955
2026-04-30 08:20:52.145100,2026-04-30 08:20:52.145100,13.301033973693848
2026-04-30 08:20:52.346061,2026-04-30 08:20:52.346061,14.118378639221191
2026-04-30 08:20:52.545598,2026-04-30 08:20:52.545598,14.813121795654297
2026-04-30 08:20:52.744826,2026-04-30 08:20:52.744826,15.403654098510742
2026-04-30 08:20:52.945903,2026-04-30 08:20:52.945903,15.90560531616211
2026-04-30 08:20:53.145127,2026-04-30 08:20:53.145127,16.332263946533203
2026-04-30 08:20:53.345953,2026-04-30 08:20:53.345953,16.69492530822754
2026-04-30 08:20:53.545195,2026-04-30 08:20:53.545195,17.00318717956543
2026-04-30 08:20:53.744534,2026-04-30 08:20:53.744534,17.265209197998047
2026-04-30 08:20:53.944359,2026-04-30 08:20:53.944359,17.487926483154297
2026-04-30 08:20:54.144945,2026-04-30 08:20:54.144945,16.09520721435547
2026-04-30 08:20:54.346637,2026-04-30 08:20:54.346637,14.911394119262695
2026-04-30 08:20:54.544535,2026-04-30 08:20:54.544535,15.48718547821045
2026-04-30 08:20:54.744573,2026-04-30 08:20:54.744573,15.976607322692873
2026-04-30 08:20:54.945122,2026-04-30 08:20:54.945122,16.392616271972656
2026-04-30 08:20:55.144416,2026-04-30 08:20:55.144416,16.92200469970703
2026-04-30 08:20:55.344968,2026-04-30 08:20:55.344968,17.371986389160156
2026-04-30 08:20:55.544603,2026-04-30 08:20:55.544603,17.75446891784668
2026-04-30 08:20:55.744557,2026-04-30 08:20:55.744557,18.07958030700684
2026-04-30 08:20:55.945219,2026-04-30 08:20:55.945219,18.35592460632324
2026-04-30 08:20:56.146253,2026-04-30 08:20:56.146253,18.59081649780273
2026-04-30 08:20:56.344431,2026-04-30 08:20:56.344431,18.790475845336918
2026-04-30 08:20:56.545185,2026-04-30 08:20:56.545185,18.960186004638672
2026-04-30 08:20:56.744754,2026-04-30 08:20:56.744754,19.10443878173828
2026-04-30 08:20:56.945044,2026-04-30 08:20:56.945044,19.227054595947266
2026-04-30 08:20:57.144465,2026-04-30 08:20:57.144465,19.33127784729004
2026-04-30 08:20:57.344557,2026-04-30 08:20:57.344557,19.24408531188965
2026-04-30 08:20:57.545386,2026-04-30 08:20:57.545386,19.16997337341309
2026-04-30 08:20:57.744947,2026-04-30 08:20:57.744947,19.106977462768555
2026-04-30 08:20:57.944357,2026-04-30 08:20:57.944357,19.053430557250977
2026-04-30 08:20:58.144474,2026-04-30 08:20:58.144474,19.00791549682617
2026-04-30 08:20:58.346339,2026-04-30 08:20:58.346339,18.79344749450684
2026-04-30 08:20:58.546511,2026-04-30 08:20:58.546511,18.78693008422852
2026-04-30 08:20:58.744500,2026-04-30 08:20:58.744500,18.605609893798828
2026-04-30 08:20:58.944551,2026-04-30 08:20:58.944551,18.45148658752441
2026-04-30 08:20:59.144676,2026-04-30 08:20:59.144676,18.32048225402832
2026-04-30 08:20:59.344930,2026-04-30 08:20:59.344930,18.033348083496094
2026-04-30 08:20:59.545307,2026-04-30 08:20:59.545307,17.789283752441406
2026-04-30 08:20:59.744970,2026-04-30 08:20:59.744970,17.40604591369629
2026-04-30 08:20:59.946961,2026-04-30 08:20:59.946961,17.25607681274414
2026-04-30 08:21:00.144964,2026-04-30 08:21:00.144964,17.128602981567383
2026-04-30 08:21:00.346925,2026-04-30 08:21:00.346925,16.84446907043457
2026-04-30 08:21:00.545142,2026-04-30 08:21:00.545142,16.778736114501953
2026-04-30 08:21:00.744577,2026-04-30 08:21:00.744577,16.722862243652344
2026-04-30 08:21:00.944491,2026-04-30 08:21:00.944491,16.675371170043945
2026-04-30 08:21:01.144443,2026-04-30 08:21:01.144443,16.45922088623047
2026-04-30 08:21:01.344402,2026-04-30 08:21:01.344402,16.275495529174805
2026-04-30 08:21:01.544619,2026-04-30 08:21:01.544619,16.119327545166016
2026-04-30 08:21:01.746979,2026-04-30 08:21:01.746979,15.986583709716797
2026-04-30 08:21:01.944428,2026-04-30 08:21:01.944428,15.87375259399414
2026-04-30 08:21:02.144785,2026-04-30 08:21:02.144785,15.602065086364746
2026-04-30 08:21:02.348481,2026-04-30 08:21:02.348481,15.546911239624023
2026-04-30 08:21:02.544421,2026-04-30 08:21:02.544421,15.500030517578123
2026-04-30 08:21:02.746753,2026-04-30 08:21:02.746753,15.460182189941406
2026-04-30 08:21:02.945128,2026-04-30 08:21:02.945128,15.426311492919922
2026-04-30 08:21:03.146628,2026-04-30 08:21:03.146628,15.397521018981934
2026-04-30 08:21:03.345361,2026-04-30 08:21:03.345361,15.373048782348633
2026-04-30 08:21:03.545804,2026-04-30 08:21:03.545804,15.352248191833496
2026-04-30 08:21:03.745597,2026-04-30 08:21:03.745597,15.158785820007324
2026-04-30 08:21:03.946440,2026-04-30 08:21:03.946440,14.994342803955078
2026-04-30 08:21:04.144730,2026-04-30 08:21:04.144730,14.85456657409668
2026-04-30 08:21:04.347621,2026-04-30 08:21:04.347621,14.735756874084473
2026-04-30 08:21:04.545232,2026-04-30 08:21:04.545232,14.634767532348633
2026-04-30 08:21:04.745471,2026-04-30 08:21:04.745471,14.548928260803224
2026-04-30 08:21:04.944881,2026-04-30 08:21:04.944881,14.475963592529297
2026-04-30 08:21:05.145075,2026-04-30 08:21:05.145075,14.413944244384766
2026-04-30 08:21:05.345838,2026-04-30 08:21:05.345838,14.36122703552246
2026-04-30 08:21:05.545383,2026-04-30 08:21:05.545383,14.316418647766112
2026-04-30 08:21:05.746278,2026-04-30 08:21:05.746278,14.27833080291748
2026-04-30 08:21:05.945852,2026-04-30 08:21:05.945852,14.245956420898438
2026-04-30 08:21:06.147475,2026-04-30 08:21:06.147475,14.39421844482422
2026-04-30 08:21:06.347242,2026-04-30 08:21:06.347242,14.34446144104004
2026-04-30 08:21:06.546624,2026-04-30 08:21:06.546624,14.302166938781738
2026-04-30 08:21:06.746288,2026-04-30 08:21:06.746288,14.266217231750488
2026-04-30 08:21:06.949617,2026-04-30 08:21:06.949617,14.2356595993042
2026-04-30 08:21:07.147034,2026-04-30 08:21:07.147034,16.494842529296875
2026-04-30 08:21:07.346078,2026-04-30 08:21:07.346078,18.41514587402344
2026-04-30 08:21:07.545993,2026-04-30 08:21:07.545993,17.938030242919922
2026-04-30 08:21:07.746345,2026-04-30 08:21:07.746345,17.532482147216797
2026-04-30 08:21:07.948280,2026-04-30 08:21:07.948280,17.187767028808594
2026-04-30 08:21:08.146440,2026-04-30 08:21:08.146440,16.894758224487305
2026-04-30 08:21:08.346561,2026-04-30 08:21:08.346561,18.755075454711918
2026-04-30 08:21:08.546200,2026-04-30 08:21:08.546200,18.226970672607425
2026-04-30 08:21:08.744729,2026-04-30 08:21:08.744729,17.7780818939209
2026-04-30 08:21:08.945216,2026-04-30 08:21:08.945216,17.39652442932129
2026-04-30 08:21:09.144899,2026-04-30 08:21:09.144899,17.072202682495117
2026-04-30 08:21:09.344597,2026-04-30 08:21:09.344597,16.796527862548828
2026-04-30 08:21:09.545036,2026-04-30 08:21:09.545036,16.562206268310547
2026-04-30 08:21:09.746713,2026-04-30 08:21:09.746713,16.3630313873291
2026-04-30 08:21:09.945089,2026-04-30 08:21:09.945089,16.19373321533203
2026-04-30 08:21:10.145129,2026-04-30 08:21:10.145129,16.049829483032227
2026-04-30 08:21:10.345505,2026-04-30 08:21:10.345505,15.92751121520996
2026-04-30 08:21:10.546405,2026-04-30 08:21:10.546405,17.93291473388672
2026-04-30 08:21:10.745183,2026-04-30 08:21:10.745183,19.637508392333984
2026-04-30 08:21:10.944966,2026-04-30 08:21:10.944966,21.086414337158203
2026-04-30 08:21:11.144333,2026-04-30 08:21:11.144333,22.317983627319336
2026-04-30 08:21:11.344640,2026-04-30 08:21:11.344640,20.90387916564941
2026-04-30 08:21:11.546249,2026-04-30 08:21:11.546249,22.16282844543457
2026-04-30 08:21:11.744351,2026-04-30 08:21:11.744351,23.232934951782227
2026-04-30 08:21:11.944901,2026-04-30 08:21:11.944901,24.142526626586918
2026-04-30 08:21:12.145477,2026-04-30 08:21:12.145477,24.915678024291992
2026-04-30 08:21:12.346260,2026-04-30 08:21:12.346260,25.572858810424805
2026-04-30 08:21:25.446476,2026-04-30 08:21:25.446476,26.131460189819336
2026-04-30 08:21:25.646135,2026-04-30 08:21:25.646135,26.606273651123047
2026-04-30 08:21:25.846876,2026-04-30 08:21:25.846876,27.009862899780277
2026-04-30 08:21:26.048193,2026-04-30 08:21:26.048193,27.352914810180664
2026-04-30 08:21:26.245011,2026-04-30 08:21:26.245011,27.644508361816406
2026-04-30 08:21:26.448509,2026-04-30 08:21:26.448509,27.892364501953125
2026-04-30 08:21:26.645728,2026-04-30 08:21:26.645728,28.10304069519043
2026-04-30 08:21:26.845229,2026-04-30 08:21:26.845229,28.282115936279297
2026-04-30 08:21:27.045491,2026-04-30 08:21:27.045491,28.434329986572266
2026-04-30 08:21:27.244674,2026-04-30 08:21:27.244674,28.56371116638184
2026-04-30 08:21:27.446487,2026-04-30 08:21:27.446487,28.67368507385254
2026-04-30 08:21:27.648412,2026-04-30 08:21:27.648412,28.76716423034668
2026-04-30 08:21:27.847950,2026-04-30 08:21:27.847950,28.846620559692383
2026-04-30 08:21:28.046692,2026-04-30 08:21:28.046692,28.914159774780277
2026-04-30 08:21:28.247437,2026-04-30 08:21:28.247437,28.971567153930664
2026-04-30 08:21:28.446728,2026-04-30 08:21:28.446728,29.020362854003903
2026-04-30 08:21:28.647099,2026-04-30 08:21:28.647099,29.061840057373047
2026-04-30 08:21:28.845595,2026-04-30 08:21:28.845595,29.097095489501957
2026-04-30 08:21:29.046373,2026-04-30 08:21:29.046373,28.95128059387207
2026-04-30 08:21:29.249371,2026-04-30 08:21:29.249371,28.82733917236328
2026-04-30 08:21:29.446138,2026-04-30 08:21:29.446138,28.89776992797852
2026-04-30 08:21:29.645600,2026-04-30 08:21:29.645600,28.78185272216797
2026-04-30 08:21:29.844898,2026-04-30 08:21:29.844898,28.683324813842773
2026-04-30 08:21:30.044778,2026-04-30 08:21:30.044778,28.59957695007324
2026-04-30 08:21:30.245013,2026-04-30 08:21:30.245013,28.52839088439941
2026-04-30 08:21:30.445645,2026-04-30 08:21:30.445645,28.46788215637207
2026-04-30 08:21:30.646738,2026-04-30 08:21:30.646738,28.41644859313965
2026-04-30 08:21:30.844838,2026-04-30 08:21:30.844838,28.372732162475582
2026-04-30 08:21:31.045656,2026-04-30 08:21:31.045656,28.3355712890625
2026-04-30 08:21:31.245628,2026-04-30 08:21:31.245628,28.303985595703125
2026-04-30 08:21:31.448575,2026-04-30 08:21:31.448575,28.277137756347656
2026-04-30 08:21:31.645791,2026-04-30 08:21:31.645791,28.254318237304688
2026-04-30 08:21:31.847353,2026-04-30 08:21:31.847353,28.234920501708984
2026-04-30 08:21:32.045463,2026-04-30 08:21:32.045463,28.21843147277832
2026-04-30 08:21:32.245696,2026-04-30 08:21:32.245696,28.20441627502441
2026-04-30 08:21:32.444508,2026-04-30 08:21:32.444508,28.0167236328125
2026-04-30 08:21:32.645133,2026-04-30 08:21:32.645133,27.8571834564209
2026-04-30 08:21:32.845968,2026-04-30 08:21:32.845968,27.721574783325195
2026-04-30 08:21:33.044468,2026-04-30 08:21:33.044468,27.60630798339844
2026-04-30 08:21:33.244983,2026-04-30 08:21:33.244983,27.50832939147949
2026-04-30 08:21:33.445103,2026-04-30 08:21:33.445103,27.425048828125
2026-04-30 08:21:33.644564,2026-04-30 08:21:33.644564,27.35426139831543
2026-04-30 08:21:33.844520,2026-04-30 08:21:33.844520,27.294090270996094
2026-04-30 08:21:34.044422,2026-04-30 08:21:34.044422,27.242944717407227
2026-04-30 08:21:34.244867,2026-04-30 08:21:34.244867,27.199472427368164
2026-04-30 08:21:34.445136,2026-04-30 08:21:34.445136,27.16251945495605
2026-04-30 08:21:34.644594,2026-04-30 08:21:34.644594,27.13111114501953
2026-04-30 08:21:34.844408,2026-04-30 08:21:34.844408,27.10441398620605
2026-04-30 08:21:35.044463,2026-04-30 08:21:35.044463,27.08172035217285
2026-04-30 08:21:35.244837,2026-04-30 08:21:35.244837,27.06243133544922
2026-04-30 08:21:35.444776,2026-04-30 08:21:35.444776,27.04603385925293
2026-04-30 08:21:35.645105,2026-04-30 08:21:35.645105,26.8563175201416
2026-04-30 08:21:35.844350,2026-04-30 08:21:35.844350,26.695056915283203
2026-04-30 08:21:36.044460,2026-04-30 08:21:36.044460,26.557985305786133
2026-04-30 08:21:36.245083,2026-04-30 08:21:36.245083,26.26569366455078
2026-04-30 08:21:36.445528,2026-04-30 08:21:36.445528,26.01724624633789
2026-04-30 08:21:36.644704,2026-04-30 08:21:36.644704,25.806066513061523
2026-04-30 08:21:36.845201,2026-04-30 08:21:36.845201,25.626562118530277
2026-04-30 08:21:37.045276,2026-04-30 08:21:37.045276,25.47398376464844
2026-04-30 08:21:37.246765,2026-04-30 08:21:37.246765,25.16851234436035
2026-04-30 08:21:37.444907,2026-04-30 08:21:37.444907,24.908859252929688
2026-04-30 08:21:37.645119,2026-04-30 08:21:37.645119,24.688156127929688
2026-04-30 08:21:37.845231,2026-04-30 08:21:37.845231,24.50055694580078
2026-04-30 08:21:38.044401,2026-04-30 08:21:38.044401,24.16531753540039
2026-04-30 08:21:38.244462,2026-04-30 08:21:38.244462,23.88036346435547
2026-04-30 08:21:38.445389,2026-04-30 08:21:38.445389,23.638153076171875
2026-04-30 08:21:38.647276,2026-04-30 08:21:38.647276,23.432273864746094
2026-04-30 08:21:38.844729,2026-04-30 08:21:38.844729,22.02680778503418
2026-04-30 08:21:39.044866,2026-04-30 08:21:39.044866,21.88684844970703
2026-04-30 08:21:39.244560,2026-04-30 08:21:39.244560,21.76788330078125
2026-04-30 08:21:39.445709,2026-04-30 08:21:39.445709,20.436294555664062
2026-04-30 08:21:39.644557,2026-04-30 08:21:39.644557,19.304445266723636
2026-04-30 08:21:39.846818,2026-04-30 08:21:39.846818,19.39705848693848
2026-04-30 08:21:40.044443,2026-04-30 08:21:40.044443,19.30000114440918
2026-04-30 08:21:40.245353,2026-04-30 08:21:40.245353,19.217500686645508
2026-04-30 08:21:40.444811,2026-04-30 08:21:40.444811,19.147375106811523
2026-04-30 08:21:40.645213,2026-04-30 08:21:40.645213,18.9119873046875
2026-04-30 08:21:40.844340,2026-04-30 08:21:40.844340,18.5361270904541
2026-04-30 08:21:41.045144,2026-04-30 08:21:41.045144,18.216646194458008
2026-04-30 08:21:41.244533,2026-04-30 08:21:41.244533,18.12086677551269
2026-04-30 08:21:41.444897,2026-04-30 08:21:41.444897,17.86367416381836
2026-04-30 08:21:41.644442,2026-04-30 08:21:41.644442,17.820842742919922
2026-04-30 08:21:41.844934,2026-04-30 08:21:41.844934,17.960216522216797
2026-04-30 08:21:42.045323,2026-04-30 08:21:42.045323,18.07868385314941
2026-04-30 08:21:42.246192,2026-04-30 08:21:42.246192,18.003599166870117
2026-04-30 08:21:42.446891,2026-04-30 08:21:42.446891,17.93977928161621
2026-04-30 08:21:42.644638,2026-04-30 08:21:42.644638,17.885530471801758
2026-04-30 08:21:42.848582,2026-04-30 08:21:42.848582,17.663639068603516
2026-04-30 08:21:43.044887,2026-04-30 08:21:43.044887,17.47503089904785
2026-04-30 08:21:43.245027,2026-04-30 08:21:43.245027,17.490493774414062
2026-04-30 08:21:43.445168,2026-04-30 08:21:43.445168,17.503639221191406
2026-04-30 08:21:43.644356,2026-04-30 08:21:43.644356,17.339031219482422
2026-04-30 08:21:43.847868,2026-04-30 08:21:43.847868,17.199113845825195
2026-04-30 08:21:44.045699,2026-04-30 08:21:44.045699,17.080184936523438
2026-04-30 08:21:44.247377,2026-04-30 08:21:44.247377,16.979093551635742
2026-04-30 08:21:44.445819,2026-04-30 08:21:44.445819,16.89316749572754
2026-04-30 08:21:44.646697,2026-04-30 08:21:44.646697,16.82012939453125
2026-04-30 08:21:44.848752,2026-04-30 08:21:44.848752,16.758047103881836
2026-04-30 08:21:45.046216,2026-04-30 08:21:45.046216,16.705278396606445
2026-04-30 08:21:45.246181,2026-04-30 08:21:45.246181,16.660423278808594
2026-04-30 08:21:45.446473,2026-04-30 08:21:45.446473,16.622297286987305
2026-04-30 08:21:45.644567,2026-04-30 08:21:45.644567,16.58989143371582
2026-04-30 08:21:45.845519,2026-04-30 08:21:45.845519,16.56234359741211
2026-04-30 08:21:46.045730,2026-04-30 08:21:46.045730,16.538930892944336
2026-04-30 08:21:46.249036,2026-04-30 08:21:46.249036,16.519027709960938
2026-04-30 08:21:46.444663,2026-04-30 08:21:46.444663,16.502111434936523
2026-04-30 08:21:46.646365,2026-04-30 08:21:46.646365,16.48773193359375
2026-04-30 08:21:46.847113,2026-04-30 08:21:46.847113,16.475509643554688
2026-04-30 08:21:47.046154,2026-04-30 08:21:47.046154,16.465120315551758
2026-04-30 08:21:47.244562,2026-04-30 08:21:47.244562,16.45629119873047
2026-04-30 08:21:47.447723,2026-04-30 08:21:47.447723,16.44878387451172
2026-04-30 08:21:47.647076,2026-04-30 08:21:47.647076,16.26662254333496
2026-04-30 08:21:47.844681,2026-04-30 08:21:47.844681,16.111785888671875
2026-04-30 08:21:48.045879,2026-04-30 08:21:48.045879,16.155956268310547
2026-04-30 08:21:48.244870,2026-04-30 08:21:48.244870,16.193498611450195
2026-04-30 08:21:48.445346,2026-04-30 08:21:48.445346,16.225412368774414
2026-04-30 08:21:48.647564,2026-04-30 08:21:48.647564,16.252538681030273
2026-04-30 08:21:48.847814,2026-04-30 08:21:48.847814,16.27559471130371
2026-04-30 08:21:49.045060,2026-04-30 08:21:49.045060,16.29519271850586
2026-04-30 08:21:49.250005,2026-04-30 08:21:49.250005,16.311851501464844
2026-04-30 08:21:49.445115,2026-04-30 08:21:49.445115,16.326011657714844
2026-04-30 08:21:49.646409,2026-04-30 08:21:49.646409,16.33804702758789
2026-04-30 08:21:49.848146,2026-04-30 08:21:49.848146,16.348278045654297
2026-04-30 08:21:50.044517,2026-04-30 08:21:50.044517,16.35697364807129
2026-04-30 08:21:50.244912,2026-04-30 08:21:50.244912,16.364364624023438
2026-04-30 08:21:50.449448,2026-04-30 08:21:50.449448,16.370647430419922
2026-04-30 08:21:50.646785,2026-04-30 08:21:50.646785,16.375988006591797
2026-04-30 08:22:03.745046,2026-04-30 08:22:03.745046,16.38052749633789
2026-04-30 08:22:03.944972,2026-04-30 08:22:03.944972,16.38438606262207
