log_time,publish_time,data
2026-04-27 06:24:47.226066,2026-04-27 06:24:47.226066,98.28533935546876
2026-04-27 06:24:47.427469,2026-04-27 06:24:47.427469,102.87847900390624
2026-04-27 06:24:47.628510,2026-04-27 06:24:47.628510,106.78264617919922
2026-04-27 06:24:47.826197,2026-04-27 06:24:47.826197,110.10118103027344
2026-04-27 06:24:48.026494,2026-04-27 06:24:48.026494,112.92194366455078
2026-04-27 06:24:48.227023,2026-04-27 06:24:48.227023,115.31958770751952
2026-04-27 06:24:48.426437,2026-04-27 06:24:48.426437,117.35758972167967
2026-04-27 06:24:48.627190,2026-04-27 06:24:48.627190,119.0898895263672
2026-04-27 06:24:48.828626,2026-04-27 06:24:48.828626,120.73812103271484
2026-04-27 06:24:49.027275,2026-04-27 06:24:49.027275,122.13912200927734
2026-04-27 06:24:49.226143,2026-04-27 06:24:49.226143,123.32997131347656
2026-04-27 06:24:49.428823,2026-04-27 06:24:49.428823,124.34219360351562
2026-04-27 06:24:49.627032,2026-04-27 06:24:49.627032,125.20258331298828
2026-04-27 06:24:49.827067,2026-04-27 06:24:49.827067,125.93391418457033
2026-04-27 06:24:50.028741,2026-04-27 06:24:50.028741,126.55554962158205
2026-04-27 06:24:50.226686,2026-04-27 06:24:50.226686,127.08393096923828
2026-04-27 06:24:50.427143,2026-04-27 06:24:50.427143,127.53306579589844
2026-04-27 06:24:50.629235,2026-04-27 06:24:50.629235,127.91482543945312
2026-04-27 06:24:50.829902,2026-04-27 06:24:50.829902,128.23931884765625
2026-04-27 06:24:51.026218,2026-04-27 06:24:51.026218,128.51513671875
2026-04-27 06:24:51.228748,2026-04-27 06:24:51.228748,128.7495880126953
2026-04-27 06:24:51.428604,2026-04-27 06:24:51.428604,128.94886779785156
2026-04-27 06:24:51.626472,2026-04-27 06:24:51.626472,129.11825561523438
2026-04-27 06:24:51.829799,2026-04-27 06:24:51.829799,129.26223754882812
2026-04-27 06:24:52.026331,2026-04-27 06:24:52.026331,129.38461303710938
2026-04-27 06:24:52.226727,2026-04-27 06:24:52.226727,129.4886474609375
2026-04-27 06:24:52.426678,2026-04-27 06:24:52.426678,129.5770721435547
2026-04-27 06:24:52.627115,2026-04-27 06:24:52.627115,129.6522216796875
2026-04-27 06:24:52.826721,2026-04-27 06:24:52.826721,129.7161102294922
2026-04-27 06:24:53.027354,2026-04-27 06:24:53.027354,129.77041625976562
2026-04-27 06:24:53.226953,2026-04-27 06:24:53.226953,129.8165740966797
2026-04-27 06:24:53.426855,2026-04-27 06:24:53.426855,129.85580444335938
2026-04-27 06:24:53.626554,2026-04-27 06:24:53.626554,129.88914489746094
2026-04-27 06:24:53.826047,2026-04-27 06:24:53.826047,129.91749572753906
2026-04-27 06:24:54.026030,2026-04-27 06:24:54.026030,129.94158935546875
2026-04-27 06:24:54.228218,2026-04-27 06:24:54.228218,129.96206665039062
2026-04-27 06:24:54.426717,2026-04-27 06:24:54.426717,129.97947692871094
2026-04-27 06:24:54.626579,2026-04-27 06:24:54.626579,129.99427795410156
2026-04-27 06:24:54.826141,2026-04-27 06:24:54.826141,130.00685119628906
2026-04-27 06:25:07.926010,2026-04-27 06:25:07.926010,130.01754760742188
2026-04-27 06:25:08.126604,2026-04-27 06:25:08.126604,130.02662658691406
2026-04-27 06:25:08.328238,2026-04-27 06:25:08.328238,130.03436279296875
2026-04-27 06:25:08.526159,2026-04-27 06:25:08.526159,130.04092407226562
2026-04-27 06:25:08.727761,2026-04-27 06:25:08.727761,130.0465087890625
2026-04-27 06:25:08.927136,2026-04-27 06:25:08.927136,130.05123901367188
2026-04-27 06:25:09.126229,2026-04-27 06:25:09.126229,130.05528259277344
2026-04-27 06:25:09.326826,2026-04-27 06:25:09.326826,130.05870056152344
2026-04-27 06:25:09.526219,2026-04-27 06:25:09.526219,130.23739624023438
2026-04-27 06:25:09.726427,2026-04-27 06:25:09.726427,130.3892822265625
2026-04-27 06:25:09.926184,2026-04-27 06:25:09.926184,130.51840209960938
2026-04-27 06:25:10.128273,2026-04-27 06:25:10.128273,130.62814331054688
2026-04-27 06:25:10.326689,2026-04-27 06:25:10.326689,130.72142028808594
2026-04-27 06:25:10.526436,2026-04-27 06:25:10.526436,130.8007049560547
2026-04-27 06:25:10.726049,2026-04-27 06:25:10.726049,130.86810302734375
2026-04-27 06:25:10.927728,2026-04-27 06:25:10.927728,130.92538452148438
2026-04-27 06:25:11.126345,2026-04-27 06:25:11.126345,130.9740753173828
2026-04-27 06:25:11.327971,2026-04-27 06:25:11.327971,131.1912384033203
2026-04-27 06:25:11.526453,2026-04-27 06:25:11.526453,131.37583923339844
2026-04-27 06:25:11.726973,2026-04-27 06:25:11.726973,131.53274536132812
2026-04-27 06:25:11.926010,2026-04-27 06:25:11.926010,131.66610717773438
2026-04-27 06:25:12.126365,2026-04-27 06:25:12.126365,131.77947998046875
2026-04-27 06:25:12.326731,2026-04-27 06:25:12.326731,131.87583923339844
2026-04-27 06:25:12.526526,2026-04-27 06:25:12.526526,127.3874282836914
2026-04-27 06:25:12.726208,2026-04-27 06:25:12.726208,123.5722885131836
2026-04-27 06:25:12.926676,2026-04-27 06:25:12.926676,120.50519561767578
2026-04-27 06:25:13.125993,2026-04-27 06:25:13.125993,117.89816284179688
2026-04-27 06:25:13.326244,2026-04-27 06:25:13.326244,115.68218994140624
2026-04-27 06:25:13.526624,2026-04-27 06:25:13.526624,113.79861450195312
2026-04-27 06:25:13.726615,2026-04-27 06:25:13.726615,112.19757080078124
2026-04-27 06:25:13.926112,2026-04-27 06:25:13.926112,110.83668518066406
2026-04-27 06:25:14.126150,2026-04-27 06:25:14.126150,109.679931640625
2026-04-27 06:25:14.326231,2026-04-27 06:25:14.326231,108.69669342041016
2026-04-27 06:25:14.526440,2026-04-27 06:25:14.526440,107.8609390258789
2026-04-27 06:25:14.726162,2026-04-27 06:25:14.726162,107.15055084228516
2026-04-27 06:25:14.926575,2026-04-27 06:25:14.926575,106.54671478271484
2026-04-27 06:25:15.126447,2026-04-27 06:25:15.126447,106.03345489501952
2026-04-27 06:25:15.326276,2026-04-27 06:25:15.326276,105.5971908569336
2026-04-27 06:25:15.526006,2026-04-27 06:25:15.526006,105.2263641357422
2026-04-27 06:25:15.726245,2026-04-27 06:25:15.726245,104.9111557006836
2026-04-27 06:25:15.927269,2026-04-27 06:25:15.927269,109.38932800292967
2026-04-27 06:25:16.126066,2026-04-27 06:25:16.126066,113.19577026367188
2026-04-27 06:25:16.327234,2026-04-27 06:25:16.327234,116.4312515258789
2026-04-27 06:25:16.526863,2026-04-27 06:25:16.526863,119.18140411376952
2026-04-27 06:25:16.729694,2026-04-27 06:25:16.729694,121.51903533935548
2026-04-27 06:25:16.927952,2026-04-27 06:25:16.927952,123.50602722167967
2026-04-27 06:25:17.126355,2026-04-27 06:25:17.126355,113.5934066772461
2026-04-27 06:25:17.326024,2026-04-27 06:25:17.326024,104.99188995361328
2026-04-27 06:25:17.528258,2026-04-27 06:25:17.528258,97.68061065673828
2026-04-27 06:25:17.727175,2026-04-27 06:25:17.727175,91.4660186767578
2026-04-27 06:25:17.926159,2026-04-27 06:25:17.926159,86.1836166381836
2026-04-27 06:25:18.126600,2026-04-27 06:25:18.126600,81.69357299804688
2026-04-27 06:25:18.327190,2026-04-27 06:25:18.327190,77.87703704833984
2026-04-27 06:25:18.526399,2026-04-27 06:25:18.526399,74.63298034667969
2026-04-27 06:25:18.726171,2026-04-27 06:25:18.726171,71.87553405761719
2026-04-27 06:25:18.926895,2026-04-27 06:25:18.926895,69.53170776367188
2026-04-27 06:25:19.126423,2026-04-27 06:25:19.126423,67.5394515991211
2026-04-27 06:25:19.326971,2026-04-27 06:25:19.326971,65.84603118896484
2026-04-27 06:25:19.526721,2026-04-27 06:25:19.526721,64.40662384033203
2026-04-27 06:25:19.726108,2026-04-27 06:25:19.726108,63.18313217163086
2026-04-27 06:25:19.925948,2026-04-27 06:25:19.925948,62.14316177368164
2026-04-27 06:25:20.126408,2026-04-27 06:25:20.126408,61.25918960571289
2026-04-27 06:25:20.326672,2026-04-27 06:25:20.326672,60.507808685302734
2026-04-27 06:25:20.527499,2026-04-27 06:25:20.527499,59.869136810302734
2026-04-27 06:25:20.726498,2026-04-27 06:25:20.726498,59.32626724243164
2026-04-27 06:25:20.926327,2026-04-27 06:25:20.926327,58.86482620239258
2026-04-27 06:25:21.127587,2026-04-27 06:25:21.127587,58.47260284423828
2026-04-27 06:25:21.326492,2026-04-27 06:25:21.326492,58.13921356201172
2026-04-27 06:25:21.526576,2026-04-27 06:25:21.526576,57.85583114624024
2026-04-27 06:25:21.726603,2026-04-27 06:25:21.726603,57.61495590209961
2026-04-27 06:25:21.926117,2026-04-27 06:25:21.926117,57.41021347045898
2026-04-27 06:25:22.127582,2026-04-27 06:25:22.127582,57.23617935180664
2026-04-27 06:25:22.326175,2026-04-27 06:25:22.326175,57.08825302124024
2026-04-27 06:25:22.527887,2026-04-27 06:25:22.527887,56.96251678466797
2026-04-27 06:25:22.726001,2026-04-27 06:25:22.726001,56.85563659667969
2026-04-27 06:25:22.927629,2026-04-27 06:25:22.927629,56.764793395996094
2026-04-27 06:25:23.126354,2026-04-27 06:25:23.126354,56.68757247924805
2026-04-27 06:25:23.327605,2026-04-27 06:25:23.327605,56.6219367980957
2026-04-27 06:25:23.527198,2026-04-27 06:25:23.527198,56.39036560058594
2026-04-27 06:25:23.726034,2026-04-27 06:25:23.726034,56.19353103637695
2026-04-27 06:25:23.930400,2026-04-27 06:25:23.930400,56.02621841430664
2026-04-27 06:25:24.128141,2026-04-27 06:25:24.128141,55.88400650024414
2026-04-27 06:25:24.329216,2026-04-27 06:25:24.329216,55.76312255859375
2026-04-27 06:25:24.526716,2026-04-27 06:25:24.526716,55.66037368774414
2026-04-27 06:25:24.727906,2026-04-27 06:25:24.727906,55.573036193847656
2026-04-27 06:25:24.928817,2026-04-27 06:25:24.928817,55.49879837036133
2026-04-27 06:25:25.127287,2026-04-27 06:25:25.127287,55.43569946289063
2026-04-27 06:25:25.326980,2026-04-27 06:25:25.326980,55.38206100463867
2026-04-27 06:25:25.529432,2026-04-27 06:25:25.529432,55.33647155761719
2026-04-27 06:25:25.726186,2026-04-27 06:25:25.726186,55.2977180480957
2026-04-27 06:25:25.928669,2026-04-27 06:25:25.928669,55.2647819519043
2026-04-27 06:25:26.126822,2026-04-27 06:25:26.126822,55.23678207397461
2026-04-27 06:25:26.326574,2026-04-27 06:25:26.326574,55.212982177734375
2026-04-27 06:25:26.530487,2026-04-27 06:25:26.530487,55.19275665283203
2026-04-27 06:25:26.728246,2026-04-27 06:25:26.728246,55.175559997558594
2026-04-27 06:25:26.927573,2026-04-27 06:25:26.927573,55.160945892333984
2026-04-27 06:25:27.127313,2026-04-27 06:25:27.127313,55.14852142333984
2026-04-27 06:25:27.326070,2026-04-27 06:25:27.326070,55.137962341308594
2026-04-27 06:25:27.526439,2026-04-27 06:25:27.526439,55.12898635864258
2026-04-27 06:25:27.727999,2026-04-27 06:25:27.727999,55.12135696411133
2026-04-27 06:25:27.930645,2026-04-27 06:25:27.930645,55.114871978759766
2026-04-27 06:25:28.128182,2026-04-27 06:25:28.128182,55.10935974121094
2026-04-27 06:25:28.326589,2026-04-27 06:25:28.326589,55.10467529296875
2026-04-27 06:25:28.526693,2026-04-27 06:25:28.526693,55.10069274902344
2026-04-27 06:25:28.727878,2026-04-27 06:25:28.727878,55.09730911254883
2026-04-27 06:25:28.926916,2026-04-27 06:25:28.926916,55.09442901611328
2026-04-27 06:25:29.135640,2026-04-27 06:25:29.135640,55.091983795166016
2026-04-27 06:25:29.328524,2026-04-27 06:25:29.328524,55.08990478515625
2026-04-27 06:25:29.528291,2026-04-27 06:25:29.528291,55.088138580322266
2026-04-27 06:25:29.727528,2026-04-27 06:25:29.727528,55.08663558959961
2026-04-27 06:25:29.928646,2026-04-27 06:25:29.928646,55.08536148071289
2026-04-27 06:25:30.126734,2026-04-27 06:25:30.126734,55.08427429199219
2026-04-27 06:25:30.328397,2026-04-27 06:25:30.328397,55.08335113525391
2026-04-27 06:25:30.529636,2026-04-27 06:25:30.529636,55.08256912231445
2026-04-27 06:25:30.726910,2026-04-27 06:25:30.726910,55.08190155029297
2026-04-27 06:25:30.926034,2026-04-27 06:25:30.926034,55.08133316040039
2026-04-27 06:25:31.126686,2026-04-27 06:25:31.126686,55.08085250854492
2026-04-27 06:25:31.327256,2026-04-27 06:25:31.327256,55.0804443359375
2026-04-27 06:25:31.527941,2026-04-27 06:25:31.527941,55.08009719848633
2026-04-27 06:25:31.737234,2026-04-27 06:25:31.737234,55.07979965209961
2026-04-27 06:25:31.927026,2026-04-27 06:25:31.927026,55.07954788208008
2026-04-27 06:25:32.127598,2026-04-27 06:25:32.127598,55.0793342590332
2026-04-27 06:25:32.327221,2026-04-27 06:25:32.327221,55.07915496826172
2026-04-27 06:25:32.526349,2026-04-27 06:25:32.526349,55.07899856567383
2026-04-27 06:25:32.726423,2026-04-27 06:25:32.726423,55.0788688659668
2026-04-27 06:25:32.926452,2026-04-27 06:25:32.926452,55.078758239746094
2026-04-27 06:25:33.126252,2026-04-27 06:25:33.126252,55.07866287231445
2026-04-27 06:25:46.229450,2026-04-27 06:25:46.229450,55.07858276367188
2026-04-27 06:25:46.427472,2026-04-27 06:25:46.427472,55.07851409912109
2026-04-27 06:25:46.629049,2026-04-27 06:25:46.629049,55.07845306396485
2026-04-27 06:25:46.830657,2026-04-27 06:25:46.830657,55.078407287597656
2026-04-27 06:25:47.027883,2026-04-27 06:25:47.027883,55.07836151123047
2026-04-27 06:25:47.227766,2026-04-27 06:25:47.227766,54.90254592895508
2026-04-27 06:25:47.428388,2026-04-27 06:25:47.428388,54.75310134887695
2026-04-27 06:25:47.628438,2026-04-27 06:25:47.628438,54.626075744628906
2026-04-27 06:25:47.826520,2026-04-27 06:25:47.826520,54.51810073852539
2026-04-27 06:25:48.027096,2026-04-27 06:25:48.027096,54.42632293701172
2026-04-27 06:25:48.227837,2026-04-27 06:25:48.227837,54.34831237792969
2026-04-27 06:25:48.427022,2026-04-27 06:25:48.427022,54.28200149536133
2026-04-27 06:25:48.626486,2026-04-27 06:25:48.626486,54.22563934326172
2026-04-27 06:25:48.826561,2026-04-27 06:25:48.826561,54.177730560302734
2026-04-27 06:25:49.026396,2026-04-27 06:25:49.026396,54.13700866699219
2026-04-27 06:25:49.226213,2026-04-27 06:25:49.226213,54.10239410400391
2026-04-27 06:25:49.426128,2026-04-27 06:25:49.426128,54.072975158691406
2026-04-27 06:25:49.626404,2026-04-27 06:25:49.626404,54.04796600341797
2026-04-27 06:25:49.826512,2026-04-27 06:25:49.826512,54.02670669555664
2026-04-27 06:25:50.026430,2026-04-27 06:25:50.026430,54.00864028930664
2026-04-27 06:25:50.225945,2026-04-27 06:25:50.225945,53.993282318115234
2026-04-27 06:25:50.426639,2026-04-27 06:25:50.426639,53.980224609375
2026-04-27 06:25:50.626573,2026-04-27 06:25:50.626573,53.96913146972656
2026-04-27 06:25:50.826258,2026-04-27 06:25:50.826258,53.95969772338867
2026-04-27 06:25:51.026022,2026-04-27 06:25:51.026022,53.95167922973633
2026-04-27 06:25:51.226198,2026-04-27 06:25:51.226198,53.94486618041992
2026-04-27 06:25:51.431451,2026-04-27 06:25:51.431451,53.9390754699707
2026-04-27 06:25:51.626101,2026-04-27 06:25:51.626101,53.93415069580078
2026-04-27 06:25:51.827476,2026-04-27 06:25:51.827476,53.92996597290039
2026-04-27 06:25:52.025997,2026-04-27 06:25:52.025997,53.92640686035156
2026-04-27 06:25:52.226169,2026-04-27 06:25:52.226169,56.20854187011719
2026-04-27 06:25:52.426267,2026-04-27 06:25:52.426267,58.14835357666016
2026-04-27 06:25:52.626437,2026-04-27 06:25:52.626437,59.79719543457031
2026-04-27 06:25:52.826591,2026-04-27 06:25:52.826591,61.198707580566406
2026-04-27 06:25:53.027471,2026-04-27 06:25:53.027471,62.38999557495117
2026-04-27 06:25:53.226233,2026-04-27 06:25:53.226233,63.402591705322266
2026-04-27 06:25:53.426889,2026-04-27 06:25:53.426889,64.26329803466797
2026-04-27 06:25:53.627911,2026-04-27 06:25:53.627911,64.9948959350586
2026-04-27 06:25:53.826142,2026-04-27 06:25:53.826142,65.61675262451172
2026-04-27 06:25:54.026595,2026-04-27 06:25:54.026595,66.14533233642578
2026-04-27 06:25:54.226963,2026-04-27 06:25:54.226963,66.5946273803711
2026-04-27 06:25:54.427337,2026-04-27 06:25:54.427337,66.97652435302734
2026-04-27 06:25:54.626659,2026-04-27 06:25:54.626659,67.30113983154297
2026-04-27 06:25:54.826132,2026-04-27 06:25:54.826132,67.57706451416016
2026-04-27 06:25:55.026965,2026-04-27 06:25:55.026965,67.81159973144531
2026-04-27 06:25:55.227061,2026-04-27 06:25:55.227061,68.01095581054688
2026-04-27 06:25:55.426803,2026-04-27 06:25:55.426803,68.18040466308594
2026-04-27 06:25:55.626684,2026-04-27 06:25:55.626684,68.3244400024414
2026-04-27 06:25:55.826484,2026-04-27 06:25:55.826484,68.44686889648438
2026-04-27 06:25:56.025957,2026-04-27 06:25:56.025957,68.5509262084961
2026-04-27 06:25:56.226690,2026-04-27 06:25:56.226690,68.6393814086914
2026-04-27 06:25:56.427041,2026-04-27 06:25:56.427041,68.71456909179688
2026-04-27 06:25:56.627000,2026-04-27 06:25:56.627000,68.77848052978516
2026-04-27 06:25:56.826025,2026-04-27 06:25:56.826025,68.83280181884766
2026-04-27 06:25:57.026052,2026-04-27 06:25:57.026052,68.87897491455078
2026-04-27 06:25:57.226672,2026-04-27 06:25:57.226672,68.91822052001953
2026-04-27 06:25:57.430664,2026-04-27 06:25:57.430664,68.95158386230469
2026-04-27 06:25:57.627275,2026-04-27 06:25:57.627275,68.97993469238281
2026-04-27 06:25:57.825950,2026-04-27 06:25:57.825950,69.00404357910156
2026-04-27 06:25:58.026651,2026-04-27 06:25:58.026651,69.02452850341797
2026-04-27 06:25:58.226111,2026-04-27 06:25:58.226111,74.13960266113281
2026-04-27 06:25:58.426003,2026-04-27 06:25:58.426003,78.48741149902344
2026-04-27 06:25:58.628791,2026-04-27 06:25:58.628791,82.18304443359375
2026-04-27 06:25:58.826585,2026-04-27 06:25:58.826585,85.3243408203125
2026-04-27 06:25:59.026165,2026-04-27 06:25:59.026165,87.99443817138672
2026-04-27 06:25:59.227343,2026-04-27 06:25:59.227343,90.26402282714844
2026-04-27 06:25:59.426357,2026-04-27 06:25:59.426357,92.19316864013672
2026-04-27 06:25:59.628253,2026-04-27 06:25:59.628253,93.83294677734376
2026-04-27 06:25:59.826588,2026-04-27 06:25:59.826588,95.22675323486328
2026-04-27 06:26:00.026029,2026-04-27 06:26:00.026029,96.41149139404295
2026-04-27 06:26:00.226821,2026-04-27 06:26:00.226821,97.41851806640624
2026-04-27 06:26:00.427975,2026-04-27 06:26:00.427975,98.27449035644533
2026-04-27 06:26:00.637000,2026-04-27 06:26:00.637000,99.00206756591795
2026-04-27 06:26:00.826333,2026-04-27 06:26:00.826333,99.6205062866211
2026-04-27 06:26:01.026395,2026-04-27 06:26:01.026395,100.14617919921876
2026-04-27 06:26:01.227306,2026-04-27 06:26:01.227306,103.93284606933594
2026-04-27 06:26:01.425997,2026-04-27 06:26:01.425997,107.3272933959961
2026-04-27 06:26:01.625890,2026-04-27 06:26:01.625890,110.21257781982422
2026-04-27 06:26:01.826607,2026-04-27 06:26:01.826607,112.6650619506836
2026-04-27 06:26:02.026631,2026-04-27 06:26:02.026631,114.74967956542967
2026-04-27 06:26:02.226419,2026-04-27 06:26:02.226419,116.52159881591795
2026-04-27 06:26:02.426199,2026-04-27 06:26:02.426199,118.02774047851562
2026-04-27 06:26:02.627388,2026-04-27 06:26:02.627388,119.30795288085938
2026-04-27 06:26:02.826880,2026-04-27 06:26:02.826880,120.39613342285156
2026-04-27 06:26:03.028095,2026-04-27 06:26:03.028095,121.3210906982422
2026-04-27 06:26:03.227273,2026-04-27 06:26:03.227273,122.1072998046875
2026-04-27 06:26:03.429480,2026-04-27 06:26:03.429480,122.77558135986328
2026-04-27 06:26:03.627998,2026-04-27 06:26:03.627998,123.34362030029295
2026-04-27 06:26:03.827435,2026-04-27 06:26:03.827435,123.82645416259766
2026-04-27 06:26:04.026352,2026-04-27 06:26:04.026352,124.23685455322266
2026-04-27 06:26:04.229246,2026-04-27 06:26:04.229246,124.76148223876952
2026-04-27 06:26:04.430035,2026-04-27 06:26:04.430035,125.2074203491211
2026-04-27 06:26:04.628067,2026-04-27 06:26:04.628067,125.58646392822266
2026-04-27 06:26:04.828234,2026-04-27 06:26:04.828234,125.9086456298828
2026-04-27 06:26:05.030314,2026-04-27 06:26:05.030314,126.18251037597656
2026-04-27 06:26:05.226514,2026-04-27 06:26:05.226514,126.41529083251952
2026-04-27 06:26:05.429087,2026-04-27 06:26:05.429087,126.61315155029295
2026-04-27 06:26:05.628278,2026-04-27 06:26:05.628278,126.78133392333984
2026-04-27 06:26:05.826852,2026-04-27 06:26:05.826852,126.9242935180664
2026-04-27 06:26:06.027693,2026-04-27 06:26:06.027693,127.04580688476562
2026-04-27 06:26:06.229893,2026-04-27 06:26:06.229893,127.14908599853516
2026-04-27 06:26:06.426829,2026-04-27 06:26:06.426829,127.23688507080078
2026-04-27 06:26:06.628000,2026-04-27 06:26:06.628000,127.48728942871094
2026-04-27 06:26:06.826748,2026-04-27 06:26:06.826748,127.70013427734376
2026-04-27 06:26:07.026228,2026-04-27 06:26:07.026228,127.88105010986328
2026-04-27 06:26:07.226560,2026-04-27 06:26:07.226560,128.0348358154297
2026-04-27 06:26:07.427384,2026-04-27 06:26:07.427384,128.16554260253906
2026-04-27 06:26:07.628164,2026-04-27 06:26:07.628164,128.27664184570312
